,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4315,-3,-855,-4684,23,-174,-77,68
578,4315,-3,-858,-4683,23,-174,-78,69
579,4315,1,-858,-4683,23,-174,-78,69
580,4317,-1,-860,-4682,23,-174,-78,70
581,4317,-1,-861,-4682,23,-173,-77,68
582,4317,1,-859,-4682,23,-173,-76,68
583,4316,3,-862,-4683,23,-174,-76,68
584,4316,4,-860,-4682,23,-174,-76,69
585,4314,5,-858,-4682,23,-173,-77,69
586,4317,5,-858,-4681,23,-172,-77,69
587,4314,3,-857,-4682,23,-172,-77,70
588,4315,4,-861,-4682,23,-171,-76,70
589,4317,4,-864,-4683,23,-171,-75,70
590,4317,7,-861,-4682,23,-172,-76,68
591,4319,5,-856,-4682,23,-172,-76,68
592,4318,6,-855,-4682,23,-172,-76,69
593,4321,4,-853,-4682,23,-172,-76,69
594,4319,1,-856,-4680,23,-172,-76,69
595,4319,1,-855,-4678,23,-172,-76,68
596,4319,4,-857,-4680,23,-173,-76,68
597,4319,0,-857,-4679,23,-173,-77,69
598,4319,0,-853,-4681,23,-173,-77,69
599,4318,3,-856,-4682,23,-172,-77,70
600,4317,3,-860,-4682,23,-174,-77,69
601,4317,4,-856,-4681,23,-173,-76,70
602,4317,4,-856,-4679,23,-173,-75,70
603,4316,5,-856,-4680,23,-174,-75,69
604,4318,5,-855,-4681,23,-173,-75,69
605,4316,4,-855,-4681,23,-174,-75,70
606,4317,3,-855,-4682,23,-174,-75,70
607,4316,1,-857,-4680,23,-174,-75,71
608,4315,2,-862,-4679,23,-174,-76,70
609,4316,1,-859,-4681,23,-173,-77,69
610,4318,2,-858,-4679,23,-173,-76,69
611,4316,3,-857,-4679,23,-172,-77,70
612,4314,4,-856,-4678,23,-172,-77,69
613,4313,3,-857,-4677,23,-174,-77,69
614,4315,3,-857,-4678,23,-173,-78,69
615,4315,3,-857,-4678,23,-173,-77,69
616,4318,1,-861,-4678,23,-175,-77,69
617,4320,2,-859,-4679,23,-174,-76,70
618,4320,5,-858,-4680,23,-174,-76,70
619,4321,4,-857,-4680,23,-175,-76,70
620,4320,4,-856,-4680,23,-174,-76,71
621,4320,4,-854,-4679,23,-173,-76,70
622,4319,4,-855,-4680,23,-173,-76,71
623,4317,3,-854,-4681,23,-174,-75,71
624,4317,2,-856,-4682,23,-173,-75,69
625,4316,1,-854,-4680,23,-173,-75,69
626,4316,1,-854,-4680,23,-173,-74,70
627,4318,3,-856,-4679,23,-173,-74,70
628,4317,3,-855,-4679,23,-172,-75,70
629,4315,3,-855,-4680,23,-172,-74,71
630,4315,3,-856,-4680,23,-172,-74,70
631,4315,1,-854,-4681,23,-173,-74,69
632,4316,1,-856,-4679,23,-173,-74,70
633,4317,0,-858,-4678,23,-173,-74,70
634,4315,0,-860,-4680,23,-172,-75,70
635,4314,0,-859,-4679,23,-173,-74,70
636,4316,1,-860,-4680,23,-173,-75,70
637,4318,2,-859,-4681,23,-172,-75,70
638,4318,3,-855,-4682,23,-173,-75,70
639,4318,4,-856,-4682,23,-172,-74,69
640,4318,3,-854,-4681,23,-171,-75,69
641,4320,0,-856,-4680,23,-172,-75,69
642,4316,-1,-859,-4681,23,-173,-75,69
643,4318,1,-857,-4680,23,-174,-74,68
644,4318,1,-856,-4680,23,-173,-76,67
645,4320,1,-856,-4679,23,-174,-76,68
646,4318,3,-857,-4678,23,-173,-77,69
647,4316,2,-859,-4679,23,-173,-77,68
648,4316,2,-860,-4680,23,-173,-77,70
649,4318,2,-860,-4680,23,-174,-77,69
650,4321,0,-862,-4680,23,-174,-77,69
651,4321,1,-863,-4680,23,-174,-78,68
652,4321,3,-858,-4680,23,-174,-77,69
653,4320,2,-858,-4681,23,-173,-77,69
654,4318,3,-856,-4682,23,-174,-77,70
655,4317,3,-854,-4683,23,-174,-77,70
656,4318,4,-858,-4684,23,-174,-77,69
657,4319,2,-858,-4683,23,-174,-76,70
658,4320,0,-858,-4684,23,-173,-77,70
659,4320,2,-856,-4683,23,-173,-76,69
660,4319,3,-856,-4681,23,-173,-76,70
661,4320,3,-858,-4681,23,-173,-75,70
662,4319,3,-859,-4682,23,-172,-75,71
663,4319,5,-855,-4681,23,-171,-75,71
664,4318,5,-855,-4681,23,-172,-75,71
665,4318,5,-854,-4680,23,-172,-76,71
666,4316,4,-855,-4681,23,-174,-75,72
667,4316,4,-855,-4680,23,-174,-76,71
668,4317,4,-857,-4679,23,-173,-76,72
669,4319,1,-859,-4680,23,-174,-75,70
670,4320,1,-857,-4682,23,-173,-76,70
671,4319,1,-857,-4683,23,-174,-75,70
672,4321,3,-858,-4683,23,-173,-75,69
673,4321,3,-859,-4685,23,-172,-76,70
674,4320,5,-859,-4684,23,-173,-78,71
675,4322,3,-859,-4683,23,-173,-78,71
676,4322,3,-857,-4683,23,-173,-77,70
677,4321,3,-854,-4682,23,-172,-78,69
678,4320,1,-855,-4681,23,-172,-78,69
679,4321,2,-858,-4681,23,-173,-77,68
680,4319,3,-855,-4682,23,-173,-75,68
681,4318,3,-855,-4682,23,-172,-75,69
682,4318,2,-855,-4682,23,-172,-75,69
683,4319,0,-854,-4680,23,-173,-75,69
684,4319,1,-855,-4682,23,-173,-75,69
685,4317,1,-853,-4683,23,-173,-75,69
686,4320,1,-857,-4684,23,-173,-75,70
687,4319,1,-858,-4684,23,-174,-74,71
688,4319,4,-858,-4683,23,-174,-74,71
689,4318,3,-860,-4683,23,-173,-74,70
690,4318,2,-855,-4682,23,-173,-75,70
691,4318,2,-856,-4681,23,-171,-75,70
692,4317,5,-857,-4680,23,-172,-74,69
693,4314,7,-856,-4680,23,-171,-74,69
694,4316,6,-857,-4681,23,-172,-75,69
695,4317,6,-856,-4681,23,-172,-74,70
696,4318,5,-856,-4680,23,-172,-75,68
697,4317,4,-855,-4680,23,-173,-76,69
698,4317,5,-853,-4680,23,-173,-76,70
699,4316,3,-854,-4680,23,-174,-75,69
700,4318,3,-855,-4679,23,-174,-76,69
701,4315,5,-854,-4678,23,-172,-75,70
702,4316,3,-854,-4676,23,-172,-76,70
703,4317,4,-856,-4676,23,-173,-75,71
704,4316,3,-856,-4676,23,-172,-75,70
705,4317,1,-862,-4676,23,-172,-75,70
706,4318,3,-857,-4677,23,-172,-76,70
707,4319,3,-855,-4677,23,-172,-76,71
708,4319,2,-853,-4679,23,-172,-76,71
709,4317,4,-855,-4677,23,-172,-77,72
710,4317,2,-858,-4677,23,-171,-76,71
711,4318,3,-858,-4678,23,-172,-77,71
712,4319,3,-856,-4677,23,-172,-77,70
713,4316,2,-857,-4676,23,-173,-77,71
714,4316,3,-858,-4677,23,-173,-77,71
715,4317,2,-852,-4677,23,-173,-77,70
716,4318,3,-856,-4678,23,-173,-76,71
717,4318,3,-857,-4676,23,-173,-75,71
718,4317,3,-856,-4677,23,-174,-75,70
719,4318,4,-855,-4676,23,-174,-76,70
720,4316,2,-854,-4677,23,-174,-77,71
721,4319,1,-857,-4676,23,-173,-78,70
722,4321,1,-857,-4677,23,-174,-78,70
723,4321,1,-859,-4676,23,-174,-78,70
724,4321,0,-860,-4678,23,-174,-78,70
725,4319,2,-859,-4677,23,-173,-79,69
726,4318,1,-858,-4677,23,-174,-78,69
727,4318,1,-861,-4677,23,-173,-78,70
728,4317,0,-860,-4677,23,-173,-78,70
729,4316,3,-859,-4677,23,-173,-78,71
730,4317,3,-857,-4679,23,-173,-78,71
731,4318,3,-853,-4679,23,-173,-78,71
732,4318,-1,-852,-4678,23,-173,-78,72
733,4319,0,-849,-4678,23,-172,-78,72
734,4319,0,-849,-4679,23,-171,-78,72
735,4318,0,-854,-4678,23,-172,-77,71
736,4317,2,-854,-4678,23,-172,-76,71
737,4318,2,-856,-4675,23,-173,-77,71
738,4319,3,-856,-4677,23,-172,-76,69
739,4319,2,-859,-4677,23,-172,-76,69
740,4319,2,-861,-4678,23,-173,-76,69
741,4321,1,-857,-4676,23,-174,-74,69
742,4321,1,-858,-4677,23,-173,-73,69
743,4320,-1,-859,-4676,23,-174,-73,70
744,4320,-1,-860,-4675,23,-174,-74,70
745,4319,-2,-859,-4676,23,-174,-74,70
746,4292,0,-859,-4675,23,-174,-73,68
747,4324,-3,-858,-4676,23,-173,-76,71
748,4320,-1,-858,-4677,23,-173,-74,70
749,4317,-3,-854,-4677,23,-173,-76,69
750,4321,2,-859,-4677,23,-173,-75,70
751,4324,1,-857,-4677,23,-173,-75,71
752,4317,1,-854,-4676,23,-173,-75,71
753,4317,3,-857,-4677,23,-173,-75,70
754,4318,3,-856,-4677,23,-173,-75,70
755,4317,1,-859,-4677,23,-174,-77,69
756,4317,-1,-857,-4676,23,-174,-77,70
757,4319,2,-856,-4675,23,-173,-77,69
758,4318,2,-860,-4675,23,-173,-78,68
759,4317,-1,-860,-4676,23,-172,-76,70
760,4321,-1,-859,-4675,23,-172,-77,69
761,4323,0,-858,-4674,23,-172,-76,70
762,4318,0,-855,-4676,23,-173,-75,70
763,4319,0,-853,-4675,23,-173,-75,70
764,4320,3,-850,-4675,23,-173,-75,70
765,4320,4,-851,-4676,23,-174,-75,70
766,4317,6,-850,-4676,23,-175,-75,69
767,4316,6,-848,-4674,23,-175,-76,69
768,4316,6,-851,-4676,23,-175,-75,70
769,4316,4,-848,-4677,23,-175,-77,70
770,4315,4,-850,-4678,23,-175,-76,68
771,4316,4,-852,-4678,23,-174,-75,67
772,4314,3,-856,-4680,23,-174,-75,69
773,4316,1,-853,-4679,23,-175,-76,69
774,4319,2,-855,-4679,23,-175,-76,69
775,4317,2,-855,-4678,23,-175,-76,70
776,4317,3,-852,-4676,23,-173,-76,69
777,4315,3,-854,-4677,23,-173,-76,69
778,4317,2,-855,-4676,23,-173,-75,69
779,4317,-1,-855,-4677,23,-174,-75,69
780,4319,1,-852,-4677,23,-173,-76,68
781,4321,2,-857,-4676,23,-173,-77,67
782,4317,3,-862,-4675,23,-173,-77,66
783,4317,3,-860,-4675,23,-172,-75,68
784,4319,5,-864,-4675,23,-173,-75,69
785,4318,6,-862,-4675,23,-173,-75,68
786,4316,6,-861,-4675,23,-173,-74,68
787,4316,4,-863,-4674,23,-174,-74,68
788,4317,1,-860,-4675,23,-173,-75,68
789,4320,2,-856,-4673,23,-173,-75,69
790,4318,3,-855,-4674,23,-172,-75,69
791,4317,3,-857,-4674,23,-173,-76,68
792,4316,2,-860,-4675,23,-172,-76,69
793,4316,4,-859,-4675,23,-173,-77,68
794,4319,5,-858,-4675,23,-173,-77,68
795,4320,6,-862,-4674,23,-172,-77,68
796,4320,6,-864,-4674,23,-172,-76,69
797,4320,6,-860,-4675,23,-173,-75,70
798,4319,7,-860,-4675,23,-172,-75,70
799,4317,5,-858,-4676,23,-172,-75,70
800,4320,4,-855,-4676,23,-173,-76,70
801,4321,6,-854,-4677,23,-173,-76,70
802,4318,6,-854,-4677,23,-173,-77,69
803,4324,6,-858,-4677,23,-172,-76,69
804,4314,6,-861,-4676,23,-173,-76,70
805,4316,6,-860,-4677,23,-173,-76,69
806,4321,6,-854,-4677,23,-174,-73,69
807,4318,3,-857,-4677,23,-174,-75,70
808,4317,0,-852,-4679,23,-173,-76,70
809,4316,1,-851,-4678,23,-173,-77,69
810,4318,3,-849,-4679,23,-173,-77,69
811,4316,5,-855,-4680,23,-173,-76,69
812,4319,3,-855,-4680,23,-172,-76,69
813,4321,1,-859,-4680,23,-171,-76,69
814,4319,1,-858,-4681,23,-171,-76,69
815,4321,0,-858,-4678,23,-171,-75,69
816,4320,0,-862,-4678,23,-171,-75,69
817,4317,0,-859,-4677,23,-173,-75,69
818,4318,0,-863,-4677,23,-174,-75,69
819,4316,3,-858,-4678,23,-173,-76,70
820,4317,3,-855,-4677,23,-173,-75,70
821,4318,6,-852,-4678,23,-172,-76,69
822,4319,6,-855,-4676,23,-173,-77,68
823,4318,6,-853,-4678,23,-174,-78,68
824,4318,4,-850,-4678,23,-175,-78,68
825,4318,3,-851,-4678,23,-175,-79,67
826,4316,3,-849,-4678,23,-173,-79,67
827,4316,3,-848,-4679,23,-174,-78,67
828,4314,4,-851,-4679,23,-174,-77,67
829,4314,3,-850,-4679,23,-175,-77,68
830,4316,4,-852,-4679,23,-175,-78,68
831,4316,2,-851,-4678,23,-174,-78,68
832,4318,5,-851,-4677,23,-174,-78,68
833,4317,5,-852,-4679,23,-175,-78,67
834,4317,5,-850,-4680,23,-174,-78,67
835,4316,5,-851,-4678,23,-173,-78,68
836,4318,5,-856,-4680,23,-173,-78,68
837,4319,5,-858,-4679,23,-173,-79,69
838,4320,3,-858,-4679,23,-174,-79,69
839,4315,3,-859,-4679,23,-174,-79,69
840,4316,2,-858,-4677,23,-175,-79,69
841,4317,2,-855,-4676,23,-175,-78,70
842,4315,2,-854,-4675,23,-175,-78,70
843,4314,-1,-856,-4674,23,-174,-78,70
844,4313,0,-853,-4675,23,-174,-78,68
845,4312,1,-858,-4675,23,-174,-77,68
846,4314,4,-857,-4677,23,-175,-79,68
847,4313,3,-856,-4676,23,-174,-77,68
848,4315,4,-859,-4675,23,-173,-78,68
849,4313,7,-854,-4677,23,-174,-77,69
850,4311,5,-859,-4677,23,-173,-76,70
851,4311,6,-857,-4678,23,-173,-75,71
852,4312,5,-861,-4678,23,-173,-73,71
853,4312,7,-858,-4675,23,-173,-74,71
854,4313,4,-857,-4676,23,-174,-73,71
855,4315,6,-856,-4676,23,-173,-75,70
856,4315,6,-854,-4676,23,-173,-75,70
857,4315,5,-853,-4676,23,-171,-76,69
858,4314,6,-850,-4676,23,-172,-76,69
859,4313,5,-854,-4675,23,-173,-76,69
860,4315,5,-859,-4674,23,-172,-76,69
861,4314,4,-858,-4673,23,-172,-75,70
862,4317,5,-861,-4674,23,-172,-76,70
863,4317,5,-860,-4674,23,-172,-77,71
864,4319,4,-858,-4675,23,-173,-76,70
865,4317,5,-857,-4675,23,-174,-76,70
866,4315,2,-854,-4674,23,-174,-76,70
867,4317,-1,-854,-4674,23,-173,-77,70
868,4316,1,-855,-4676,23,-173,-77,70
869,4318,2,-854,-4676,23,-173,-78,70
870,4317,4,-854,-4677,23,-173,-78,70
871,4320,6,-855,-4679,23,-173,-76,70
872,4321,4,-854,-4678,23,-172,-75,71
873,4320,5,-852,-4678,23,-172,-76,70
874,4320,6,-851,-4676,23,-172,-75,70
875,4320,5,-851,-4675,23,-172,-76,71
876,4319,4,-852,-4677,23,-173,-76,71
877,4319,4,-853,-4677,23,-173,-76,72
878,4319,3,-856,-4676,23,-171,-77,71
879,4321,1,-855,-4677,23,-172,-77,71
880,4320,3,-853,-4679,23,-172,-78,71
881,4318,4,-851,-4679,23,-172,-77,71
882,4316,5,-855,-4680,23,-172,-77,69
883,4318,4,-855,-4679,23,-172,-77,70
884,4317,3,-856,-4678,23,-172,-77,69
885,4315,2,-859,-4678,23,-172,-77,69
886,4314,3,-862,-4678,23,-173,-77,69
887,4317,1,-861,-4679,23,-173,-77,69
888,4317,2,-861,-4680,23,-172,-77,70
889,4314,1,-861,-4678,23,-173,-76,70
890,4315,2,-864,-4679,23,-173,-75,69
891,4316,1,-863,-4679,23,-174,-75,69
892,4316,1,-862,-4679,23,-173,-76,69
893,4318,3,-859,-4678,23,-173,-75,68
894,4319,2,-860,-4677,23,-172,-75,69
895,4319,1,-862,-4678,23,-172,-75,69
896,4320,0,-862,-4678,23,-173,-76,69
897,4320,0,-861,-4677,23,-173,-75,70
898,4319,1,-858,-4678,23,-173,-74,70
899,4320,2,-848,-4677,23,-172,-73,70
900,4318,3,-850,-4679,23,-172,-74,71
901,4319,5,-850,-4677,23,-172,-74,71
902,4319,5,-853,-4677,23,-173,-73,70
903,4319,4,-850,-4678,23,-173,-74,70
904,4320,2,-853,-4678,23,-172,-73,71
905,4320,0,-857,-4678,23,-171,-74,70
906,4319,0,-854,-4675,23,-172,-74,70
907,4317,-1,-853,-4677,23,-173,-74,71
908,4316,0,-858,-4677,23,-172,-75,70
909,4318,0,-861,-4678,23,-174,-75,70
910,4318,1,-857,-4678,23,-172,-74,70
911,4316,4,-861,-4678,23,-172,-74,70
912,4318,3,-859,-4677,23,-172,-74,70
913,4320,3,-860,-4676,23,-173,-74,71
914,4320,2,-861,-4675,23,-171,-76,70
915,4318,2,-860,-4675,23,-173,-77,70
916,4316,5,-864,-4674,23,-172,-77,70
917,4316,6,-859,-4674,23,-171,-76,69
918,4317,5,-856,-4674,23,-172,-76,69
919,4316,5,-854,-4672,23,-173,-77,69
920,4317,6,-858,-4673,23,-174,-77,70
921,4317,4,-858,-4671,23,-174,-77,69
922,4317,5,-861,-4671,23,-174,-77,69
923,4317,5,-861,-4672,23,-173,-76,69
924,4315,3,-857,-4672,23,-174,-77,69
925,4316,3,-857,-4673,23,-173,-77,69
926,4317,3,-857,-4672,23,-173,-77,69
927,4316,3,-857,-4673,23,-173,-76,69
928,4318,1,-855,-4674,23,-174,-75,70
929,4319,-1,-857,-4675,23,-173,-76,70
930,4316,1,-858,-4674,23,-172,-74,70
931,4316,0,-859,-4673,23,-172,-75,71
932,4316,2,-859,-4674,23,-172,-74,71
933,4314,1,-858,-4675,23,-174,-75,70
934,4314,2,-856,-4675,23,-174,-74,71
935,4315,2,-855,-4676,23,-174,-76,71
936,4315,2,-857,-4676,23,-174,-75,70
937,4315,4,-856,-4677,23,-174,-76,70
938,4317,5,-854,-4676,23,-173,-75,70
939,4318,5,-853,-4678,23,-173,-74,69
940,4320,4,-857,-4677,23,-173,-75,68
941,4319,5,-853,-4677,23,-172,-76,70
942,4317,6,-854,-4677,23,-174,-74,70
943,4319,5,-852,-4677,23,-175,-75,70
944,4318,5,-854,-4678,23,-174,-75,70
945,4318,5,-855,-4677,23,-174,-76,70
946,4320,6,-855,-4676,23,-173,-76,69
947,4319,7,-856,-4679,23,-174,-77,70
948,4317,5,-860,-4679,23,-174,-77,71
949,4316,3,-861,-4678,23,-174,-76,71
950,4317,4,-863,-4677,23,-174,-77,70
951,4316,3,-861,-4678,23,-172,-76,71
952,4315,5,-860,-4676,23,-172,-76,71
953,4316,3,-857,-4674,23,-171,-78,71
954,4316,3,-856,-4674,23,-172,-78,71
955,4318,3,-852,-4675,23,-172,-78,71
956,4316,2,-852,-4677,23,-173,-78,71
957,4317,1,-854,-4678,23,-173,-77,70
958,4317,3,-853,-4678,23,-172,-76,70
959,4318,6,-856,-4675,23,-172,-77,69
960,4320,5,-856,-4675,23,-172,-76,69
961,4322,4,-859,-4677,23,-172,-74,68
962,4321,5,-859,-4676,23,-171,-74,69
963,4321,6,-862,-4674,23,-170,-75,69
964,4319,5,-862,-4673,23,-170,-76,69
965,4318,6,-857,-4670,23,-171,-77,69
966,4315,5,-858,-4670,23,-171,-76,69
967,4318,4,-859,-4672,23,-171,-78,70
968,4318,5,-861,-4674,23,-171,-78,70
969,4318,5,-860,-4673,23,-172,-77,70
970,4317,5,-860,-4673,23,-173,-76,70
971,4317,2,-862,-4672,23,-173,-76,70
972,4316,3,-862,-4672,23,-173,-76,71
973,4318,3,-863,-4673,23,-173,-76,70
974,4317,3,-861,-4673,23,-173,-77,70
975,4314,2,-858,-4674,23,-173,-77,70
976,4314,4,-855,-4674,23,-172,-76,70
977,4315,3,-858,-4673,23,-172,-77,70
978,4315,2,-861,-4674,23,-172,-76,69
979,4313,1,-861,-4673,23,-173,-76,68
980,4311,2,-857,-4672,23,-173,-77,69
981,4311,3,-857,-4672,23,-174,-76,69
982,4311,1,-857,-4672,23,-173,-77,69
983,4312,2,-856,-4674,23,-174,-77,70
984,4314,2,-859,-4674,23,-174,-77,71
985,4317,2,-859,-4673,23,-174,-77,70
986,4317,4,-860,-4673,23,-174,-77,69
987,4316,3,-857,-4673,23,-175,-77,69
988,4316,4,-860,-4672,23,-175,-76,69
989,4317,2,-857,-4672,23,-175,-77,68
990,4317,1,-857,-4673,23,-175,-77,69
991,4315,2,-857,-4675,23,-174,-75,70
992,4315,2,-859,-4674,23,-174,-75,69
993,4315,2,-863,-4674,23,-173,-75,68
994,4317,3,-860,-4673,23,-175,-75,68
995,4319,4,-861,-4675,23,-174,-74,68
996,4319,2,-863,-4675,23,-174,-75,68
997,4317,1,-863,-4675,23,-173,-75,68
998,4316,-1,-866,-4674,23,-172,-75,69
