,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4318,2,-850,-4687,23,-342,-151,139
579,4318,2,-848,-4688,23,-343,-151,139
580,4316,2,-848,-4687,23,-344,-151,139
581,4316,2,-849,-4687,23,-344,-149,141
582,4317,1,-850,-4686,23,-344,-149,140
583,4317,2,-847,-4685,23,-346,-150,141
584,4317,2,-849,-4685,23,-345,-150,140
585,4320,2,-852,-4685,23,-343,-148,141
586,4319,3,-851,-4686,23,-344,-147,142
587,4321,4,-853,-4688,23,-346,-149,141
588,4321,2,-847,-4687,23,-346,-150,139
589,4320,1,-850,-4687,23,-347,-151,139
590,4318,2,-852,-4687,23,-346,-149,140
591,4319,0,-851,-4688,23,-348,-148,138
592,4319,0,-851,-4686,23,-348,-149,139
593,4318,2,-851,-4687,23,-348,-148,140
594,4319,6,-852,-4687,23,-348,-151,141
595,4319,6,-854,-4688,23,-347,-150,142
596,4319,4,-852,-4688,23,-344,-149,142
597,4320,4,-850,-4688,23,-344,-151,141
598,4321,4,-850,-4690,23,-344,-145,141
599,4322,1,-846,-4690,23,-344,-145,140
600,4318,1,-846,-4689,23,-344,-146,138
601,4321,-1,-846,-4688,23,-345,-145,137
602,4321,-1,-844,-4687,23,-347,-147,139
603,4319,0,-842,-4687,23,-346,-147,139
604,4320,-1,-844,-4688,23,-346,-146,137
605,4319,-1,-842,-4686,23,-344,-151,140
606,4317,0,-843,-4686,23,-345,-150,141
607,4318,1,-844,-4686,23,-345,-150,140
608,4314,1,-846,-4686,23,-344,-150,141
609,4317,5,-844,-4686,23,-344,-154,137
610,4317,6,-848,-4686,23,-344,-155,139
611,4318,6,-852,-4687,23,-343,-154,139
612,4319,7,-853,-4687,23,-346,-154,139
613,4318,6,-852,-4686,23,-346,-153,140
614,4317,3,-850,-4687,23,-346,-151,141
615,4318,0,-850,-4688,23,-345,-151,140
616,4319,1,-851,-4687,23,-345,-151,139
617,4318,2,-853,-4686,23,-345,-150,140
618,4319,2,-853,-4686,23,-344,-154,139
619,4317,1,-852,-4687,23,-342,-151,139
620,4318,0,-854,-4687,23,-340,-154,141
621,4318,-1,-852,-4687,23,-341,-156,141
622,4320,-1,-852,-4687,23,-343,-153,141
623,4321,1,-853,-4688,23,-344,-152,141
624,4318,0,-847,-4689,23,-344,-150,140
625,4320,-2,-848,-4688,23,-343,-148,141
626,4320,0,-849,-4688,23,-344,-148,142
627,4318,-2,-848,-4689,23,-345,-150,140
628,4317,0,-846,-4690,23,-344,-148,141
629,4319,0,-848,-4690,23,-345,-148,141
630,4319,2,-849,-4690,23,-344,-148,139
631,4318,2,-849,-4689,23,-345,-149,137
632,4317,2,-847,-4689,23,-344,-149,138
633,4316,1,-848,-4687,23,-346,-152,138
634,4317,2,-846,-4686,23,-345,-150,138
635,4317,3,-846,-4686,23,-344,-151,136
636,4317,3,-847,-4686,23,-345,-151,137
637,4318,3,-850,-4686,23,-345,-150,137
638,4317,3,-852,-4687,23,-345,-150,138
639,4318,3,-851,-4685,23,-345,-148,140
640,4321,3,-855,-4685,23,-345,-149,142
641,4319,2,-847,-4685,23,-347,-148,140
642,4317,3,-845,-4685,23,-348,-147,140
643,4317,4,-845,-4684,23,-347,-145,142
644,4318,1,-848,-4684,23,-344,-147,142
645,4317,2,-850,-4684,23,-344,-148,143
646,4315,3,-851,-4685,23,-345,-148,145
647,4316,3,-849,-4685,23,-346,-149,145
648,4317,3,-849,-4685,23,-346,-148,144
649,4317,3,-849,-4685,23,-345,-148,143
650,4318,2,-852,-4685,23,-345,-148,144
651,4318,2,-850,-4683,23,-347,-147,143
652,4317,4,-851,-4684,23,-346,-150,141
653,4317,2,-848,-4684,23,-347,-151,140
654,4319,-1,-851,-4685,23,-345,-153,139
655,4322,1,-848,-4683,23,-347,-151,140
656,4324,2,-848,-4684,23,-345,-150,137
657,4322,-1,-849,-4684,23,-345,-152,139
658,4320,-1,-846,-4684,23,-344,-149,142
659,4321,-1,-844,-4686,23,-344,-150,141
660,4318,3,-843,-4686,23,-343,-151,139
661,4318,3,-851,-4688,23,-343,-152,138
662,4318,4,-852,-4686,23,-343,-151,138
663,4319,4,-851,-4685,23,-344,-149,139
664,4317,5,-852,-4685,23,-344,-149,138
665,4317,5,-850,-4685,23,-343,-147,139
666,4318,7,-849,-4685,23,-346,-148,139
667,4315,5,-848,-4684,23,-344,-148,141
668,4315,5,-850,-4685,23,-343,-148,140
669,4316,4,-848,-4686,23,-346,-146,143
670,4318,3,-851,-4686,23,-346,-146,142
671,4316,3,-849,-4687,23,-344,-147,140
672,4318,3,-848,-4687,23,-346,-149,142
673,4318,2,-847,-4686,23,-345,-151,142
674,4320,4,-849,-4688,23,-343,-150,143
675,4320,3,-849,-4687,23,-346,-149,145
676,4318,1,-855,-4687,23,-343,-150,146
677,4319,2,-859,-4685,23,-342,-149,145
678,4321,4,-861,-4685,23,-344,-150,144
679,4321,4,-859,-4686,23,-343,-151,142
680,4320,3,-857,-4687,23,-344,-151,139
681,4318,1,-853,-4688,23,-344,-149,138
682,4319,1,-854,-4687,23,-343,-151,135
683,4320,3,-856,-4688,23,-344,-149,137
684,4320,4,-853,-4688,23,-344,-148,136
685,4319,3,-852,-4687,23,-342,-151,134
686,4320,1,-849,-4688,23,-342,-154,136
687,4318,1,-847,-4689,23,-344,-152,137
688,4319,2,-847,-4689,23,-343,-152,137
689,4322,3,-850,-4689,23,-345,-153,138
690,4321,3,-849,-4687,23,-343,-154,138
691,4319,1,-844,-4686,23,-346,-156,136
692,4318,3,-845,-4686,23,-344,-157,137
693,4317,5,-848,-4685,23,-342,-155,137
694,4316,5,-850,-4687,23,-342,-156,138
695,4317,3,-846,-4686,23,-343,-152,141
696,4315,5,-845,-4685,23,-344,-151,141
697,4314,4,-847,-4687,23,-346,-151,142
698,4316,3,-852,-4686,23,-346,-152,142
699,4321,4,-851,-4687,23,-347,-152,140
700,4321,3,-849,-4687,23,-345,-151,141
701,4322,3,-849,-4686,23,-343,-152,141
702,4319,5,-848,-4685,23,-345,-152,139
703,4318,6,-849,-4686,23,-345,-153,139
704,4318,9,-851,-4687,23,-346,-153,141
705,4317,7,-850,-4684,23,-344,-152,142
706,4317,6,-848,-4684,23,-348,-150,141
707,4316,4,-846,-4684,23,-348,-148,139
708,4317,2,-848,-4684,23,-351,-149,141
709,4320,1,-850,-4685,23,-351,-151,142
710,4320,2,-847,-4685,23,-350,-152,140
711,4321,4,-850,-4684,23,-348,-152,141
712,4318,3,-849,-4684,23,-346,-152,140
713,4316,5,-848,-4684,23,-344,-152,139
714,4317,4,-850,-4684,23,-345,-150,140
715,4321,8,-847,-4684,23,-345,-150,139
716,4321,7,-847,-4684,23,-346,-149,138
717,4322,4,-849,-4685,23,-345,-148,139
718,4321,1,-847,-4684,23,-345,-147,138
719,4321,2,-847,-4683,23,-344,-145,138
720,4320,2,-845,-4684,23,-345,-149,138
721,4319,3,-846,-4684,23,-344,-149,137
722,4321,2,-847,-4685,23,-343,-149,139
723,4320,4,-847,-4687,23,-343,-151,140
724,4321,5,-848,-4686,23,-344,-152,138
725,4320,4,-852,-4686,23,-344,-149,139
726,4320,5,-851,-4684,23,-346,-148,139
727,4320,4,-849,-4684,23,-348,-149,141
728,4321,6,-849,-4685,23,-346,-149,141
729,4319,4,-853,-4686,23,-345,-148,141
730,4320,5,-851,-4688,23,-346,-149,139
731,4319,4,-851,-4687,23,-345,-149,139
732,4318,3,-850,-4687,23,-345,-150,143
733,4318,4,-848,-4685,23,-345,-151,144
734,4317,6,-848,-4684,23,-346,-148,144
735,4317,8,-851,-4685,23,-346,-148,141
736,4317,6,-852,-4683,23,-346,-150,140
737,4316,6,-850,-4683,23,-345,-149,140
738,4317,5,-849,-4683,23,-345,-148,141
739,4316,4,-849,-4683,23,-347,-148,140
740,4319,2,-851,-4683,23,-346,-148,140
741,4322,3,-853,-4684,23,-345,-149,140
742,4321,5,-848,-4686,23,-346,-151,140
743,4320,4,-850,-4687,23,-345,-151,142
744,4322,4,-850,-4688,23,-344,-151,141
745,4325,3,-851,-4687,23,-344,-151,143
746,4323,3,-850,-4687,23,-345,-152,144
747,4323,2,-852,-4687,23,-345,-153,143
748,4321,5,-850,-4686,23,-344,-152,142
749,4321,4,-850,-4685,23,-343,-150,140
750,4321,1,-848,-4686,23,-345,-149,140
751,4322,0,-847,-4685,23,-345,-149,138
752,4319,3,-845,-4685,23,-343,-148,141
753,4317,2,-842,-4685,23,-343,-149,139
754,4318,1,-843,-4684,23,-344,-149,140
755,4320,3,-844,-4685,23,-345,-151,140
756,4322,3,-847,-4684,23,-345,-153,141
757,4318,5,-846,-4682,23,-344,-149,140
758,4316,4,-847,-4683,23,-344,-147,142
759,4318,5,-847,-4683,23,-345,-148,143
760,4318,5,-851,-4683,23,-345,-149,143
761,4320,2,-852,-4684,23,-345,-150,141
762,4320,3,-850,-4684,23,-344,-152,138
763,4321,3,-849,-4684,23,-345,-153,136
764,4318,3,-846,-4683,23,-345,-152,138
765,4319,6,-845,-4684,23,-344,-154,138
766,4317,6,-846,-4684,23,-344,-154,139
767,4316,4,-845,-4684,23,-347,-152,140
768,4318,4,-846,-4685,23,-347,-155,142
769,4317,4,-847,-4685,23,-348,-155,140
770,4315,3,-846,-4686,23,-346,-154,140
771,4315,1,-850,-4686,23,-346,-155,141
772,4319,2,-849,-4687,23,-343,-155,141
773,4321,2,-848,-4686,23,-343,-153,141
774,4320,1,-847,-4686,23,-344,-152,141
775,4320,0,-846,-4685,23,-342,-153,140
776,4319,2,-849,-4685,23,-345,-152,140
777,4319,4,-851,-4685,23,-346,-149,141
778,4318,3,-850,-4686,23,-346,-151,139
779,4317,4,-855,-4685,23,-346,-152,140
780,4317,5,-854,-4685,23,-347,-152,140
781,4318,4,-849,-4686,23,-348,-151,139
782,4318,5,-849,-4687,23,-350,-152,140
783,4317,5,-845,-4688,23,-351,-152,140
784,4316,4,-850,-4687,23,-349,-153,140
785,4315,1,-855,-4685,23,-350,-153,138
786,4315,3,-854,-4686,23,-348,-151,137
787,4317,2,-854,-4688,23,-348,-149,136
788,4317,1,-849,-4688,23,-347,-149,139
789,4319,3,-850,-4686,23,-347,-149,139
790,4318,2,-852,-4685,23,-348,-149,141
791,4315,1,-850,-4685,23,-346,-150,141
792,4316,3,-847,-4684,23,-346,-150,142
793,4318,4,-846,-4684,23,-346,-152,141
794,4317,6,-847,-4687,23,-347,-152,141
795,4316,5,-845,-4686,23,-346,-149,141
796,4317,3,-847,-4686,23,-345,-151,141
797,4319,3,-845,-4686,23,-344,-148,141
798,4317,2,-844,-4685,23,-344,-148,139
799,4316,4,-845,-4686,23,-345,-152,140
800,4315,4,-845,-4686,23,-346,-152,143
801,4316,3,-847,-4686,23,-348,-153,143
802,4316,-1,-853,-4687,23,-347,-152,145
803,4319,-1,-853,-4687,23,-345,-150,143
804,4318,-1,-854,-4686,23,-346,-150,141
805,4317,-1,-854,-4684,23,-346,-148,139
806,4318,1,-852,-4681,23,-344,-149,139
807,4319,0,-850,-4680,23,-343,-150,141
808,4316,1,-845,-4681,23,-343,-149,138
809,4317,4,-847,-4681,23,-344,-149,139
810,4317,4,-848,-4680,23,-346,-151,141
811,4319,4,-850,-4679,23,-346,-152,142
812,4321,6,-852,-4681,23,-347,-149,142
813,4319,5,-848,-4681,23,-346,-149,144
814,4319,5,-853,-4684,23,-345,-151,144
815,4316,6,-851,-4684,23,-344,-150,143
816,4316,5,-848,-4684,23,-343,-151,141
817,4317,5,-851,-4685,23,-342,-150,141
818,4316,4,-849,-4687,23,-344,-149,142
819,4316,3,-850,-4688,23,-345,-150,140
820,4319,1,-852,-4688,23,-345,-149,140
821,4317,-1,-850,-4688,23,-345,-152,140
822,4316,-1,-847,-4686,23,-343,-151,138
823,4318,-3,-845,-4685,23,-343,-150,139
824,4318,-5,-844,-4685,23,-343,-151,138
825,4317,-5,-843,-4684,23,-344,-151,140
826,4316,-3,-844,-4683,23,-345,-149,141
827,4315,-1,-845,-4683,23,-343,-146,140
828,4318,-2,-845,-4683,23,-344,-148,142
829,4318,-2,-841,-4684,23,-345,-148,143
830,4314,-2,-845,-4685,23,-345,-147,143
831,4315,-3,-842,-4686,23,-344,-146,140
832,4316,-3,-844,-4684,23,-344,-148,141
833,4315,-1,-848,-4684,23,-342,-148,142
834,4318,1,-848,-4683,23,-343,-151,140
835,4318,2,-848,-4682,23,-345,-148,143
836,4318,3,-847,-4682,23,-344,-149,142
837,4322,5,-849,-4683,23,-346,-148,140
838,4318,7,-848,-4682,23,-345,-149,142
839,4319,4,-849,-4683,23,-344,-148,140
840,4322,3,-850,-4684,23,-343,-146,140
841,4323,2,-850,-4685,23,-343,-147,140
842,4323,1,-850,-4685,23,-344,-146,140
843,4324,0,-853,-4684,23,-346,-147,142
844,4322,0,-851,-4683,23,-344,-149,142
845,4321,1,-853,-4683,23,-343,-150,142
846,4321,1,-854,-4682,23,-343,-151,142
847,4321,2,-856,-4681,23,-344,-150,141
848,4319,1,-856,-4683,23,-347,-148,142
849,4319,2,-856,-4686,23,-345,-148,142
850,4319,5,-854,-4686,23,-344,-150,143
851,4318,5,-855,-4684,23,-347,-149,140
852,4321,4,-856,-4682,23,-350,-151,140
853,4321,2,-850,-4681,23,-349,-152,139
854,4321,2,-850,-4681,23,-349,-150,139
855,4320,1,-848,-4680,23,-349,-150,142
856,4319,2,-853,-4680,23,-347,-149,141
857,4320,3,-853,-4681,23,-345,-150,140
858,4322,6,-849,-4681,23,-348,-149,140
859,4323,8,-850,-4682,23,-346,-150,140
860,4319,7,-851,-4682,23,-346,-152,139
861,4318,6,-846,-4683,23,-348,-150,140
862,4320,5,-847,-4683,23,-346,-151,138
863,4322,3,-846,-4683,23,-346,-150,137
864,4321,1,-845,-4682,23,-347,-149,137
865,4321,1,-845,-4683,23,-347,-148,138
866,4320,0,-849,-4686,23,-346,-150,139
867,4321,-1,-846,-4685,23,-348,-150,139
868,4321,0,-848,-4686,23,-348,-148,140
869,4318,1,-851,-4686,23,-347,-149,138
870,4320,-2,-851,-4685,23,-347,-151,138
871,4323,-1,-845,-4684,23,-346,-150,139
872,4321,1,-845,-4681,23,-347,-152,141
873,4321,3,-844,-4682,23,-349,-153,142
874,4322,2,-845,-4682,23,-347,-149,142
875,4322,5,-845,-4682,23,-347,-150,142
876,4322,4,-848,-4681,23,-350,-149,141
877,4320,5,-844,-4682,23,-347,-151,139
878,4321,5,-847,-4684,23,-348,-148,140
879,4322,3,-845,-4685,23,-347,-147,140
880,4323,2,-847,-4685,23,-344,-147,140
881,4322,3,-848,-4686,23,-345,-147,143
882,4319,3,-851,-4686,23,-347,-146,142
883,4319,3,-849,-4686,23,-346,-145,142
884,4318,0,-849,-4686,23,-345,-146,141
885,4317,1,-850,-4687,23,-345,-147,142
886,4316,0,-851,-4687,23,-346,-146,140
887,4317,4,-846,-4687,23,-345,-146,141
888,4317,3,-848,-4686,23,-346,-150,141
889,4318,3,-849,-4685,23,-346,-151,142
890,4320,3,-847,-4684,23,-348,-149,142
891,4321,3,-847,-4685,23,-347,-149,141
892,4321,0,-847,-4685,23,-348,-149,141
893,4321,1,-844,-4684,23,-349,-149,143
894,4317,-1,-843,-4683,23,-349,-149,141
895,4318,-2,-842,-4684,23,-347,-148,139
896,4318,0,-842,-4683,23,-348,-149,139
897,4316,0,-845,-4682,23,-349,-150,140
898,4316,0,-847,-4683,23,-347,-151,141
899,4317,-2,-845,-4684,23,-346,-152,141
900,4317,0,-842,-4683,23,-345,-150,140
901,4316,0,-841,-4683,23,-345,-151,141
902,4319,2,-843,-4684,23,-345,-151,141
903,4319,2,-847,-4685,23,-344,-151,141
904,4321,3,-846,-4684,23,-344,-153,141
905,4322,3,-846,-4685,23,-346,-154,139
906,4320,3,-849,-4685,23,-344,-152,139
907,4319,2,-849,-4684,23,-343,-152,141
908,4320,2,-847,-4683,23,-344,-154,139
909,4318,0,-848,-4682,23,-344,-153,139
910,4318,-2,-847,-4683,23,-345,-151,140
911,4315,1,-847,-4683,23,-346,-152,141
912,4317,2,-846,-4684,23,-345,-154,141
913,4317,3,-848,-4685,23,-345,-153,141
914,4319,4,-848,-4686,23,-346,-155,139
915,4320,3,-848,-4687,23,-344,-155,140
916,4321,0,-852,-4684,23,-345,-155,139
917,4319,0,-852,-4684,23,-345,-154,136
918,4319,3,-849,-4683,23,-348,-153,138
919,4319,4,-850,-4681,23,-350,-152,139
920,4319,4,-849,-4681,23,-347,-153,140
921,4319,4,-848,-4682,23,-348,-154,139
922,4321,5,-850,-4681,23,-348,-151,139
923,4324,6,-852,-4679,23,-349,-153,141
924,4322,6,-849,-4681,23,-349,-154,141
925,4321,4,-852,-4679,23,-347,-155,142
926,4319,6,-852,-4680,23,-346,-155,142
927,4319,3,-851,-4682,23,-347,-153,142
928,4320,1,-852,-4682,23,-347,-152,141
929,4320,0,-852,-4681,23,-347,-150,138
930,4320,-1,-852,-4681,23,-343,-151,140
931,4321,-1,-849,-4682,23,-343,-151,142
932,4318,1,-845,-4681,23,-346,-148,142
933,4318,1,-847,-4682,23,-346,-150,141
934,4319,2,-847,-4681,23,-345,-148,140
935,4319,4,-848,-4681,23,-346,-148,141
936,4318,7,-848,-4680,23,-348,-148,141
937,4320,6,-849,-4678,23,-349,-148,142
938,4322,4,-850,-4681,23,-350,-151,141
939,4321,1,-849,-4680,23,-351,-151,139
940,4318,2,-847,-4680,23,-350,-152,138
941,4316,5,-844,-4681,23,-351,-151,138
942,4318,7,-844,-4682,23,-350,-149,139
943,4319,7,-845,-4681,23,-349,-150,139
944,4318,6,-845,-4681,23,-348,-148,138
945,4319,4,-845,-4683,23,-348,-150,139
946,4318,5,-846,-4683,23,-348,-150,139
947,4318,5,-844,-4682,23,-349,-149,140
948,4316,3,-847,-4683,23,-350,-151,144
949,4317,2,-848,-4681,23,-345,-150,142
950,4318,2,-848,-4680,23,-347,-150,142
951,4318,2,-850,-4680,23,-347,-151,139
952,4316,2,-848,-4682,23,-346,-152,141
953,4316,3,-849,-4683,23,-349,-149,139
954,4316,2,-848,-4684,23,-347,-148,138
955,4317,-1,-849,-4683,23,-347,-149,138
956,4317,2,-850,-4683,23,-346,-148,138
957,4318,0,-850,-4685,23,-346,-147,137
958,4320,0,-847,-4685,23,-347,-149,135
959,4319,2,-843,-4686,23,-346,-150,137
960,4318,4,-845,-4685,23,-348,-150,138
961,4318,5,-844,-4685,23,-347,-153,140
962,4317,3,-847,-4684,23,-345,-153,140
963,4318,2,-846,-4683,23,-344,-154,139
964,4318,4,-848,-4684,23,-345,-150,140
965,4319,5,-847,-4684,23,-343,-151,139
966,4320,4,-845,-4683,23,-342,-151,139
967,4319,3,-844,-4683,23,-343,-150,138
968,4321,3,-845,-4683,23,-345,-150,141
969,4321,3,-844,-4684,23,-346,-150,143
970,4321,3,-843,-4683,23,-346,-151,143
971,4323,3,-846,-4684,23,-347,-152,142
972,4323,4,-850,-4683,23,-346,-152,142
973,4321,1,-849,-4681,23,-344,-151,143
974,4320,3,-846,-4681,23,-344,-149,143
975,4321,4,-847,-4681,23,-344,-150,143
976,4322,-1,-844,-4682,23,-346,-150,144
977,4319,1,-846,-4684,23,-346,-151,144
978,4317,3,-842,-4684,23,-345,-151,141
979,4318,4,-847,-4682,23,-345,-148,139
980,4316,3,-850,-4682,23,-345,-150,141
981,4317,4,-848,-4681,23,-346,-149,141
982,4316,4,-849,-4681,23,-346,-151,140
983,4318,3,-848,-4681,23,-344,-150,141
984,4320,2,-849,-4682,23,-344,-150,139
985,4320,1,-851,-4682,23,-346,-149,141
986,4318,-1,-854,-4680,23,-346,-150,139
987,4316,-1,-851,-4679,23,-347,-147,140
988,4316,-1,-853,-4677,23,-348,-144,139
989,4318,1,-850,-4677,23,-351,-146,139
990,4318,1,-850,-4677,23,-348,-149,138
991,4318,5,-847,-4677,23,-348,-149,139
992,4317,6,-845,-4678,23,-349,-150,142
993,4320,4,-842,-4679,23,-348,-149,141
994,4321,4,-843,-4681,23,-348,-148,140
995,4320,4,-849,-4680,23,-346,-147,140
996,4320,6,-849,-4680,23,-345,-146,141
997,4321,5,-849,-4681,23,-344,-148,140
998,4320,5,-848,-4680,23,-345,-148,140
