,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4322,7,-858,-4753,23,-85,-38,36
578,4324,5,-862,-4752,23,-86,-37,37
579,4315,2,-867,-4748,23,-86,-39,35
580,4314,4,-866,-4744,23,-87,-38,34
581,4320,7,-853,-4750,23,-87,-39,33
582,4322,5,-856,-4754,23,-88,-38,34
583,4313,3,-867,-4753,23,-87,-38,33
584,4318,4,-859,-4753,23,-87,-37,34
585,4318,6,-852,-4753,23,-86,-37,36
586,4326,2,-850,-4753,23,-87,-37,35
587,4323,3,-857,-4753,23,-86,-39,34
588,4320,5,-870,-4751,23,-87,-39,35
589,4322,9,-861,-4748,23,-88,-40,35
590,4317,6,-859,-4754,23,-90,-39,34
591,4312,7,-868,-4756,23,-87,-39,36
592,4313,13,-862,-4759,23,-86,-37,35
593,4319,6,-866,-4754,23,-87,-35,34
594,4324,7,-861,-4752,23,-86,-36,33
595,4319,8,-863,-4753,23,-86,-37,34
596,4324,3,-859,-4759,23,-86,-37,33
597,4325,7,-861,-4754,23,-86,-37,34
598,4318,8,-872,-4752,23,-88,-38,34
599,4314,2,-875,-4753,23,-86,-39,34
600,4315,-1,-872,-4758,23,-86,-37,34
601,4317,2,-860,-4753,23,-88,-38,34
602,4318,4,-864,-4749,23,-88,-40,34
603,4327,2,-864,-4750,23,-86,-39,33
604,4315,9,-873,-4754,23,-87,-38,34
605,4318,9,-871,-4755,23,-86,-39,33
606,4312,0,-882,-4753,23,-85,-38,34
607,4319,1,-880,-4753,23,-86,-40,33
608,4320,7,-868,-4751,23,-87,-38,35
609,4315,3,-858,-4752,23,-85,-38,36
610,4316,11,-859,-4751,23,-87,-39,36
611,4313,12,-870,-4751,23,-88,-38,34
612,4316,7,-864,-4753,23,-87,-39,35
613,4315,4,-855,-4753,23,-85,-38,35
614,4316,13,-846,-4751,23,-86,-39,37
615,4313,12,-853,-4754,23,-86,-40,35
616,4317,14,-863,-4751,23,-86,-36,34
617,4319,8,-861,-4743,23,-87,-37,34
618,4320,12,-871,-4743,23,-88,-38,35
619,4317,10,-869,-4743,23,-87,-39,36
620,4312,11,-858,-4750,23,-86,-38,35
621,4314,16,-854,-4748,23,-87,-39,34
622,4318,9,-850,-4749,23,-87,-40,35
623,4310,1,-855,-4751,23,-86,-39,35
624,4317,4,-850,-4756,23,-85,-39,34
625,4317,3,-863,-4748,23,-87,-37,34
626,4314,6,-858,-4749,23,-86,-36,35
627,4316,9,-871,-4748,23,-87,-37,35
628,4316,15,-875,-4742,23,-87,-40,35
629,4316,12,-868,-4749,23,-88,-39,35
630,4323,7,-860,-4752,23,-87,-37,35
631,4316,4,-861,-4751,23,-88,-36,34
632,4317,7,-857,-4753,23,-87,-38,33
633,4316,10,-856,-4748,23,-86,-37,35
634,4316,6,-854,-4750,23,-85,-38,36
635,4312,2,-864,-4750,23,-87,-38,34
636,4316,4,-862,-4752,23,-86,-38,34
637,4314,0,-854,-4748,23,-87,-38,35
638,4314,3,-852,-4746,23,-87,-38,36
639,4314,1,-871,-4741,23,-87,-36,35
640,4314,13,-863,-4744,23,-88,-37,36
641,4316,9,-849,-4752,23,-88,-37,34
642,4310,3,-858,-4745,23,-88,-39,34
643,4314,5,-859,-4749,23,-87,-38,34
644,4316,5,-867,-4746,23,-88,-38,34
645,4316,11,-865,-4754,23,-88,-39,34
646,4322,16,-860,-4753,23,-87,-37,34
647,4313,4,-864,-4752,23,-86,-39,33
648,4314,-1,-875,-4756,23,-87,-37,35
649,4319,5,-867,-4752,23,-85,-37,34
650,4317,1,-868,-4748,23,-86,-39,34
651,4308,1,-858,-4747,23,-86,-37,33
652,4306,3,-855,-4742,23,-85,-37,33
653,4318,-1,-861,-4753,23,-87,-38,34
654,4318,-2,-849,-4751,23,-87,-38,34
655,4315,-1,-856,-4748,23,-87,-38,36
656,4319,2,-866,-4750,23,-87,-37,34
657,4324,5,-859,-4750,23,-88,-38,34
658,4324,10,-864,-4749,23,-87,-38,34
659,4313,5,-859,-4748,23,-87,-38,34
660,4306,10,-867,-4752,23,-88,-39,34
661,4313,11,-861,-4752,23,-87,-37,35
662,4316,7,-868,-4754,23,-85,-36,34
663,4318,11,-870,-4746,23,-87,-38,34
664,4320,10,-866,-4750,23,-87,-40,35
665,4317,15,-869,-4750,23,-86,-37,33
666,4315,6,-870,-4752,23,-87,-36,34
667,4319,8,-860,-4748,23,-87,-37,35
668,4312,11,-845,-4745,23,-86,-38,35
669,4317,4,-855,-4745,23,-86,-39,36
670,4310,9,-858,-4743,23,-87,-39,34
671,4313,7,-857,-4749,23,-86,-39,34
672,4314,13,-864,-4752,23,-86,-37,33
673,4314,6,-864,-4755,23,-89,-39,33
674,4314,6,-860,-4750,23,-88,-36,34
675,4313,7,-860,-4750,23,-87,-37,33
676,4320,12,-863,-4748,23,-87,-39,34
677,4318,13,-865,-4750,23,-87,-39,34
678,4314,11,-859,-4749,23,-85,-38,33
679,4311,15,-854,-4750,23,-87,-37,35
680,4317,15,-862,-4754,23,-87,-39,35
681,4319,13,-870,-4752,23,-87,-37,35
682,4320,10,-867,-4747,23,-87,-38,34
683,4315,21,-860,-4743,23,-88,-38,34
684,4318,15,-853,-4742,23,-89,-35,34
685,4314,12,-850,-4745,23,-89,-38,34
686,4322,5,-858,-4749,23,-86,-37,33
687,4313,7,-862,-4747,23,-86,-37,33
688,4309,4,-873,-4751,23,-87,-39,35
689,4319,3,-870,-4747,23,-86,-38,34
690,4313,10,-870,-4745,23,-86,-39,35
691,4315,9,-879,-4749,23,-85,-39,34
692,4323,8,-867,-4750,23,-86,-37,36
693,4318,9,-865,-4756,23,-86,-37,36
694,4315,10,-868,-4756,23,-87,-37,34
695,4308,11,-865,-4754,23,-88,-38,36
696,4313,8,-859,-4746,23,-86,-38,36
697,4316,2,-865,-4745,23,-87,-39,35
698,4318,6,-870,-4747,23,-86,-37,34
699,4313,-1,-868,-4749,23,-87,-38,35
700,4320,7,-868,-4749,23,-88,-38,35
701,4319,5,-872,-4750,23,-87,-38,34
702,4321,12,-876,-4750,23,-87,-39,35
703,4320,10,-853,-4751,23,-88,-40,35
704,4315,5,-866,-4746,23,-87,-39,34
705,4318,6,-867,-4747,23,-87,-40,35
706,4317,6,-855,-4748,23,-88,-38,34
707,4323,7,-853,-4752,23,-86,-39,36
708,4314,6,-853,-4752,23,-87,-38,35
709,4320,6,-856,-4749,23,-86,-36,34
710,4318,1,-870,-4746,23,-87,-40,35
711,4321,6,-864,-4751,23,-88,-37,34
712,4321,8,-860,-4752,23,-87,-38,34
713,4324,6,-863,-4743,23,-89,-39,34
714,4314,9,-865,-4745,23,-86,-37,33
715,4323,9,-872,-4743,23,-85,-38,34
716,4323,9,-852,-4743,23,-86,-39,33
717,4324,10,-867,-4750,23,-88,-37,34
718,4322,5,-864,-4748,23,-87,-39,33
719,4315,2,-865,-4752,23,-87,-38,34
720,4318,6,-867,-4750,23,-85,-40,35
721,4317,6,-865,-4746,23,-86,-38,35
722,4317,13,-867,-4750,23,-87,-37,35
723,4315,12,-868,-4750,23,-86,-38,35
724,4317,13,-862,-4750,23,-87,-36,35
725,4322,14,-862,-4748,23,-87,-37,36
726,4320,13,-871,-4747,23,-88,-38,33
727,4320,15,-855,-4749,23,-86,-39,34
728,4318,14,-855,-4744,23,-88,-40,34
729,4322,4,-853,-4742,23,-87,-40,34
730,4313,13,-864,-4742,23,-87,-39,33
731,4323,4,-861,-4743,23,-88,-38,33
732,4313,7,-862,-4743,23,-88,-38,35
733,4313,2,-865,-4744,23,-89,-39,34
734,4316,8,-860,-4742,23,-88,-39,33
735,4317,7,-857,-4745,23,-86,-39,34
736,4317,4,-865,-4748,23,-86,-38,34
737,4312,1,-863,-4749,23,-87,-37,33
738,4309,-2,-872,-4742,23,-88,-38,35
739,4310,5,-861,-4746,23,-86,-38,37
740,4318,8,-858,-4746,23,-86,-36,36
741,4319,4,-859,-4742,23,-86,-37,35
742,4317,3,-859,-4745,23,-87,-38,34
743,4322,6,-864,-4747,23,-85,-36,33
744,4320,7,-872,-4744,23,-85,-37,35
745,4314,11,-853,-4749,23,-87,-37,33
746,4319,9,-848,-4750,23,-85,-39,34
747,4320,2,-855,-4747,23,-86,-38,35
748,4323,0,-854,-4747,23,-87,-37,35
749,4317,-1,-860,-4751,23,-86,-37,36
750,4316,-4,-858,-4749,23,-86,-38,34
751,4315,-1,-857,-4746,23,-86,-40,35
752,4316,-3,-865,-4751,23,-88,-39,33
753,4313,1,-858,-4747,23,-88,-39,32
754,4316,5,-861,-4747,23,-88,-39,34
755,4319,-1,-864,-4747,23,-86,-39,34
756,4322,4,-864,-4747,23,-86,-40,34
757,4320,-3,-852,-4744,23,-86,-38,35
758,4325,-4,-868,-4742,23,-87,-36,35
759,4324,3,-859,-4741,23,-87,-40,36
760,4321,9,-861,-4742,23,-86,-38,35
761,4310,7,-861,-4738,23,-87,-39,35
762,4311,9,-866,-4741,23,-86,-38,34
763,4313,2,-878,-4744,23,-87,-37,35
764,4317,9,-871,-4741,23,-87,-38,35
765,4318,10,-869,-4736,23,-88,-37,34
766,4321,9,-865,-4742,23,-87,-38,34
767,4321,1,-870,-4744,23,-87,-39,35
768,4315,4,-859,-4738,23,-86,-38,34
769,4307,3,-864,-4740,23,-89,-39,33
770,4316,1,-865,-4741,23,-86,-38,36
771,4324,6,-856,-4743,23,-86,-39,36
772,4318,10,-860,-4740,23,-87,-39,36
773,4317,7,-866,-4745,23,-87,-39,35
774,4315,10,-859,-4744,23,-87,-40,36
775,4314,10,-857,-4732,23,-87,-39,35
776,4313,12,-866,-4743,23,-87,-39,34
777,4320,10,-869,-4742,23,-87,-38,35
778,4321,8,-868,-4745,23,-86,-39,35
779,4322,5,-847,-4740,23,-86,-38,34
780,4319,10,-849,-4740,23,-85,-39,34
781,4317,12,-856,-4743,23,-85,-39,35
782,4317,11,-863,-4743,23,-87,-37,35
783,4312,10,-849,-4737,23,-85,-37,35
784,4315,7,-859,-4741,23,-87,-38,36
785,4317,9,-860,-4744,23,-86,-38,35
786,4318,4,-864,-4742,23,-87,-39,34
787,4318,7,-871,-4744,23,-88,-39,34
788,4320,8,-862,-4743,23,-88,-40,35
789,4314,7,-859,-4744,23,-87,-38,34
790,4312,14,-860,-4744,23,-87,-39,35
791,4320,5,-865,-4743,23,-87,-39,34
792,4313,12,-868,-4741,23,-87,-39,35
793,4313,14,-858,-4751,23,-87,-37,35
794,4318,10,-855,-4743,23,-87,-37,36
795,4316,7,-855,-4748,23,-88,-37,35
796,4316,8,-854,-4744,23,-87,-37,35
797,4320,13,-867,-4745,23,-86,-37,36
798,4319,9,-867,-4740,23,-87,-38,35
799,4316,8,-860,-4745,23,-86,-38,33
800,4314,3,-865,-4746,23,-85,-39,33
801,4318,-4,-854,-4739,23,-86,-38,33
802,4315,-7,-848,-4743,23,-85,-37,33
803,4318,1,-855,-4740,23,-85,-37,33
804,4311,1,-854,-4743,23,-88,-39,33
805,4312,0,-863,-4740,23,-85,-39,34
806,4309,2,-862,-4741,23,-86,-38,34
807,4321,6,-850,-4747,23,-85,-37,36
808,4312,6,-879,-4744,23,-88,-39,34
809,4313,2,-865,-4743,23,-88,-38,32
810,4317,6,-856,-4746,23,-87,-37,32
811,4317,0,-858,-4744,23,-88,-39,32
812,4316,8,-848,-4739,23,-88,-38,32
813,4327,8,-857,-4740,23,-87,-39,33
814,4323,3,-860,-4740,23,-85,-41,35
815,4323,0,-855,-4735,23,-87,-41,35
816,4318,7,-867,-4737,23,-86,-40,36
817,4315,14,-864,-4740,23,-86,-39,36
818,4312,12,-862,-4740,23,-86,-38,36
819,4317,12,-875,-4739,23,-85,-37,35
820,4315,6,-868,-4739,23,-86,-35,36
821,4313,5,-855,-4746,23,-85,-36,36
822,4324,10,-847,-4740,23,-86,-36,36
823,4310,1,-855,-4742,23,-87,-38,36
824,4315,4,-851,-4745,23,-85,-37,34
825,4311,5,-856,-4742,23,-86,-36,34
826,4315,4,-859,-4740,23,-86,-37,33
827,4319,9,-864,-4743,23,-88,-36,34
828,4321,-1,-855,-4743,23,-88,-36,35
829,4322,-1,-852,-4738,23,-86,-40,35
830,4317,-3,-850,-4739,23,-88,-38,35
831,4316,0,-850,-4741,23,-87,-38,34
832,4316,4,-852,-4739,23,-86,-39,32
833,4318,13,-861,-4738,23,-87,-41,33
834,4319,0,-864,-4743,23,-85,-41,31
835,4317,-1,-871,-4740,23,-86,-44,32
836,4318,6,-852,-4744,23,-87,-41,32
837,4311,6,-868,-4748,23,-87,-40,32
838,4330,17,-869,-4745,23,-87,-39,33
839,4339,6,-868,-4742,23,-87,-40,35
840,4322,9,-863,-4741,23,-88,-40,36
841,4308,14,-872,-4742,23,-87,-38,37
842,4317,8,-872,-4739,23,-86,-39,36
843,4319,12,-875,-4740,23,-87,-37,36
844,4306,6,-876,-4745,23,-86,-39,35
845,4315,15,-866,-4741,23,-86,-39,36
846,4319,6,-869,-4737,23,-86,-36,35
847,4315,10,-853,-4740,23,-86,-37,33
848,4314,11,-852,-4741,23,-87,-37,32
849,4323,4,-850,-4742,23,-88,-37,35
850,4317,0,-864,-4740,23,-87,-39,34
851,4321,2,-854,-4735,23,-88,-39,35
852,4314,7,-858,-4740,23,-88,-39,34
853,4316,9,-865,-4742,23,-86,-41,34
854,4317,3,-861,-4743,23,-87,-40,36
855,4318,-5,-875,-4743,23,-86,-39,33
856,4311,3,-875,-4742,23,-86,-40,35
857,4318,-3,-868,-4737,23,-86,-39,35
858,4311,1,-872,-4736,23,-87,-39,34
859,4322,4,-859,-4738,23,-86,-39,35
860,4323,6,-867,-4741,23,-86,-39,33
861,4314,10,-859,-4737,23,-85,-39,33
862,4309,12,-870,-4736,23,-86,-39,35
863,4315,5,-873,-4740,23,-85,-38,34
864,4316,10,-867,-4738,23,-88,-38,35
865,4324,16,-853,-4738,23,-87,-37,36
866,4318,15,-853,-4742,23,-86,-38,35
867,4316,18,-846,-4738,23,-87,-38,33
868,4308,17,-850,-4742,23,-88,-38,33
869,4309,20,-855,-4736,23,-87,-39,34
870,4314,14,-861,-4737,23,-87,-38,35
871,4315,8,-858,-4743,23,-87,-38,35
872,4312,4,-867,-4741,23,-87,-39,34
873,4316,3,-857,-4738,23,-87,-37,34
874,4319,4,-867,-4738,23,-86,-37,33
875,4314,4,-877,-4740,23,-86,-38,34
876,4324,-4,-872,-4738,23,-88,-37,35
877,4317,-2,-871,-4738,23,-88,-37,34
878,4314,1,-869,-4734,23,-89,-37,34
879,4314,-4,-874,-4731,23,-87,-37,33
880,4314,-11,-870,-4735,23,-88,-37,36
881,4315,-6,-869,-4735,23,-89,-37,34
882,4311,2,-864,-4737,23,-87,-38,32
883,4313,7,-857,-4735,23,-86,-38,35
884,4315,10,-861,-4736,23,-86,-38,34
885,4325,8,-854,-4734,23,-86,-39,34
886,4326,6,-851,-4735,23,-85,-38,34
887,4322,10,-852,-4737,23,-85,-38,33
888,4319,6,-861,-4737,23,-86,-38,34
889,4316,5,-867,-4736,23,-86,-40,34
890,4311,9,-865,-4733,23,-86,-38,33
891,4318,7,-865,-4734,23,-85,-38,33
892,4313,5,-861,-4739,23,-86,-38,33
893,4316,1,-871,-4738,23,-86,-40,34
894,4316,6,-869,-4741,23,-88,-41,36
895,4322,10,-867,-4740,23,-88,-40,34
896,4324,11,-869,-4736,23,-86,-40,34
897,4319,14,-860,-4738,23,-87,-41,34
898,4317,10,-872,-4740,23,-86,-40,34
899,4307,5,-872,-4742,23,-86,-37,35
900,4308,5,-862,-4741,23,-87,-36,36
901,4318,12,-867,-4736,23,-87,-34,36
902,4314,9,-858,-4736,23,-88,-36,35
903,4310,6,-864,-4735,23,-87,-36,35
904,4315,8,-864,-4740,23,-88,-37,36
905,4318,14,-864,-4738,23,-86,-36,36
906,4318,2,-859,-4741,23,-87,-38,37
907,4319,1,-857,-4736,23,-86,-40,34
908,4313,8,-863,-4735,23,-87,-39,34
909,4318,-3,-852,-4737,23,-85,-38,34
910,4322,3,-861,-4742,23,-86,-40,35
911,4317,1,-853,-4742,23,-88,-40,34
912,4318,2,-857,-4739,23,-86,-38,35
913,4327,-1,-853,-4742,23,-87,-39,35
914,4326,4,-863,-4742,23,-87,-40,35
915,4325,8,-862,-4743,23,-87,-42,36
916,4315,6,-862,-4739,23,-87,-38,34
917,4319,9,-863,-4741,23,-85,-38,33
918,4318,10,-868,-4738,23,-86,-38,35
919,4321,12,-870,-4739,23,-87,-38,34
920,4311,12,-873,-4734,23,-87,-37,36
921,4315,10,-870,-4736,23,-88,-35,36
922,4314,9,-865,-4743,23,-89,-38,34
923,4313,6,-854,-4738,23,-87,-36,35
924,4315,13,-865,-4734,23,-85,-36,36
925,4315,3,-868,-4735,23,-87,-37,35
926,4316,5,-856,-4736,23,-86,-38,34
927,4316,9,-858,-4736,23,-86,-38,34
928,4314,-2,-864,-4730,23,-88,-37,34
929,4318,-2,-866,-4734,23,-89,-36,33
930,4312,-5,-849,-4737,23,-87,-38,33
931,4310,4,-859,-4739,23,-87,-39,34
932,4315,1,-858,-4735,23,-86,-38,34
933,4318,4,-856,-4741,23,-87,-37,34
934,4318,6,-859,-4734,23,-88,-39,35
935,4318,15,-857,-4732,23,-87,-38,36
936,4319,8,-851,-4734,23,-87,-38,34
937,4314,13,-861,-4734,23,-87,-39,35
938,4315,13,-867,-4733,23,-86,-39,33
939,4312,4,-875,-4731,23,-86,-39,33
940,4313,11,-877,-4738,23,-86,-39,35
941,4318,-2,-863,-4733,23,-87,-39,34
942,4321,5,-869,-4729,23,-87,-39,34
943,4320,9,-854,-4735,23,-85,-38,34
944,4321,15,-857,-4731,23,-86,-35,36
945,4318,15,-863,-4736,23,-87,-38,35
946,4318,18,-861,-4736,23,-85,-38,36
947,4313,1,-862,-4734,23,-86,-37,35
948,4320,7,-848,-4736,23,-86,-38,34
949,4317,6,-854,-4733,23,-87,-37,34
950,4321,6,-871,-4735,23,-87,-39,34
951,4322,6,-864,-4733,23,-87,-37,33
952,4325,5,-864,-4736,23,-86,-36,35
953,4318,12,-869,-4739,23,-87,-38,34
954,4318,3,-868,-4736,23,-86,-39,35
955,4316,3,-879,-4733,23,-86,-37,35
956,4314,2,-872,-4738,23,-87,-37,35
957,4315,1,-853,-4733,23,-85,-38,34
958,4320,-3,-860,-4736,23,-86,-37,34
959,4311,-2,-855,-4736,23,-85,-38,33
960,4313,8,-850,-4734,23,-87,-38,32
961,4316,5,-860,-4736,23,-88,-39,34
962,4321,16,-858,-4738,23,-87,-38,34
963,4316,8,-868,-4735,23,-88,-39,33
964,4322,6,-860,-4739,23,-87,-38,33
965,4317,6,-861,-4733,23,-86,-41,34
966,4309,4,-857,-4728,23,-87,-39,34
967,4316,5,-847,-4734,23,-86,-40,33
968,4316,14,-858,-4736,23,-86,-38,33
969,4320,16,-865,-4733,23,-86,-38,34
970,4322,15,-857,-4738,23,-87,-38,34
971,4325,13,-854,-4735,23,-87,-38,35
972,4320,19,-859,-4734,23,-89,-37,35
973,4315,14,-851,-4737,23,-88,-38,35
974,4323,9,-867,-4741,23,-88,-38,35
975,4310,5,-853,-4739,23,-87,-37,33
976,4308,1,-850,-4741,23,-87,-37,35
977,4317,3,-852,-4741,23,-87,-39,35
978,4317,7,-850,-4740,23,-86,-38,35
979,4313,7,-854,-4739,23,-87,-38,35
980,4320,8,-858,-4737,23,-87,-38,33
981,4314,8,-855,-4731,23,-87,-38,34
982,4318,-1,-860,-4736,23,-87,-37,35
983,4321,1,-849,-4737,23,-85,-36,33
984,4315,5,-850,-4740,23,-86,-38,33
985,4316,12,-854,-4736,23,-88,-37,34
986,4319,10,-860,-4736,23,-86,-35,35
987,4316,12,-865,-4738,23,-87,-37,35
988,4317,5,-863,-4739,23,-86,-39,34
989,4315,1,-864,-4743,23,-87,-40,35
990,4316,11,-871,-4735,23,-88,-39,35
991,4316,6,-857,-4734,23,-87,-38,35
992,4319,8,-866,-4740,23,-87,-38,34
993,4312,5,-864,-4738,23,-86,-36,34
994,4318,7,-860,-4739,23,-88,-37,34
995,4320,8,-856,-4737,23,-87,-38,35
