,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,17288,20,-3324,-4627,23,-345,-152,134
548,17290,-74,-3404,-4625,23,-356,-164,140
549,17268,-20,-3456,-4610,23,-330,-141,132
550,17182,-26,-3428,-4610,23,-348,-146,137
551,17258,70,-3370,-4625,23,-337,-150,140
552,17256,18,-3368,-4626,23,-353,-136,150
553,17342,-16,-3444,-4616,23,-334,-144,144
554,17226,54,-3488,-4617,23,-344,-160,148
555,17340,-6,-3378,-4607,23,-355,-150,147
556,17258,-2,-3330,-4618,23,-331,-156,143
557,17292,2,-3342,-4617,23,-352,-149,133
558,17338,16,-3386,-4626,23,-332,-158,146
559,17322,-26,-3344,-4602,23,-368,-151,132
560,17376,-34,-3392,-4614,23,-345,-150,142
561,17304,-68,-3486,-4622,23,-339,-132,146
562,17268,10,-3408,-4624,23,-354,-162,132
563,17312,-10,-3330,-4629,23,-340,-146,132
564,17316,-76,-3408,-4615,23,-335,-150,137
565,17214,-40,-3362,-4620,23,-339,-120,152
566,17162,44,-3300,-4614,23,-347,-163,166
567,17208,34,-3310,-4612,23,-356,-132,126
568,17292,-8,-3298,-4625,23,-363,-157,137
569,17254,-48,-3462,-4620,23,-367,-145,156
570,17250,86,-3326,-4611,23,-332,-133,142
571,17328,-34,-3418,-4634,23,-350,-159,134
572,17304,42,-3454,-4626,23,-353,-157,151
573,17240,34,-3488,-4623,23,-330,-138,151
574,17278,-20,-3254,-4617,23,-344,-160,153
575,17286,14,-3296,-4628,23,-371,-155,147
576,17300,-42,-3522,-4612,23,-352,-159,135
577,17306,36,-3458,-4620,23,-341,-142,139
578,17174,46,-3494,-4629,23,-357,-140,142
579,17288,-76,-3380,-4605,23,-352,-155,144
580,17264,16,-3396,-4618,23,-339,-145,141
581,17328,68,-3434,-4624,23,-361,-162,143
582,17286,0,-3310,-4615,23,-347,-149,153
583,17272,-4,-3370,-4607,23,-349,-155,142
584,17244,-16,-3352,-4622,23,-345,-140,150
585,17304,42,-3418,-4624,23,-346,-151,133
586,17260,-64,-3330,-4621,23,-340,-145,125
587,17290,-4,-3530,-4620,23,-352,-137,147
588,17196,26,-3322,-4616,23,-348,-159,135
589,17202,-26,-3384,-4618,23,-352,-146,150
590,17188,-16,-3378,-4611,23,-352,-156,149
591,17278,44,-3394,-4617,23,-341,-155,157
592,17286,-44,-3252,-4609,23,-347,-133,137
593,17348,10,-3406,-4616,23,-335,-143,135
594,17312,-40,-3278,-4624,23,-333,-139,140
595,17268,16,-3516,-4612,23,-343,-149,134
596,17302,18,-3454,-4625,23,-360,-137,134
597,17336,-44,-3464,-4621,23,-351,-160,151
598,17264,50,-3342,-4625,23,-351,-155,135
599,17234,66,-3394,-4618,23,-346,-143,144
600,17218,12,-3428,-4623,23,-354,-175,141
601,17250,-20,-3384,-4611,23,-356,-152,139
602,17214,40,-3408,-4614,23,-347,-142,149
603,17244,30,-3470,-4636,23,-348,-160,140
604,17258,-24,-3272,-4619,23,-345,-171,125
605,17244,36,-3312,-4610,23,-355,-166,145
606,17238,2,-3488,-4605,23,-336,-153,141
607,17218,-18,-3384,-4619,23,-331,-151,134
608,17344,-10,-3366,-4620,23,-337,-139,125
609,17278,6,-3436,-4617,23,-355,-158,140
610,17274,-34,-3416,-4622,23,-356,-159,136
611,17282,92,-3282,-4624,23,-339,-145,132
612,17340,-96,-3352,-4616,23,-331,-149,144
613,17246,0,-3456,-4620,23,-330,-162,141
614,17272,36,-3352,-4614,23,-340,-142,129
615,17296,-12,-3352,-4618,23,-361,-164,134
616,17206,46,-3392,-4623,23,-361,-151,133
617,17236,86,-3318,-4615,23,-355,-161,152
618,17228,-12,-3432,-4609,23,-346,-144,137
619,17230,-90,-3308,-4619,23,-349,-131,113
620,17308,82,-3414,-4625,23,-361,-147,135
621,17268,44,-3410,-4611,23,-336,-148,141
622,17270,36,-3226,-4637,23,-353,-145,126
623,17294,16,-3330,-4607,23,-320,-150,138
624,17268,-80,-3428,-4619,23,-353,-155,148
625,17278,36,-3416,-4609,23,-346,-150,154
626,17252,-26,-3408,-4629,23,-357,-176,129
627,17242,18,-3346,-4616,23,-342,-145,147
628,17272,38,-3380,-4622,23,-343,-152,143
629,17252,16,-3418,-4629,23,-351,-160,136
630,17228,-2,-3306,-4622,23,-331,-137,128
631,17216,36,-3502,-4621,23,-339,-150,145
632,17212,68,-3316,-4628,23,-335,-172,138
633,17364,-16,-3410,-4617,23,-335,-158,148
634,17248,32,-3436,-4621,23,-348,-141,132
635,17240,8,-3416,-4620,23,-340,-157,122
636,17214,-16,-3444,-4613,23,-360,-151,129
637,17230,74,-3346,-4613,23,-330,-140,134
638,17266,-14,-3364,-4625,23,-355,-138,148
639,17334,16,-3322,-4615,23,-339,-152,143
640,17302,-28,-3412,-4624,23,-366,-123,125
641,17242,88,-3382,-4611,23,-335,-148,150
642,17272,82,-3340,-4612,23,-349,-132,128
643,17256,-2,-3442,-4620,23,-353,-152,120
644,17262,36,-3448,-4618,23,-369,-138,144
645,17234,-14,-3364,-4621,23,-333,-131,145
646,17258,60,-3522,-4611,23,-356,-142,138
647,17266,-8,-3384,-4620,23,-346,-147,141
648,17262,48,-3240,-4618,23,-346,-144,133
649,17198,8,-3574,-4618,23,-345,-149,134
650,17232,58,-3404,-4636,23,-359,-145,139
651,17282,62,-3346,-4620,23,-339,-142,137
652,17244,-16,-3352,-4623,23,-334,-145,134
653,17228,68,-3330,-4620,23,-334,-141,146
654,17276,-10,-3364,-4617,23,-365,-167,132
655,17194,-58,-3386,-4600,23,-344,-162,125
656,17282,-46,-3410,-4630,23,-340,-161,144
657,17346,30,-3442,-4610,23,-352,-150,128
658,17232,-34,-3332,-4621,23,-353,-150,144
659,17222,72,-3384,-4604,23,-333,-154,146
660,17276,-40,-3340,-4622,23,-341,-153,144
661,17290,-22,-3430,-4611,23,-341,-162,143
662,17248,56,-3388,-4635,23,-337,-141,130
663,17320,130,-3388,-4624,23,-351,-164,146
664,17310,90,-3384,-4610,23,-352,-168,133
665,17314,-100,-3382,-4613,23,-347,-161,138
666,17174,90,-3310,-4614,23,-353,-141,150
667,17214,96,-3402,-4622,23,-327,-167,153
668,17280,36,-3464,-4614,23,-347,-137,122
669,17350,24,-3376,-4613,23,-346,-148,138
670,17258,42,-3376,-4619,23,-340,-143,126
671,17294,-16,-3396,-4614,23,-354,-167,133
672,17284,6,-3400,-4614,23,-342,-145,122
673,17308,38,-3386,-4624,23,-329,-151,136
674,17348,-6,-3276,-4623,23,-341,-160,128
675,17308,-58,-3434,-4613,23,-328,-143,146
676,17322,16,-3378,-4619,23,-338,-145,146
677,17244,-30,-3428,-4625,23,-362,-136,135
678,17238,38,-3458,-4616,23,-359,-157,139
679,17326,-12,-3356,-4608,23,-358,-144,133
680,17224,-32,-3414,-4618,23,-337,-159,151
681,17346,28,-3338,-4616,23,-323,-150,131
682,17262,-34,-3390,-4626,23,-331,-143,136
683,17310,-42,-3424,-4621,23,-350,-144,147
684,17292,-4,-3448,-4608,23,-359,-154,129
685,17318,54,-3350,-4618,23,-351,-153,145
686,17252,8,-3360,-4620,23,-342,-149,147
687,17218,-52,-3340,-4603,23,-322,-151,144
688,17204,36,-3378,-4613,23,-339,-147,139
689,17222,-38,-3328,-4614,23,-357,-154,129
690,17248,50,-3414,-4614,23,-363,-154,150
691,17328,18,-3414,-4615,23,-346,-148,139
692,17262,20,-3384,-4624,23,-350,-146,142
693,17352,-60,-3436,-4613,23,-337,-160,129
694,17280,-12,-3450,-4627,23,-349,-157,138
695,17226,12,-3282,-4612,23,-346,-153,149
696,17382,32,-3328,-4616,23,-355,-152,143
697,17294,-60,-3388,-4632,23,-353,-155,151
698,17246,-22,-3368,-4635,23,-345,-164,137
699,17260,-40,-3330,-4629,23,-370,-166,137
700,17322,-42,-3396,-4610,23,-351,-151,143
701,17258,24,-3320,-4610,23,-333,-142,139
702,17196,36,-3396,-4608,23,-337,-130,130
703,17268,-70,-3252,-4616,23,-354,-150,138
704,17324,-8,-3396,-4626,23,-315,-149,132
705,17282,0,-3340,-4616,23,-345,-149,121
706,17236,0,-3442,-4615,23,-352,-135,148
707,17266,30,-3376,-4604,23,-339,-143,130
708,17274,6,-3516,-4617,23,-362,-160,143
709,17236,-52,-3402,-4623,23,-324,-156,144
710,17184,-36,-3378,-4616,23,-357,-159,124
711,17312,22,-3506,-4607,23,-349,-156,136
712,17252,-68,-3290,-4627,23,-337,-158,151
713,17322,-24,-3212,-4604,23,-357,-151,143
714,17324,16,-3464,-4621,23,-334,-145,141
715,17302,-30,-3482,-4611,23,-351,-165,134
716,17322,14,-3354,-4609,23,-357,-144,130
717,17260,-24,-3328,-4630,23,-353,-149,135
718,17210,4,-3444,-4612,23,-367,-140,138
719,17286,12,-3462,-4617,23,-344,-160,148
720,17252,24,-3262,-4608,23,-341,-145,134
721,17300,4,-3400,-4624,23,-349,-156,138
722,17334,-30,-3424,-4621,23,-357,-149,141
723,17370,24,-3328,-4619,23,-349,-139,134
724,17300,-36,-3480,-4623,23,-343,-160,150
725,17208,18,-3320,-4618,23,-355,-167,139
726,17228,58,-3350,-4614,23,-353,-143,141
727,17308,-62,-3510,-4634,23,-346,-165,125
728,17272,70,-3372,-4611,23,-376,-144,150
729,17382,32,-3424,-4621,23,-361,-152,135
730,17356,0,-3470,-4601,23,-362,-160,131
731,17272,-40,-3454,-4614,23,-329,-135,136
732,17254,8,-3440,-4601,23,-338,-152,150
733,17208,18,-3350,-4607,23,-332,-146,126
734,17268,38,-3396,-4614,23,-326,-155,134
735,17304,50,-3360,-4613,23,-338,-154,125
736,17382,48,-3420,-4612,23,-347,-150,143
737,17282,30,-3486,-4625,23,-360,-153,152
738,17282,-12,-3396,-4611,23,-332,-162,146
739,17292,60,-3398,-4628,23,-343,-150,131
740,17276,-24,-3362,-4612,23,-363,-147,139
741,17288,22,-3402,-4621,23,-323,-145,147
742,17252,68,-3334,-4615,23,-350,-163,129
743,17262,-10,-3384,-4626,23,-351,-150,131
744,17226,6,-3370,-4631,23,-358,-134,140
745,17286,-4,-3386,-4611,23,-357,-150,146
746,17248,32,-3414,-4621,23,-356,-143,138
747,17210,84,-3458,-4631,23,-349,-147,164
748,17332,10,-3368,-4619,23,-347,-143,145
749,17334,40,-3506,-4621,23,-350,-135,149
750,17270,10,-3432,-4628,23,-348,-151,149
751,17372,-32,-3460,-4614,23,-358,-159,152
752,17232,-56,-3530,-4628,23,-343,-159,141
753,17284,26,-3452,-4621,23,-353,-149,144
754,17278,76,-3504,-4615,23,-330,-157,130
755,17262,-76,-3428,-4611,23,-337,-149,136
756,17318,74,-3346,-4622,23,-343,-139,155
757,17288,-42,-3354,-4630,23,-335,-158,146
758,17260,38,-3398,-4632,23,-348,-152,150
759,17306,-10,-3424,-4611,23,-360,-151,142
760,17304,-84,-3352,-4625,23,-335,-148,139
761,17266,-22,-3260,-4617,23,-343,-147,138
762,17302,22,-3348,-4611,23,-361,-150,129
763,17316,-18,-3398,-4617,23,-345,-147,143
764,17308,6,-3440,-4616,23,-351,-137,145
765,17354,-8,-3376,-4614,23,-342,-158,131
766,17276,26,-3452,-4615,23,-341,-151,147
767,17290,-86,-3492,-4605,23,-350,-153,146
768,17262,18,-3304,-4617,23,-350,-126,137
769,17312,-44,-3398,-4609,23,-351,-148,145
770,17350,-14,-3414,-4620,23,-351,-149,139
771,17278,46,-3352,-4617,23,-347,-146,139
772,17242,-42,-3368,-4626,23,-346,-149,139
773,17258,38,-3462,-4623,23,-341,-151,137
774,17322,18,-3374,-4622,23,-350,-149,136
775,17252,-2,-3390,-4627,23,-347,-159,147
776,17280,-88,-3432,-4612,23,-343,-162,132
777,17314,66,-3326,-4606,23,-356,-134,148
778,17264,12,-3400,-4607,23,-335,-161,139
779,17310,118,-3454,-4610,23,-346,-162,134
780,17278,-10,-3374,-4610,23,-333,-141,133
781,17208,60,-3376,-4609,23,-354,-140,148
782,17308,6,-3414,-4611,23,-342,-168,145
783,17242,30,-3322,-4618,23,-357,-160,143
784,17316,62,-3556,-4619,23,-342,-166,137
785,17266,-14,-3418,-4622,23,-345,-154,162
786,17268,-44,-3332,-4601,23,-350,-147,148
787,17262,-100,-3354,-4603,23,-356,-131,135
788,17262,2,-3382,-4621,23,-357,-156,139
789,17214,-32,-3326,-4610,23,-335,-158,131
790,17278,14,-3316,-4626,23,-331,-150,139
791,17286,42,-3294,-4614,23,-337,-167,159
792,17304,44,-3342,-4606,23,-326,-147,139
793,17384,14,-3406,-4606,23,-358,-147,141
794,17252,86,-3346,-4622,23,-368,-143,131
795,17244,-12,-3446,-4615,23,-346,-153,128
796,17302,14,-3354,-4614,23,-339,-162,134
797,17278,0,-3392,-4606,23,-351,-143,145
798,17356,-2,-3318,-4625,23,-349,-132,144
799,17308,-36,-3426,-4624,23,-337,-149,156
800,17358,-32,-3466,-4610,23,-334,-183,158
801,17390,56,-3410,-4625,23,-349,-139,158
802,17238,4,-3342,-4617,23,-346,-161,131
803,17320,84,-3514,-4619,23,-345,-154,138
804,17242,50,-3288,-4621,23,-338,-152,161
805,17268,38,-3306,-4612,23,-366,-165,135
806,17290,0,-3266,-4605,23,-358,-150,149
807,17228,-36,-3398,-4619,23,-357,-153,137
808,17276,32,-3298,-4624,23,-359,-154,132
809,17282,112,-3410,-4611,23,-338,-147,140
810,17272,4,-3436,-4607,23,-328,-152,147
811,17240,-24,-3472,-4620,23,-366,-153,152
812,17306,16,-3288,-4606,23,-324,-171,139
813,17234,18,-3438,-4622,23,-326,-142,146
814,17308,44,-3414,-4617,23,-356,-167,128
815,17270,40,-3426,-4618,23,-356,-129,128
816,17338,54,-3286,-4631,23,-344,-139,153
817,17212,18,-3382,-4617,23,-346,-156,146
818,17322,62,-3502,-4633,23,-354,-152,144
819,17220,-20,-3362,-4600,23,-330,-161,132
820,17248,38,-3398,-4606,23,-351,-166,147
821,17280,14,-3468,-4600,23,-356,-143,143
822,17196,20,-3468,-4614,23,-362,-134,138
823,17270,-58,-3482,-4608,23,-350,-160,133
824,17270,-36,-3446,-4616,23,-340,-145,155
825,17356,0,-3350,-4612,23,-349,-147,130
826,17256,24,-3364,-4622,23,-352,-151,149
827,17260,-38,-3302,-4620,23,-338,-166,141
828,17256,-8,-3376,-4608,23,-331,-144,141
829,17226,50,-3408,-4620,23,-356,-165,140
830,17264,26,-3410,-4613,23,-334,-145,142
831,17268,66,-3448,-4621,23,-375,-137,138
832,17282,-102,-3314,-4614,23,-348,-155,148
833,17282,-32,-3396,-4613,23,-338,-159,145
834,17312,104,-3472,-4622,23,-347,-167,152
835,17272,52,-3286,-4617,23,-343,-156,155
836,17192,52,-3392,-4621,23,-358,-153,147
837,17230,24,-3356,-4621,23,-360,-136,147
838,17242,-40,-3320,-4620,23,-343,-156,139
839,17234,88,-3476,-4613,23,-362,-149,131
840,17268,54,-3484,-4607,23,-330,-155,134
841,17268,-28,-3388,-4618,23,-341,-163,130
842,17312,34,-3386,-4618,23,-351,-141,131
843,17312,20,-3382,-4624,23,-363,-152,145
844,17250,-8,-3376,-4611,23,-361,-138,129
845,17236,44,-3370,-4613,23,-339,-165,136
846,17256,-18,-3364,-4621,23,-353,-161,142
847,17296,34,-3338,-4603,23,-357,-145,146
848,17252,96,-3410,-4617,23,-345,-156,116
849,17328,-68,-3342,-4617,23,-346,-144,152
850,17292,14,-3384,-4630,23,-359,-150,143
851,17330,-56,-3564,-4628,23,-345,-144,126
852,17154,-46,-3420,-4615,23,-340,-148,143
853,17254,-12,-3464,-4619,23,-351,-151,148
854,17314,-2,-3520,-4615,23,-332,-125,147
855,17340,26,-3362,-4623,23,-349,-156,159
856,17236,14,-3344,-4601,23,-340,-158,150
857,17254,34,-3432,-4615,23,-346,-156,133
858,17282,70,-3496,-4612,23,-353,-138,150
859,17292,56,-3426,-4624,23,-377,-154,140
860,17214,12,-3452,-4612,23,-339,-163,137
861,17272,-6,-3338,-4624,23,-349,-154,147
862,17238,-22,-3352,-4620,23,-333,-164,144
863,17270,38,-3370,-4617,23,-351,-147,120
864,17224,-76,-3368,-4618,23,-350,-166,131
865,17324,8,-3398,-4598,23,-357,-141,149
866,17216,-54,-3432,-4614,23,-342,-162,132
867,17238,-4,-3412,-4610,23,-351,-158,135
868,17210,6,-3406,-4625,23,-349,-157,130
869,17242,-18,-3394,-4619,23,-361,-158,148
870,17278,10,-3454,-4622,23,-336,-155,134
871,17320,10,-3436,-4614,23,-338,-149,131
872,17282,-34,-3496,-4610,23,-338,-163,162
873,17240,-56,-3334,-4599,23,-336,-179,139
874,17236,48,-3338,-4628,23,-346,-139,127
875,17246,10,-3442,-4621,23,-334,-136,141
876,17346,-14,-3296,-4618,23,-338,-141,133
877,17222,192,-3484,-4612,23,-362,-148,155
878,17256,-12,-3356,-4627,23,-342,-154,141
879,17364,-14,-3450,-4620,23,-327,-148,146
880,17290,-48,-3498,-4615,23,-335,-153,138
881,17266,10,-3410,-4609,23,-342,-156,145
882,17200,84,-3430,-4623,23,-371,-155,154
883,17374,42,-3372,-4619,23,-358,-159,138
884,17320,20,-3464,-4621,23,-351,-135,134
885,17232,-10,-3470,-4628,23,-351,-147,141
886,17252,34,-3458,-4614,23,-332,-156,141
887,17254,26,-3364,-4610,23,-350,-154,148
888,17222,-8,-3424,-4622,23,-349,-146,130
889,17250,58,-3308,-4624,23,-334,-150,147
890,17258,6,-3344,-4608,23,-341,-157,134
891,17276,68,-3464,-4599,23,-339,-140,140
892,17256,-20,-3392,-4608,23,-332,-145,143
893,17330,-70,-3324,-4607,23,-355,-153,138
894,17258,24,-3432,-4622,23,-369,-160,149
895,17264,66,-3404,-4605,23,-357,-170,142
896,17280,-12,-3394,-4620,23,-349,-147,148
897,17264,50,-3410,-4609,23,-369,-151,142
898,17278,22,-3272,-4626,23,-338,-161,133
899,17186,6,-3402,-4611,23,-353,-154,129
900,17240,58,-3384,-4616,23,-351,-153,135
901,17308,-20,-3328,-4616,23,-342,-164,147
902,17316,-22,-3406,-4614,23,-365,-164,134
903,17252,-4,-3422,-4622,23,-350,-156,131
904,17242,-46,-3534,-4617,23,-345,-156,136
905,17244,56,-3574,-4614,23,-328,-146,131
906,17298,8,-3446,-4629,23,-336,-158,133
907,17280,86,-3420,-4601,23,-332,-149,137
908,17256,14,-3398,-4624,23,-345,-149,128
909,17254,22,-3446,-4624,23,-344,-159,143
910,17230,-4,-3458,-4614,23,-350,-167,142
911,17266,36,-3366,-4606,23,-343,-144,139
912,17228,-12,-3502,-4615,23,-347,-155,158
913,17188,64,-3438,-4604,23,-336,-158,145
914,17252,40,-3464,-4636,23,-346,-158,132
915,17184,-24,-3460,-4610,23,-349,-178,146
916,17242,-110,-3384,-4614,23,-342,-157,130
917,17288,-6,-3324,-4621,23,-348,-159,147
918,17266,8,-3504,-4618,23,-331,-153,137
919,17250,-16,-3348,-4606,23,-339,-152,137
920,17212,26,-3420,-4615,23,-343,-139,143
921,17340,50,-3398,-4622,23,-354,-170,126
922,17286,-22,-3392,-4612,23,-358,-158,144
923,17270,-50,-3250,-4622,23,-354,-129,126
924,17244,-84,-3316,-4605,23,-349,-154,130
925,17318,66,-3408,-4612,23,-347,-151,130
926,17250,-76,-3400,-4620,23,-359,-159,147
927,17320,36,-3472,-4606,23,-329,-150,141
928,17278,-66,-3452,-4615,23,-344,-155,135
929,17284,42,-3444,-4607,23,-351,-142,138
930,17276,6,-3382,-4623,23,-349,-176,123
931,17322,104,-3438,-4613,23,-339,-147,149
932,17314,10,-3350,-4609,23,-337,-141,140
933,17280,32,-3372,-4622,23,-346,-132,137
934,17322,94,-3442,-4617,23,-334,-161,125
935,17228,-28,-3448,-4617,23,-341,-143,142
936,17256,48,-3390,-4613,23,-335,-166,127
937,17250,22,-3336,-4605,23,-344,-145,144
938,17326,96,-3340,-4607,23,-347,-144,125
939,17216,-18,-3456,-4615,23,-338,-159,138
940,17304,-42,-3406,-4630,23,-340,-141,143
941,17238,20,-3434,-4616,23,-350,-142,135
942,17228,-24,-3406,-4627,23,-350,-132,129
943,17258,8,-3466,-4610,23,-362,-146,155
944,17256,68,-3430,-4620,23,-351,-165,144
945,17280,52,-3290,-4610,23,-347,-173,143
946,17220,-72,-3426,-4608,23,-334,-158,141
947,17222,-50,-3408,-4616,23,-344,-155,149
948,17298,-22,-3450,-4615,23,-334,-152,144
949,17166,-36,-3396,-4608,23,-335,-150,147
950,17210,-34,-3328,-4607,23,-356,-148,127
951,17328,26,-3410,-4614,23,-325,-129,133
952,17262,88,-3386,-4604,23,-342,-171,154
953,17292,74,-3386,-4613,23,-351,-140,148
954,17224,-8,-3438,-4623,23,-332,-147,145
955,17212,-40,-3396,-4619,23,-351,-153,138
956,17296,-10,-3414,-4617,23,-367,-138,145
957,17302,-60,-3502,-4607,23,-345,-157,152
958,17352,-4,-3396,-4618,23,-348,-142,134
959,17292,28,-3508,-4622,23,-351,-150,146
960,17296,-66,-3390,-4600,23,-333,-158,128
961,17242,56,-3412,-4613,23,-369,-151,143
962,17358,56,-3268,-4618,23,-349,-157,150
963,17222,38,-3382,-4614,23,-345,-168,144
964,17286,-20,-3246,-4611,23,-356,-143,141
965,17316,30,-3476,-4616,23,-335,-151,113
966,17326,12,-3282,-4623,23,-338,-143,139
967,17282,-58,-3328,-4616,23,-346,-151,148
968,17276,-56,-3240,-4618,23,-351,-160,156
969,17318,90,-3438,-4609,23,-339,-158,138
970,17294,2,-3368,-4615,23,-341,-143,143
971,17342,90,-3392,-4614,23,-347,-145,150
972,17310,32,-3360,-4599,23,-351,-158,149
973,17218,58,-3422,-4606,23,-345,-145,139
974,17274,-10,-3586,-4609,23,-337,-153,135
975,17362,6,-3430,-4607,23,-350,-165,147
976,17184,26,-3450,-4618,23,-356,-148,141
977,17192,-26,-3374,-4597,23,-347,-146,149
978,17300,-8,-3460,-4620,23,-348,-158,149
979,17314,14,-3444,-4625,23,-356,-129,144
980,17254,14,-3436,-4617,23,-328,-155,132
981,17274,64,-3454,-4603,23,-342,-160,128
982,17236,16,-3352,-4612,23,-348,-153,148
983,17258,-2,-3426,-4618,23,-347,-148,143
984,17262,86,-3346,-4623,23,-351,-143,149
985,17280,-68,-3454,-4626,23,-353,-147,146
986,17362,26,-3420,-4614,23,-338,-128,136
987,17216,-36,-3472,-4618,23,-349,-132,131
988,17286,-24,-3476,-4598,23,-322,-152,140
989,17306,14,-3380,-4611,23,-363,-152,140
990,17368,-8,-3546,-4610,23,-342,-166,140
991,17308,-16,-3422,-4611,23,-346,-153,135
992,17280,4,-3358,-4610,23,-350,-156,154
993,17342,62,-3368,-4604,23,-341,-135,140
994,17248,28,-3388,-4615,23,-368,-151,142
995,17262,-32,-3334,-4597,23,-356,-144,125
996,17314,-2,-3446,-4610,23,-352,-146,138
997,17220,22,-3372,-4612,23,-353,-133,148
998,17304,-36,-3420,-4616,23,-371,-147,153
