,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8641,1,-1714,-4759,23,-171,-76,70
556,8634,2,-1711,-4759,23,-171,-76,69
557,8637,3,-1716,-4759,23,-172,-76,69
558,8639,3,-1717,-4758,23,-171,-76,68
559,8638,4,-1713,-4758,23,-171,-76,70
560,8639,8,-1715,-4760,22,-172,-76,70
561,8636,7,-1716,-4760,22,-172,-76,69
562,8640,7,-1721,-4762,22,-173,-76,68
563,8639,8,-1715,-4764,22,-172,-76,69
564,8636,10,-1713,-4763,22,-172,-75,70
565,8639,11,-1718,-4762,22,-171,-76,69
566,8635,10,-1719,-4763,22,-171,-77,69
567,8634,10,-1719,-4762,22,-170,-75,69
568,8631,9,-1719,-4763,22,-171,-75,69
569,8632,2,-1719,-4763,22,-171,-76,69
570,8629,7,-1718,-4763,22,-172,-76,69
571,8630,14,-1715,-4764,22,-172,-76,70
572,8634,13,-1722,-4765,22,-173,-77,70
573,8634,8,-1721,-4765,22,-174,-76,69
574,8638,12,-1719,-4765,22,-173,-76,69
575,8635,10,-1725,-4765,22,-173,-76,70
576,8636,9,-1720,-4764,22,-173,-77,69
577,8632,9,-1721,-4763,22,-172,-76,69
578,8633,9,-1723,-4761,22,-172,-76,69
579,8631,9,-1719,-4760,22,-173,-75,70
580,8635,8,-1717,-4761,22,-173,-76,71
581,8635,2,-1721,-4764,22,-173,-76,70
582,8636,-2,-1711,-4764,22,-172,-77,71
583,8637,2,-1716,-4761,22,-171,-77,71
584,8640,4,-1712,-4759,23,-172,-76,71
585,8639,1,-1710,-4759,23,-172,-75,71
586,8637,3,-1719,-4759,23,-172,-76,71
587,8638,6,-1718,-4759,23,-172,-75,70
588,8640,8,-1722,-4760,22,-171,-77,70
589,8640,12,-1720,-4760,22,-171,-76,69
590,8642,10,-1717,-4759,23,-172,-76,68
591,8641,11,-1720,-4758,23,-172,-75,70
592,8643,9,-1719,-4757,23,-173,-75,70
593,8638,13,-1720,-4757,23,-171,-76,70
594,8640,9,-1721,-4757,23,-172,-76,70
595,8641,9,-1718,-4759,23,-172,-74,71
596,8639,9,-1714,-4762,22,-173,-74,72
597,8639,14,-1719,-4763,22,-174,-73,72
598,8635,12,-1721,-4762,22,-175,-74,71
599,8635,12,-1714,-4761,22,-174,-75,71
600,8635,14,-1714,-4763,22,-173,-75,71
601,8640,11,-1714,-4761,22,-173,-74,71
602,8641,6,-1713,-4760,22,-173,-75,71
603,8639,8,-1706,-4760,22,-173,-74,70
604,8638,5,-1706,-4759,23,-174,-74,70
605,8630,4,-1711,-4758,23,-175,-75,70
606,8627,6,-1711,-4760,22,-174,-75,70
607,8630,6,-1712,-4760,22,-172,-73,70
608,8630,8,-1717,-4761,22,-172,-73,69
609,8637,7,-1716,-4760,22,-172,-75,69
610,8637,2,-1717,-4760,22,-172,-75,69
611,8641,2,-1718,-4760,22,-172,-76,69
612,8638,4,-1720,-4757,23,-173,-77,69
613,8637,0,-1714,-4758,23,-173,-75,69
614,8638,4,-1710,-4760,22,-172,-75,69
615,8636,9,-1711,-4761,22,-171,-75,68
616,8639,12,-1708,-4762,22,-171,-75,68
617,8638,8,-1710,-4762,22,-172,-76,68
618,8641,6,-1711,-4760,22,-173,-76,68
619,8639,6,-1710,-4759,23,-174,-76,68
620,8636,5,-1712,-4761,22,-174,-77,68
621,8634,10,-1717,-4759,23,-173,-76,69
622,8630,8,-1711,-4758,23,-174,-78,68
623,8628,8,-1711,-4757,23,-174,-76,69
624,8631,10,-1714,-4758,23,-174,-77,70
625,8630,9,-1720,-4757,23,-172,-77,70
626,8631,10,-1712,-4757,23,-172,-77,69
627,8633,8,-1712,-4758,23,-172,-76,69
628,8634,8,-1720,-4758,23,-172,-77,69
629,8635,10,-1720,-4760,22,-173,-78,69
630,8634,13,-1721,-4759,23,-173,-78,70
631,8638,13,-1722,-4759,23,-173,-76,70
632,8635,16,-1720,-4758,23,-172,-76,70
633,8633,17,-1714,-4758,23,-171,-75,71
634,8636,18,-1713,-4757,23,-171,-75,71
635,8631,16,-1716,-4756,23,-171,-74,70
636,8632,11,-1716,-4758,23,-170,-75,69
637,8633,13,-1720,-4760,22,-171,-75,70
638,8634,15,-1722,-4759,23,-171,-74,70
639,8634,14,-1721,-4759,23,-172,-75,69
640,8633,12,-1721,-4760,22,-172,-75,68
641,8632,14,-1716,-4760,22,-173,-76,68
642,8632,15,-1716,-4760,22,-174,-76,68
643,8636,11,-1710,-4761,22,-174,-76,69
644,8641,11,-1711,-4761,22,-174,-75,68
645,8643,5,-1712,-4759,23,-173,-76,68
646,8634,6,-1715,-4760,22,-173,-76,68
647,8633,9,-1716,-4760,22,-173,-76,68
648,8635,11,-1707,-4762,22,-172,-75,68
649,8632,10,-1707,-4761,22,-173,-76,69
650,8632,9,-1713,-4762,22,-174,-77,69
651,8632,9,-1715,-4762,22,-174,-77,69
652,8632,11,-1712,-4763,22,-174,-77,69
653,8630,9,-1707,-4762,22,-173,-77,69
654,8633,7,-1708,-4760,22,-173,-76,68
655,8633,2,-1711,-4760,22,-173,-76,68
656,8632,4,-1719,-4760,22,-172,-76,68
657,8630,7,-1711,-4761,22,-172,-76,68
658,8629,6,-1713,-4761,22,-171,-76,69
659,8629,9,-1713,-4759,23,-171,-76,70
660,8631,5,-1714,-4758,23,-171,-76,70
661,8629,5,-1718,-4758,23,-171,-76,71
662,8629,6,-1714,-4757,23,-171,-75,71
663,8624,7,-1707,-4757,23,-172,-74,70
664,8628,7,-1709,-4758,23,-172,-76,70
665,8630,8,-1703,-4756,23,-171,-76,70
666,8630,10,-1704,-4756,23,-171,-76,70
667,8632,10,-1700,-4758,23,-172,-75,69
668,8629,5,-1698,-4759,23,-172,-75,70
669,8626,-1,-1701,-4760,22,-173,-75,69
670,8631,2,-1708,-4760,22,-173,-75,70
671,8635,5,-1711,-4760,22,-172,-75,70
672,8636,5,-1709,-4760,22,-173,-75,69
673,8635,5,-1711,-4759,23,-174,-74,69
674,8639,5,-1715,-4759,23,-174,-75,69
675,8638,4,-1711,-4759,23,-174,-76,69
676,8640,4,-1710,-4760,22,-174,-76,69
677,8641,9,-1713,-4761,22,-174,-76,69
678,8643,5,-1717,-4762,22,-173,-76,69
679,8645,8,-1716,-4759,23,-172,-78,69
680,8635,6,-1714,-4760,22,-172,-77,69
681,8637,2,-1710,-4758,23,-172,-77,69
682,8635,-2,-1704,-4758,23,-173,-77,69
683,8634,0,-1705,-4756,23,-173,-77,70
684,8634,2,-1702,-4756,23,-172,-76,70
685,8633,9,-1709,-4758,23,-173,-77,70
686,8630,10,-1712,-4757,23,-172,-75,69
687,8631,12,-1714,-4756,23,-173,-77,70
688,8634,10,-1716,-4757,23,-173,-77,71
689,8635,10,-1715,-4757,23,-173,-77,70
690,8632,8,-1719,-4760,22,-174,-76,71
691,8632,8,-1714,-4759,23,-174,-76,71
692,8632,4,-1717,-4759,23,-173,-76,70
693,8632,6,-1711,-4758,23,-173,-75,70
694,8632,4,-1706,-4757,23,-174,-76,71
695,8634,3,-1706,-4758,23,-175,-76,70
696,8636,2,-1706,-4759,23,-175,-76,71
697,8629,3,-1713,-4761,22,-175,-75,71
698,8632,2,-1718,-4760,22,-175,-76,72
699,8632,-2,-1721,-4759,23,-174,-76,71
700,8634,1,-1720,-4757,23,-175,-75,70
701,8634,1,-1715,-4756,23,-173,-76,70
702,8637,6,-1713,-4755,23,-173,-76,70
703,8632,7,-1718,-4757,23,-173,-76,70
704,8633,6,-1716,-4757,23,-174,-77,69
705,8637,7,-1714,-4756,23,-174,-78,69
706,8636,8,-1715,-4758,23,-173,-77,69
707,8635,6,-1714,-4758,23,-173,-76,70
708,8635,3,-1711,-4760,22,-173,-75,70
709,8638,5,-1708,-4759,23,-173,-75,71
710,8635,6,-1714,-4761,22,-173,-75,70
711,8632,7,-1712,-4762,22,-172,-74,70
712,8630,8,-1702,-4762,22,-172,-75,69
713,8628,7,-1705,-4762,22,-172,-74,68
714,8625,7,-1707,-4763,22,-173,-75,70
715,8627,7,-1710,-4762,22,-172,-76,69
716,8626,9,-1708,-4761,22,-173,-75,69
717,8629,16,-1706,-4760,22,-174,-76,69
718,8634,16,-1707,-4759,23,-174,-76,69
719,8637,18,-1715,-4758,23,-173,-75,69
720,8633,16,-1720,-4761,22,-174,-76,69
721,8633,14,-1719,-4759,23,-174,-76,70
722,8637,17,-1710,-4758,23,-173,-76,70
723,8639,12,-1711,-4758,23,-173,-75,69
724,8635,12,-1706,-4758,23,-174,-75,69
725,8629,13,-1708,-4757,23,-173,-74,70
726,8635,15,-1714,-4757,23,-173,-76,69
727,8636,14,-1714,-4757,23,-172,-76,69
728,8633,12,-1707,-4758,23,-172,-78,69
729,8631,13,-1711,-4758,23,-171,-79,70
730,8635,7,-1720,-4757,23,-171,-78,69
731,8634,10,-1718,-4759,23,-171,-77,69
732,8636,4,-1715,-4760,22,-172,-76,69
733,8636,10,-1721,-4760,22,-171,-76,70
734,8636,5,-1718,-4760,22,-169,-76,69
735,8633,1,-1723,-4758,23,-169,-76,69
736,8640,1,-1726,-4758,23,-170,-76,67
737,8641,6,-1725,-4759,23,-171,-76,68
738,8643,4,-1725,-4759,23,-170,-76,68
739,8647,5,-1720,-4759,23,-170,-76,68
740,8639,5,-1707,-4761,22,-171,-75,68
741,8635,6,-1711,-4761,22,-173,-74,68
742,8633,7,-1711,-4763,22,-172,-75,69
743,8632,7,-1716,-4763,22,-172,-75,69
744,8636,8,-1716,-4763,22,-172,-75,69
745,8637,10,-1722,-4762,22,-172,-76,68
746,8636,11,-1724,-4762,22,-173,-76,68
747,8637,10,-1723,-4761,22,-174,-76,69
748,8634,14,-1726,-4761,22,-172,-77,70
749,8635,9,-1716,-4762,22,-172,-77,70
750,8638,8,-1715,-4762,22,-173,-76,69
751,8640,8,-1715,-4762,22,-173,-76,70
752,8638,10,-1707,-4762,22,-174,-77,70
753,8637,10,-1709,-4763,22,-172,-76,69
754,8633,11,-1711,-4763,22,-173,-76,70
755,8639,7,-1713,-4763,22,-173,-76,69
756,8643,11,-1714,-4762,22,-174,-77,69
757,8646,12,-1716,-4760,22,-172,-77,69
758,8645,13,-1715,-4759,23,-173,-77,69
759,8645,10,-1710,-4759,23,-173,-76,69
760,8648,10,-1708,-4759,23,-173,-75,67
761,8644,13,-1717,-4758,23,-173,-75,67
762,8643,13,-1716,-4759,23,-172,-75,68
763,8637,11,-1712,-4760,22,-173,-75,69
764,8637,4,-1722,-4760,22,-174,-75,69
765,8633,7,-1714,-4761,22,-173,-75,69
766,8634,6,-1710,-4760,22,-173,-75,69
767,8640,4,-1710,-4760,22,-173,-75,68
768,8635,4,-1714,-4759,23,-172,-75,68
769,8636,4,-1711,-4759,23,-172,-75,69
770,8637,5,-1713,-4759,23,-173,-76,68
771,8634,5,-1713,-4760,22,-172,-77,69
772,8638,8,-1716,-4761,22,-172,-78,69
773,8640,8,-1718,-4761,22,-172,-77,68
774,8640,7,-1726,-4758,23,-172,-77,69
775,8638,7,-1717,-4758,23,-171,-78,69
776,8638,5,-1711,-4757,23,-171,-79,69
777,8640,6,-1710,-4759,23,-172,-77,69
778,8642,7,-1704,-4758,23,-173,-77,69
779,8645,9,-1705,-4760,22,-172,-77,68
780,8640,8,-1713,-4759,23,-173,-77,68
781,8638,3,-1713,-4760,22,-173,-78,68
782,8638,5,-1716,-4761,22,-173,-77,69
783,8637,3,-1717,-4759,23,-173,-76,69
784,8637,-1,-1719,-4758,23,-174,-76,69
785,8639,2,-1725,-4758,23,-174,-76,70
786,8640,5,-1723,-4757,23,-174,-77,70
787,8637,9,-1720,-4757,23,-173,-76,68
788,8635,7,-1713,-4757,23,-173,-77,69
789,8639,12,-1711,-4757,23,-173,-76,69
790,8643,9,-1713,-4757,23,-174,-76,69
791,8637,7,-1716,-4756,23,-175,-76,69
792,8633,9,-1720,-4755,23,-174,-75,70
793,8632,6,-1715,-4755,23,-173,-75,68
794,8633,4,-1717,-4755,23,-174,-74,69
795,8633,2,-1718,-4755,23,-173,-76,69
796,8633,0,-1719,-4755,23,-172,-75,69
797,8637,7,-1719,-4755,23,-172,-74,69
798,8633,9,-1719,-4756,23,-172,-75,68
799,8628,8,-1723,-4758,23,-172,-75,67
800,8629,7,-1719,-4760,22,-173,-74,68
801,8633,12,-1718,-4758,23,-172,-75,69
802,8632,10,-1718,-4756,23,-173,-75,69
803,8630,16,-1719,-4759,23,-174,-75,68
804,8631,23,-1717,-4759,23,-173,-76,69
805,8630,24,-1713,-4758,23,-172,-76,69
806,8633,20,-1714,-4757,23,-171,-75,69
807,8636,16,-1710,-4757,23,-171,-75,69
808,8639,17,-1717,-4757,23,-172,-76,68
809,8636,13,-1718,-4755,23,-171,-76,70
810,8633,12,-1720,-4756,23,-171,-76,71
811,8632,12,-1721,-4755,23,-171,-75,70
812,8638,13,-1717,-4758,23,-170,-75,70
813,8638,10,-1714,-4757,23,-172,-74,70
814,8640,13,-1720,-4757,23,-173,-75,71
815,8640,15,-1722,-4756,23,-172,-74,70
816,8638,13,-1725,-4758,23,-173,-75,70
817,8636,16,-1730,-4756,23,-172,-76,69
818,8635,12,-1723,-4757,23,-172,-75,70
819,8641,13,-1711,-4756,23,-172,-75,70
820,8634,6,-1717,-4756,23,-173,-75,71
821,8638,3,-1711,-4754,23,-173,-76,70
822,8640,6,-1709,-4754,23,-173,-75,70
823,8636,7,-1709,-4753,23,-172,-75,70
824,8641,5,-1704,-4755,23,-171,-75,70
825,8636,5,-1708,-4755,23,-171,-76,68
826,8638,7,-1696,-4755,23,-172,-77,69
827,8640,6,-1699,-4755,23,-170,-77,70
828,8637,7,-1696,-4753,23,-171,-77,71
829,8637,2,-1698,-4752,23,-171,-77,71
830,8636,4,-1700,-4752,23,-171,-78,70
831,8632,8,-1707,-4752,23,-172,-77,70
832,8635,6,-1707,-4753,23,-173,-77,71
833,8636,5,-1709,-4753,23,-173,-77,70
834,8637,6,-1708,-4754,23,-172,-77,69
835,8640,9,-1709,-4754,23,-173,-77,69
836,8636,4,-1703,-4753,23,-174,-79,69
837,8635,11,-1703,-4754,23,-173,-78,69
838,8638,9,-1700,-4755,23,-173,-77,70
839,8639,12,-1704,-4755,23,-173,-76,68
840,8635,12,-1705,-4758,23,-171,-75,68
841,8635,10,-1712,-4758,23,-171,-75,67
842,8636,12,-1713,-4756,23,-172,-74,68
843,8636,12,-1715,-4754,23,-171,-75,68
844,8640,16,-1713,-4753,23,-172,-75,68
845,8638,16,-1718,-4753,23,-171,-76,68
846,8634,10,-1722,-4752,23,-171,-76,69
847,8633,6,-1721,-4750,23,-172,-76,69
848,8639,5,-1727,-4752,23,-172,-77,68
849,8644,2,-1729,-4752,23,-172,-76,69
850,8642,-1,-1721,-4752,23,-173,-77,70
851,8641,-3,-1724,-4754,23,-173,-77,69
852,8638,5,-1717,-4754,23,-172,-76,69
853,8634,4,-1713,-4756,23,-173,-77,70
854,8632,2,-1710,-4756,23,-174,-75,70
855,8635,5,-1715,-4755,23,-173,-76,69
856,8637,5,-1715,-4755,23,-174,-78,69
857,8638,9,-1712,-4754,23,-173,-77,70
858,8639,8,-1718,-4754,23,-173,-78,68
859,8631,6,-1716,-4754,23,-172,-77,68
860,8636,7,-1705,-4754,23,-173,-77,68
861,8637,5,-1703,-4751,23,-173,-77,68
862,8637,0,-1709,-4751,23,-173,-77,69
863,8634,0,-1711,-4751,23,-173,-76,69
864,8639,0,-1717,-4751,23,-172,-76,70
865,8635,4,-1715,-4752,23,-173,-75,70
866,8637,3,-1718,-4754,23,-173,-75,70
867,8643,9,-1713,-4752,23,-173,-75,70
868,8641,12,-1714,-4752,23,-173,-76,70
869,8638,15,-1713,-4751,23,-172,-75,70
870,8641,15,-1715,-4753,23,-172,-75,69
871,8639,14,-1722,-4755,23,-172,-76,69
872,8639,11,-1719,-4755,23,-173,-76,68
873,8644,5,-1709,-4755,23,-173,-75,68
874,8645,5,-1714,-4755,23,-174,-75,68
875,8640,4,-1718,-4756,23,-173,-74,69
876,8641,8,-1713,-4755,23,-172,-75,69
877,8640,8,-1716,-4752,23,-172,-75,69
878,8636,5,-1711,-4751,23,-171,-75,69
879,8639,4,-1717,-4752,23,-170,-75,68
880,8639,3,-1726,-4753,23,-170,-75,69
881,8636,7,-1723,-4754,23,-171,-75,69
882,8631,10,-1718,-4753,23,-171,-75,69
883,8630,4,-1718,-4755,23,-172,-75,68
884,8632,4,-1723,-4754,23,-172,-75,70
885,8629,6,-1718,-4754,23,-171,-75,70
886,8628,9,-1717,-4755,23,-171,-77,69
887,8625,7,-1717,-4754,23,-171,-78,69
888,8624,9,-1712,-4754,23,-171,-78,70
889,8628,9,-1714,-4755,23,-171,-78,71
890,8633,4,-1720,-4754,23,-170,-79,71
891,8634,1,-1718,-4756,23,-171,-78,71
892,8632,-1,-1724,-4755,23,-171,-78,71
893,8632,3,-1722,-4755,23,-172,-77,70
894,8638,5,-1720,-4755,23,-172,-78,70
895,8640,5,-1724,-4755,23,-172,-77,69
896,8633,6,-1713,-4754,23,-172,-76,70
897,8633,11,-1714,-4755,23,-172,-77,70
898,8634,10,-1708,-4753,23,-171,-76,69
899,8634,10,-1709,-4754,23,-171,-77,69
900,8635,12,-1712,-4754,23,-172,-76,70
901,8639,11,-1712,-4755,23,-172,-77,70
902,8638,11,-1715,-4755,23,-172,-77,69
903,8636,13,-1714,-4755,23,-172,-76,69
904,8634,7,-1711,-4754,23,-172,-77,68
905,8635,7,-1710,-4754,23,-171,-77,68
906,8634,6,-1713,-4753,23,-172,-76,67
907,8630,12,-1709,-4754,23,-172,-76,69
908,8635,11,-1718,-4754,23,-173,-76,70
909,8641,11,-1712,-4757,23,-173,-76,69
910,8645,10,-1713,-4757,23,-173,-77,68
911,8643,17,-1713,-4757,23,-173,-76,69
912,8640,12,-1715,-4755,23,-174,-75,69
913,8636,11,-1713,-4756,23,-174,-75,68
914,8636,7,-1717,-4756,23,-173,-75,68
915,8629,7,-1720,-4755,23,-174,-75,68
916,8633,4,-1718,-4755,23,-172,-75,70
917,8636,4,-1713,-4755,23,-172,-77,69
918,8639,1,-1712,-4754,23,-173,-77,68
919,8638,4,-1714,-4754,23,-173,-76,68
920,8637,3,-1707,-4755,23,-173,-76,68
921,8641,3,-1705,-4756,23,-172,-76,68
922,8640,6,-1707,-4756,23,-171,-76,68
923,8635,7,-1708,-4755,23,-170,-75,69
924,8637,4,-1715,-4756,23,-171,-75,69
925,8639,4,-1720,-4755,23,-171,-76,70
926,8641,5,-1717,-4754,23,-172,-76,70
927,8641,9,-1711,-4754,23,-174,-75,69
928,8638,7,-1716,-4753,23,-174,-75,70
929,8634,7,-1716,-4754,23,-173,-75,69
930,8636,5,-1715,-4755,23,-173,-75,70
931,8628,3,-1709,-4755,23,-173,-75,70
932,8630,8,-1715,-4756,23,-173,-76,70
933,8631,13,-1712,-4756,23,-172,-77,70
934,8639,8,-1715,-4755,23,-172,-77,70
935,8638,7,-1709,-4756,23,-172,-77,70
936,8633,1,-1716,-4755,23,-172,-77,71
937,8631,5,-1716,-4756,23,-172,-76,70
938,8635,5,-1715,-4756,23,-173,-75,69
939,8638,5,-1710,-4755,23,-174,-76,69
940,8635,3,-1713,-4755,23,-174,-76,68
941,8636,5,-1720,-4753,23,-172,-74,68
942,8642,5,-1718,-4755,23,-173,-74,69
943,8640,3,-1716,-4755,23,-173,-75,70
944,8636,0,-1721,-4757,23,-173,-77,69
945,8636,4,-1722,-4757,23,-173,-76,69
946,8641,5,-1724,-4758,23,-174,-76,69
947,8636,3,-1719,-4757,23,-174,-75,71
948,8639,6,-1722,-4755,23,-173,-74,70
949,8637,4,-1719,-4754,23,-173,-75,71
950,8638,3,-1718,-4754,23,-173,-75,71
951,8638,7,-1723,-4754,23,-172,-76,71
952,8640,11,-1726,-4755,23,-172,-76,70
953,8638,7,-1727,-4752,23,-172,-76,70
954,8639,9,-1721,-4752,23,-172,-75,69
955,8635,5,-1719,-4754,23,-171,-76,69
956,8640,3,-1717,-4754,23,-172,-77,68
957,8642,2,-1718,-4753,23,-173,-76,70
958,8639,5,-1709,-4752,23,-172,-76,70
959,8641,9,-1710,-4753,23,-172,-76,70
960,8642,6,-1708,-4752,23,-172,-76,70
961,8635,10,-1705,-4753,23,-172,-76,69
962,8635,11,-1707,-4753,23,-172,-76,69
963,8638,10,-1705,-4752,23,-172,-78,69
964,8634,11,-1702,-4753,23,-172,-77,68
965,8638,13,-1703,-4753,23,-173,-77,69
966,8639,16,-1712,-4753,23,-174,-78,70
967,8634,17,-1715,-4751,23,-173,-77,68
968,8634,17,-1707,-4753,23,-173,-76,69
969,8630,11,-1710,-4752,23,-172,-75,70
970,8637,6,-1717,-4752,23,-174,-75,70
971,8637,6,-1723,-4752,23,-175,-75,70
972,8640,10,-1716,-4753,23,-173,-75,69
973,8640,9,-1713,-4752,23,-173,-76,69
974,8641,10,-1714,-4752,23,-173,-76,69
975,8643,10,-1714,-4753,23,-173,-76,70
976,8640,8,-1709,-4753,23,-173,-77,71
977,8646,8,-1710,-4753,23,-174,-76,70
978,8644,5,-1715,-4753,23,-174,-76,70
979,8635,5,-1720,-4752,23,-174,-76,71
980,8629,7,-1716,-4753,23,-173,-76,71
981,8629,6,-1710,-4752,23,-172,-77,70
982,8634,3,-1711,-4752,23,-173,-77,70
983,8631,3,-1717,-4750,23,-173,-77,69
984,8631,0,-1713,-4750,23,-172,-77,69
985,8634,-2,-1711,-4752,23,-172,-77,69
986,8633,-3,-1717,-4752,23,-173,-76,70
987,8635,-2,-1714,-4752,23,-173,-77,70
988,8637,1,-1716,-4752,23,-174,-78,69
989,8638,-3,-1718,-4752,23,-173,-77,69
990,8637,-3,-1722,-4751,23,-173,-77,69
991,8637,0,-1712,-4752,23,-172,-76,69
992,8635,-1,-1712,-4752,23,-172,-76,69
993,8633,-2,-1709,-4753,23,-172,-76,68
994,8631,3,-1712,-4754,23,-173,-75,68
995,8632,6,-1711,-4754,23,-172,-76,68
996,8634,8,-1711,-4754,23,-172,-76,69
997,8636,13,-1715,-4753,23,-172,-77,69
998,8637,10,-1712,-4751,23,-171,-77,69
