,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4321,9,-875,-4761,22,-170,-78,72
579,4315,6,-850,-4766,22,-174,-76,72
580,4317,8,-859,-4767,22,-173,-75,69
581,4324,7,-855,-4769,22,-173,-81,70
582,4318,2,-861,-4767,22,-174,-75,66
583,4318,4,-856,-4763,22,-174,-75,69
584,4316,5,-859,-4763,22,-176,-75,69
585,4321,8,-859,-4759,23,-173,-76,69
586,4320,6,-858,-4760,22,-171,-76,72
587,4319,5,-862,-4759,23,-172,-73,71
588,4317,2,-861,-4760,22,-172,-77,71
589,4321,8,-857,-4762,22,-173,-74,72
590,4318,9,-863,-4761,22,-176,-72,67
591,4311,4,-867,-4763,22,-177,-73,66
592,4315,4,-867,-4769,22,-175,-75,69
593,4318,8,-859,-4764,22,-170,-75,69
594,4320,5,-864,-4761,22,-172,-76,67
595,4313,9,-864,-4762,22,-170,-73,62
596,4315,9,-868,-4757,23,-173,-76,63
597,4319,8,-876,-4759,23,-171,-76,65
598,4318,3,-869,-4764,22,-170,-77,66
599,4320,4,-861,-4758,23,-174,-76,68
600,4317,2,-863,-4757,23,-170,-75,68
601,4314,3,-871,-4765,22,-170,-76,68
602,4317,0,-866,-4764,22,-169,-75,69
603,4319,3,-865,-4765,22,-169,-77,68
604,4315,5,-860,-4769,22,-171,-76,70
605,4317,11,-866,-4760,22,-172,-73,69
606,4322,12,-861,-4757,23,-172,-77,69
607,4317,8,-865,-4761,22,-173,-76,65
608,4318,5,-866,-4761,22,-173,-77,70
609,4318,8,-864,-4760,22,-172,-76,68
610,4315,2,-863,-4762,22,-169,-78,69
611,4311,6,-860,-4763,22,-173,-74,68
612,4321,6,-875,-4758,23,-173,-78,69
613,4313,6,-854,-4757,23,-174,-79,73
614,4315,9,-854,-4760,22,-176,-76,68
615,4315,6,-867,-4760,22,-173,-76,68
616,4316,8,-860,-4762,22,-176,-76,69
617,4320,13,-867,-4760,22,-177,-77,69
618,4314,11,-877,-4757,23,-172,-77,68
619,4317,4,-868,-4763,22,-172,-79,70
620,4313,5,-858,-4762,22,-176,-78,66
621,4317,6,-857,-4762,22,-177,-75,66
622,4310,-1,-863,-4760,22,-171,-75,66
623,4319,1,-874,-4763,22,-171,-74,68
624,4320,5,-868,-4764,22,-170,-75,68
625,4318,5,-859,-4762,22,-172,-76,69
626,4312,4,-859,-4762,22,-174,-75,69
627,4322,4,-852,-4764,22,-175,-76,69
628,4312,9,-858,-4763,22,-177,-74,67
629,4321,8,-863,-4756,23,-172,-74,70
630,4311,7,-860,-4756,23,-172,-75,68
631,4309,7,-862,-4759,23,-173,-77,70
632,4314,11,-847,-4752,23,-171,-78,71
633,4320,14,-857,-4755,23,-175,-74,67
634,4323,12,-866,-4758,23,-172,-78,67
635,4317,10,-873,-4759,23,-169,-76,68
636,4310,6,-872,-4753,23,-170,-72,69
637,4317,7,-869,-4757,23,-174,-73,70
638,4311,5,-866,-4762,22,-176,-73,72
639,4315,6,-867,-4760,22,-173,-76,70
640,4316,4,-866,-4754,23,-171,-76,69
641,4316,10,-870,-4756,23,-173,-74,68
642,4318,6,-869,-4759,23,-173,-76,73
643,4316,1,-856,-4759,23,-175,-73,72
644,4320,11,-870,-4762,22,-174,-74,73
645,4312,12,-864,-4757,23,-172,-74,76
646,4314,11,-867,-4761,22,-173,-73,71
647,4317,8,-858,-4764,22,-170,-80,71
648,4318,11,-868,-4764,22,-174,-78,69
649,4318,7,-858,-4757,23,-173,-76,72
650,4327,3,-860,-4759,23,-176,-76,70
651,4327,-5,-859,-4759,23,-175,-75,66
652,4322,3,-867,-4755,23,-172,-74,68
653,4317,7,-864,-4753,23,-174,-76,68
654,4310,9,-871,-4760,22,-170,-76,70
655,4311,7,-866,-4759,23,-173,-76,69
656,4323,10,-868,-4760,22,-174,-76,65
657,4318,1,-863,-4759,23,-175,-77,70
658,4310,4,-854,-4759,23,-174,-74,73
659,4313,5,-864,-4757,23,-170,-73,69
660,4317,8,-864,-4761,22,-168,-75,70
661,4313,2,-868,-4758,23,-173,-79,68
662,4310,5,-861,-4757,23,-173,-77,65
663,4316,8,-857,-4756,23,-171,-78,65
664,4311,6,-852,-4755,23,-175,-72,65
665,4313,10,-859,-4759,23,-172,-68,67
666,4309,13,-861,-4762,22,-171,-73,69
667,4310,11,-860,-4761,22,-171,-74,70
668,4316,10,-863,-4761,22,-170,-72,71
669,4314,1,-856,-4760,22,-174,-74,68
670,4314,4,-861,-4761,22,-173,-77,68
671,4312,8,-871,-4763,22,-173,-76,69
672,4317,10,-869,-4752,23,-172,-74,71
673,4316,9,-862,-4755,23,-172,-76,68
674,4320,7,-865,-4758,23,-170,-73,69
675,4325,3,-860,-4759,23,-172,-69,65
676,4319,6,-862,-4754,23,-169,-72,68
677,4314,4,-864,-4755,23,-171,-75,67
678,4312,8,-863,-4758,23,-172,-75,68
679,4314,11,-862,-4757,23,-173,-71,69
680,4315,7,-862,-4755,23,-175,-74,70
681,4324,7,-866,-4758,23,-174,-72,70
682,4316,11,-877,-4752,23,-173,-79,67
683,4319,3,-866,-4758,23,-175,-78,68
684,4317,12,-856,-4758,23,-175,-74,71
685,4315,8,-858,-4756,23,-174,-76,67
686,4321,3,-860,-4756,23,-172,-76,69
687,4327,12,-863,-4757,23,-168,-75,67
688,4325,7,-858,-4761,22,-171,-73,69
689,4320,5,-854,-4760,22,-174,-77,73
690,4315,1,-867,-4759,23,-174,-76,70
691,4320,1,-861,-4761,22,-175,-76,71
692,4319,2,-865,-4762,22,-170,-74,69
693,4319,5,-877,-4756,23,-171,-77,68
694,4319,18,-866,-4754,23,-170,-75,69
695,4320,11,-851,-4758,23,-170,-73,72
696,4313,12,-866,-4755,23,-173,-74,69
697,4317,10,-863,-4752,23,-173,-75,67
698,4322,7,-861,-4753,23,-171,-76,68
699,4318,4,-863,-4756,23,-171,-77,68
700,4319,11,-856,-4756,23,-176,-80,71
701,4315,18,-854,-4755,23,-173,-73,68
702,4321,17,-863,-4754,23,-174,-75,66
703,4315,10,-862,-4755,23,-171,-76,67
704,4316,8,-861,-4754,23,-170,-76,68
705,4319,13,-852,-4751,23,-173,-74,72
706,4312,12,-867,-4754,23,-174,-77,71
707,4316,12,-864,-4751,23,-175,-76,69
708,4316,10,-866,-4758,23,-173,-74,69
709,4317,15,-859,-4757,23,-173,-75,68
710,4324,10,-865,-4758,23,-171,-77,67
711,4324,7,-860,-4754,23,-172,-77,68
712,4320,0,-865,-4753,23,-173,-70,70
713,4320,8,-869,-4752,23,-174,-74,69
714,4320,5,-861,-4761,22,-172,-76,68
715,4327,14,-866,-4755,23,-171,-71,65
716,4320,12,-873,-4753,23,-171,-75,64
717,4315,7,-868,-4757,23,-171,-78,66
718,4324,12,-869,-4759,23,-174,-75,71
719,4318,11,-871,-4762,22,-178,-77,70
720,4318,0,-874,-4760,22,-174,-75,71
721,4315,3,-872,-4758,23,-175,-74,68
722,4309,4,-867,-4752,23,-175,-76,70
723,4314,7,-861,-4749,23,-173,-75,67
724,4313,11,-856,-4756,23,-173,-73,65
725,4318,9,-854,-4758,23,-173,-75,71
726,4317,8,-865,-4754,23,-173,-74,73
727,4324,8,-861,-4756,23,-173,-75,75
728,4329,0,-863,-4755,23,-172,-76,72
729,4314,6,-862,-4758,23,-175,-75,69
730,4314,7,-864,-4754,23,-174,-75,69
731,4317,10,-859,-4754,23,-172,-72,70
732,4319,3,-865,-4756,23,-171,-75,67
733,4318,9,-866,-4755,23,-171,-74,68
734,4320,10,-869,-4755,23,-174,-77,67
735,4323,2,-872,-4753,23,-172,-76,69
736,4326,1,-868,-4750,23,-170,-76,70
737,4321,7,-869,-4758,23,-172,-73,67
738,4314,5,-866,-4753,23,-171,-75,69
739,4317,1,-866,-4751,23,-172,-75,65
740,4320,3,-860,-4746,23,-169,-75,66
741,4316,1,-858,-4755,23,-171,-78,68
742,4318,4,-864,-4760,22,-172,-78,70
743,4317,7,-867,-4759,23,-171,-76,70
744,4318,9,-871,-4756,23,-174,-69,67
745,4326,17,-873,-4755,23,-172,-72,67
746,4322,6,-872,-4756,23,-170,-74,68
747,4322,5,-869,-4759,23,-177,-73,70
748,4316,7,-862,-4750,23,-174,-72,69
749,4309,7,-856,-4754,23,-169,-75,67
750,4317,15,-870,-4751,23,-170,-75,70
751,4324,13,-861,-4751,23,-174,-76,68
752,4320,10,-861,-4750,23,-174,-75,67
753,4323,10,-861,-4751,23,-174,-78,68
754,4317,3,-864,-4751,23,-173,-80,72
755,4318,6,-864,-4754,23,-170,-75,69
756,4311,6,-857,-4746,23,-172,-73,71
757,4310,7,-864,-4751,23,-171,-79,71
758,4312,6,-858,-4751,23,-170,-77,73
759,4315,2,-859,-4757,23,-171,-76,69
760,4316,9,-861,-4761,22,-176,-76,69
761,4315,12,-869,-4747,23,-172,-76,72
762,4315,9,-865,-4748,23,-176,-77,71
763,4318,15,-868,-4752,23,-174,-75,69
764,4307,11,-862,-4753,23,-173,-79,69
765,4308,2,-865,-4751,23,-175,-76,70
766,4311,-2,-857,-4759,23,-175,-76,69
767,4315,2,-866,-4749,23,-175,-78,70
768,4315,1,-867,-4751,23,-175,-76,69
769,4321,10,-866,-4753,23,-172,-76,65
770,4318,8,-855,-4747,23,-176,-73,66
771,4315,11,-859,-4745,23,-170,-75,68
772,4322,11,-857,-4744,23,-172,-75,68
773,4321,7,-854,-4750,23,-175,-73,64
774,4321,2,-853,-4755,23,-177,-75,71
775,4320,-1,-864,-4754,23,-177,-74,69
776,4324,-1,-863,-4752,23,-178,-71,70
777,4321,3,-865,-4749,23,-176,-77,69
778,4317,5,-874,-4752,23,-177,-75,71
779,4312,6,-876,-4752,23,-175,-76,73
780,4311,5,-862,-4750,23,-173,-77,70
781,4316,5,-867,-4753,23,-174,-69,71
782,4320,8,-863,-4756,23,-176,-74,67
783,4314,11,-861,-4750,23,-175,-75,66
784,4311,0,-862,-4748,23,-174,-75,67
785,4313,3,-855,-4752,23,-175,-78,69
786,4316,4,-856,-4748,23,-176,-77,68
787,4314,4,-851,-4755,23,-175,-78,69
788,4317,0,-858,-4755,23,-171,-74,67
789,4318,0,-861,-4751,23,-173,-76,67
790,4312,5,-852,-4755,23,-173,-77,69
791,4322,6,-851,-4754,23,-176,-76,69
792,4314,11,-864,-4753,23,-179,-77,70
793,4317,8,-870,-4758,23,-176,-74,68
794,4313,9,-865,-4759,23,-177,-77,67
795,4310,13,-861,-4754,23,-173,-74,70
796,4322,6,-865,-4744,23,-172,-75,69
797,4318,2,-868,-4748,23,-173,-76,69
798,4314,4,-866,-4755,23,-174,-74,69
799,4313,9,-863,-4752,23,-176,-75,67
800,4318,11,-867,-4752,23,-175,-81,68
801,4311,3,-866,-4754,23,-178,-78,66
802,4310,-1,-862,-4750,23,-177,-75,69
803,4312,8,-872,-4755,23,-176,-78,68
804,4314,2,-866,-4757,23,-173,-77,66
805,4307,4,-864,-4750,23,-175,-78,65
806,4307,10,-869,-4749,23,-175,-78,67
807,4322,10,-874,-4750,23,-173,-76,70
808,4319,4,-872,-4750,23,-176,-72,70
809,4318,7,-861,-4753,23,-173,-75,68
810,4314,6,-872,-4749,23,-174,-78,70
811,4309,5,-857,-4750,23,-174,-75,68
812,4316,9,-850,-4752,23,-176,-75,70
813,4317,8,-866,-4749,23,-170,-76,70
814,4315,18,-873,-4748,23,-172,-76,68
815,4312,14,-866,-4748,23,-172,-74,67
816,4315,14,-864,-4751,23,-174,-76,65
817,4316,14,-867,-4748,23,-175,-79,67
818,4315,21,-871,-4752,23,-173,-75,68
819,4305,14,-872,-4753,23,-174,-78,70
820,4312,1,-868,-4750,23,-169,-77,71
821,4320,3,-871,-4748,23,-172,-74,67
822,4318,6,-854,-4744,23,-175,-76,69
823,4318,2,-851,-4744,23,-176,-76,70
824,4306,0,-864,-4743,23,-176,-71,72
825,4312,5,-860,-4746,23,-175,-72,70
826,4318,4,-864,-4752,23,-176,-71,70
827,4316,0,-861,-4753,23,-174,-75,69
828,4320,3,-866,-4754,23,-175,-76,70
829,4324,2,-861,-4753,23,-176,-74,71
830,4319,7,-871,-4752,23,-172,-75,67
831,4319,0,-857,-4753,23,-170,-78,68
832,4321,13,-864,-4752,23,-172,-75,70
833,4318,12,-869,-4747,23,-175,-73,69
834,4324,4,-860,-4744,23,-173,-74,70
835,4316,9,-865,-4751,23,-173,-76,66
836,4317,10,-863,-4752,23,-172,-75,65
837,4317,4,-858,-4751,23,-174,-76,68
838,4327,2,-865,-4755,23,-177,-72,66
839,4319,-2,-870,-4752,23,-174,-74,67
840,4313,5,-872,-4752,23,-177,-74,66
841,4316,5,-872,-4747,23,-178,-75,69
842,4313,5,-869,-4752,23,-177,-74,67
843,4315,4,-867,-4751,23,-176,-72,68
844,4315,7,-868,-4755,23,-174,-72,69
845,4324,7,-862,-4750,23,-172,-75,65
846,4321,10,-854,-4749,23,-173,-74,67
847,4317,6,-870,-4744,23,-174,-78,69
848,4317,3,-877,-4747,23,-173,-74,70
849,4325,5,-861,-4747,23,-173,-77,71
850,4318,9,-869,-4746,23,-175,-73,72
851,4319,8,-868,-4744,23,-175,-75,69
852,4320,5,-863,-4749,23,-172,-74,71
853,4318,10,-863,-4746,23,-175,-73,69
854,4317,6,-865,-4746,23,-176,-77,68
855,4322,11,-865,-4746,23,-175,-72,70
856,4312,12,-853,-4745,23,-175,-77,70
857,4311,10,-873,-4748,23,-176,-75,70
858,4319,2,-870,-4750,23,-174,-74,71
859,4321,10,-864,-4744,23,-174,-71,70
860,4318,11,-865,-4744,23,-172,-72,69
861,4320,3,-871,-4748,23,-173,-74,68
862,4316,-7,-860,-4747,23,-175,-77,70
863,4318,-1,-863,-4751,23,-178,-76,70
864,4327,-1,-871,-4746,23,-174,-76,68
865,4325,2,-857,-4747,23,-177,-75,68
866,4322,1,-862,-4755,23,-173,-73,70
867,4310,11,-859,-4752,23,-174,-78,68
868,4311,12,-860,-4749,23,-172,-77,69
869,4314,6,-851,-4747,23,-173,-75,66
870,4314,-1,-851,-4747,23,-174,-74,68
871,4319,-2,-861,-4749,23,-173,-76,72
872,4313,2,-867,-4748,23,-172,-74,71
873,4316,5,-876,-4750,23,-172,-74,72
874,4325,5,-866,-4745,23,-174,-73,74
875,4318,5,-863,-4745,23,-175,-73,70
876,4310,7,-865,-4745,23,-175,-76,70
877,4321,8,-866,-4745,23,-175,-76,70
878,4318,10,-866,-4750,23,-171,-76,70
879,4316,6,-864,-4750,23,-168,-72,73
880,4318,9,-865,-4752,23,-169,-70,73
881,4318,8,-858,-4751,23,-170,-74,74
882,4318,3,-859,-4749,23,-171,-73,73
883,4324,9,-863,-4747,23,-175,-74,72
884,4323,6,-857,-4742,23,-174,-73,71
885,4309,8,-859,-4748,23,-173,-70,70
886,4307,6,-868,-4746,23,-173,-73,69
887,4315,6,-848,-4750,23,-171,-75,71
888,4309,7,-869,-4747,23,-173,-75,70
889,4315,9,-856,-4745,23,-175,-76,72
890,4311,3,-858,-4746,23,-174,-76,71
891,4314,4,-871,-4743,23,-173,-75,69
892,4321,8,-865,-4752,23,-171,-73,68
893,4317,4,-855,-4740,23,-174,-69,71
894,4316,1,-855,-4743,23,-173,-72,67
895,4316,3,-850,-4748,23,-177,-75,66
896,4313,0,-853,-4746,23,-175,-76,69
897,4313,9,-864,-4746,23,-177,-75,68
898,4310,10,-858,-4747,23,-175,-72,66
899,4317,7,-851,-4751,23,-175,-74,69
900,4311,4,-862,-4749,23,-172,-74,71
901,4316,-6,-860,-4750,23,-170,-77,69
902,4307,-7,-860,-4748,23,-175,-76,68
903,4311,6,-868,-4745,23,-173,-74,70
904,4315,6,-860,-4746,23,-172,-71,70
905,4316,1,-862,-4748,23,-173,-72,70
906,4317,8,-866,-4745,23,-174,-73,70
907,4316,10,-867,-4744,23,-173,-74,69
908,4322,17,-860,-4741,23,-170,-73,71
909,4322,11,-866,-4744,23,-172,-74,74
910,4323,6,-859,-4749,23,-173,-75,72
911,4319,10,-864,-4748,23,-167,-73,71
912,4323,3,-868,-4745,23,-169,-75,71
913,4323,5,-873,-4751,23,-170,-73,68
914,4323,2,-870,-4748,23,-176,-75,68
915,4314,5,-859,-4749,23,-174,-74,69
916,4312,4,-865,-4747,23,-174,-78,69
917,4316,10,-866,-4747,23,-174,-73,70
918,4318,11,-866,-4749,23,-174,-73,69
919,4317,4,-868,-4750,23,-175,-73,71
920,4317,9,-857,-4747,23,-174,-76,70
921,4314,7,-861,-4747,23,-170,-76,67
922,4316,8,-858,-4745,23,-175,-78,70
923,4316,10,-870,-4747,23,-170,-78,72
924,4314,10,-860,-4740,23,-175,-74,70
925,4311,15,-868,-4741,23,-174,-75,69
926,4314,6,-861,-4742,23,-172,-72,67
927,4309,9,-860,-4746,23,-174,-72,69
928,4318,7,-854,-4744,23,-174,-74,72
929,4321,7,-863,-4748,23,-171,-77,72
930,4319,12,-868,-4745,23,-169,-75,67
931,4312,5,-866,-4747,23,-168,-76,65
932,4325,7,-871,-4749,23,-168,-75,70
933,4320,-2,-876,-4739,23,-173,-74,68
934,4318,3,-869,-4747,23,-174,-75,68
935,4312,7,-867,-4749,23,-173,-72,70
936,4316,6,-866,-4753,23,-173,-75,71
937,4315,16,-858,-4745,23,-177,-75,70
938,4315,5,-868,-4746,23,-175,-77,69
939,4315,10,-870,-4745,23,-176,-74,71
940,4315,-2,-861,-4747,23,-177,-72,72
941,4314,1,-854,-4743,23,-173,-73,71
942,4315,2,-850,-4745,23,-170,-74,69
943,4320,7,-859,-4744,23,-174,-77,68
944,4318,4,-861,-4746,23,-173,-75,72
945,4321,9,-866,-4748,23,-171,-71,71
946,4326,6,-867,-4752,23,-169,-76,70
947,4318,3,-858,-4747,23,-172,-77,71
948,4317,14,-853,-4748,23,-171,-74,70
949,4321,8,-857,-4748,23,-174,-74,68
950,4319,13,-865,-4746,23,-178,-74,69
951,4319,6,-863,-4747,23,-174,-72,68
952,4319,7,-872,-4744,23,-173,-75,67
953,4313,3,-871,-4741,23,-170,-77,72
954,4313,11,-878,-4746,23,-166,-74,70
955,4310,11,-866,-4744,23,-174,-77,73
956,4314,15,-859,-4741,23,-173,-77,74
957,4310,7,-860,-4742,23,-177,-76,72
958,4323,6,-847,-4747,23,-174,-75,70
959,4318,3,-865,-4746,23,-173,-77,70
960,4316,7,-865,-4744,23,-174,-79,73
961,4313,12,-860,-4749,23,-175,-76,73
962,4319,16,-866,-4750,23,-174,-76,72
963,4328,8,-861,-4743,23,-175,-72,69
964,4319,8,-868,-4738,23,-175,-77,70
965,4320,6,-858,-4742,23,-174,-75,71
966,4319,8,-877,-4743,23,-174,-76,72
967,4315,9,-869,-4746,23,-175,-78,69
968,4315,9,-872,-4748,23,-171,-77,72
969,4310,2,-871,-4746,23,-174,-76,69
970,4320,9,-872,-4743,23,-173,-75,69
971,4321,9,-865,-4742,23,-173,-77,71
972,4317,8,-858,-4743,23,-172,-80,69
973,4309,-3,-862,-4747,23,-172,-77,72
974,4313,-2,-861,-4744,23,-174,-75,70
975,4309,3,-879,-4745,23,-175,-76,70
976,4319,2,-868,-4742,23,-173,-77,68
977,4317,5,-869,-4740,23,-172,-79,69
978,4317,-3,-866,-4745,23,-173,-78,67
979,4319,1,-872,-4744,23,-172,-79,67
980,4321,3,-869,-4742,23,-173,-77,68
981,4325,6,-864,-4741,23,-174,-75,71
982,4317,3,-877,-4742,23,-175,-73,69
983,4323,15,-873,-4749,23,-175,-74,65
984,4320,8,-864,-4742,23,-175,-77,67
985,4318,6,-866,-4740,23,-175,-78,66
986,4312,10,-861,-4744,23,-171,-76,68
987,4315,4,-859,-4742,23,-174,-75,69
988,4313,9,-864,-4747,23,-178,-78,67
989,4316,9,-856,-4742,23,-175,-74,71
990,4317,7,-867,-4743,23,-174,-75,69
991,4313,-5,-867,-4739,23,-173,-77,71
992,4316,3,-862,-4746,23,-173,-80,69
993,4318,-4,-859,-4743,23,-173,-76,66
994,4320,2,-864,-4745,23,-170,-72,67
995,4315,-1,-856,-4744,23,-174,-73,69
