,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4318,15,-873,-4610,23,-358,-150,137
571,4333,-4,-874,-4611,23,-346,-146,140
572,4307,4,-847,-4602,23,-350,-157,136
573,4310,-9,-857,-4609,23,-355,-150,142
574,4314,1,-830,-4620,23,-361,-158,133
575,4324,10,-865,-4613,23,-342,-138,141
576,4312,5,-843,-4610,23,-354,-143,128
577,4320,13,-837,-4600,23,-350,-158,143
578,4319,-10,-845,-4608,23,-355,-153,133
579,4323,15,-831,-4606,23,-349,-142,149
580,4322,-1,-843,-4604,23,-335,-159,128
581,4330,2,-852,-4603,23,-345,-159,142
582,4321,11,-848,-4604,23,-343,-157,136
583,4305,-4,-853,-4603,23,-348,-146,144
584,4326,-1,-859,-4606,23,-343,-137,136
585,4314,-4,-826,-4603,23,-340,-155,143
586,4316,10,-848,-4602,23,-354,-148,131
587,4318,-2,-864,-4610,23,-355,-147,141
588,4314,-13,-843,-4601,23,-341,-136,135
589,4309,8,-876,-4610,23,-350,-148,134
590,4322,0,-870,-4604,23,-347,-149,145
591,4308,14,-848,-4607,23,-349,-143,139
592,4307,-12,-858,-4602,23,-344,-143,148
593,4329,13,-854,-4605,23,-354,-157,150
594,4319,5,-842,-4610,23,-355,-157,135
595,4322,-5,-830,-4611,23,-354,-152,139
596,4313,-1,-863,-4609,23,-348,-146,136
597,4328,0,-842,-4618,23,-337,-165,144
598,4336,9,-838,-4607,23,-356,-150,133
599,4326,5,-839,-4606,23,-339,-152,129
600,4332,-2,-856,-4607,23,-364,-138,158
601,4316,-5,-851,-4600,23,-350,-154,140
602,4324,11,-818,-4618,23,-360,-146,139
603,4313,3,-852,-4606,23,-354,-148,138
604,4317,3,-857,-4605,23,-348,-153,148
605,4335,17,-846,-4610,23,-352,-146,140
606,4304,17,-862,-4609,23,-345,-128,137
607,4307,-14,-832,-4610,23,-350,-151,149
608,4333,1,-838,-4608,23,-340,-146,137
609,4309,-3,-846,-4614,23,-336,-156,135
610,4316,-3,-844,-4605,23,-359,-150,136
611,4313,12,-838,-4597,23,-353,-163,138
612,4316,6,-832,-4612,23,-354,-165,134
613,4334,9,-850,-4595,23,-351,-157,134
614,4334,18,-845,-4605,23,-353,-154,147
615,4321,9,-852,-4603,23,-351,-151,144
616,4317,0,-824,-4610,23,-346,-138,153
617,4303,0,-827,-4609,23,-350,-154,137
618,4324,-8,-835,-4605,23,-348,-154,146
619,4323,4,-852,-4602,23,-345,-153,135
620,4317,-11,-858,-4617,23,-343,-137,134
621,4330,3,-847,-4609,23,-352,-154,136
622,4317,-7,-834,-4613,23,-339,-164,131
623,4320,-5,-855,-4615,23,-348,-160,129
624,4306,11,-856,-4616,23,-342,-137,126
625,4313,5,-835,-4602,23,-363,-139,138
626,4308,-7,-851,-4608,23,-360,-151,129
627,4336,-6,-855,-4598,23,-357,-143,124
628,4317,11,-851,-4621,23,-347,-155,146
629,4306,-5,-857,-4609,23,-354,-139,137
630,4316,-1,-856,-4610,23,-348,-146,140
631,4320,3,-845,-4620,23,-349,-168,133
632,4327,7,-857,-4605,23,-349,-152,135
633,4307,11,-849,-4607,23,-335,-152,133
634,4317,8,-857,-4605,23,-336,-155,145
635,4313,-11,-877,-4612,23,-352,-151,151
636,4310,5,-838,-4612,23,-343,-135,138
637,4323,8,-866,-4608,23,-346,-176,137
638,4320,-12,-869,-4602,23,-341,-164,146
639,4318,8,-852,-4609,23,-334,-163,136
640,4319,-6,-851,-4604,23,-369,-146,139
641,4312,22,-856,-4599,23,-351,-151,143
642,4317,5,-858,-4603,23,-349,-145,146
643,4324,0,-858,-4608,23,-347,-157,130
644,4328,-9,-835,-4605,23,-353,-153,139
645,4316,3,-829,-4613,23,-344,-147,133
646,4329,-1,-861,-4616,23,-357,-151,148
647,4322,5,-855,-4615,23,-349,-149,139
648,4326,-3,-838,-4610,23,-349,-157,146
649,4318,2,-846,-4611,23,-356,-130,132
650,4323,6,-854,-4625,23,-359,-177,135
651,4322,7,-856,-4603,23,-362,-145,144
652,4306,-8,-854,-4606,23,-341,-134,137
653,4326,8,-828,-4602,23,-358,-161,143
654,4318,-16,-860,-4609,23,-357,-163,132
655,4315,1,-852,-4618,23,-344,-147,148
656,4310,-9,-829,-4607,23,-349,-144,140
657,4318,13,-835,-4603,23,-343,-159,128
658,4324,-1,-846,-4610,23,-358,-153,152
659,4319,-5,-851,-4606,23,-339,-152,142
660,4324,-11,-859,-4599,23,-338,-142,143
661,4333,6,-847,-4611,23,-351,-160,145
662,4321,1,-862,-4608,23,-350,-141,125
663,4319,5,-850,-4610,23,-347,-165,137
664,4329,20,-851,-4602,23,-350,-153,139
665,4320,-12,-857,-4612,23,-347,-164,139
666,4336,2,-851,-4608,23,-342,-145,130
667,4326,13,-845,-4614,23,-338,-155,148
668,4310,0,-850,-4622,23,-350,-146,134
669,4337,-6,-855,-4613,23,-343,-137,133
670,4333,-3,-855,-4610,23,-348,-144,134
671,4317,10,-838,-4605,23,-341,-143,138
672,4326,1,-833,-4615,23,-357,-148,134
673,4324,1,-850,-4607,23,-350,-157,119
674,4311,-12,-855,-4605,23,-342,-159,137
675,4318,1,-861,-4612,23,-355,-149,137
676,4327,6,-865,-4613,23,-343,-155,137
677,4322,3,-856,-4624,23,-342,-155,139
678,4317,21,-836,-4602,23,-342,-153,134
679,4323,7,-830,-4619,23,-353,-139,125
680,4327,8,-860,-4615,23,-341,-143,142
681,4312,12,-845,-4610,23,-345,-158,129
682,4323,7,-862,-4612,23,-348,-151,132
683,4310,7,-859,-4608,23,-355,-146,138
684,4326,0,-840,-4613,23,-346,-145,142
685,4304,-4,-843,-4607,23,-339,-155,143
686,4336,8,-855,-4611,23,-374,-150,139
687,4311,-1,-840,-4612,23,-358,-161,133
688,4328,-7,-841,-4600,23,-349,-145,127
689,4318,6,-834,-4607,23,-350,-150,131
690,4319,-3,-817,-4609,23,-357,-143,131
691,4322,-1,-856,-4620,23,-350,-148,146
692,4317,4,-845,-4609,23,-339,-158,146
693,4313,4,-848,-4609,23,-362,-155,132
694,4316,1,-875,-4609,23,-365,-148,133
695,4317,5,-837,-4604,23,-348,-160,145
696,4323,7,-858,-4601,23,-351,-137,139
697,4318,5,-846,-4609,23,-351,-150,131
698,4327,2,-838,-4612,23,-344,-148,156
699,4321,-1,-865,-4614,23,-346,-150,132
700,4321,2,-837,-4606,23,-346,-151,139
701,4315,-1,-864,-4606,23,-340,-145,136
702,4324,7,-846,-4614,23,-355,-153,141
703,4320,-17,-836,-4615,23,-356,-152,144
704,4310,14,-848,-4612,23,-345,-145,132
705,4323,-3,-842,-4606,23,-344,-149,132
706,4321,-2,-865,-4616,23,-337,-148,148
707,4309,0,-862,-4621,23,-339,-131,145
708,4311,-1,-865,-4608,23,-346,-158,151
709,4325,16,-846,-4612,23,-346,-145,146
710,4309,15,-838,-4622,23,-353,-164,140
711,4316,-9,-830,-4610,23,-343,-136,145
712,4317,8,-839,-4617,23,-353,-145,144
713,4312,9,-841,-4618,23,-361,-160,139
714,4339,-5,-817,-4611,23,-354,-149,147
715,4322,-8,-844,-4627,23,-351,-140,145
716,4312,3,-866,-4608,23,-354,-163,142
717,4311,6,-850,-4620,23,-357,-161,141
718,4326,0,-826,-4609,23,-338,-147,147
719,4318,9,-842,-4609,23,-353,-129,139
720,4330,-8,-842,-4612,23,-352,-157,137
721,4323,4,-839,-4614,23,-348,-149,150
722,4324,-2,-859,-4607,23,-347,-142,143
723,4332,-4,-835,-4599,23,-357,-158,137
724,4325,-5,-820,-4605,23,-362,-160,139
725,4325,4,-846,-4606,23,-336,-147,136
726,4324,3,-849,-4610,23,-341,-160,147
727,4308,6,-864,-4593,23,-342,-164,131
728,4334,-3,-822,-4612,23,-342,-150,150
729,4313,-1,-842,-4605,23,-350,-158,136
730,4329,-11,-826,-4616,23,-344,-146,130
731,4328,-7,-846,-4610,23,-340,-167,145
732,4313,1,-849,-4605,23,-351,-153,135
733,4313,-1,-837,-4600,23,-354,-143,146
734,4326,12,-858,-4599,23,-357,-150,137
735,4302,-12,-842,-4604,23,-341,-160,138
736,4329,18,-878,-4604,23,-355,-150,147
737,4314,15,-854,-4600,23,-341,-149,139
738,4317,8,-868,-4601,23,-343,-150,145
739,4323,5,-858,-4605,23,-347,-168,152
740,4326,5,-856,-4610,23,-355,-157,137
741,4325,18,-856,-4597,23,-335,-141,132
742,4329,-14,-856,-4616,23,-336,-145,137
743,4310,-13,-874,-4610,23,-345,-152,143
744,4319,-1,-847,-4613,23,-344,-144,142
745,4315,-3,-840,-4616,23,-338,-149,128
746,4319,-2,-821,-4610,23,-356,-139,144
747,4313,18,-848,-4602,23,-348,-162,137
748,4316,2,-846,-4602,23,-332,-153,142
749,4312,7,-846,-4613,23,-347,-163,137
750,4330,6,-847,-4596,23,-347,-133,142
751,4320,-2,-826,-4603,23,-351,-152,139
752,4305,-13,-866,-4599,23,-360,-150,143
753,4319,-19,-854,-4608,23,-353,-152,144
754,4323,-6,-847,-4604,23,-338,-157,133
755,4314,4,-856,-4614,23,-340,-159,140
756,4306,4,-847,-4612,23,-356,-147,139
757,4336,6,-875,-4610,23,-339,-152,137
758,4328,-3,-849,-4608,23,-354,-150,146
759,4310,-1,-838,-4604,23,-340,-154,156
760,4327,23,-860,-4615,23,-365,-148,141
761,4312,9,-862,-4606,23,-344,-148,149
762,4314,-1,-857,-4617,23,-345,-146,140
763,4320,-10,-864,-4616,23,-344,-158,145
764,4313,-6,-837,-4616,23,-327,-156,143
765,4315,-5,-821,-4620,23,-350,-138,131
766,4314,-3,-841,-4613,23,-362,-154,146
767,4322,-10,-863,-4608,23,-353,-157,137
768,4309,3,-861,-4614,23,-352,-148,136
769,4318,5,-866,-4616,23,-353,-145,129
770,4318,-18,-843,-4619,23,-343,-139,146
771,4306,3,-853,-4612,23,-344,-151,142
772,4312,-2,-838,-4615,23,-344,-154,134
773,4328,-4,-852,-4602,23,-357,-155,143
774,4324,9,-838,-4617,23,-352,-149,140
775,4327,12,-855,-4617,23,-342,-144,145
776,4314,3,-851,-4610,23,-345,-153,133
777,4315,9,-849,-4613,23,-340,-165,139
778,4315,14,-868,-4610,23,-350,-150,134
779,4317,-3,-857,-4596,23,-343,-151,141
780,4320,-5,-867,-4609,23,-356,-144,150
781,4317,-12,-830,-4608,23,-341,-150,140
782,4314,3,-832,-4610,23,-345,-154,121
783,4315,8,-850,-4612,23,-351,-151,138
784,4310,-1,-828,-4604,23,-360,-155,142
785,4326,-10,-856,-4609,23,-354,-161,144
786,4329,-3,-846,-4614,23,-350,-168,132
787,4311,2,-823,-4615,23,-362,-150,141
788,4313,5,-860,-4614,23,-357,-154,141
789,4309,2,-856,-4615,23,-342,-155,131
790,4308,-9,-859,-4599,23,-349,-171,135
791,4328,2,-866,-4617,23,-355,-141,135
792,4313,4,-848,-4603,23,-352,-138,141
793,4319,6,-855,-4613,23,-338,-148,139
794,4321,-1,-844,-4611,23,-354,-166,145
795,4330,14,-842,-4605,23,-343,-145,134
796,4329,-3,-861,-4609,23,-354,-153,152
797,4312,10,-839,-4606,23,-348,-156,131
798,4325,2,-835,-4604,23,-349,-163,137
799,4327,-3,-860,-4603,23,-346,-165,149
800,4325,-3,-842,-4608,23,-351,-160,137
801,4307,-1,-849,-4613,23,-336,-148,130
802,4320,-7,-850,-4605,23,-347,-152,142
803,4325,-11,-859,-4607,23,-343,-148,141
804,4312,1,-850,-4601,23,-334,-162,138
805,4321,-10,-871,-4604,23,-344,-158,130
806,4326,-2,-856,-4610,23,-356,-144,138
807,4319,-4,-841,-4609,23,-337,-152,143
808,4326,-5,-835,-4609,23,-340,-153,137
809,4320,6,-864,-4604,23,-348,-156,134
810,4318,1,-845,-4605,23,-355,-141,137
811,4314,-4,-845,-4622,23,-351,-139,147
812,4305,0,-844,-4615,23,-344,-163,142
813,4309,1,-844,-4618,23,-353,-161,148
814,4324,19,-824,-4613,23,-340,-152,146
815,4318,15,-833,-4605,23,-354,-154,128
816,4322,0,-847,-4608,23,-345,-158,162
817,4316,10,-849,-4610,23,-352,-154,143
818,4318,4,-840,-4612,23,-351,-149,141
819,4313,-2,-838,-4604,23,-344,-158,134
820,4332,-5,-854,-4601,23,-344,-152,137
821,4319,8,-845,-4600,23,-349,-139,137
822,4311,-9,-853,-4606,23,-356,-143,135
823,4323,-7,-815,-4602,23,-346,-155,143
824,4317,-3,-853,-4599,23,-348,-138,138
825,4319,1,-873,-4612,23,-349,-157,140
826,4309,-7,-850,-4613,23,-349,-159,137
827,4337,8,-850,-4615,23,-347,-165,147
828,4337,3,-851,-4601,23,-361,-144,133
829,4327,-3,-860,-4609,23,-352,-146,134
830,4317,0,-844,-4598,23,-349,-147,144
831,4316,-9,-841,-4603,23,-340,-140,140
832,4322,-1,-866,-4615,23,-350,-143,150
833,4320,-1,-834,-4612,23,-355,-129,140
834,4318,6,-854,-4617,23,-355,-159,155
835,4331,15,-843,-4612,23,-348,-160,131
836,4314,4,-850,-4607,23,-356,-159,137
837,4303,-6,-837,-4614,23,-342,-158,133
838,4308,-2,-851,-4602,23,-351,-145,153
839,4325,0,-845,-4611,23,-333,-157,141
840,4316,5,-859,-4605,23,-353,-150,134
841,4325,-1,-843,-4615,23,-334,-143,147
842,4314,-8,-852,-4615,23,-332,-162,144
843,4313,8,-847,-4610,23,-347,-146,131
844,4316,-1,-850,-4601,23,-355,-150,138
845,4323,1,-844,-4600,23,-346,-160,150
846,4338,17,-829,-4614,23,-353,-145,141
847,4316,-1,-866,-4598,23,-362,-148,140
848,4313,-1,-846,-4610,23,-340,-160,137
849,4326,4,-855,-4611,23,-348,-145,138
850,4310,0,-847,-4612,23,-340,-145,147
851,4323,-8,-814,-4609,23,-341,-152,132
852,4327,7,-857,-4603,23,-345,-140,126
853,4333,2,-831,-4612,23,-359,-153,140
854,4316,-5,-834,-4601,23,-348,-152,141
855,4327,9,-855,-4604,23,-355,-145,133
856,4332,-1,-850,-4607,23,-351,-157,146
857,4318,4,-872,-4615,23,-342,-134,126
858,4329,5,-852,-4606,23,-354,-143,135
859,4312,-8,-871,-4608,23,-331,-149,137
860,4320,9,-858,-4596,23,-342,-149,152
861,4323,6,-855,-4599,23,-339,-169,144
862,4315,9,-845,-4606,23,-340,-155,141
863,4326,15,-857,-4598,23,-339,-154,144
864,4330,18,-845,-4615,23,-341,-151,144
865,4321,15,-848,-4609,23,-344,-146,136
866,4326,-16,-853,-4610,23,-353,-145,136
867,4323,1,-869,-4612,23,-348,-150,146
868,4343,7,-849,-4611,23,-341,-150,139
869,4315,5,-862,-4607,23,-351,-157,135
870,4317,16,-863,-4596,23,-349,-145,144
871,4320,-12,-863,-4598,23,-361,-147,146
872,4316,-8,-861,-4599,23,-336,-148,148
873,4334,5,-847,-4592,23,-348,-144,138
874,4331,5,-871,-4607,23,-359,-139,136
875,4308,3,-844,-4599,23,-357,-159,131
876,4322,-3,-838,-4595,23,-357,-152,144
877,4325,0,-870,-4607,23,-350,-155,152
878,4326,4,-828,-4601,23,-334,-159,147
879,4321,3,-842,-4607,23,-351,-156,128
880,4315,-12,-856,-4609,23,-350,-152,138
881,4323,0,-836,-4594,23,-359,-150,136
882,4335,2,-845,-4602,23,-347,-138,140
883,4316,-5,-856,-4612,23,-341,-149,141
884,4327,3,-862,-4605,23,-341,-162,133
885,4332,-4,-852,-4603,23,-350,-161,143
886,4329,17,-845,-4606,23,-354,-154,132
887,4318,2,-844,-4605,23,-351,-143,139
888,4302,-10,-848,-4599,23,-366,-143,142
889,4305,-11,-850,-4609,23,-344,-144,139
890,4312,1,-843,-4604,23,-356,-161,131
891,4317,2,-863,-4593,23,-345,-152,126
892,4320,-13,-873,-4610,23,-350,-151,148
893,4320,18,-821,-4603,23,-358,-149,135
894,4325,3,-855,-4605,23,-359,-163,151
895,4322,-3,-857,-4597,23,-330,-149,147
896,4327,-2,-861,-4608,23,-357,-154,139
897,4320,12,-841,-4610,23,-345,-144,148
898,4306,-3,-851,-4618,23,-353,-159,139
899,4324,1,-836,-4600,23,-347,-158,130
900,4328,-7,-847,-4601,23,-342,-142,149
901,4324,0,-855,-4607,23,-367,-146,146
902,4323,9,-837,-4610,23,-347,-160,138
903,4320,11,-842,-4605,23,-352,-152,151
904,4294,-3,-864,-4604,23,-355,-149,133
905,4318,-3,-869,-4602,23,-350,-157,149
906,4327,7,-854,-4611,23,-349,-140,139
907,4324,-8,-858,-4605,23,-343,-150,139
908,4321,-11,-864,-4603,23,-345,-153,139
909,4318,8,-842,-4606,23,-341,-159,151
910,4327,6,-845,-4600,23,-355,-147,140
911,4309,5,-852,-4612,23,-357,-157,137
912,4318,11,-856,-4607,23,-353,-155,143
913,4324,-9,-835,-4599,23,-340,-151,151
914,4303,1,-843,-4608,23,-348,-145,136
915,4327,2,-825,-4606,23,-358,-154,133
916,4296,6,-856,-4602,23,-351,-143,141
917,4310,3,-860,-4609,23,-355,-153,139
918,4313,0,-848,-4597,23,-356,-149,143
919,4333,-1,-805,-4610,23,-351,-158,140
920,4325,7,-848,-4607,23,-345,-148,134
921,4312,4,-830,-4591,23,-347,-153,129
922,4317,7,-859,-4609,23,-357,-152,140
923,4325,-3,-874,-4599,23,-326,-147,132
924,4321,0,-832,-4616,23,-353,-151,140
925,4323,-7,-858,-4614,23,-352,-155,125
926,4316,-7,-854,-4607,23,-337,-152,138
927,4319,0,-829,-4610,23,-364,-145,143
928,4321,5,-853,-4603,23,-353,-148,141
929,4320,2,-853,-4608,23,-351,-154,135
930,4328,1,-834,-4609,23,-346,-144,128
931,4319,-10,-856,-4615,23,-355,-147,148
932,4331,1,-861,-4607,23,-347,-151,132
933,4324,9,-841,-4604,23,-347,-140,147
934,4317,13,-843,-4609,23,-341,-143,141
935,4314,1,-849,-4610,23,-341,-139,148
936,4318,-4,-842,-4593,23,-356,-147,129
937,4325,-3,-841,-4606,23,-353,-141,143
938,4310,1,-838,-4605,23,-354,-146,139
939,4320,20,-841,-4603,23,-361,-137,139
940,4318,12,-840,-4608,23,-347,-138,141
941,4312,-4,-876,-4606,23,-353,-149,140
942,4309,3,-861,-4610,23,-347,-139,142
943,4314,19,-844,-4597,23,-343,-157,146
944,4323,-5,-835,-4605,23,-358,-146,139
945,4333,3,-841,-4601,23,-361,-136,142
946,4309,7,-848,-4611,23,-339,-154,141
947,4297,2,-846,-4604,23,-346,-129,130
948,4329,16,-844,-4604,23,-353,-146,143
949,4330,-8,-836,-4606,23,-346,-159,141
950,4330,-13,-857,-4608,23,-357,-135,139
951,4314,11,-864,-4610,23,-361,-160,145
952,4316,0,-869,-4606,23,-350,-149,149
953,4310,4,-851,-4620,23,-350,-144,135
954,4332,-3,-861,-4605,23,-331,-133,153
955,4332,10,-855,-4597,23,-352,-151,136
956,4318,0,-843,-4615,23,-354,-158,139
957,4332,-3,-867,-4599,23,-346,-159,135
958,4325,-2,-858,-4609,23,-347,-145,141
959,4337,13,-865,-4613,23,-356,-149,139
960,4325,4,-834,-4613,23,-347,-143,121
961,4317,8,-848,-4605,23,-348,-157,149
962,4310,20,-836,-4615,23,-342,-148,124
963,4327,7,-866,-4610,23,-348,-145,139
964,4326,5,-824,-4622,23,-349,-165,133
965,4314,-8,-853,-4607,23,-357,-145,147
966,4312,7,-861,-4610,23,-357,-157,134
967,4319,8,-848,-4610,23,-356,-161,134
968,4318,-3,-873,-4602,23,-345,-142,137
969,4335,5,-851,-4617,23,-351,-164,147
970,4310,-9,-832,-4599,23,-359,-138,136
971,4312,-8,-857,-4612,23,-362,-158,144
972,4320,6,-827,-4614,23,-355,-155,138
973,4317,-2,-858,-4605,23,-350,-143,139
974,4314,7,-863,-4605,23,-347,-153,138
975,4315,-3,-822,-4609,23,-356,-143,142
976,4313,6,-852,-4606,23,-365,-144,141
977,4313,-14,-842,-4616,23,-346,-153,139
978,4315,15,-850,-4605,23,-344,-159,132
979,4311,-4,-835,-4616,23,-350,-162,149
980,4311,-3,-872,-4605,23,-353,-155,150
981,4315,11,-840,-4614,23,-333,-153,143
982,4323,33,-831,-4617,23,-354,-138,152
983,4329,20,-839,-4619,23,-336,-157,134
984,4330,0,-859,-4615,23,-347,-150,133
985,4323,-20,-849,-4611,23,-349,-150,137
986,4312,11,-839,-4603,23,-345,-142,133
987,4323,-6,-861,-4613,23,-333,-147,142
988,4318,-7,-844,-4605,23,-339,-142,139
989,4324,-3,-847,-4603,23,-342,-149,142
990,4312,5,-837,-4608,23,-348,-145,152
991,4316,12,-852,-4602,23,-354,-154,147
992,4303,-13,-841,-4602,23,-348,-169,143
993,4323,-18,-830,-4603,23,-333,-159,125
994,4334,6,-862,-4590,23,-351,-140,136
995,4316,2,-831,-4597,23,-366,-140,136
996,4314,11,-837,-4607,23,-345,-154,142
997,4308,9,-880,-4610,23,-357,-144,139
998,4322,17,-841,-4604,23,-360,-148,136
