,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2162,-2,-433,-4706,23,-350,-151,156
571,2158,-5,-437,-4707,23,-334,-149,135
572,2171,-1,-441,-4705,23,-354,-156,138
573,2163,3,-427,-4717,23,-352,-137,141
574,2170,3,-427,-4710,23,-333,-141,143
575,2165,13,-424,-4708,23,-348,-157,135
576,2153,-5,-439,-4731,23,-360,-166,143
577,2156,-5,-425,-4722,23,-334,-150,153
578,2168,-7,-432,-4718,23,-344,-138,152
579,2155,5,-418,-4726,23,-346,-164,149
580,2162,7,-437,-4704,23,-359,-149,148
581,2159,9,-424,-4701,23,-345,-155,147
582,2152,-2,-426,-4720,23,-368,-151,141
583,2171,-1,-419,-4710,23,-354,-144,143
584,2154,13,-414,-4721,23,-336,-159,154
585,2160,9,-421,-4722,23,-359,-163,136
586,2162,-6,-420,-4706,23,-335,-165,145
587,2155,12,-426,-4709,23,-342,-149,152
588,2159,10,-418,-4725,23,-341,-154,131
589,2162,6,-417,-4717,23,-337,-163,147
590,2160,5,-431,-4714,23,-358,-140,141
591,2160,-5,-432,-4711,23,-342,-163,149
592,2163,0,-436,-4710,23,-340,-151,143
593,2153,4,-412,-4716,23,-348,-151,127
594,2152,12,-422,-4711,23,-343,-149,136
595,2159,0,-422,-4720,23,-347,-177,140
596,2158,5,-425,-4706,23,-360,-159,146
597,2156,3,-431,-4709,23,-351,-138,139
598,2164,-3,-424,-4703,23,-340,-152,137
599,2160,-4,-429,-4707,23,-342,-156,144
600,2165,-2,-416,-4708,23,-346,-142,140
601,2163,0,-433,-4721,23,-348,-142,133
602,2163,7,-442,-4715,23,-338,-149,140
603,2166,1,-424,-4697,23,-349,-147,140
604,2169,7,-428,-4709,23,-341,-158,137
605,2157,-1,-427,-4716,23,-348,-150,133
606,2155,-1,-431,-4700,23,-353,-150,134
607,2158,11,-410,-4721,23,-345,-158,152
608,2156,0,-428,-4709,23,-344,-149,134
609,2145,7,-424,-4715,23,-353,-141,126
610,2153,8,-423,-4715,23,-351,-161,142
611,2152,5,-414,-4724,23,-354,-147,132
612,2162,4,-433,-4713,23,-331,-161,149
613,2168,5,-413,-4708,23,-322,-157,150
614,2166,1,-426,-4705,23,-339,-155,124
615,2156,2,-412,-4708,23,-344,-138,141
616,2154,6,-437,-4722,23,-330,-144,133
617,2167,3,-430,-4723,23,-341,-158,136
618,2163,-1,-419,-4708,23,-346,-152,136
619,2152,3,-450,-4702,23,-341,-141,150
620,2156,-1,-412,-4715,23,-340,-154,125
621,2153,1,-439,-4723,23,-355,-146,137
622,2164,2,-427,-4719,23,-351,-150,137
623,2169,6,-432,-4718,23,-340,-149,136
624,2162,-4,-439,-4718,23,-337,-161,143
625,2164,13,-435,-4700,23,-350,-147,143
626,2157,-4,-429,-4712,23,-351,-160,141
627,2153,-1,-442,-4707,23,-351,-138,126
628,2167,1,-427,-4704,23,-363,-148,134
629,2173,-1,-437,-4703,23,-355,-152,127
630,2155,7,-419,-4711,23,-338,-141,137
631,2157,-5,-417,-4722,23,-350,-150,160
632,2162,3,-430,-4717,23,-347,-146,135
633,2161,12,-411,-4714,23,-344,-133,134
634,2161,1,-417,-4718,23,-343,-178,135
635,2167,8,-427,-4712,23,-328,-156,138
636,2157,-4,-411,-4713,23,-337,-142,126
637,2163,1,-427,-4715,23,-355,-139,130
638,2163,5,-431,-4708,23,-345,-153,136
639,2147,-2,-426,-4710,23,-340,-158,141
640,2165,4,-434,-4720,23,-350,-149,142
641,2165,3,-437,-4705,23,-345,-157,135
642,2157,-6,-433,-4720,23,-339,-151,142
643,2161,-3,-435,-4706,23,-337,-163,136
644,2161,-6,-429,-4719,23,-331,-142,137
645,2154,5,-430,-4688,23,-339,-128,149
646,2169,12,-430,-4715,23,-353,-132,147
647,2163,-5,-429,-4717,23,-353,-153,148
648,2158,3,-431,-4714,23,-342,-158,127
649,2160,-3,-422,-4722,23,-351,-171,133
650,2162,3,-435,-4711,23,-344,-158,134
651,2163,3,-417,-4709,23,-357,-158,154
652,2169,-2,-410,-4700,23,-345,-151,150
653,2154,5,-414,-4710,23,-354,-147,133
654,2160,-10,-423,-4707,23,-345,-142,139
655,2156,2,-416,-4723,23,-343,-136,142
656,2157,5,-418,-4719,23,-349,-145,144
657,2150,-6,-432,-4703,23,-348,-156,143
658,2157,-8,-442,-4711,23,-348,-148,140
659,2152,7,-425,-4705,23,-346,-135,151
660,2159,6,-433,-4722,23,-360,-149,124
661,2155,5,-431,-4722,23,-344,-143,141
662,2164,-4,-422,-4715,23,-336,-148,131
663,2167,13,-424,-4729,23,-336,-155,127
664,2158,-5,-435,-4712,23,-362,-154,156
665,2159,-1,-430,-4711,23,-343,-168,142
666,2160,7,-440,-4717,23,-361,-149,138
667,2158,6,-450,-4716,23,-340,-157,125
668,2150,7,-442,-4728,23,-342,-154,139
669,2167,0,-419,-4711,23,-345,-168,141
670,2171,4,-427,-4707,23,-344,-155,147
671,2162,5,-418,-4718,23,-352,-149,123
672,2156,8,-424,-4713,23,-351,-160,146
673,2158,1,-426,-4711,23,-360,-169,115
674,2163,2,-417,-4720,23,-341,-142,143
675,2152,-5,-417,-4714,23,-337,-170,141
676,2166,-1,-420,-4714,23,-340,-139,152
677,2164,0,-423,-4717,23,-357,-147,141
678,2164,6,-437,-4713,23,-349,-157,149
679,2155,-2,-425,-4713,23,-342,-169,131
680,2152,3,-418,-4712,23,-342,-161,129
681,2157,-9,-435,-4712,23,-355,-156,137
682,2151,8,-429,-4711,23,-339,-141,147
683,2166,-3,-431,-4712,23,-353,-164,138
684,2158,10,-435,-4711,23,-359,-164,132
685,2150,10,-436,-4707,23,-345,-156,128
686,2152,5,-438,-4715,23,-359,-151,142
687,2158,-3,-419,-4713,23,-353,-145,139
688,2162,5,-421,-4710,23,-356,-167,126
689,2156,-3,-423,-4697,23,-341,-157,144
690,2158,7,-431,-4712,23,-344,-146,137
691,2155,7,-418,-4720,23,-347,-174,144
692,2155,-3,-427,-4717,23,-360,-152,151
693,2160,4,-439,-4716,23,-352,-150,154
694,2168,0,-429,-4706,23,-333,-153,128
695,2152,-2,-420,-4721,23,-336,-151,140
696,2164,7,-428,-4712,23,-345,-137,138
697,2164,5,-428,-4720,23,-350,-149,138
698,2147,8,-410,-4703,23,-346,-158,156
699,2155,-6,-420,-4714,23,-343,-157,153
700,2162,-6,-425,-4701,23,-344,-144,143
701,2164,-4,-416,-4701,23,-347,-146,129
702,2163,-10,-429,-4706,23,-331,-163,131
703,2166,-5,-430,-4719,23,-341,-129,149
704,2152,3,-424,-4714,23,-354,-149,133
705,2149,5,-427,-4711,23,-338,-149,135
706,2151,3,-435,-4706,23,-354,-141,138
707,2163,8,-422,-4714,23,-355,-131,117
708,2152,-6,-430,-4715,23,-338,-128,131
709,2154,3,-427,-4722,23,-344,-156,149
710,2159,-15,-416,-4711,23,-351,-150,131
711,2161,0,-426,-4715,23,-352,-140,135
712,2154,-10,-424,-4717,23,-341,-142,142
713,2164,-3,-440,-4720,23,-348,-147,141
714,2159,8,-421,-4712,23,-368,-160,127
715,2153,6,-431,-4715,23,-324,-144,147
716,2170,0,-435,-4704,23,-335,-146,141
717,2152,-8,-414,-4717,23,-362,-156,150
718,2170,3,-418,-4705,23,-336,-141,130
719,2159,-5,-417,-4707,23,-338,-149,141
720,2162,0,-428,-4700,23,-340,-146,136
721,2164,-1,-424,-4711,23,-336,-147,143
722,2154,-2,-411,-4710,23,-352,-155,133
723,2163,-7,-418,-4710,23,-351,-164,148
724,2154,-3,-431,-4705,23,-343,-157,145
725,2161,7,-422,-4710,23,-362,-135,138
726,2158,-3,-410,-4724,23,-354,-169,143
727,2161,-4,-421,-4722,23,-323,-152,136
728,2151,-2,-422,-4702,23,-352,-143,145
729,2157,8,-414,-4707,23,-339,-139,141
730,2162,7,-429,-4703,23,-340,-157,145
731,2163,0,-419,-4696,23,-352,-150,133
732,2154,12,-427,-4718,23,-348,-154,156
733,2162,-5,-438,-4716,23,-344,-162,151
734,2161,4,-416,-4724,23,-345,-149,134
735,2161,5,-420,-4716,23,-336,-152,129
736,2159,5,-442,-4702,23,-348,-145,152
737,2156,2,-426,-4711,23,-350,-135,132
738,2166,5,-425,-4700,23,-348,-147,147
739,2161,-5,-426,-4704,23,-355,-161,153
740,2160,4,-429,-4694,23,-328,-167,146
741,2152,5,-422,-4709,23,-353,-136,149
742,2165,6,-430,-4707,23,-367,-163,139
743,2151,7,-425,-4717,23,-359,-150,143
744,2170,-6,-425,-4736,23,-347,-159,130
745,2157,3,-424,-4698,23,-347,-153,148
746,2158,2,-425,-4707,23,-336,-142,150
747,2145,5,-430,-4714,23,-345,-170,136
748,2162,0,-429,-4717,23,-353,-154,146
749,2158,8,-427,-4726,23,-339,-149,138
750,2165,5,-431,-4707,23,-330,-152,132
751,2161,-3,-430,-4702,23,-367,-147,132
752,2160,-8,-420,-4708,23,-349,-140,147
753,2164,7,-429,-4698,23,-340,-144,137
754,2167,-5,-430,-4721,23,-351,-154,144
755,2158,8,-439,-4697,23,-355,-154,144
756,2159,3,-422,-4713,23,-351,-151,142
757,2151,3,-413,-4709,23,-341,-139,147
758,2154,-6,-421,-4714,23,-336,-139,144
759,2159,0,-432,-4707,23,-343,-164,159
760,2162,4,-425,-4696,23,-332,-157,137
761,2164,9,-437,-4716,23,-348,-155,150
762,2159,0,-416,-4711,23,-340,-143,141
763,2167,-2,-423,-4711,23,-351,-134,136
764,2157,11,-430,-4706,23,-359,-139,150
765,2150,-13,-424,-4722,23,-348,-173,139
766,2163,-3,-439,-4701,23,-351,-157,145
767,2166,-4,-421,-4723,23,-343,-156,141
768,2166,8,-433,-4704,23,-334,-145,145
769,2150,2,-425,-4712,23,-350,-146,126
770,2165,-4,-416,-4699,23,-343,-143,143
771,2163,-1,-431,-4703,23,-356,-151,127
772,2160,-8,-425,-4705,23,-339,-137,137
773,2163,-3,-427,-4696,23,-340,-141,138
774,2155,2,-428,-4707,23,-347,-152,155
775,2156,8,-415,-4710,23,-346,-149,141
776,2158,0,-434,-4722,23,-341,-134,139
777,2160,6,-418,-4721,23,-334,-152,132
778,2157,-4,-438,-4704,23,-336,-161,137
779,2164,7,-435,-4718,23,-343,-151,133
780,2161,2,-433,-4724,23,-344,-152,143
781,2161,4,-436,-4715,23,-333,-140,141
782,2161,-4,-422,-4711,23,-349,-166,131
783,2156,5,-438,-4711,23,-343,-159,130
784,2157,-7,-430,-4706,23,-345,-155,131
785,2160,8,-424,-4697,23,-342,-159,164
786,2150,-1,-436,-4709,23,-348,-149,143
787,2156,1,-422,-4718,23,-357,-143,138
788,2160,3,-426,-4704,23,-345,-144,143
789,2161,-7,-420,-4726,23,-351,-149,126
790,2152,-2,-427,-4712,23,-336,-142,132
791,2155,3,-427,-4707,23,-342,-175,132
792,2148,6,-440,-4714,23,-339,-151,134
793,2145,4,-420,-4711,23,-359,-155,128
794,2163,2,-432,-4700,23,-341,-131,146
795,2161,10,-418,-4718,23,-345,-153,141
796,2153,-5,-432,-4712,23,-336,-166,139
797,2158,-5,-413,-4701,23,-350,-154,155
798,2162,-4,-422,-4713,23,-325,-135,140
799,2167,-1,-423,-4699,23,-350,-143,137
800,2156,1,-433,-4704,23,-340,-153,139
801,2159,1,-435,-4710,23,-352,-161,145
802,2167,-4,-435,-4707,23,-348,-159,132
803,2153,2,-415,-4704,23,-353,-145,139
804,2162,3,-431,-4717,23,-358,-144,138
805,2156,15,-417,-4699,23,-346,-171,147
806,2156,-12,-425,-4698,23,-342,-165,131
807,2169,-2,-423,-4718,23,-339,-142,146
808,2152,-8,-418,-4717,23,-352,-136,134
809,2164,-3,-420,-4710,23,-340,-155,127
810,2146,7,-431,-4717,23,-344,-152,145
811,2168,3,-441,-4702,23,-354,-147,137
812,2164,0,-433,-4703,23,-335,-146,148
813,2160,-5,-432,-4714,23,-354,-159,145
814,2154,10,-420,-4703,23,-335,-143,147
815,2153,0,-439,-4713,23,-355,-147,142
816,2164,5,-436,-4701,23,-336,-136,133
817,2155,10,-432,-4709,23,-362,-170,158
818,2165,-13,-444,-4708,23,-350,-159,133
819,2156,5,-426,-4702,23,-346,-145,129
820,2152,3,-435,-4707,23,-355,-167,136
821,2165,-8,-428,-4711,23,-343,-162,141
822,2165,-2,-417,-4712,23,-321,-144,130
823,2162,2,-431,-4708,23,-352,-131,134
824,2160,-1,-417,-4709,23,-354,-157,147
825,2152,0,-436,-4701,23,-346,-155,131
826,2163,2,-414,-4700,23,-352,-161,137
827,2163,2,-414,-4719,23,-325,-146,140
828,2169,9,-420,-4718,23,-331,-145,133
829,2156,-3,-427,-4708,23,-350,-145,145
830,2163,0,-430,-4710,23,-347,-134,153
831,2161,0,-424,-4702,23,-352,-166,137
832,2155,-2,-412,-4709,23,-348,-149,136
833,2166,8,-423,-4705,23,-345,-163,133
834,2156,-4,-411,-4720,23,-371,-142,134
835,2157,3,-416,-4709,23,-341,-144,135
836,2158,3,-429,-4696,23,-357,-164,155
837,2167,4,-427,-4700,23,-335,-181,130
838,2157,12,-435,-4711,23,-345,-142,147
839,2159,-6,-433,-4707,23,-345,-156,148
840,2162,0,-429,-4707,23,-357,-157,144
841,2156,-3,-415,-4699,23,-328,-153,149
842,2156,3,-428,-4713,23,-325,-158,140
843,2162,5,-414,-4716,23,-349,-145,132
844,2152,-2,-410,-4715,23,-341,-131,132
845,2168,0,-423,-4695,23,-341,-141,141
846,2150,1,-422,-4710,23,-342,-156,149
847,2161,11,-427,-4706,23,-348,-148,125
848,2164,10,-425,-4712,23,-343,-143,140
849,2157,-2,-432,-4705,23,-347,-138,151
850,2161,6,-435,-4712,23,-345,-144,145
851,2168,0,-438,-4712,23,-357,-149,140
852,2145,1,-427,-4714,23,-333,-140,142
853,2159,-2,-423,-4703,23,-350,-144,157
854,2167,-2,-427,-4713,23,-362,-148,136
855,2168,9,-434,-4703,23,-369,-161,150
856,2156,1,-426,-4713,23,-335,-154,138
857,2162,11,-437,-4699,23,-341,-149,138
858,2153,11,-429,-4696,23,-353,-161,137
859,2159,-2,-424,-4694,23,-356,-132,147
860,2167,6,-435,-4723,23,-354,-156,145
861,2167,4,-420,-4715,23,-340,-144,141
862,2154,1,-427,-4704,23,-339,-159,132
863,2168,0,-423,-4721,23,-345,-159,128
864,2165,-3,-423,-4717,23,-342,-168,132
865,2160,-5,-430,-4710,23,-344,-160,150
866,2155,13,-411,-4702,23,-358,-162,136
867,2158,8,-411,-4722,23,-357,-141,122
868,2156,-3,-414,-4702,23,-340,-137,129
869,2162,0,-418,-4720,23,-331,-140,129
870,2155,8,-434,-4707,23,-338,-154,158
871,2160,7,-419,-4709,23,-351,-150,148
872,2159,-5,-427,-4703,23,-355,-155,124
873,2156,-2,-429,-4695,23,-350,-151,142
874,2158,-5,-427,-4716,23,-355,-151,136
875,2159,0,-418,-4698,23,-331,-153,138
876,2166,4,-413,-4707,23,-370,-153,134
877,2164,9,-429,-4711,23,-363,-139,140
878,2156,-10,-427,-4722,23,-347,-161,146
879,2153,7,-419,-4720,23,-345,-152,131
880,2157,3,-428,-4715,23,-333,-158,135
881,2153,4,-431,-4707,23,-335,-150,138
882,2159,-2,-420,-4703,23,-345,-153,128
883,2156,3,-421,-4702,23,-344,-145,147
884,2162,9,-436,-4702,23,-340,-139,141
885,2172,4,-418,-4710,23,-340,-143,134
886,2156,0,-417,-4706,23,-340,-164,134
887,2163,-3,-428,-4704,23,-347,-160,146
888,2160,1,-416,-4706,23,-348,-139,138
889,2159,-10,-424,-4706,23,-348,-157,130
890,2157,-12,-435,-4707,23,-338,-139,140
891,2159,-7,-431,-4690,23,-344,-171,131
892,2151,1,-421,-4704,23,-353,-161,134
893,2149,0,-414,-4701,23,-359,-147,148
894,2155,-3,-422,-4699,23,-339,-158,141
895,2148,7,-434,-4687,23,-345,-164,144
896,2158,-2,-432,-4701,23,-347,-147,145
897,2158,5,-430,-4706,23,-350,-149,146
898,2162,2,-410,-4696,23,-351,-158,134
899,2160,-3,-432,-4715,23,-359,-152,136
900,2165,-6,-440,-4698,23,-347,-148,147
901,2162,0,-422,-4709,23,-355,-155,123
902,2157,3,-422,-4701,23,-362,-161,142
903,2158,7,-436,-4705,23,-355,-153,126
904,2171,1,-441,-4701,23,-341,-184,149
905,2160,2,-422,-4704,23,-335,-141,158
906,2166,10,-427,-4706,23,-359,-124,122
907,2167,1,-411,-4716,23,-362,-153,150
908,2149,0,-436,-4706,23,-340,-144,145
909,2163,-1,-434,-4719,23,-333,-133,141
910,2161,8,-428,-4715,23,-345,-141,127
911,2159,8,-433,-4716,23,-338,-144,147
912,2158,4,-415,-4708,23,-340,-148,138
913,2153,1,-433,-4714,23,-355,-147,133
914,2158,6,-435,-4710,23,-352,-153,147
915,2157,7,-421,-4693,23,-355,-159,136
916,2150,7,-433,-4705,23,-358,-157,158
917,2157,-3,-433,-4714,23,-349,-158,132
918,2166,-2,-423,-4708,23,-345,-155,150
919,2159,-1,-416,-4726,23,-347,-151,137
920,2161,0,-424,-4699,23,-327,-142,126
921,2163,-6,-418,-4717,23,-340,-154,148
922,2158,-6,-433,-4701,23,-343,-156,147
923,2164,18,-427,-4702,23,-330,-140,118
924,2159,3,-426,-4713,23,-338,-164,134
925,2162,2,-431,-4711,23,-330,-150,132
926,2147,1,-422,-4706,23,-329,-143,160
927,2155,14,-432,-4706,23,-360,-138,144
928,2146,7,-429,-4701,23,-338,-151,152
929,2161,-4,-427,-4711,23,-322,-158,160
930,2159,-5,-438,-4716,23,-331,-163,138
931,2160,4,-433,-4700,23,-336,-150,141
932,2161,11,-417,-4708,23,-357,-172,140
933,2164,-5,-428,-4705,23,-343,-157,159
934,2160,1,-425,-4707,23,-356,-166,154
935,2168,0,-431,-4701,23,-346,-162,142
936,2153,-5,-422,-4700,23,-344,-153,136
937,2152,-4,-414,-4705,23,-362,-154,144
938,2165,-3,-430,-4714,23,-353,-142,138
939,2170,5,-437,-4705,23,-359,-162,124
940,2151,2,-418,-4708,23,-357,-146,133
941,2161,4,-427,-4710,23,-354,-153,133
942,2153,5,-441,-4714,23,-350,-137,127
943,2151,8,-422,-4708,23,-334,-169,139
944,2151,7,-422,-4720,23,-347,-139,142
945,2158,-1,-419,-4695,23,-339,-154,133
946,2162,-5,-434,-4690,23,-340,-149,135
947,2158,2,-428,-4711,23,-338,-140,144
948,2158,-2,-419,-4705,23,-343,-168,143
949,2161,5,-443,-4708,23,-340,-147,143
950,2154,-1,-416,-4692,23,-358,-155,142
951,2157,8,-430,-4699,23,-353,-146,148
952,2162,1,-428,-4716,23,-345,-149,137
953,2162,1,-434,-4710,23,-361,-159,142
954,2159,-5,-438,-4706,23,-364,-146,150
955,2159,-14,-422,-4707,23,-358,-143,159
956,2158,-5,-426,-4705,23,-343,-146,151
957,2167,13,-424,-4700,23,-350,-148,141
958,2157,4,-420,-4714,23,-360,-156,129
959,2155,8,-418,-4705,23,-347,-145,144
960,2159,1,-422,-4700,23,-344,-153,131
961,2163,4,-424,-4707,23,-337,-150,135
962,2159,6,-422,-4694,23,-350,-159,126
963,2161,-2,-418,-4703,23,-353,-141,146
964,2172,-5,-434,-4712,23,-335,-159,140
965,2157,-12,-417,-4700,23,-353,-148,138
966,2158,9,-424,-4701,23,-339,-167,146
967,2162,-9,-428,-4716,23,-351,-151,141
968,2163,-3,-437,-4706,23,-345,-164,136
969,2160,-4,-442,-4690,23,-348,-147,135
970,2161,2,-432,-4697,23,-361,-163,143
971,2164,7,-417,-4707,23,-340,-155,129
972,2159,-3,-425,-4701,23,-350,-150,135
973,2150,-3,-424,-4700,23,-335,-163,152
974,2149,-5,-428,-4691,23,-351,-155,145
975,2170,9,-432,-4709,23,-339,-158,141
976,2161,7,-415,-4699,23,-330,-172,151
977,2162,-3,-421,-4705,23,-347,-137,147
978,2158,1,-416,-4706,23,-339,-125,117
979,2158,5,-415,-4695,23,-331,-138,132
980,2158,-3,-432,-4707,23,-352,-165,144
981,2162,-6,-430,-4708,23,-348,-150,150
982,2156,-6,-415,-4706,23,-329,-149,132
983,2161,3,-433,-4703,23,-361,-146,132
984,2158,-7,-434,-4699,23,-366,-152,135
985,2153,2,-425,-4694,23,-345,-140,152
986,2161,7,-433,-4718,23,-341,-146,135
987,2161,0,-421,-4692,23,-342,-146,151
988,2164,-3,-419,-4707,23,-347,-134,138
989,2157,3,-429,-4720,23,-343,-146,157
990,2160,3,-432,-4706,23,-353,-160,129
991,2162,-2,-426,-4702,23,-340,-148,134
992,2165,2,-415,-4711,23,-348,-151,143
993,2164,-5,-432,-4709,23,-344,-158,144
994,2153,3,-430,-4713,23,-341,-157,138
995,2147,1,-419,-4709,23,-342,-158,144
996,2157,6,-434,-4705,23,-330,-149,131
997,2162,-3,-411,-4701,23,-352,-147,153
998,2155,3,-417,-4707,23,-355,-164,146
