,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4311,0,-854,-4703,23,-172,-74,69
578,4314,4,-855,-4702,23,-172,-76,68
579,4312,2,-855,-4703,23,-173,-75,68
580,4315,1,-860,-4703,23,-172,-76,68
581,4315,1,-860,-4702,23,-172,-76,68
582,4316,2,-860,-4704,23,-172,-75,69
583,4315,2,-857,-4704,23,-171,-77,69
584,4316,2,-855,-4704,23,-171,-75,69
585,4317,2,-858,-4704,23,-171,-76,69
586,4317,4,-856,-4705,23,-171,-75,70
587,4316,3,-858,-4703,23,-170,-76,71
588,4314,3,-856,-4702,23,-172,-76,72
589,4316,5,-854,-4701,23,-171,-75,71
590,4317,3,-854,-4701,23,-172,-76,70
591,4314,4,-856,-4701,23,-171,-76,70
592,4316,3,-856,-4701,23,-172,-76,69
593,4317,3,-858,-4701,23,-173,-74,69
594,4315,2,-859,-4701,23,-174,-74,70
595,4316,0,-858,-4701,23,-173,-75,70
596,4317,2,-857,-4702,23,-173,-75,69
597,4319,0,-855,-4701,23,-173,-75,69
598,4318,0,-853,-4702,23,-173,-76,69
599,4318,1,-850,-4701,23,-173,-75,69
600,4318,3,-852,-4704,23,-173,-75,69
601,4317,3,-850,-4702,23,-175,-74,68
602,4317,3,-852,-4701,23,-175,-75,68
603,4318,5,-853,-4702,23,-175,-74,68
604,4320,6,-852,-4704,23,-175,-75,68
605,4319,7,-855,-4706,23,-175,-76,69
606,4320,7,-852,-4703,23,-175,-76,69
607,4320,6,-849,-4703,23,-174,-76,69
608,4319,7,-851,-4702,23,-173,-76,68
609,4317,8,-856,-4702,23,-174,-75,69
610,4319,6,-855,-4702,23,-173,-74,70
611,4321,7,-858,-4701,23,-174,-75,69
612,4322,6,-854,-4701,23,-173,-75,70
613,4323,4,-855,-4701,23,-173,-75,70
614,4324,2,-853,-4701,23,-173,-74,69
615,4319,1,-853,-4702,23,-175,-74,68
616,4317,-1,-856,-4702,23,-174,-73,68
617,4316,0,-859,-4703,23,-174,-75,69
618,4316,2,-861,-4706,23,-173,-74,69
619,4316,2,-857,-4704,23,-173,-74,70
620,4316,2,-859,-4705,23,-173,-75,68
621,4317,2,-860,-4704,23,-172,-75,69
622,4317,3,-860,-4703,23,-172,-76,69
623,4317,3,-860,-4702,23,-172,-76,69
624,4318,4,-860,-4703,23,-172,-75,69
625,4316,3,-862,-4702,23,-172,-74,69
626,4316,2,-861,-4701,23,-171,-74,70
627,4318,0,-864,-4700,23,-172,-74,70
628,4303,2,-860,-4700,23,-173,-74,69
629,4327,0,-859,-4701,23,-173,-76,70
630,4321,0,-860,-4700,23,-173,-75,70
631,4317,0,-861,-4701,23,-173,-74,70
632,4322,5,-857,-4702,23,-172,-73,70
633,4323,2,-857,-4700,23,-172,-75,69
634,4322,1,-855,-4702,23,-173,-74,69
635,4320,0,-857,-4702,23,-173,-74,70
636,4319,1,-858,-4701,23,-174,-75,71
637,4316,3,-856,-4699,23,-174,-76,70
638,4314,5,-853,-4699,23,-174,-77,69
639,4317,6,-857,-4701,23,-174,-77,70
640,4316,2,-860,-4699,23,-174,-77,70
641,4316,3,-859,-4699,23,-174,-75,69
642,4317,2,-860,-4698,23,-174,-75,69
643,4317,2,-855,-4699,23,-174,-76,70
644,4315,3,-854,-4700,23,-174,-75,70
645,4316,1,-851,-4702,23,-173,-76,70
646,4319,0,-850,-4702,23,-173,-76,71
647,4317,-1,-853,-4702,23,-174,-77,70
648,4315,-1,-853,-4700,23,-174,-78,71
649,4317,3,-853,-4701,23,-174,-78,71
650,4316,5,-854,-4701,23,-173,-78,71
651,4318,3,-852,-4700,23,-173,-76,71
652,4317,2,-852,-4702,23,-172,-75,71
653,4317,3,-856,-4703,23,-172,-77,70
654,4316,3,-856,-4702,23,-172,-77,70
655,4317,3,-859,-4701,23,-172,-76,70
656,4317,0,-857,-4699,23,-174,-76,70
657,4316,-1,-859,-4700,23,-174,-75,69
658,4318,2,-861,-4701,23,-173,-74,69
659,4317,3,-858,-4697,23,-174,-74,68
660,4319,4,-860,-4698,23,-174,-74,68
661,4316,4,-855,-4698,23,-174,-74,69
662,4314,4,-854,-4700,23,-174,-76,69
663,4313,3,-849,-4701,23,-174,-75,69
664,4315,5,-847,-4702,23,-174,-77,69
665,4314,3,-848,-4701,23,-174,-77,69
666,4319,1,-849,-4700,23,-174,-76,69
667,4318,1,-853,-4699,23,-174,-76,69
668,4319,3,-857,-4698,23,-173,-76,69
669,4317,4,-858,-4698,23,-174,-74,69
670,4316,4,-857,-4697,23,-173,-74,70
671,4316,6,-855,-4698,23,-173,-75,71
672,4314,4,-857,-4699,23,-174,-74,71
673,4314,4,-855,-4699,23,-172,-76,71
674,4314,4,-855,-4699,23,-173,-75,70
675,4314,4,-855,-4700,23,-172,-76,70
676,4316,1,-860,-4701,23,-172,-77,70
677,4317,3,-859,-4701,23,-172,-76,70
678,4317,-1,-865,-4702,23,-173,-77,70
679,4319,0,-863,-4702,23,-172,-77,69
680,4318,1,-864,-4700,23,-173,-76,68
681,4317,2,-863,-4700,23,-173,-76,69
682,4317,1,-862,-4699,23,-172,-76,70
683,4316,2,-860,-4697,23,-172,-76,70
684,4316,2,-859,-4699,23,-173,-75,70
685,4317,4,-857,-4697,23,-173,-73,70
686,4320,4,-857,-4699,23,-173,-74,69
687,4320,3,-858,-4700,23,-174,-74,68
688,4318,3,-854,-4700,23,-174,-74,69
689,4316,1,-854,-4700,23,-175,-75,69
690,4317,4,-857,-4699,23,-174,-75,69
691,4318,5,-854,-4700,23,-175,-74,69
692,4317,5,-857,-4701,23,-174,-75,69
693,4320,3,-862,-4701,23,-174,-74,69
694,4320,4,-864,-4699,23,-173,-74,70
695,4318,1,-867,-4698,23,-174,-75,69
696,4319,2,-864,-4698,23,-173,-76,70
697,4320,0,-859,-4696,23,-173,-76,69
698,4319,1,-859,-4699,23,-174,-76,69
699,4320,-1,-863,-4698,23,-173,-76,70
700,4318,-1,-865,-4699,23,-173,-77,69
701,4319,0,-862,-4700,23,-172,-77,69
702,4319,2,-861,-4701,23,-172,-78,70
703,4318,4,-862,-4702,23,-172,-77,70
704,4318,5,-861,-4702,23,-172,-77,70
705,4317,4,-858,-4701,23,-173,-77,70
706,4316,3,-853,-4702,23,-172,-76,70
707,4316,4,-851,-4702,23,-172,-76,69
708,4318,4,-854,-4702,23,-172,-75,68
709,4317,2,-857,-4701,23,-172,-76,68
710,4318,1,-858,-4701,23,-172,-77,68
711,4319,3,-861,-4700,23,-172,-78,68
712,4319,2,-860,-4700,23,-173,-78,68
713,4320,1,-859,-4700,23,-173,-78,69
714,4322,4,-859,-4700,23,-173,-77,69
715,4320,2,-857,-4698,23,-172,-78,69
716,4317,3,-857,-4698,23,-172,-77,68
717,4318,4,-855,-4697,23,-172,-77,69
718,4318,4,-856,-4699,23,-171,-78,67
719,4317,2,-859,-4701,23,-171,-78,69
720,4315,0,-857,-4700,23,-171,-76,69
721,4316,0,-861,-4700,23,-171,-78,68
722,4316,-1,-862,-4700,23,-171,-77,68
723,4319,-1,-864,-4699,23,-172,-78,69
724,4318,1,-860,-4700,23,-172,-77,69
725,4318,1,-860,-4700,23,-171,-76,70
726,4315,3,-856,-4702,23,-172,-76,69
727,4314,3,-856,-4702,23,-172,-76,69
728,4317,0,-856,-4704,23,-173,-76,70
729,4315,1,-855,-4703,23,-172,-76,69
730,4315,4,-855,-4702,23,-171,-76,69
731,4315,2,-855,-4702,23,-172,-77,69
732,4316,5,-856,-4701,23,-171,-76,68
733,4318,4,-858,-4701,23,-171,-76,68
734,4317,1,-858,-4699,23,-172,-76,69
735,4317,2,-859,-4700,23,-172,-77,70
736,4317,3,-861,-4699,23,-171,-76,70
737,4317,2,-858,-4699,23,-173,-76,70
738,4316,2,-861,-4701,23,-173,-77,70
739,4317,2,-863,-4703,23,-173,-76,69
740,4317,3,-865,-4703,23,-173,-76,68
741,4317,3,-862,-4703,23,-174,-75,67
742,4318,5,-857,-4704,23,-173,-76,68
743,4319,3,-859,-4703,23,-172,-76,69
744,4316,4,-861,-4703,23,-171,-75,69
745,4313,3,-861,-4704,23,-172,-75,68
746,4313,4,-864,-4702,23,-171,-76,70
747,4311,4,-864,-4703,23,-172,-75,70
748,4312,2,-864,-4703,23,-173,-74,69
749,4314,3,-864,-4703,23,-173,-74,70
750,4316,2,-862,-4704,23,-173,-74,69
751,4317,1,-859,-4703,23,-173,-74,68
752,4316,1,-863,-4704,23,-174,-75,69
753,4315,0,-862,-4702,23,-173,-75,69
754,4316,0,-862,-4702,23,-174,-76,69
755,4315,0,-862,-4701,23,-174,-76,70
756,4316,1,-860,-4700,23,-173,-74,70
757,4316,1,-862,-4700,23,-172,-74,69
758,4317,2,-860,-4701,23,-173,-75,69
759,4319,2,-861,-4701,23,-174,-74,69
760,4319,6,-859,-4701,23,-174,-75,69
761,4318,5,-859,-4700,23,-174,-74,69
762,4317,5,-855,-4699,23,-174,-74,69
763,4318,4,-857,-4698,23,-174,-76,69
764,4317,2,-861,-4700,23,-174,-76,68
765,4316,1,-856,-4700,23,-175,-76,67
766,4315,3,-857,-4698,23,-174,-75,69
767,4315,2,-860,-4699,23,-173,-74,69
768,4317,2,-863,-4700,23,-172,-74,69
769,4319,2,-863,-4700,23,-173,-74,69
770,4317,2,-861,-4699,23,-173,-75,69
771,4318,1,-861,-4699,23,-172,-74,69
772,4318,1,-859,-4701,23,-172,-75,69
773,4318,3,-859,-4701,23,-172,-76,68
774,4320,4,-857,-4701,23,-172,-77,68
775,4320,3,-858,-4700,23,-172,-76,68
776,4318,1,-857,-4700,23,-173,-76,69
777,4316,0,-856,-4700,23,-172,-76,69
778,4317,2,-857,-4700,23,-172,-77,68
779,4318,2,-855,-4700,23,-172,-76,68
780,4318,2,-852,-4703,23,-174,-75,68
781,4317,4,-852,-4702,23,-174,-75,69
782,4316,4,-852,-4701,23,-175,-75,69
783,4315,3,-851,-4699,23,-175,-76,69
784,4316,4,-854,-4699,23,-175,-75,70
785,4316,2,-855,-4700,23,-175,-75,69
786,4315,3,-856,-4702,23,-174,-75,69
787,4315,3,-856,-4703,23,-175,-75,69
788,4315,2,-857,-4701,23,-174,-75,69
789,4316,5,-855,-4700,23,-174,-75,70
790,4315,3,-858,-4698,23,-173,-76,70
791,4317,4,-861,-4699,23,-175,-76,71
792,4315,2,-859,-4701,23,-175,-74,69
793,4316,1,-860,-4701,23,-174,-74,69
794,4315,1,-862,-4702,23,-174,-74,70
795,4316,2,-861,-4700,23,-174,-74,68
796,4314,5,-862,-4701,23,-174,-75,68
797,4315,4,-859,-4701,23,-173,-74,69
798,4315,3,-857,-4700,23,-171,-74,70
799,4317,3,-858,-4700,23,-172,-74,70
800,4317,1,-860,-4701,23,-171,-74,70
801,4316,0,-860,-4702,23,-171,-75,71
802,4317,2,-858,-4703,23,-171,-75,70
803,4316,2,-861,-4702,23,-171,-75,71
804,4316,2,-860,-4702,23,-171,-76,71
805,4316,3,-856,-4702,23,-171,-76,71
806,4317,3,-856,-4701,23,-172,-75,70
807,4318,3,-855,-4701,23,-172,-74,70
808,4319,5,-855,-4700,23,-171,-75,70
809,4317,7,-858,-4699,23,-173,-75,69
810,4318,5,-854,-4700,23,-171,-75,69
811,4317,4,-855,-4699,23,-172,-75,69
812,4316,6,-852,-4700,23,-172,-74,70
813,4317,5,-853,-4700,23,-174,-73,69
814,4318,4,-856,-4700,23,-173,-74,70
815,4320,2,-857,-4700,23,-173,-73,70
816,4320,1,-858,-4700,23,-174,-75,70
817,4318,2,-855,-4701,23,-174,-76,70
818,4315,4,-857,-4701,23,-173,-76,69
819,4316,4,-854,-4700,23,-172,-75,70
820,4315,3,-856,-4700,23,-173,-74,70
821,4313,1,-856,-4701,23,-172,-74,70
822,4315,0,-858,-4700,23,-173,-75,70
823,4318,1,-855,-4701,23,-173,-75,70
824,4319,2,-856,-4702,23,-172,-75,69
825,4317,3,-858,-4702,23,-172,-74,69
826,4316,2,-859,-4701,23,-172,-75,69
827,4316,1,-856,-4701,23,-173,-75,69
828,4315,2,-857,-4701,23,-174,-75,69
829,4315,0,-859,-4703,23,-173,-75,69
830,4316,3,-862,-4703,23,-174,-76,69
831,4319,4,-861,-4703,23,-174,-76,70
832,4318,3,-860,-4703,23,-173,-76,70
833,4320,2,-861,-4703,23,-173,-76,70
834,4319,3,-859,-4702,23,-174,-76,70
835,4321,2,-861,-4702,23,-174,-76,69
836,4323,3,-862,-4701,23,-173,-75,70
837,4321,2,-858,-4701,23,-173,-76,70
838,4319,5,-857,-4701,23,-174,-74,71
839,4321,4,-858,-4703,23,-174,-74,70
840,4320,5,-859,-4703,23,-174,-75,70
841,4317,5,-861,-4703,23,-174,-74,69
842,4317,3,-861,-4701,23,-173,-75,70
843,4318,1,-866,-4699,23,-174,-74,70
844,4318,3,-865,-4699,23,-174,-73,69
845,4316,2,-862,-4701,23,-173,-73,70
846,4318,1,-861,-4700,23,-173,-73,70
847,4318,-1,-862,-4700,23,-173,-72,70
848,4317,-2,-860,-4699,23,-174,-71,70
849,4318,-1,-862,-4699,23,-174,-72,70
850,4318,-1,-858,-4698,23,-173,-73,70
851,4315,0,-855,-4698,23,-174,-74,69
852,4315,0,-856,-4698,23,-174,-74,69
853,4314,2,-860,-4697,23,-174,-75,69
854,4315,-1,-861,-4696,23,-173,-75,70
855,4316,1,-862,-4694,23,-172,-76,70
856,4314,0,-862,-4694,23,-172,-75,70
857,4315,1,-864,-4693,23,-172,-76,69
858,4316,4,-865,-4694,23,-172,-75,69
859,4316,1,-862,-4694,23,-172,-75,69
860,4317,2,-861,-4697,23,-171,-75,69
861,4318,3,-858,-4696,23,-172,-74,69
862,4315,2,-857,-4697,23,-172,-75,68
863,4315,2,-852,-4697,23,-172,-76,68
864,4316,1,-852,-4698,23,-172,-77,70
865,4318,2,-858,-4698,23,-171,-78,70
866,4319,2,-860,-4698,23,-172,-78,70
867,4319,-1,-861,-4695,23,-172,-79,69
868,4319,-3,-857,-4694,23,-171,-78,68
869,4318,-2,-855,-4695,23,-171,-77,70
870,4318,0,-853,-4696,23,-170,-77,70
871,4319,0,-855,-4695,23,-172,-77,69
872,4316,2,-856,-4696,23,-172,-76,69
873,4315,5,-856,-4695,23,-172,-76,69
874,4316,4,-854,-4698,23,-173,-76,69
875,4317,5,-855,-4699,23,-172,-76,69
876,4317,3,-856,-4698,23,-173,-75,69
877,4317,3,-858,-4697,23,-172,-75,69
878,4314,3,-858,-4698,23,-172,-75,70
879,4313,5,-858,-4695,23,-173,-75,70
880,4314,6,-856,-4695,23,-172,-76,71
881,4313,6,-860,-4695,23,-172,-75,71
882,4315,4,-861,-4694,23,-171,-76,71
883,4315,6,-863,-4695,23,-171,-74,70
884,4316,7,-862,-4695,23,-172,-73,71
885,4316,5,-861,-4696,23,-172,-75,70
886,4318,5,-862,-4697,23,-173,-74,70
887,4318,8,-859,-4697,23,-172,-74,69
888,4318,7,-858,-4698,23,-172,-74,70
889,4318,6,-859,-4699,23,-172,-74,70
890,4317,5,-857,-4699,23,-172,-74,69
891,4315,6,-855,-4699,23,-172,-75,70
892,4315,5,-860,-4698,23,-172,-75,69
893,4316,6,-860,-4698,23,-172,-75,69
894,4318,6,-858,-4698,23,-173,-75,71
895,4318,4,-853,-4696,23,-173,-75,70
896,4317,2,-857,-4695,23,-174,-75,71
897,4316,0,-856,-4695,23,-174,-75,71
898,4315,1,-855,-4696,23,-173,-74,69
899,4317,1,-856,-4694,23,-174,-75,70
900,4319,2,-854,-4695,23,-175,-74,70
901,4319,2,-849,-4694,23,-174,-74,71
902,4319,3,-851,-4693,23,-173,-74,71
903,4316,5,-851,-4695,23,-173,-75,71
904,4315,5,-855,-4696,23,-175,-75,70
905,4316,5,-856,-4695,23,-174,-74,70
906,4317,6,-853,-4696,23,-173,-74,69
907,4315,5,-854,-4695,23,-172,-74,68
908,4316,4,-857,-4696,23,-172,-73,69
909,4317,4,-853,-4697,23,-171,-73,68
910,4318,6,-851,-4695,23,-171,-73,68
911,4318,6,-850,-4695,23,-171,-74,68
912,4319,5,-852,-4696,23,-173,-74,68
913,4320,6,-852,-4695,23,-173,-74,68
914,4320,5,-852,-4697,23,-173,-74,69
915,4318,5,-855,-4696,23,-173,-74,69
916,4317,4,-857,-4698,23,-173,-75,69
917,4315,4,-856,-4698,23,-173,-75,69
918,4316,3,-852,-4697,23,-173,-76,69
919,4317,2,-850,-4697,23,-173,-76,69
920,4316,2,-850,-4697,23,-172,-77,69
921,4314,3,-854,-4697,23,-172,-78,69
922,4313,4,-849,-4697,23,-171,-77,69
923,4313,3,-851,-4697,23,-172,-76,69
924,4315,4,-851,-4695,23,-171,-76,70
925,4317,1,-850,-4695,23,-172,-76,70
926,4317,3,-851,-4696,23,-173,-75,70
927,4316,2,-850,-4695,23,-173,-76,70
928,4315,4,-850,-4695,23,-172,-77,70
929,4317,2,-850,-4695,23,-172,-77,70
930,4317,2,-852,-4696,23,-172,-76,69
931,4315,3,-852,-4696,23,-172,-77,70
932,4312,2,-853,-4697,23,-172,-77,69
933,4314,3,-854,-4696,23,-172,-77,69
934,4314,4,-857,-4698,23,-173,-76,69
935,4314,2,-860,-4698,23,-173,-76,69
936,4315,2,-862,-4698,23,-173,-75,68
937,4317,3,-863,-4698,23,-173,-75,68
938,4316,0,-866,-4698,23,-174,-74,69
939,4318,1,-864,-4696,23,-174,-75,70
940,4315,0,-864,-4697,23,-174,-75,70
941,4315,3,-863,-4696,23,-175,-75,69
942,4315,2,-863,-4697,23,-174,-75,69
943,4314,2,-858,-4698,23,-175,-75,70
944,4316,4,-859,-4696,23,-174,-76,69
945,4316,5,-859,-4695,23,-174,-74,69
946,4318,6,-857,-4694,23,-174,-75,70
947,4319,5,-857,-4696,23,-173,-75,71
948,4317,1,-856,-4697,23,-173,-74,70
949,4316,2,-857,-4698,23,-174,-74,68
950,4315,2,-854,-4698,23,-174,-75,68
951,4315,4,-857,-4698,23,-174,-76,68
952,4317,4,-859,-4698,23,-174,-76,68
953,4319,3,-857,-4698,23,-174,-76,68
954,4320,5,-860,-4698,23,-175,-77,68
955,4321,3,-857,-4699,23,-174,-77,69
956,4322,4,-860,-4696,23,-174,-76,69
957,4321,6,-860,-4696,23,-173,-76,69
958,4318,6,-861,-4698,23,-174,-75,68
959,4320,3,-862,-4696,23,-173,-76,68
960,4317,5,-863,-4697,23,-174,-75,69
961,4319,3,-865,-4697,23,-174,-74,69
962,4321,2,-862,-4697,23,-174,-73,69
963,4320,0,-856,-4696,23,-173,-73,68
964,4318,0,-856,-4696,23,-173,-73,70
965,4317,2,-858,-4696,23,-173,-75,70
966,4315,2,-859,-4696,23,-174,-76,70
967,4317,4,-858,-4695,23,-172,-75,70
968,4315,5,-854,-4695,23,-173,-76,70
969,4317,5,-856,-4696,23,-173,-77,70
970,4317,5,-855,-4696,23,-173,-76,70
971,4318,4,-853,-4696,23,-174,-75,69
972,4319,3,-850,-4696,23,-175,-75,69
973,4317,4,-851,-4696,23,-175,-75,68
974,4317,3,-855,-4695,23,-176,-76,70
975,4318,3,-856,-4696,23,-175,-74,67
976,4318,1,-853,-4696,23,-174,-76,68
977,4320,1,-852,-4696,23,-175,-75,68
978,4319,0,-854,-4696,23,-174,-75,69
979,4318,0,-857,-4696,23,-173,-75,68
980,4317,1,-859,-4696,23,-174,-76,69
981,4315,1,-858,-4695,23,-173,-76,70
982,4316,1,-860,-4696,23,-172,-76,69
983,4316,1,-861,-4696,23,-172,-77,69
984,4317,0,-858,-4695,23,-173,-74,68
985,4317,0,-855,-4695,23,-173,-75,68
986,4316,-1,-854,-4697,23,-172,-75,69
987,4315,-1,-851,-4697,23,-172,-75,69
988,4315,-1,-852,-4697,23,-171,-75,69
989,4316,0,-850,-4696,23,-171,-76,69
990,4315,1,-850,-4694,23,-171,-75,70
991,4315,1,-850,-4696,23,-172,-75,70
992,4315,1,-850,-4695,23,-172,-75,70
993,4313,1,-851,-4696,23,-172,-76,69
994,4314,2,-856,-4695,23,-173,-75,69
995,4315,2,-855,-4696,23,-172,-75,69
996,4317,2,-852,-4696,23,-171,-75,69
997,4320,3,-856,-4696,23,-171,-75,70
998,4319,1,-858,-4696,23,-171,-75,68
