,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4319,6,-866,-4745,23,-173,-77,70
577,4321,6,-866,-4743,23,-176,-77,69
578,4316,10,-866,-4745,23,-174,-75,69
579,4312,10,-869,-4743,23,-175,-76,68
580,4313,1,-860,-4744,23,-173,-76,69
581,4310,3,-862,-4746,23,-172,-74,71
582,4313,3,-858,-4745,23,-173,-76,70
583,4314,6,-860,-4745,23,-172,-76,71
584,4318,3,-862,-4745,23,-173,-77,70
585,4318,7,-864,-4744,23,-174,-78,69
586,4315,6,-863,-4744,23,-172,-76,69
587,4313,9,-858,-4742,23,-173,-76,70
588,4316,5,-855,-4743,23,-173,-75,70
589,4316,3,-856,-4743,23,-173,-72,69
590,4315,-1,-863,-4745,23,-174,-75,68
591,4316,2,-858,-4746,23,-171,-75,68
592,4316,4,-856,-4742,23,-172,-75,67
593,4314,5,-860,-4742,23,-172,-76,69
594,4315,4,-864,-4741,23,-172,-78,68
595,4315,-1,-865,-4740,23,-171,-80,66
596,4316,-1,-867,-4741,23,-173,-79,66
597,4318,6,-866,-4740,23,-175,-78,67
598,4322,7,-870,-4741,23,-174,-79,68
599,4321,5,-868,-4743,23,-174,-78,68
600,4323,2,-868,-4742,23,-173,-78,67
601,4318,5,-856,-4741,23,-172,-78,69
602,4318,5,-857,-4742,23,-173,-79,68
603,4321,3,-855,-4745,23,-173,-79,69
604,4320,3,-851,-4746,23,-174,-79,69
605,4314,8,-848,-4745,23,-174,-77,67
606,4312,8,-853,-4743,23,-172,-75,69
607,4317,4,-855,-4745,23,-171,-75,68
608,4319,0,-854,-4741,23,-172,-76,68
609,4320,0,-853,-4743,23,-173,-76,68
610,4321,0,-858,-4741,23,-175,-74,69
611,4321,-1,-857,-4742,23,-173,-74,68
612,4317,4,-863,-4742,23,-174,-76,67
613,4316,5,-865,-4741,23,-174,-76,68
614,4316,4,-866,-4741,23,-174,-76,67
615,4318,3,-866,-4740,23,-172,-75,68
616,4318,4,-865,-4737,23,-173,-76,69
617,4317,6,-855,-4739,23,-172,-75,70
618,4320,3,-860,-4740,23,-174,-76,69
619,4319,4,-858,-4741,23,-172,-81,69
620,4320,4,-857,-4745,23,-174,-79,68
621,4325,9,-860,-4745,23,-172,-77,67
622,4318,2,-854,-4742,23,-170,-77,67
623,4316,0,-856,-4746,23,-171,-76,69
624,4316,0,-864,-4744,23,-172,-78,70
625,4317,4,-868,-4744,23,-170,-76,71
626,4313,2,-858,-4747,23,-170,-73,70
627,4314,5,-857,-4742,23,-171,-71,70
628,4317,6,-867,-4744,23,-173,-73,68
629,4319,5,-862,-4747,23,-174,-77,67
630,4321,4,-867,-4742,23,-173,-75,69
631,4320,4,-864,-4741,23,-173,-76,67
632,4319,2,-870,-4741,23,-175,-78,68
633,4320,2,-869,-4744,23,-175,-77,68
634,4323,6,-865,-4741,23,-174,-75,69
635,4318,6,-862,-4740,23,-174,-74,69
636,4318,5,-863,-4742,23,-174,-76,69
637,4316,6,-859,-4740,23,-174,-74,69
638,4317,2,-858,-4740,23,-171,-75,69
639,4313,3,-854,-4738,23,-171,-77,68
640,4318,-2,-854,-4740,23,-172,-78,69
641,4318,1,-856,-4739,23,-170,-77,70
642,4318,2,-859,-4740,23,-171,-77,70
643,4320,2,-862,-4743,23,-172,-76,69
644,4323,-3,-862,-4742,23,-171,-78,70
645,4324,-2,-856,-4740,23,-172,-77,73
646,4317,1,-857,-4744,23,-172,-77,71
647,4318,5,-855,-4748,23,-171,-76,69
648,4322,3,-853,-4745,23,-173,-76,68
649,4323,5,-853,-4746,23,-171,-76,70
650,4317,5,-855,-4744,23,-170,-76,69
651,4319,10,-854,-4742,23,-170,-76,69
652,4315,11,-859,-4742,23,-172,-75,68
653,4315,3,-860,-4741,23,-172,-76,68
654,4318,2,-869,-4741,23,-174,-76,68
655,4320,-1,-868,-4740,23,-173,-76,68
656,4323,0,-869,-4739,23,-171,-76,68
657,4324,2,-863,-4739,23,-172,-74,69
658,4323,1,-862,-4740,23,-172,-76,71
659,4322,7,-859,-4739,23,-172,-76,71
660,4325,5,-856,-4740,23,-171,-76,70
661,4323,1,-856,-4738,23,-174,-77,69
662,4318,4,-856,-4739,23,-173,-76,71
663,4316,6,-856,-4740,23,-173,-76,71
664,4316,-1,-859,-4740,23,-172,-76,72
665,4317,1,-856,-4739,23,-169,-76,71
666,4323,2,-860,-4741,23,-171,-75,72
667,4316,2,-864,-4741,23,-173,-76,71
668,4316,5,-857,-4740,23,-174,-76,73
669,4315,4,-859,-4743,23,-172,-76,72
670,4317,-1,-858,-4744,23,-173,-76,71
671,4315,3,-852,-4743,23,-172,-76,69
672,4316,3,-854,-4742,23,-170,-77,70
673,4316,5,-859,-4744,23,-172,-76,70
674,4318,6,-852,-4744,23,-172,-72,69
675,4320,7,-856,-4739,23,-173,-73,70
676,4317,3,-856,-4741,23,-173,-74,69
677,4317,3,-862,-4744,23,-172,-73,71
678,4314,1,-865,-4740,23,-173,-73,70
679,4316,-4,-866,-4742,23,-173,-75,68
680,4318,-2,-856,-4743,23,-169,-74,67
681,4323,0,-851,-4740,23,-171,-76,68
682,4324,2,-849,-4741,23,-172,-77,68
683,4320,6,-851,-4742,23,-170,-75,70
684,4318,6,-851,-4740,23,-170,-76,70
685,4316,4,-856,-4741,23,-169,-77,66
686,4318,6,-859,-4742,23,-171,-78,67
687,4317,2,-853,-4743,23,-169,-79,68
688,4316,1,-857,-4744,23,-171,-78,68
689,4321,4,-860,-4745,23,-171,-76,69
690,4319,6,-861,-4742,23,-171,-76,68
691,4320,3,-863,-4739,23,-170,-76,68
692,4316,6,-864,-4743,23,-170,-78,69
693,4317,3,-864,-4745,23,-172,-77,69
694,4313,1,-865,-4747,23,-172,-76,70
695,4315,2,-866,-4745,23,-173,-78,68
696,4316,2,-866,-4746,23,-173,-79,70
697,4313,0,-861,-4745,23,-173,-76,70
698,4316,4,-862,-4747,23,-173,-76,68
699,4316,1,-859,-4746,23,-174,-77,67
700,4315,6,-861,-4743,23,-171,-77,69
701,4317,2,-851,-4745,23,-173,-77,69
702,4317,3,-851,-4744,23,-173,-78,69
703,4319,9,-852,-4745,23,-171,-78,68
704,4321,4,-851,-4746,23,-171,-78,68
705,4324,3,-849,-4742,23,-170,-79,70
706,4319,3,-856,-4742,23,-171,-77,69
707,4315,-1,-859,-4745,23,-171,-75,69
708,4314,1,-861,-4744,23,-172,-74,69
709,4313,1,-863,-4743,23,-173,-75,70
710,4316,0,-857,-4744,23,-173,-78,69
711,4318,1,-852,-4743,23,-171,-78,68
712,4317,2,-860,-4746,23,-171,-77,69
713,4316,1,-864,-4745,23,-171,-77,70
714,4316,2,-858,-4744,23,-172,-76,71
715,4316,3,-863,-4744,23,-170,-78,70
716,4313,1,-866,-4745,23,-171,-77,71
717,4318,4,-866,-4742,23,-171,-79,71
718,4321,5,-860,-4742,23,-172,-77,69
719,4322,7,-860,-4744,23,-173,-75,71
720,4318,5,-861,-4743,23,-174,-73,67
721,4315,1,-855,-4744,23,-172,-72,69
722,4318,6,-852,-4748,23,-170,-75,70
723,4319,3,-854,-4743,23,-172,-73,71
724,4319,1,-849,-4741,23,-172,-76,70
725,4319,-2,-850,-4743,23,-173,-78,69
726,4320,-1,-856,-4742,23,-171,-77,70
727,4316,-2,-859,-4740,23,-173,-78,69
728,4313,3,-860,-4740,23,-173,-78,67
729,4317,3,-850,-4740,23,-172,-78,68
730,4321,3,-854,-4740,23,-173,-77,68
731,4320,4,-862,-4736,23,-173,-76,67
732,4317,3,-866,-4741,23,-174,-74,66
733,4314,-3,-861,-4739,23,-173,-77,70
734,4318,4,-855,-4736,23,-173,-77,68
735,4314,4,-859,-4740,23,-173,-75,68
736,4313,4,-855,-4740,23,-173,-74,69
737,4315,4,-857,-4739,23,-172,-75,70
738,4320,3,-854,-4741,23,-172,-76,70
739,4317,4,-855,-4741,23,-172,-79,71
740,4319,0,-858,-4741,23,-171,-79,69
741,4318,-2,-860,-4742,23,-172,-78,70
742,4315,-1,-856,-4742,23,-172,-75,70
743,4319,1,-864,-4741,23,-172,-76,69
744,4315,4,-864,-4743,23,-172,-77,69
745,4317,8,-861,-4746,23,-175,-77,71
746,4317,5,-860,-4744,23,-175,-77,70
747,4317,4,-864,-4738,23,-173,-79,70
748,4318,4,-865,-4737,23,-173,-76,71
749,4319,2,-863,-4737,23,-173,-76,73
750,4315,3,-861,-4739,23,-171,-74,72
751,4320,3,-859,-4741,23,-172,-74,70
752,4317,-3,-858,-4738,23,-170,-78,70
753,4320,-1,-859,-4740,23,-170,-76,68
754,4320,-4,-857,-4746,23,-173,-76,67
755,4323,-6,-854,-4744,23,-172,-75,69
756,4320,0,-856,-4746,23,-172,-74,70
757,4317,2,-848,-4747,23,-171,-74,70
758,4310,2,-850,-4744,23,-173,-75,68
759,4310,7,-852,-4747,23,-172,-76,68
760,4312,5,-861,-4747,23,-170,-76,69
761,4321,2,-858,-4744,23,-171,-78,72
762,4320,5,-854,-4743,23,-172,-77,70
763,4315,7,-852,-4746,23,-171,-76,68
764,4320,5,-850,-4746,23,-173,-77,67
765,4319,6,-852,-4742,23,-171,-77,69
766,4321,0,-857,-4742,23,-171,-73,70
767,4314,0,-858,-4744,23,-171,-76,69
768,4315,-1,-856,-4742,23,-170,-77,69
769,4317,2,-855,-4739,23,-171,-75,69
770,4316,2,-854,-4738,23,-173,-76,68
771,4320,0,-854,-4741,23,-172,-76,67
772,4319,2,-862,-4742,23,-171,-78,69
773,4317,5,-859,-4743,23,-171,-79,69
774,4315,1,-855,-4743,23,-171,-78,68
775,4318,2,-847,-4743,23,-170,-79,69
776,4316,3,-847,-4740,23,-170,-79,69
777,4316,0,-851,-4739,23,-174,-76,70
778,4318,-2,-852,-4741,23,-172,-75,70
779,4318,4,-854,-4741,23,-172,-76,69
780,4317,5,-853,-4739,23,-174,-79,68
781,4316,4,-861,-4741,23,-173,-77,68
782,4317,0,-855,-4741,23,-173,-75,69
783,4317,3,-859,-4744,23,-169,-78,69
784,4320,0,-861,-4742,23,-170,-80,70
785,4315,1,-861,-4742,23,-171,-79,68
786,4320,-1,-859,-4745,23,-171,-75,68
787,4318,-4,-855,-4744,23,-172,-79,68
788,4319,0,-860,-4742,23,-171,-79,68
789,4321,2,-869,-4743,23,-170,-79,68
790,4323,1,-866,-4746,23,-172,-77,66
791,4326,0,-860,-4742,23,-170,-77,68
792,4323,-1,-854,-4741,23,-171,-77,70
793,4320,-1,-857,-4740,23,-171,-77,70
794,4320,4,-856,-4741,23,-169,-77,69
795,4320,5,-862,-4742,23,-171,-78,69
796,4321,3,-857,-4741,23,-171,-78,68
797,4319,2,-858,-4738,23,-171,-78,69
798,4319,3,-855,-4740,23,-171,-77,69
799,4319,0,-857,-4741,23,-173,-74,68
800,4321,-2,-856,-4743,23,-172,-75,68
801,4316,0,-859,-4743,23,-172,-77,70
802,4316,-1,-857,-4745,23,-172,-74,69
803,4319,5,-860,-4746,23,-170,-75,70
804,4318,0,-850,-4739,23,-172,-74,69
805,4319,-2,-855,-4742,23,-173,-74,69
806,4318,-2,-858,-4740,23,-171,-75,68
807,4317,-1,-857,-4739,23,-172,-76,68
808,4313,1,-856,-4741,23,-172,-76,69
809,4313,2,-854,-4741,23,-172,-78,71
810,4318,4,-854,-4742,23,-172,-77,71
811,4319,2,-856,-4744,23,-171,-77,71
812,4318,1,-856,-4745,23,-175,-76,71
813,4318,-4,-859,-4741,23,-174,-74,70
814,4315,-1,-855,-4742,23,-174,-76,71
815,4317,3,-854,-4741,23,-173,-75,67
816,4318,5,-858,-4739,23,-172,-75,66
817,4316,6,-861,-4740,23,-172,-76,65
818,4322,4,-856,-4742,23,-172,-74,68
819,4321,2,-858,-4741,23,-172,-76,69
820,4316,4,-864,-4741,23,-174,-74,69
821,4316,3,-861,-4739,23,-175,-75,67
822,4315,4,-857,-4739,23,-175,-76,68
823,4313,0,-850,-4741,23,-175,-75,70
824,4315,-2,-850,-4743,23,-174,-75,69
825,4318,2,-860,-4744,23,-174,-76,70
826,4319,0,-858,-4742,23,-173,-75,70
827,4315,-3,-862,-4743,23,-171,-73,68
828,4313,-1,-865,-4740,23,-171,-75,69
829,4318,0,-869,-4742,23,-171,-75,68
830,4314,-3,-855,-4743,23,-169,-78,68
831,4319,-4,-857,-4739,23,-168,-75,69
832,4311,-3,-858,-4738,23,-171,-76,69
833,4317,1,-861,-4739,23,-172,-75,69
834,4316,1,-860,-4738,23,-171,-75,69
835,4317,-1,-867,-4740,23,-171,-74,69
836,4315,5,-865,-4740,23,-171,-75,70
837,4317,4,-860,-4741,23,-170,-75,67
838,4318,2,-859,-4739,23,-171,-75,66
839,4320,0,-853,-4739,23,-172,-75,66
840,4316,-2,-850,-4742,23,-173,-75,65
841,4316,0,-854,-4742,23,-170,-75,68
842,4316,2,-856,-4740,23,-172,-74,67
843,4312,-1,-857,-4740,23,-173,-73,68
844,4314,-1,-854,-4744,23,-174,-76,67
845,4315,0,-859,-4740,23,-173,-77,70
846,4318,-2,-858,-4742,23,-173,-77,69
847,4316,-1,-855,-4741,23,-173,-77,70
848,4317,2,-853,-4743,23,-172,-75,69
849,4315,4,-857,-4743,23,-173,-75,70
850,4310,6,-852,-4743,23,-172,-75,68
851,4311,2,-853,-4744,23,-173,-75,69
852,4315,-1,-850,-4743,23,-173,-77,69
853,4317,3,-845,-4743,23,-171,-77,71
854,4316,4,-851,-4744,23,-172,-79,69
855,4321,-4,-851,-4746,23,-172,-80,70
856,4318,-6,-851,-4746,23,-173,-79,70
857,4322,-1,-855,-4740,23,-171,-77,69
858,4321,4,-855,-4740,23,-169,-77,70
859,4323,8,-861,-4743,23,-170,-74,69
860,4318,6,-865,-4745,23,-170,-77,69
861,4320,2,-851,-4742,23,-171,-80,69
862,4322,-1,-852,-4743,23,-171,-79,70
863,4321,3,-855,-4743,23,-173,-77,70
864,4318,5,-848,-4742,23,-175,-78,69
865,4318,7,-854,-4742,23,-175,-77,69
866,4320,6,-853,-4743,23,-174,-76,68
867,4322,5,-851,-4744,23,-172,-75,69
868,4320,4,-849,-4745,23,-173,-76,70
869,4319,4,-852,-4742,23,-172,-75,68
870,4320,0,-855,-4741,23,-172,-76,67
871,4325,2,-853,-4743,23,-172,-76,68
872,4320,2,-859,-4740,23,-171,-76,68
873,4321,8,-859,-4741,23,-169,-76,67
874,4322,8,-862,-4741,23,-171,-74,67
875,4317,6,-861,-4743,23,-172,-73,69
876,4322,2,-854,-4744,23,-172,-73,69
877,4326,2,-855,-4744,23,-171,-74,69
878,4318,5,-856,-4743,23,-171,-76,70
879,4315,8,-855,-4740,23,-170,-75,70
880,4313,4,-855,-4742,23,-171,-75,70
881,4311,3,-863,-4739,23,-172,-74,71
882,4313,-2,-859,-4739,23,-172,-75,71
883,4311,3,-859,-4739,23,-173,-77,72
884,4311,3,-856,-4744,23,-173,-76,71
885,4311,3,-852,-4741,23,-173,-75,69
886,4314,-2,-856,-4741,23,-174,-76,68
887,4316,1,-846,-4742,23,-176,-77,69
888,4317,0,-851,-4738,23,-171,-74,69
889,4316,-1,-861,-4739,23,-170,-75,69
890,4318,3,-851,-4741,23,-168,-74,69
891,4319,-2,-850,-4741,23,-169,-76,69
892,4322,-4,-853,-4741,23,-169,-77,68
893,4321,0,-853,-4742,23,-168,-77,68
894,4314,5,-854,-4743,23,-168,-78,69
895,4316,5,-855,-4740,23,-171,-77,67
896,4311,-2,-852,-4741,23,-172,-78,68
897,4313,0,-862,-4744,23,-170,-76,70
898,4316,1,-858,-4742,23,-172,-75,70
899,4314,1,-863,-4744,23,-173,-76,70
900,4317,-3,-868,-4745,23,-171,-76,71
901,4318,-3,-862,-4741,23,-173,-76,70
902,4318,0,-854,-4741,23,-169,-76,70
903,4317,1,-844,-4740,23,-173,-76,70
904,4319,0,-849,-4740,23,-173,-76,70
905,4320,-1,-853,-4739,23,-171,-76,69
906,4316,-4,-847,-4739,23,-171,-76,69
907,4321,3,-846,-4739,23,-171,-78,68
908,4319,3,-850,-4741,23,-170,-78,69
909,4321,6,-853,-4740,23,-172,-78,69
910,4319,5,-855,-4741,23,-170,-78,71
911,4314,3,-855,-4742,23,-171,-78,71
912,4315,2,-855,-4742,23,-172,-78,70
913,4316,2,-858,-4741,23,-172,-76,70
914,4320,6,-858,-4738,23,-173,-75,68
915,4320,8,-856,-4740,23,-174,-75,69
916,4316,5,-857,-4737,23,-173,-77,70
917,4314,4,-860,-4738,23,-171,-79,70
918,4314,9,-858,-4738,23,-170,-77,70
919,4318,3,-865,-4736,23,-171,-78,71
920,4315,1,-863,-4735,23,-170,-76,71
921,4315,2,-858,-4735,23,-171,-75,69
922,4313,-3,-865,-4736,23,-171,-75,71
923,4317,-4,-866,-4735,23,-169,-75,72
924,4314,-3,-863,-4737,23,-171,-77,70
925,4313,3,-864,-4736,23,-170,-77,69
926,4316,3,-862,-4737,23,-171,-76,70
927,4317,4,-858,-4740,23,-172,-78,70
928,4318,1,-857,-4741,23,-172,-75,69
929,4320,-2,-850,-4739,23,-171,-75,70
930,4319,-1,-850,-4739,23,-170,-77,71
931,4319,-3,-862,-4739,23,-173,-76,69
932,4321,1,-863,-4742,23,-174,-74,69
933,4320,2,-860,-4743,23,-174,-75,69
934,4319,0,-862,-4743,23,-173,-76,69
935,4320,-1,-859,-4743,23,-171,-74,69
936,4317,3,-860,-4744,23,-173,-77,68
937,4317,4,-860,-4743,23,-171,-76,69
938,4317,7,-860,-4744,23,-173,-77,69
939,4315,6,-859,-4741,23,-172,-77,70
940,4315,4,-861,-4741,23,-172,-75,69
941,4317,3,-857,-4742,23,-173,-74,68
942,4316,7,-855,-4742,23,-171,-73,70
943,4322,6,-855,-4740,23,-171,-78,70
944,4326,8,-853,-4740,23,-173,-78,69
945,4322,8,-858,-4740,23,-172,-80,67
946,4321,7,-851,-4738,23,-170,-79,68
947,4321,6,-857,-4738,23,-170,-78,69
948,4320,8,-860,-4738,23,-170,-78,68
949,4324,8,-857,-4738,23,-171,-76,69
950,4320,9,-857,-4739,23,-171,-76,70
951,4316,6,-857,-4743,23,-172,-75,71
952,4317,4,-852,-4741,23,-171,-77,72
953,4318,6,-858,-4742,23,-173,-78,69
954,4314,2,-861,-4741,23,-173,-75,68
955,4315,0,-865,-4741,23,-173,-75,68
956,4317,3,-863,-4741,23,-173,-74,68
957,4317,6,-857,-4741,23,-173,-76,69
958,4316,4,-857,-4742,23,-173,-73,70
959,4316,4,-858,-4739,23,-172,-74,70
960,4313,3,-853,-4738,23,-172,-73,70
961,4312,6,-856,-4740,23,-173,-76,72
962,4312,6,-856,-4739,23,-173,-76,70
963,4318,7,-859,-4738,23,-171,-77,71
964,4319,10,-853,-4744,23,-175,-75,70
965,4315,4,-852,-4743,23,-172,-75,71
966,4319,-1,-853,-4744,23,-173,-77,69
967,4319,2,-851,-4745,23,-171,-77,69
968,4315,2,-857,-4740,23,-170,-77,70
969,4317,1,-856,-4741,23,-169,-75,69
970,4315,4,-858,-4739,23,-169,-78,69
971,4313,0,-861,-4743,23,-170,-78,71
972,4313,2,-857,-4745,23,-172,-77,72
973,4318,4,-855,-4743,23,-172,-75,71
974,4320,6,-858,-4743,23,-173,-76,71
975,4318,2,-858,-4743,23,-172,-76,70
976,4318,0,-855,-4740,23,-171,-77,70
977,4316,0,-859,-4738,23,-173,-77,70
978,4321,1,-848,-4735,23,-173,-75,70
979,4318,2,-847,-4737,23,-174,-76,71
980,4317,4,-850,-4741,23,-174,-75,71
981,4322,1,-847,-4740,23,-173,-75,69
982,4322,6,-849,-4742,23,-173,-79,70
983,4317,6,-854,-4742,23,-175,-78,69
984,4312,11,-863,-4742,23,-175,-80,69
985,4314,6,-849,-4743,23,-175,-78,69
986,4314,3,-848,-4739,23,-174,-75,68
987,4313,5,-850,-4738,23,-174,-76,67
988,4318,6,-857,-4738,23,-173,-76,68
989,4314,7,-854,-4738,23,-174,-74,67
990,4317,8,-857,-4738,23,-175,-74,67
991,4317,9,-860,-4740,23,-173,-74,68
992,4320,9,-862,-4741,23,-173,-72,67
993,4313,5,-858,-4741,23,-170,-72,67
994,4314,6,-860,-4739,23,-172,-74,69
995,4315,7,-867,-4738,23,-170,-77,69
996,4315,5,-863,-4737,23,-171,-76,70
997,4313,0,-862,-4741,23,-174,-76,68
998,4313,-3,-862,-4739,23,-172,-74,69
