,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
572,2161,-2,-425,-4671,23,-343,-149,142
573,2161,2,-418,-4665,23,-348,-154,145
574,2160,1,-424,-4668,23,-349,-149,140
575,2157,2,-433,-4668,23,-344,-155,137
576,2160,4,-433,-4665,23,-346,-147,140
577,2160,-2,-429,-4671,23,-343,-156,140
578,2160,0,-431,-4669,23,-349,-155,137
579,2160,2,-429,-4667,23,-346,-152,141
580,2160,2,-431,-4669,23,-343,-153,142
581,2159,-2,-426,-4665,23,-347,-156,134
582,2158,0,-430,-4669,23,-350,-151,136
583,2160,1,-423,-4670,23,-348,-148,139
584,2162,0,-429,-4667,23,-350,-155,138
585,2160,1,-433,-4667,23,-347,-153,143
586,2159,1,-423,-4668,23,-344,-153,140
587,2161,3,-425,-4672,23,-343,-157,143
588,2161,1,-425,-4667,23,-343,-149,143
589,2160,2,-428,-4667,23,-347,-144,142
590,2161,-1,-425,-4666,23,-343,-146,132
591,2163,1,-426,-4664,23,-350,-153,137
592,2159,-4,-429,-4665,23,-344,-148,141
593,2159,1,-429,-4660,23,-346,-154,136
594,2157,5,-426,-4662,23,-352,-156,141
595,2163,2,-424,-4668,23,-347,-152,139
596,2160,-2,-427,-4670,23,-341,-149,141
597,2161,5,-427,-4667,23,-341,-148,138
598,2165,3,-428,-4660,23,-348,-147,138
599,2163,-1,-429,-4660,23,-348,-150,135
600,2161,1,-428,-4665,23,-351,-144,134
601,2159,1,-434,-4662,23,-353,-147,138
602,2158,-1,-428,-4667,23,-344,-148,141
603,2160,0,-426,-4663,23,-343,-149,135
604,2156,-1,-423,-4666,23,-343,-150,139
605,2156,0,-428,-4664,23,-340,-144,139
606,2161,-2,-431,-4661,23,-346,-139,136
607,2162,0,-429,-4662,23,-349,-143,142
608,2161,3,-429,-4666,23,-350,-149,135
609,2157,1,-427,-4666,23,-348,-153,140
610,2161,-2,-430,-4663,23,-344,-149,139
611,2158,0,-429,-4662,23,-344,-153,139
612,2161,-1,-430,-4664,23,-343,-153,138
613,2160,4,-424,-4656,23,-347,-149,138
614,2161,1,-422,-4662,23,-352,-159,142
615,2158,-2,-426,-4670,23,-354,-160,148
616,2156,1,-422,-4668,23,-346,-149,142
617,2155,2,-425,-4662,23,-343,-148,138
618,2158,0,-429,-4663,23,-345,-154,141
619,2157,7,-431,-4665,23,-349,-154,143
620,2160,-1,-427,-4668,23,-339,-147,142
621,2158,-1,-425,-4671,23,-340,-147,144
622,2161,0,-422,-4672,23,-350,-146,143
623,2159,3,-429,-4669,23,-347,-145,140
624,2159,2,-432,-4661,23,-345,-148,139
625,2162,2,-425,-4662,23,-347,-149,142
626,2157,1,-428,-4661,23,-347,-147,140
627,2159,-1,-429,-4664,23,-351,-157,142
628,2156,1,-431,-4667,23,-344,-155,148
629,2159,1,-430,-4668,23,-349,-157,142
630,2161,5,-431,-4669,23,-348,-154,142
631,2158,6,-434,-4666,23,-346,-153,144
632,2159,3,-429,-4669,23,-346,-149,141
633,2158,3,-429,-4668,23,-344,-146,140
634,2162,3,-424,-4668,23,-349,-152,137
635,2160,1,-426,-4660,23,-351,-157,144
636,2158,-2,-437,-4666,23,-353,-153,141
637,2159,-2,-431,-4658,23,-356,-148,141
638,2157,-1,-428,-4668,23,-356,-147,133
639,2163,1,-427,-4668,23,-347,-153,137
640,2160,-1,-427,-4665,23,-356,-146,139
641,2158,0,-430,-4663,23,-347,-151,140
642,2157,-2,-428,-4662,23,-349,-148,145
643,2158,0,-426,-4663,23,-352,-152,139
644,2155,0,-426,-4662,23,-351,-154,136
645,2161,3,-430,-4660,23,-348,-152,141
646,2161,3,-424,-4661,23,-345,-154,141
647,2158,3,-425,-4665,23,-350,-148,145
648,2156,2,-425,-4667,23,-348,-147,135
649,2159,0,-427,-4664,23,-347,-149,139
650,2158,-1,-427,-4665,23,-344,-153,143
651,2157,1,-431,-4661,23,-345,-151,139
652,2157,0,-429,-4664,23,-341,-145,142
653,2157,0,-429,-4667,23,-343,-144,140
654,2161,-1,-429,-4666,23,-351,-150,143
655,2162,-1,-425,-4672,23,-348,-155,142
656,2159,2,-427,-4673,23,-350,-150,142
657,2160,2,-427,-4672,23,-348,-154,138
658,2160,-2,-431,-4667,23,-349,-146,139
659,2159,2,-431,-4667,23,-347,-154,136
660,2160,1,-427,-4664,23,-350,-151,138
661,2161,3,-424,-4666,23,-346,-151,142
662,2160,3,-428,-4668,23,-344,-144,136
663,2160,4,-426,-4662,23,-348,-148,134
664,2159,2,-424,-4665,23,-346,-150,135
665,2159,3,-427,-4669,23,-349,-155,140
666,2159,2,-430,-4669,23,-345,-153,138
667,2159,2,-426,-4672,23,-346,-146,143
668,2156,0,-424,-4667,23,-346,-156,135
669,2160,0,-422,-4664,23,-339,-151,140
670,2159,-1,-419,-4665,23,-347,-154,138
671,2160,3,-422,-4661,23,-347,-152,138
672,2156,-1,-428,-4667,23,-345,-145,148
673,2159,2,-420,-4665,23,-341,-147,141
674,2158,2,-426,-4662,23,-344,-149,139
675,2158,2,-428,-4668,23,-352,-152,144
676,2160,1,-432,-4665,23,-349,-155,140
677,2160,1,-430,-4664,23,-343,-149,136
678,2162,2,-426,-4666,23,-351,-145,145
679,2157,3,-423,-4664,23,-352,-152,142
680,2158,1,-424,-4667,23,-356,-151,150
681,2160,0,-424,-4657,23,-344,-150,141
682,2156,0,-427,-4662,23,-341,-149,148
683,2159,1,-426,-4662,23,-345,-150,139
684,2159,0,-430,-4666,23,-348,-150,138
685,2158,0,-429,-4663,23,-350,-144,145
686,2162,2,-425,-4659,23,-353,-149,141
687,2161,3,-422,-4664,23,-356,-153,147
688,2159,4,-431,-4661,23,-349,-146,142
689,2159,6,-429,-4663,23,-348,-144,137
690,2160,2,-433,-4666,23,-347,-146,139
691,2158,2,-431,-4667,23,-347,-148,137
692,2160,1,-429,-4666,23,-349,-153,140
693,2161,4,-430,-4671,23,-352,-146,147
694,2162,4,-432,-4670,23,-353,-151,141
695,2162,2,-428,-4667,23,-351,-150,138
696,2163,4,-430,-4668,23,-347,-152,137
697,2162,1,-430,-4670,23,-344,-149,136
698,2161,5,-430,-4663,23,-344,-155,149
699,2164,1,-433,-4662,23,-344,-151,146
700,2162,-2,-426,-4664,23,-339,-146,144
701,2161,-1,-431,-4668,23,-343,-147,147
702,2163,1,-425,-4666,23,-343,-146,145
703,2161,5,-424,-4666,23,-341,-146,138
704,2158,1,-426,-4666,23,-342,-145,147
705,2160,0,-427,-4662,23,-341,-141,138
706,2157,4,-432,-4665,23,-349,-143,136
707,2159,2,-431,-4666,23,-348,-145,140
708,2158,2,-427,-4671,23,-342,-145,143
709,2160,1,-425,-4665,23,-346,-144,139
710,2161,3,-427,-4665,23,-345,-147,138
711,2163,2,-428,-4661,23,-347,-141,133
712,2162,3,-427,-4662,23,-347,-146,133
713,2163,-2,-425,-4659,23,-349,-153,139
714,2161,-3,-427,-4664,23,-344,-145,139
715,2160,-3,-431,-4663,23,-351,-148,147
716,2158,-1,-428,-4659,23,-347,-145,140
717,2160,0,-428,-4665,23,-346,-140,139
718,2162,1,-432,-4665,23,-355,-147,144
719,2159,0,-430,-4667,23,-346,-158,142
720,2161,1,-431,-4666,23,-346,-153,141
721,2160,6,-431,-4667,23,-349,-151,131
722,2157,2,-429,-4666,23,-342,-150,141
723,2156,0,-426,-4668,23,-345,-149,146
724,2157,1,-422,-4665,23,-352,-150,144
725,2158,2,-429,-4661,23,-353,-155,142
726,2161,1,-425,-4657,23,-354,-150,141
727,2162,2,-429,-4654,23,-348,-146,138
728,2160,-1,-427,-4664,23,-347,-145,147
729,2158,1,-426,-4660,23,-349,-143,140
730,2160,2,-429,-4664,23,-350,-142,143
731,2160,4,-429,-4662,23,-348,-151,146
732,2158,1,-427,-4669,23,-345,-155,138
733,2163,0,-426,-4668,23,-349,-153,141
734,2160,2,-422,-4665,23,-354,-148,140
735,2157,1,-431,-4665,23,-345,-146,137
736,2157,3,-431,-4665,23,-345,-141,138
737,2163,3,-422,-4665,23,-345,-154,136
738,2163,0,-429,-4664,23,-342,-155,130
739,2161,1,-422,-4669,23,-346,-157,140
740,2157,5,-422,-4664,23,-351,-150,142
741,2161,4,-432,-4665,23,-347,-151,145
742,2160,4,-425,-4664,23,-348,-148,135
743,2161,1,-427,-4663,23,-349,-148,142
744,2160,4,-426,-4666,23,-349,-147,138
745,2158,2,-419,-4669,23,-349,-153,145
746,2158,2,-426,-4669,23,-349,-153,138
747,2158,-1,-428,-4666,23,-352,-156,140
748,2156,2,-423,-4667,23,-345,-154,148
749,2158,3,-425,-4663,23,-344,-145,143
750,2157,0,-427,-4661,23,-348,-155,140
751,2161,0,-426,-4664,23,-338,-145,144
752,2160,1,-430,-4664,23,-343,-151,141
753,2160,3,-435,-4668,23,-348,-147,139
754,2159,1,-430,-4664,23,-347,-149,142
755,2161,1,-429,-4666,23,-346,-146,140
756,2160,-1,-426,-4662,23,-338,-155,139
757,2160,1,-427,-4662,23,-345,-149,144
758,2156,1,-427,-4666,23,-343,-145,137
759,2161,2,-430,-4664,23,-343,-149,141
760,2161,4,-430,-4657,23,-348,-154,142
761,2156,0,-424,-4664,23,-351,-147,144
762,2154,4,-424,-4659,23,-342,-142,136
763,2157,1,-427,-4661,23,-341,-147,143
764,2162,2,-427,-4665,23,-344,-157,148
765,2159,0,-430,-4670,23,-346,-152,146
766,2160,-2,-437,-4667,23,-344,-150,135
767,2161,2,-431,-4665,23,-346,-153,140
768,2162,2,-430,-4663,23,-346,-151,145
769,2159,-2,-430,-4659,23,-351,-147,138
770,2158,0,-426,-4656,23,-347,-149,139
771,2157,2,-428,-4659,23,-349,-151,135
772,2155,-1,-429,-4657,23,-345,-157,137
773,2155,-2,-431,-4660,23,-355,-151,138
774,2155,2,-431,-4666,23,-344,-156,141
775,2156,0,-431,-4667,23,-346,-143,145
776,2160,3,-432,-4667,23,-343,-146,144
777,2158,-1,-426,-4667,23,-345,-149,142
778,2154,0,-430,-4660,23,-345,-147,143
779,2157,3,-430,-4661,23,-343,-153,146
780,2161,1,-431,-4663,23,-343,-151,141
781,2161,2,-427,-4661,23,-349,-147,138
782,2157,-1,-432,-4665,23,-340,-147,136
783,2155,1,-431,-4664,23,-345,-151,136
784,2158,2,-428,-4663,23,-349,-150,135
785,2158,-1,-435,-4664,23,-347,-151,140
786,2155,-3,-434,-4662,23,-350,-143,140
787,2159,1,-433,-4664,23,-347,-148,144
788,2158,2,-429,-4661,23,-347,-146,143
789,2156,4,-432,-4657,23,-346,-144,145
790,2156,4,-427,-4665,23,-347,-139,147
791,2153,1,-427,-4665,23,-352,-144,149
792,2156,0,-430,-4661,23,-348,-155,145
793,2159,0,-432,-4667,23,-350,-152,144
794,2161,-3,-431,-4666,23,-355,-150,145
795,2161,0,-429,-4660,23,-351,-153,137
796,2161,0,-426,-4665,23,-352,-149,134
797,2160,0,-423,-4662,23,-345,-146,137
798,2160,0,-422,-4662,23,-344,-152,142
799,2162,2,-428,-4664,23,-344,-147,140
800,2157,1,-430,-4663,23,-349,-143,143
801,2157,0,-432,-4662,23,-353,-153,140
802,2161,1,-432,-4667,23,-347,-146,138
803,2162,-1,-434,-4668,23,-350,-150,143
804,2157,0,-428,-4665,23,-355,-157,140
805,2158,0,-428,-4663,23,-353,-162,143
806,2159,1,-427,-4665,23,-343,-149,136
807,2161,-1,-429,-4666,23,-347,-152,144
808,2156,2,-429,-4669,23,-351,-148,144
809,2160,-3,-430,-4668,23,-345,-140,146
810,2162,-3,-429,-4667,23,-343,-145,138
811,2158,-1,-423,-4666,23,-345,-149,137
812,2155,-1,-429,-4663,23,-351,-145,140
813,2155,1,-429,-4664,23,-352,-145,133
814,2156,0,-427,-4660,23,-348,-159,136
815,2158,0,-427,-4667,23,-349,-150,137
816,2159,4,-423,-4663,23,-351,-153,138
817,2159,1,-430,-4667,23,-341,-151,137
818,2156,2,-429,-4661,23,-347,-154,144
819,2160,-1,-429,-4662,23,-348,-154,144
820,2162,2,-427,-4657,23,-343,-154,132
821,2165,0,-421,-4663,23,-352,-152,140
822,2165,4,-425,-4663,23,-344,-153,141
823,2156,3,-428,-4664,23,-339,-152,150
824,2160,0,-423,-4660,23,-348,-152,151
825,2158,-1,-419,-4659,23,-341,-157,136
826,2157,1,-426,-4659,23,-349,-158,135
827,2159,1,-429,-4661,23,-346,-155,135
828,2159,-1,-426,-4662,23,-347,-155,141
829,2159,-1,-423,-4658,23,-362,-151,135
830,2156,1,-426,-4657,23,-360,-142,132
831,2159,1,-430,-4654,23,-344,-144,133
832,2158,3,-424,-4662,23,-347,-156,143
833,2156,4,-427,-4659,23,-342,-148,142
834,2157,8,-427,-4656,23,-348,-149,143
835,2162,1,-427,-4660,23,-347,-148,143
836,2159,0,-430,-4664,23,-347,-149,139
837,2159,-1,-435,-4664,23,-342,-149,140
838,2159,-4,-430,-4660,23,-347,-156,132
839,2158,3,-431,-4662,23,-346,-152,134
840,2157,2,-425,-4665,23,-346,-151,140
841,2160,0,-429,-4665,23,-351,-144,141
842,2164,-1,-430,-4662,23,-353,-144,145
843,2161,1,-430,-4663,23,-348,-150,142
844,2156,1,-424,-4667,23,-353,-146,133
845,2155,1,-424,-4665,23,-348,-150,135
846,2160,-3,-424,-4663,23,-354,-151,142
847,2164,3,-433,-4662,23,-352,-149,143
848,2159,2,-435,-4661,23,-343,-153,143
849,2157,2,-434,-4659,23,-355,-150,144
850,2158,0,-431,-4661,23,-349,-144,139
851,2159,-1,-434,-4663,23,-342,-147,141
852,2158,0,-425,-4661,23,-335,-149,139
853,2160,-1,-423,-4661,23,-334,-160,140
854,2159,4,-427,-4657,23,-344,-151,143
855,2156,3,-429,-4658,23,-343,-152,138
856,2159,0,-429,-4663,23,-343,-145,144
857,2158,2,-425,-4661,23,-351,-149,138
858,2163,0,-429,-4660,23,-342,-146,137
859,2161,0,-433,-4664,23,-345,-148,139
860,2161,1,-425,-4664,23,-347,-148,144
861,2164,0,-427,-4668,23,-344,-148,138
862,2161,-7,-432,-4660,23,-352,-144,145
863,2161,-4,-430,-4661,23,-347,-156,141
864,2159,-2,-430,-4663,23,-349,-153,140
865,2160,1,-431,-4663,23,-346,-148,140
866,2157,-3,-426,-4666,23,-352,-152,140
867,2159,4,-424,-4666,23,-350,-150,139
868,2158,0,-423,-4664,23,-347,-160,139
869,2158,0,-430,-4665,23,-355,-152,136
870,2162,4,-432,-4667,23,-348,-153,143
871,2158,2,-436,-4663,23,-349,-158,134
872,2157,1,-431,-4659,23,-347,-156,138
873,2160,-1,-422,-4666,23,-346,-149,139
874,2160,-2,-422,-4666,23,-351,-149,136
875,2160,1,-427,-4665,23,-350,-146,140
876,2159,-1,-426,-4660,23,-351,-146,138
877,2159,-2,-427,-4664,23,-349,-149,137
878,2155,-1,-426,-4665,23,-343,-148,139
879,2157,1,-426,-4664,23,-347,-155,139
880,2163,1,-423,-4658,23,-353,-152,137
881,2160,-2,-429,-4661,23,-346,-149,134
882,2159,-2,-424,-4663,23,-345,-150,140
883,2158,-2,-430,-4665,23,-349,-150,133
884,2158,-4,-432,-4660,23,-351,-153,140
885,2156,0,-429,-4662,23,-353,-151,143
886,2157,-1,-432,-4666,23,-349,-150,137
887,2157,-3,-430,-4664,23,-347,-141,135
888,2154,-2,-430,-4662,23,-346,-144,138
889,2155,0,-432,-4659,23,-348,-145,141
890,2158,2,-431,-4660,23,-347,-143,136
891,2160,2,-425,-4659,23,-342,-142,144
892,2163,1,-432,-4658,23,-350,-157,143
893,2160,-2,-435,-4659,23,-344,-152,139
894,2160,-2,-430,-4660,23,-342,-148,138
895,2156,2,-422,-4659,23,-355,-152,135
896,2158,3,-421,-4665,23,-355,-151,138
897,2155,3,-427,-4666,23,-354,-154,144
898,2157,1,-427,-4660,23,-352,-147,144
899,2161,1,-423,-4662,23,-346,-145,146
900,2159,1,-429,-4664,23,-344,-144,145
901,2163,-2,-433,-4664,23,-350,-150,146
902,2162,-2,-429,-4656,23,-344,-144,143
903,2163,1,-430,-4655,23,-346,-144,138
904,2162,0,-431,-4659,23,-346,-146,138
905,2158,4,-425,-4661,23,-348,-145,144
906,2160,2,-420,-4659,23,-342,-146,143
907,2163,0,-425,-4661,23,-348,-145,142
908,2162,2,-429,-4661,23,-349,-145,143
909,2159,0,-426,-4662,23,-351,-153,141
910,2157,3,-427,-4664,23,-354,-146,145
911,2161,-3,-430,-4660,23,-344,-152,142
912,2160,1,-421,-4659,23,-347,-150,143
913,2158,-1,-421,-4657,23,-345,-155,143
914,2160,-2,-431,-4661,23,-349,-154,146
915,2158,1,-428,-4666,23,-346,-151,142
916,2155,5,-423,-4666,23,-345,-154,141
917,2157,4,-426,-4661,23,-346,-156,142
918,2159,2,-427,-4667,23,-347,-157,141
919,2159,-1,-431,-4661,23,-350,-151,143
920,2158,6,-428,-4664,23,-342,-144,135
921,2159,3,-427,-4663,23,-347,-141,134
922,2157,5,-431,-4656,23,-347,-146,140
923,2154,4,-424,-4654,23,-347,-148,138
924,2159,2,-422,-4657,23,-343,-147,138
925,2160,0,-427,-4655,23,-342,-150,141
926,2160,1,-431,-4658,23,-353,-156,144
927,2159,1,-425,-4663,23,-343,-154,140
928,2159,-2,-428,-4660,23,-352,-152,142
929,2158,0,-424,-4660,23,-346,-152,142
930,2159,5,-428,-4661,23,-344,-150,141
931,2158,1,-430,-4664,23,-347,-151,141
932,2158,-1,-426,-4661,23,-355,-144,142
933,2158,0,-428,-4660,23,-345,-148,140
934,2160,1,-428,-4662,23,-348,-151,135
935,2162,0,-430,-4661,23,-349,-145,133
936,2161,-3,-427,-4659,23,-344,-155,140
937,2158,4,-426,-4658,23,-348,-149,135
938,2158,3,-428,-4660,23,-345,-142,134
939,2159,1,-429,-4659,23,-339,-140,138
940,2160,2,-423,-4658,23,-344,-148,146
941,2158,2,-422,-4661,23,-346,-145,141
942,2159,5,-418,-4658,23,-352,-148,142
943,2156,1,-424,-4661,23,-352,-149,146
944,2156,-2,-424,-4659,23,-351,-156,140
945,2153,4,-426,-4657,23,-355,-149,136
946,2159,2,-425,-4656,23,-354,-148,142
947,2158,5,-426,-4660,23,-351,-151,138
948,2158,1,-429,-4659,23,-346,-156,141
949,2159,2,-429,-4654,23,-353,-150,145
950,2156,0,-426,-4656,23,-348,-148,146
951,2157,1,-426,-4663,23,-348,-154,141
952,2156,-3,-424,-4660,23,-354,-146,137
953,2155,0,-426,-4658,23,-342,-151,136
954,2157,2,-423,-4662,23,-342,-145,132
955,2160,0,-423,-4651,23,-337,-149,135
956,2161,0,-430,-4656,23,-341,-148,139
957,2159,-1,-429,-4660,23,-346,-151,140
958,2161,1,-430,-4664,23,-342,-154,136
959,2160,-1,-427,-4664,23,-343,-158,144
960,2163,0,-424,-4663,23,-350,-158,144
961,2162,4,-424,-4663,23,-355,-150,137
962,2161,1,-429,-4664,23,-354,-150,138
963,2157,1,-429,-4668,23,-344,-148,137
964,2157,0,-423,-4658,23,-344,-152,135
965,2158,-1,-426,-4656,23,-348,-149,133
966,2158,0,-424,-4658,23,-347,-157,133
967,2158,-1,-426,-4656,23,-353,-154,140
968,2158,0,-428,-4658,23,-351,-149,141
969,2158,-1,-428,-4658,23,-344,-150,139
970,2158,1,-426,-4661,23,-354,-148,139
971,2158,-1,-428,-4662,23,-348,-157,135
972,2162,2,-432,-4657,23,-352,-155,132
973,2158,2,-431,-4658,23,-351,-151,135
974,2158,2,-434,-4663,23,-348,-156,142
975,2154,0,-426,-4660,23,-345,-150,143
976,2152,1,-429,-4660,23,-344,-152,142
977,2158,1,-432,-4664,23,-345,-144,137
978,2161,2,-432,-4658,23,-349,-149,138
979,2157,-2,-432,-4660,23,-361,-150,138
980,2156,-2,-429,-4662,23,-347,-156,141
981,2155,-2,-430,-4662,23,-349,-145,137
982,2158,0,-430,-4663,23,-353,-147,139
983,2156,-3,-428,-4666,23,-348,-150,138
984,2153,3,-424,-4662,23,-357,-150,146
985,2157,3,-424,-4662,23,-346,-149,144
986,2158,2,-425,-4656,23,-345,-160,141
987,2160,4,-421,-4661,23,-351,-150,142
988,2157,4,-424,-4660,23,-347,-145,142
989,2158,0,-422,-4663,23,-353,-151,141
990,2156,2,-427,-4661,23,-351,-152,140
991,2160,5,-428,-4666,23,-354,-151,140
992,2158,2,-431,-4667,23,-352,-151,138
993,2159,1,-427,-4669,23,-354,-154,143
994,2158,3,-427,-4664,23,-345,-152,138
995,2159,-2,-426,-4666,23,-344,-156,141
996,2158,-4,-429,-4660,23,-344,-152,139
997,2161,1,-436,-4661,23,-338,-153,142
998,2159,1,-428,-4657,23,-344,-153,138
