,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
575,4310,11,-872,-4712,23,-88,-36,35
576,4319,12,-859,-4706,23,-88,-36,35
577,4318,8,-870,-4709,23,-87,-34,35
578,4317,14,-864,-4709,23,-87,-35,36
579,4311,1,-862,-4714,23,-89,-39,36
580,4310,9,-865,-4710,23,-87,-38,36
581,4305,7,-860,-4713,23,-86,-37,35
582,4306,6,-862,-4714,23,-86,-37,36
583,4315,1,-866,-4711,23,-86,-39,34
584,4308,-4,-863,-4712,23,-86,-38,34
585,4321,10,-857,-4710,23,-85,-40,34
586,4320,0,-855,-4709,23,-85,-40,33
587,4316,3,-867,-4704,23,-86,-41,34
588,4312,10,-868,-4712,23,-87,-41,34
589,4324,6,-878,-4709,23,-87,-39,34
590,4318,12,-866,-4703,23,-88,-40,33
591,4306,14,-873,-4707,23,-87,-40,35
592,4311,11,-873,-4702,23,-88,-41,34
593,4313,8,-871,-4702,23,-88,-38,34
594,4315,21,-866,-4701,23,-88,-36,35
595,4316,13,-863,-4707,23,-87,-35,35
596,4325,8,-862,-4708,23,-87,-38,33
597,4326,2,-867,-4710,23,-85,-38,35
598,4317,10,-864,-4708,23,-88,-37,36
599,4320,2,-860,-4710,23,-88,-36,36
600,4318,2,-857,-4709,23,-88,-37,36
601,4309,5,-854,-4707,23,-88,-36,36
602,4315,0,-847,-4707,23,-87,-37,36
603,4308,2,-858,-4708,23,-87,-40,36
604,4305,11,-859,-4707,23,-86,-39,35
605,4318,10,-854,-4705,23,-86,-38,33
606,4321,6,-845,-4709,23,-88,-39,32
607,4318,8,-851,-4710,23,-86,-38,31
608,4324,3,-852,-4702,23,-88,-39,33
609,4320,4,-872,-4703,23,-86,-39,35
610,4321,4,-873,-4700,23,-85,-37,34
611,4319,4,-863,-4701,23,-88,-37,35
612,4315,1,-863,-4703,23,-89,-38,35
613,4308,8,-865,-4708,23,-88,-38,36
614,4312,6,-872,-4712,23,-86,-37,35
615,4317,8,-861,-4709,23,-87,-38,33
616,4319,5,-864,-4711,23,-86,-37,32
617,4307,-2,-873,-4704,23,-86,-37,35
618,4313,7,-849,-4700,23,-86,-39,33
619,4322,7,-868,-4709,23,-84,-39,34
620,4326,7,-858,-4709,23,-87,-41,33
621,4326,9,-869,-4707,23,-86,-39,37
622,4324,6,-851,-4707,23,-86,-37,36
623,4322,7,-859,-4708,23,-87,-38,35
624,4307,11,-859,-4708,23,-86,-36,34
625,4322,9,-856,-4704,23,-85,-39,34
626,4322,12,-859,-4711,23,-88,-38,35
627,4326,8,-862,-4714,23,-88,-38,36
628,4322,7,-865,-4711,23,-87,-41,33
629,4320,8,-856,-4713,23,-87,-39,34
630,4316,8,-868,-4708,23,-88,-39,35
631,4313,3,-861,-4710,23,-88,-39,36
632,4319,-5,-875,-4704,23,-90,-36,37
633,4313,2,-865,-4706,23,-88,-36,37
634,4312,-8,-874,-4709,23,-87,-37,36
635,4315,-9,-865,-4709,23,-88,-36,37
636,4315,2,-856,-4709,23,-85,-36,35
637,4312,1,-861,-4711,23,-85,-38,33
638,4313,3,-855,-4716,23,-84,-40,33
639,4317,-2,-848,-4711,23,-85,-38,34
640,4315,-3,-851,-4711,23,-85,-37,35
641,4318,2,-852,-4711,23,-86,-40,36
642,4312,6,-847,-4711,23,-86,-40,35
643,4316,14,-852,-4711,23,-87,-40,36
644,4322,12,-860,-4709,23,-88,-39,35
645,4325,11,-864,-4717,23,-86,-41,35
646,4316,10,-854,-4705,23,-87,-39,35
647,4314,6,-864,-4709,23,-87,-40,34
648,4317,7,-864,-4710,23,-88,-41,34
649,4316,0,-860,-4711,23,-86,-40,34
650,4317,-1,-878,-4708,23,-87,-37,34
651,4320,5,-886,-4707,23,-88,-38,35
652,4317,6,-866,-4706,23,-88,-40,34
653,4323,5,-857,-4711,23,-87,-37,35
654,4318,3,-859,-4708,23,-88,-38,35
655,4310,3,-865,-4713,23,-87,-38,35
656,4308,11,-862,-4712,23,-85,-38,35
657,4320,12,-853,-4713,23,-87,-37,35
658,4313,12,-855,-4715,23,-89,-36,36
659,4316,17,-865,-4706,23,-87,-37,36
660,4318,8,-868,-4705,23,-88,-36,35
661,4315,10,-865,-4708,23,-87,-37,35
662,4315,3,-864,-4707,23,-86,-37,35
663,4317,1,-868,-4712,23,-85,-37,35
664,4307,5,-849,-4707,23,-84,-38,34
665,4316,4,-868,-4704,23,-86,-39,34
666,4318,0,-846,-4705,23,-88,-39,33
667,4323,-3,-860,-4704,23,-87,-38,35
668,4323,-3,-853,-4708,23,-87,-38,35
669,4319,-2,-854,-4710,23,-86,-40,35
670,4313,6,-852,-4706,23,-87,-39,34
671,4309,8,-855,-4709,23,-86,-38,35
672,4314,6,-859,-4707,23,-86,-38,34
673,4313,14,-864,-4707,23,-89,-39,34
674,4320,15,-860,-4711,23,-86,-38,34
675,4320,14,-864,-4711,23,-86,-38,33
676,4319,23,-865,-4709,23,-87,-39,35
677,4318,19,-865,-4707,23,-86,-37,34
678,4317,16,-871,-4705,23,-87,-38,35
679,4316,18,-864,-4706,23,-86,-38,35
680,4314,16,-866,-4708,23,-88,-39,34
681,4317,4,-856,-4709,23,-87,-39,35
682,4314,8,-867,-4706,23,-87,-38,35
683,4313,-3,-863,-4710,23,-87,-40,34
684,4310,-7,-856,-4706,23,-86,-39,36
685,4315,-7,-861,-4709,23,-87,-39,35
686,4319,0,-865,-4712,23,-87,-38,33
687,4314,-2,-851,-4708,23,-86,-39,34
688,4312,4,-868,-4711,23,-86,-39,33
689,4315,-1,-867,-4708,23,-87,-38,34
690,4319,4,-869,-4709,23,-86,-38,34
691,4314,16,-861,-4713,23,-85,-40,34
692,4308,12,-856,-4712,23,-85,-40,34
693,4314,14,-865,-4711,23,-86,-39,35
694,4318,10,-875,-4712,23,-87,-37,35
695,4313,9,-869,-4705,23,-86,-38,36
696,4317,2,-865,-4707,23,-88,-39,35
697,4314,3,-862,-4707,23,-87,-38,35
698,4324,2,-854,-4706,23,-87,-38,35
699,4324,-1,-858,-4709,23,-86,-37,36
700,4317,2,-842,-4705,23,-86,-39,35
701,4321,8,-848,-4697,23,-87,-39,35
702,4320,9,-843,-4699,23,-87,-38,35
703,4310,8,-857,-4704,23,-86,-37,36
704,4310,8,-856,-4703,23,-87,-38,34
705,4314,14,-866,-4703,23,-88,-38,35
706,4314,14,-857,-4702,23,-88,-38,35
707,4317,9,-854,-4705,23,-87,-38,33
708,4318,9,-856,-4708,23,-86,-38,34
709,4310,7,-858,-4709,23,-86,-40,35
710,4317,6,-852,-4709,23,-87,-39,34
711,4311,13,-862,-4706,23,-87,-38,34
712,4308,10,-858,-4705,23,-87,-39,33
713,4314,6,-859,-4705,23,-86,-37,37
714,4315,-3,-863,-4713,23,-88,-36,36
715,4318,-1,-854,-4712,23,-87,-36,36
716,4318,7,-856,-4720,23,-87,-35,35
717,4322,3,-855,-4709,23,-88,-36,36
718,4325,4,-859,-4711,23,-87,-38,34
719,4324,8,-864,-4708,23,-87,-39,32
720,4319,3,-852,-4710,23,-88,-39,33
721,4316,2,-864,-4711,23,-86,-40,34
722,4311,0,-867,-4712,23,-88,-40,34
723,4319,7,-868,-4710,23,-88,-38,34
724,4321,16,-871,-4709,23,-90,-39,34
725,4320,10,-857,-4704,23,-90,-39,34
726,4314,9,-864,-4706,23,-88,-39,35
727,4320,14,-855,-4710,23,-88,-41,34
728,4319,4,-875,-4707,23,-89,-38,34
729,4313,-1,-869,-4702,23,-87,-39,34
730,4312,3,-861,-4710,23,-85,-38,34
731,4319,10,-859,-4708,23,-86,-38,36
732,4321,5,-861,-4704,23,-87,-38,34
733,4317,2,-867,-4704,23,-88,-36,35
734,4314,1,-858,-4709,23,-87,-37,36
735,4311,1,-857,-4705,23,-88,-37,34
736,4306,1,-858,-4709,23,-87,-38,34
737,4314,5,-859,-4708,23,-86,-40,35
738,4321,3,-848,-4705,23,-87,-37,35
739,4315,2,-863,-4710,23,-86,-38,34
740,4311,0,-855,-4707,23,-87,-38,36
741,4316,11,-861,-4707,23,-86,-38,35
742,4318,9,-859,-4709,23,-85,-38,36
743,4315,0,-867,-4708,23,-86,-36,35
744,4318,6,-854,-4707,23,-88,-36,34
745,4318,6,-858,-4707,23,-88,-36,35
746,4317,0,-864,-4708,23,-88,-38,34
747,4314,-2,-859,-4708,23,-87,-38,34
748,4315,0,-860,-4701,23,-86,-37,35
749,4315,-1,-859,-4704,23,-88,-37,36
750,4315,0,-857,-4707,23,-86,-36,36
751,4318,7,-857,-4704,23,-87,-38,36
752,4319,4,-856,-4703,23,-88,-37,36
753,4317,2,-856,-4706,23,-87,-37,34
754,4309,10,-854,-4706,23,-87,-37,33
755,4318,13,-854,-4703,23,-89,-39,34
756,4312,6,-857,-4705,23,-88,-39,32
757,4309,1,-857,-4703,23,-85,-39,33
758,4318,6,-860,-4703,23,-85,-39,34
759,4322,6,-860,-4703,23,-87,-38,35
760,4318,6,-862,-4704,23,-85,-39,34
761,4314,-2,-866,-4711,23,-86,-37,35
762,4315,5,-860,-4710,23,-88,-39,35
763,4318,7,-857,-4704,23,-88,-38,35
764,4318,3,-850,-4706,23,-89,-37,35
765,4313,3,-861,-4707,23,-88,-39,36
766,4311,1,-862,-4703,23,-89,-39,34
767,4315,4,-863,-4701,23,-89,-39,35
768,4308,-4,-861,-4703,23,-87,-39,34
769,4314,-1,-858,-4701,23,-86,-39,35
770,4320,3,-869,-4700,23,-87,-40,34
771,4318,1,-861,-4707,23,-87,-38,33
772,4322,3,-871,-4702,23,-87,-38,35
773,4319,4,-872,-4706,23,-87,-38,35
774,4326,4,-863,-4708,23,-88,-40,34
775,4322,4,-865,-4711,23,-88,-40,35
776,4323,9,-867,-4705,23,-87,-39,35
777,4319,13,-867,-4706,23,-85,-38,33
778,4314,11,-859,-4712,23,-87,-39,34
779,4317,10,-861,-4702,23,-87,-37,35
780,4321,17,-856,-4703,23,-86,-38,36
781,4311,11,-858,-4703,23,-88,-37,35
782,4316,0,-862,-4696,23,-85,-37,35
783,4319,-1,-851,-4695,23,-86,-37,36
784,4325,5,-868,-4698,23,-87,-38,35
785,4319,4,-861,-4701,23,-86,-39,34
786,4324,-1,-872,-4699,23,-87,-37,35
787,4325,8,-870,-4699,23,-87,-38,36
788,4311,6,-872,-4708,23,-86,-38,36
789,4318,6,-862,-4707,23,-87,-37,35
790,4313,0,-866,-4705,23,-86,-37,36
791,4320,3,-854,-4709,23,-87,-38,36
792,4326,6,-864,-4706,23,-87,-38,35
793,4322,5,-865,-4706,23,-86,-38,35
794,4323,9,-861,-4701,23,-85,-37,35
795,4322,7,-858,-4697,23,-86,-38,35
796,4320,2,-866,-4696,23,-87,-37,36
797,4319,1,-854,-4698,23,-86,-36,36
798,4322,0,-859,-4703,23,-86,-37,36
799,4320,3,-853,-4701,23,-87,-40,35
800,4315,9,-855,-4701,23,-86,-41,35
801,4317,13,-873,-4705,23,-87,-41,34
802,4309,6,-871,-4701,23,-86,-38,35
803,4310,6,-870,-4697,23,-87,-39,32
804,4313,8,-868,-4698,23,-87,-39,34
805,4314,8,-867,-4705,23,-87,-40,33
806,4315,8,-864,-4707,23,-86,-38,37
807,4315,12,-857,-4703,23,-87,-38,35
808,4317,3,-853,-4704,23,-88,-37,34
809,4323,10,-860,-4703,23,-88,-37,34
810,4316,0,-866,-4703,23,-88,-38,34
811,4319,9,-862,-4706,23,-86,-37,34
812,4324,5,-870,-4704,23,-87,-37,35
813,4316,7,-865,-4692,23,-85,-39,34
814,4322,8,-861,-4699,23,-85,-38,32
815,4322,5,-865,-4707,23,-84,-38,35
816,4319,5,-870,-4708,23,-86,-37,35
817,4317,10,-862,-4706,23,-86,-38,35
818,4321,12,-854,-4699,23,-87,-39,35
819,4324,5,-851,-4698,23,-87,-39,36
820,4321,16,-857,-4701,23,-87,-40,35
821,4320,12,-876,-4700,23,-88,-40,34
822,4318,10,-861,-4699,23,-87,-37,35
823,4315,9,-861,-4703,23,-88,-36,35
824,4314,-3,-869,-4707,23,-87,-36,33
825,4320,4,-872,-4704,23,-87,-36,34
826,4322,9,-864,-4698,23,-86,-37,34
827,4319,11,-865,-4701,23,-87,-37,34
828,4322,11,-864,-4696,23,-87,-38,34
829,4320,7,-859,-4703,23,-86,-38,35
830,4318,4,-863,-4705,23,-86,-38,36
831,4316,2,-865,-4697,23,-87,-37,34
832,4311,7,-862,-4696,23,-87,-36,35
833,4311,6,-861,-4705,23,-87,-37,35
834,4317,2,-858,-4707,23,-87,-38,35
835,4314,1,-861,-4702,23,-87,-39,36
836,4317,8,-859,-4701,23,-89,-38,35
837,4314,7,-858,-4702,23,-87,-38,35
838,4313,6,-862,-4701,23,-86,-37,35
839,4315,1,-858,-4701,23,-86,-36,34
840,4322,6,-865,-4701,23,-86,-38,36
841,4318,9,-868,-4697,23,-86,-37,35
842,4315,13,-867,-4704,23,-87,-37,36
843,4312,19,-874,-4702,23,-87,-37,36
844,4316,15,-864,-4702,23,-87,-38,36
845,4318,8,-865,-4707,23,-87,-38,36
846,4319,5,-863,-4706,23,-88,-37,35
847,4325,15,-871,-4699,23,-88,-37,37
848,4322,10,-875,-4702,23,-87,-35,37
849,4321,19,-871,-4702,23,-86,-36,37
850,4321,21,-874,-4700,23,-86,-35,38
851,4318,13,-869,-4702,23,-86,-34,36
852,4313,15,-863,-4705,23,-87,-35,36
853,4320,11,-868,-4705,23,-88,-34,38
854,4320,2,-849,-4704,23,-87,-36,37
855,4316,5,-852,-4698,23,-86,-36,36
856,4316,5,-854,-4699,23,-87,-35,38
857,4316,10,-865,-4697,23,-86,-35,36
858,4313,3,-871,-4702,23,-88,-34,36
859,4318,5,-866,-4699,23,-87,-35,36
860,4319,7,-862,-4701,23,-86,-35,37
861,4319,11,-865,-4701,23,-87,-36,37
862,4314,8,-877,-4704,23,-88,-35,37
863,4315,8,-868,-4700,23,-88,-34,38
864,4321,2,-857,-4702,23,-86,-35,37
865,4311,2,-862,-4705,23,-88,-33,37
866,4313,8,-870,-4701,23,-88,-34,35
867,4321,8,-855,-4697,23,-87,-35,35
868,4317,5,-852,-4699,23,-87,-35,34
869,4312,4,-836,-4707,23,-86,-37,35
870,4317,-3,-850,-4707,23,-88,-38,36
871,4322,-5,-855,-4708,23,-85,-37,35
872,4318,-4,-843,-4706,23,-86,-38,35
873,4317,5,-856,-4706,23,-87,-39,35
874,4319,11,-852,-4701,23,-86,-38,35
875,4315,2,-857,-4704,23,-87,-37,34
876,4319,5,-859,-4700,23,-87,-39,34
877,4319,-4,-861,-4701,23,-85,-39,34
878,4314,-1,-852,-4702,23,-85,-40,34
879,4317,-6,-851,-4702,23,-86,-39,33
880,4323,-2,-841,-4704,23,-86,-40,34
881,4319,-6,-855,-4707,23,-87,-39,34
882,4322,-2,-861,-4706,23,-88,-40,35
883,4317,1,-854,-4706,23,-87,-41,34
884,4320,-3,-864,-4705,23,-86,-39,32
885,4318,-3,-864,-4703,23,-87,-39,35
886,4317,15,-869,-4703,23,-87,-38,34
887,4316,8,-864,-4707,23,-85,-39,33
888,4318,1,-856,-4701,23,-85,-39,32
889,4314,1,-844,-4707,23,-88,-40,34
890,4316,7,-857,-4708,23,-86,-40,33
891,4312,6,-857,-4703,23,-86,-41,32
892,4310,10,-857,-4705,23,-87,-40,33
893,4312,11,-864,-4702,23,-87,-37,34
894,4308,-4,-867,-4706,23,-86,-38,33
895,4307,2,-872,-4710,23,-87,-38,33
896,4310,8,-868,-4706,23,-87,-40,32
897,4310,9,-870,-4709,23,-87,-38,32
898,4313,15,-866,-4703,23,-87,-37,33
899,4312,15,-866,-4701,23,-87,-37,35
900,4317,13,-856,-4701,23,-88,-38,35
901,4321,6,-863,-4702,23,-87,-38,34
902,4318,13,-863,-4704,23,-88,-39,34
903,4320,-2,-864,-4700,23,-85,-38,35
904,4314,3,-860,-4704,23,-85,-37,37
905,4320,1,-877,-4705,23,-86,-36,35
906,4313,6,-859,-4703,23,-85,-36,35
907,4316,2,-858,-4700,23,-84,-36,37
908,4318,11,-852,-4705,23,-87,-35,36
909,4321,-3,-844,-4697,23,-87,-35,37
910,4320,-4,-841,-4698,23,-88,-37,36
911,4317,3,-847,-4702,23,-88,-36,37
912,4318,1,-868,-4706,23,-86,-38,37
913,4325,8,-860,-4703,23,-87,-38,36
914,4317,5,-861,-4707,23,-88,-36,36
915,4324,10,-865,-4708,23,-87,-36,35
916,4323,10,-854,-4701,23,-87,-38,35
917,4315,2,-861,-4702,23,-88,-37,35
918,4329,4,-857,-4700,23,-88,-39,35
919,4323,-1,-853,-4696,23,-88,-39,34
920,4324,5,-855,-4700,23,-86,-38,34
921,4316,1,-848,-4703,23,-87,-37,34
922,4328,5,-858,-4709,23,-87,-38,34
923,4329,13,-855,-4707,23,-86,-39,33
924,4319,8,-842,-4702,23,-87,-40,33
925,4316,-1,-853,-4701,23,-88,-37,33
926,4317,-5,-871,-4703,23,-87,-39,32
927,4312,6,-851,-4699,23,-87,-39,34
928,4321,13,-854,-4698,23,-87,-38,34
929,4322,7,-860,-4701,23,-87,-41,33
930,4313,2,-863,-4698,23,-88,-39,33
931,4317,1,-867,-4697,23,-88,-40,34
932,4320,5,-850,-4699,23,-88,-42,34
933,4319,3,-866,-4704,23,-86,-42,34
934,4319,10,-861,-4708,23,-86,-42,32
935,4322,6,-858,-4700,23,-86,-39,34
936,4315,12,-869,-4703,23,-86,-41,34
937,4312,8,-854,-4704,23,-86,-40,34
938,4318,4,-860,-4699,23,-88,-39,34
939,4317,13,-860,-4701,23,-88,-41,34
940,4323,12,-866,-4698,23,-87,-39,33
941,4316,5,-867,-4699,23,-85,-38,32
942,4321,-1,-856,-4700,23,-87,-37,34
943,4325,1,-859,-4703,23,-87,-39,35
944,4327,10,-855,-4702,23,-84,-40,36
945,4318,10,-871,-4696,23,-84,-39,36
946,4314,7,-880,-4704,23,-86,-37,37
947,4313,11,-880,-4702,23,-87,-36,38
948,4321,4,-882,-4705,23,-89,-35,37
949,4319,5,-865,-4702,23,-90,-36,36
950,4320,3,-860,-4702,23,-90,-34,36
951,4317,4,-867,-4701,23,-89,-35,36
952,4318,5,-857,-4704,23,-87,-36,36
953,4317,6,-860,-4704,23,-86,-36,36
954,4313,3,-854,-4700,23,-87,-39,37
955,4319,6,-865,-4702,23,-86,-37,36
956,4320,2,-869,-4705,23,-87,-38,36
957,4324,-2,-865,-4700,23,-89,-37,36
958,4327,3,-862,-4706,23,-87,-37,35
959,4334,0,-857,-4701,23,-86,-38,34
960,4322,2,-852,-4700,23,-87,-37,35
961,4310,-4,-856,-4701,23,-87,-37,34
962,4313,-11,-844,-4700,23,-88,-39,33
963,4318,2,-849,-4702,23,-88,-39,33
964,4317,-2,-868,-4704,23,-88,-41,35
965,4313,7,-870,-4699,23,-87,-40,35
966,4315,6,-866,-4698,23,-88,-40,34
967,4313,1,-872,-4700,23,-87,-39,33
968,4314,2,-874,-4702,23,-87,-39,35
969,4319,4,-874,-4703,23,-88,-37,36
970,4317,9,-858,-4699,23,-88,-38,35
971,4306,-5,-854,-4701,23,-87,-37,34
972,4310,-1,-860,-4703,23,-87,-39,34
973,4316,-2,-862,-4701,23,-87,-40,35
974,4326,2,-853,-4702,23,-88,-39,33
975,4317,2,-860,-4696,23,-86,-38,34
976,4314,2,-857,-4699,23,-87,-38,34
977,4313,4,-864,-4702,23,-87,-39,34
978,4316,10,-867,-4703,23,-88,-40,33
979,4308,14,-861,-4699,23,-87,-39,34
980,4312,15,-856,-4702,23,-88,-39,35
981,4320,21,-849,-4699,23,-86,-38,35
982,4323,19,-857,-4702,23,-86,-37,34
983,4322,12,-863,-4701,23,-86,-37,34
984,4323,3,-869,-4706,23,-86,-37,34
985,4315,3,-860,-4704,23,-87,-37,34
986,4316,1,-864,-4706,23,-89,-36,35
987,4315,2,-863,-4706,23,-87,-36,35
988,4322,-3,-873,-4707,23,-88,-35,34
989,4319,-8,-877,-4702,23,-89,-36,35
990,4316,-4,-864,-4701,23,-87,-39,34
991,4316,-1,-872,-4700,23,-88,-39,34
992,4320,2,-875,-4700,23,-85,-37,34
993,4318,1,-862,-4703,23,-85,-37,34
994,4322,4,-858,-4697,23,-86,-38,35
995,4322,10,-859,-4702,23,-85,-38,35
996,4315,17,-863,-4699,23,-88,-36,35
997,4317,15,-871,-4702,23,-88,-36,35
998,4332,9,-872,-4697,23,-86,-36,35
