,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4313,5,-852,-4720,23,-91,-37,35
571,4313,12,-849,-4723,23,-88,-38,34
572,4319,5,-848,-4722,23,-87,-37,33
573,4321,2,-860,-4714,23,-88,-37,33
574,4329,-10,-840,-4718,23,-86,-39,35
575,4317,-14,-844,-4718,23,-87,-39,35
576,4315,-10,-843,-4723,23,-86,-38,31
577,4316,0,-849,-4721,23,-87,-36,33
578,4320,3,-858,-4720,23,-86,-36,33
579,4328,11,-850,-4714,23,-84,-35,33
580,4324,5,-847,-4722,23,-87,-38,35
581,4311,2,-855,-4713,23,-88,-37,32
582,4330,4,-849,-4724,23,-85,-38,34
583,4322,4,-839,-4722,23,-87,-41,34
584,4313,2,-857,-4720,23,-86,-37,35
585,4312,-6,-861,-4722,23,-87,-38,34
586,4327,7,-855,-4720,23,-86,-37,36
587,4324,0,-849,-4716,23,-86,-37,34
588,4327,15,-859,-4715,23,-85,-38,34
589,4322,12,-863,-4721,23,-88,-37,34
590,4321,2,-841,-4712,23,-88,-39,34
591,4317,-1,-849,-4714,23,-84,-38,35
592,4316,3,-852,-4718,23,-85,-39,35
593,4311,-2,-861,-4716,23,-88,-37,33
594,4322,11,-845,-4719,23,-88,-36,34
595,4315,0,-858,-4720,23,-90,-36,34
596,4314,3,-840,-4718,23,-85,-39,34
597,4321,-2,-834,-4714,23,-87,-36,34
598,4327,-6,-854,-4723,23,-87,-37,33
599,4323,-7,-835,-4716,23,-89,-35,33
600,4314,1,-843,-4711,23,-90,-36,35
601,4320,1,-855,-4717,23,-88,-38,34
602,4319,-6,-852,-4717,23,-85,-36,36
603,4316,0,-855,-4713,23,-88,-36,35
604,4329,6,-840,-4714,23,-88,-38,34
605,4314,0,-833,-4713,23,-88,-38,35
606,4310,-1,-844,-4721,23,-87,-39,35
607,4317,1,-834,-4722,23,-87,-37,32
608,4320,-13,-848,-4722,23,-86,-38,33
609,4317,-5,-842,-4711,23,-86,-37,34
610,4316,-3,-843,-4713,23,-87,-37,35
611,4315,-4,-849,-4719,23,-87,-36,34
612,4316,-3,-843,-4712,23,-89,-37,33
613,4317,2,-834,-4723,23,-88,-37,34
614,4317,8,-842,-4720,23,-88,-36,34
615,4325,9,-856,-4720,23,-88,-39,35
616,4334,-6,-837,-4720,23,-86,-39,35
617,4325,5,-839,-4717,23,-87,-38,38
618,4317,7,-835,-4717,23,-87,-40,33
619,4327,4,-838,-4716,23,-88,-38,35
620,4320,1,-857,-4709,23,-86,-40,33
621,4327,-4,-846,-4715,23,-88,-37,36
622,4312,1,-846,-4710,23,-87,-39,34
623,4316,-6,-849,-4719,23,-87,-39,34
624,4318,-4,-857,-4716,23,-86,-34,33
625,4318,-1,-851,-4712,23,-87,-40,35
626,4320,-4,-837,-4712,23,-88,-40,33
627,4311,6,-867,-4720,23,-88,-41,33
628,4328,15,-852,-4715,23,-85,-38,32
629,4318,2,-841,-4716,23,-89,-38,34
630,4322,7,-845,-4721,23,-87,-38,34
631,4318,-12,-852,-4720,23,-88,-39,37
632,4313,3,-870,-4721,23,-88,-36,33
633,4316,6,-858,-4720,23,-88,-36,34
634,4322,3,-864,-4714,23,-87,-37,34
635,4322,2,-850,-4714,23,-89,-39,35
636,4317,6,-850,-4706,23,-87,-38,36
637,4331,2,-844,-4707,23,-89,-36,35
638,4318,-2,-845,-4707,23,-87,-35,33
639,4313,3,-834,-4720,23,-88,-40,36
640,4317,8,-845,-4719,23,-87,-38,34
641,4325,-2,-857,-4722,23,-87,-38,34
642,4330,8,-835,-4707,23,-87,-39,32
643,4317,12,-843,-4711,23,-87,-39,35
644,4313,0,-863,-4712,23,-86,-39,34
645,4311,-12,-853,-4713,23,-84,-39,34
646,4331,1,-854,-4721,23,-86,-40,34
647,4317,4,-846,-4714,23,-88,-37,35
648,4323,-6,-842,-4720,23,-86,-37,35
649,4323,4,-855,-4712,23,-89,-40,33
650,4301,14,-848,-4721,23,-87,-39,35
651,4308,2,-844,-4720,23,-91,-37,34
652,4323,3,-835,-4724,23,-89,-37,33
653,4314,7,-846,-4716,23,-87,-36,36
654,4325,9,-851,-4719,23,-86,-38,35
655,4316,10,-843,-4711,23,-86,-38,33
656,4319,6,-845,-4717,23,-89,-38,36
657,4323,9,-844,-4714,23,-88,-35,36
658,4320,5,-832,-4720,23,-86,-39,33
659,4325,2,-843,-4718,23,-88,-34,35
660,4320,6,-846,-4717,23,-86,-38,35
661,4328,1,-852,-4710,23,-89,-37,33
662,4326,17,-848,-4721,23,-90,-39,33
663,4330,6,-857,-4717,23,-89,-39,33
664,4318,-1,-851,-4713,23,-86,-38,34
665,4325,-4,-855,-4710,23,-87,-37,34
666,4316,-7,-846,-4711,23,-89,-41,37
667,4319,2,-854,-4716,23,-89,-39,33
668,4322,1,-840,-4711,23,-87,-38,34
669,4317,-3,-852,-4709,23,-85,-38,34
670,4327,6,-841,-4718,23,-87,-39,36
671,4321,7,-852,-4721,23,-89,-35,35
672,4316,3,-845,-4712,23,-89,-36,34
673,4321,7,-829,-4716,23,-89,-38,35
674,4331,4,-843,-4713,23,-84,-36,35
675,4312,3,-836,-4711,23,-87,-39,34
676,4319,11,-849,-4714,23,-89,-41,34
677,4319,2,-832,-4718,23,-89,-39,37
678,4319,1,-838,-4718,23,-88,-36,35
679,4317,6,-856,-4722,23,-90,-36,34
680,4318,7,-843,-4714,23,-86,-36,34
681,4311,-2,-847,-4710,23,-90,-39,35
682,4315,1,-847,-4723,23,-88,-38,33
683,4312,9,-862,-4715,23,-87,-37,36
684,4316,11,-848,-4721,23,-85,-39,36
685,4322,-12,-859,-4717,23,-89,-36,34
686,4321,-3,-851,-4718,23,-89,-37,33
687,4321,-1,-832,-4718,23,-87,-41,36
688,4320,4,-850,-4712,23,-88,-39,34
689,4319,10,-853,-4718,23,-87,-36,34
690,4318,8,-854,-4707,23,-86,-38,35
691,4338,10,-848,-4716,23,-87,-36,36
692,4325,3,-860,-4716,23,-87,-38,34
693,4315,-1,-852,-4714,23,-88,-38,33
694,4309,5,-835,-4719,23,-90,-37,34
695,4323,2,-851,-4717,23,-89,-35,35
696,4319,2,-853,-4717,23,-90,-36,34
697,4325,-7,-846,-4718,23,-87,-36,34
698,4318,13,-843,-4720,23,-86,-38,37
699,4316,11,-849,-4716,23,-86,-38,33
700,4319,1,-844,-4723,23,-88,-39,33
701,4310,6,-848,-4709,23,-88,-39,35
702,4327,-3,-852,-4708,23,-88,-35,35
703,4332,4,-842,-4712,23,-85,-39,35
704,4317,5,-859,-4722,23,-88,-40,37
705,4331,-1,-859,-4719,23,-88,-38,36
706,4313,4,-862,-4721,23,-87,-41,32
707,4312,11,-831,-4716,23,-86,-38,34
708,4322,2,-842,-4713,23,-87,-40,33
709,4316,-1,-848,-4715,23,-85,-35,35
710,4321,5,-842,-4710,23,-89,-37,35
711,4315,11,-862,-4712,23,-87,-36,36
712,4308,5,-859,-4716,23,-87,-36,36
713,4321,1,-851,-4709,23,-87,-41,32
714,4319,2,-875,-4718,23,-87,-38,33
715,4326,4,-866,-4717,23,-87,-38,35
716,4331,-3,-847,-4711,23,-85,-38,36
717,4329,-12,-836,-4711,23,-89,-38,36
718,4312,0,-844,-4715,23,-88,-40,35
719,4322,0,-849,-4714,23,-88,-37,35
720,4327,6,-827,-4714,23,-89,-39,35
721,4325,5,-849,-4714,23,-88,-38,33
722,4317,-5,-862,-4711,23,-87,-38,32
723,4317,-2,-856,-4713,23,-87,-34,36
724,4329,-1,-842,-4714,23,-88,-38,35
725,4318,-5,-864,-4709,23,-87,-36,35
726,4323,11,-868,-4704,23,-86,-35,32
727,4318,3,-862,-4713,23,-84,-35,34
728,4323,2,-866,-4714,23,-87,-42,35
729,4317,9,-856,-4720,23,-86,-40,34
730,4316,10,-836,-4718,23,-84,-36,36
731,4333,-8,-845,-4715,23,-89,-36,35
732,4309,-3,-851,-4714,23,-87,-38,35
733,4320,-1,-866,-4714,23,-86,-38,34
734,4315,0,-857,-4707,23,-84,-37,35
735,4330,3,-850,-4710,23,-88,-38,35
736,4314,4,-840,-4705,23,-88,-40,34
737,4327,10,-846,-4710,23,-89,-38,35
738,4321,5,-843,-4714,23,-87,-35,34
739,4315,5,-846,-4711,23,-88,-37,36
740,4316,-3,-852,-4716,23,-87,-36,35
741,4311,-10,-835,-4719,23,-87,-38,35
742,4320,0,-842,-4711,23,-86,-36,33
743,4308,3,-853,-4717,23,-87,-34,35
744,4319,10,-862,-4718,23,-87,-39,35
745,4322,5,-839,-4720,23,-87,-36,33
746,4324,10,-864,-4712,23,-88,-39,34
747,4313,7,-855,-4714,23,-88,-36,33
748,4320,1,-849,-4717,23,-86,-40,34
749,4314,4,-849,-4714,23,-88,-38,34
750,4318,11,-863,-4712,23,-86,-38,33
751,4317,0,-841,-4713,23,-89,-39,36
752,4312,8,-848,-4713,23,-86,-37,33
753,4319,5,-842,-4710,23,-87,-40,35
754,4304,6,-844,-4712,23,-89,-36,34
755,4305,6,-862,-4709,23,-90,-39,37
756,4329,0,-866,-4711,23,-84,-40,35
757,4324,5,-855,-4716,23,-88,-38,32
758,4308,-2,-841,-4719,23,-87,-41,36
759,4316,1,-844,-4709,23,-89,-37,35
760,4318,-1,-855,-4715,23,-87,-38,35
761,4325,0,-855,-4711,23,-89,-39,35
762,4320,-1,-864,-4713,23,-88,-40,35
763,4320,7,-845,-4707,23,-86,-39,33
764,4323,3,-853,-4712,23,-88,-37,33
765,4323,-7,-844,-4716,23,-87,-36,35
766,4313,-1,-841,-4719,23,-87,-39,34
767,4330,10,-858,-4705,23,-85,-37,32
768,4316,-5,-854,-4708,23,-86,-39,34
769,4315,5,-846,-4710,23,-90,-38,36
770,4318,8,-860,-4715,23,-87,-37,37
771,4323,6,-855,-4716,23,-85,-37,34
772,4311,7,-846,-4707,23,-86,-36,35
773,4313,1,-848,-4713,23,-87,-36,32
774,4311,10,-842,-4709,23,-86,-39,34
775,4320,10,-859,-4705,23,-87,-41,33
776,4325,-1,-843,-4716,23,-88,-37,35
777,4327,5,-836,-4723,23,-87,-39,35
778,4312,6,-855,-4710,23,-85,-37,33
779,4315,1,-861,-4710,23,-89,-40,35
780,4311,2,-829,-4709,23,-86,-38,35
781,4315,10,-859,-4709,23,-85,-40,35
782,4312,-4,-860,-4712,23,-88,-38,34
783,4321,5,-858,-4722,23,-86,-41,35
784,4328,2,-843,-4713,23,-86,-39,35
785,4314,-4,-836,-4712,23,-86,-37,32
786,4316,2,-854,-4712,23,-87,-39,34
787,4316,6,-849,-4710,23,-87,-39,35
788,4319,-1,-862,-4709,23,-85,-39,35
789,4318,3,-856,-4717,23,-86,-37,36
790,4314,-5,-845,-4712,23,-89,-38,34
791,4327,9,-849,-4709,23,-86,-36,34
792,4328,4,-843,-4704,23,-88,-38,33
793,4320,3,-844,-4714,23,-87,-37,34
794,4314,0,-863,-4709,23,-88,-39,36
795,4318,5,-850,-4706,23,-87,-38,34
796,4310,6,-847,-4711,23,-86,-35,36
797,4318,3,-835,-4711,23,-89,-40,34
798,4317,-4,-847,-4710,23,-89,-36,35
799,4326,-4,-853,-4716,23,-89,-40,35
800,4323,-6,-850,-4714,23,-87,-38,34
801,4318,5,-848,-4712,23,-87,-37,34
802,4316,17,-845,-4701,23,-85,-37,35
803,4320,4,-855,-4716,23,-86,-39,34
804,4321,6,-840,-4713,23,-87,-37,35
805,4313,13,-842,-4716,23,-88,-36,37
806,4309,1,-853,-4716,23,-88,-37,36
807,4309,-12,-854,-4714,23,-86,-37,36
808,4312,6,-856,-4720,23,-88,-37,33
809,4317,0,-830,-4717,23,-85,-37,33
810,4321,-10,-843,-4714,23,-87,-38,34
811,4316,-3,-851,-4712,23,-85,-41,34
812,4303,-9,-858,-4710,23,-88,-37,36
813,4325,-2,-857,-4710,23,-89,-39,34
814,4315,8,-856,-4705,23,-87,-38,32
815,4319,11,-836,-4717,23,-87,-36,36
816,4329,5,-866,-4713,23,-87,-38,34
817,4316,-8,-854,-4711,23,-87,-37,35
818,4324,6,-854,-4719,23,-88,-39,34
819,4331,-4,-843,-4720,23,-87,-41,33
820,4315,-2,-855,-4714,23,-87,-36,37
821,4318,4,-870,-4714,23,-86,-37,35
822,4323,9,-863,-4713,23,-89,-37,35
823,4320,1,-862,-4714,23,-88,-40,37
824,4321,-6,-861,-4709,23,-87,-37,34
825,4320,8,-846,-4707,23,-88,-38,34
826,4316,-1,-855,-4712,23,-85,-36,34
827,4311,1,-854,-4711,23,-84,-38,33
828,4311,2,-855,-4706,23,-85,-38,35
829,4314,3,-862,-4700,23,-86,-39,34
830,4328,4,-852,-4710,23,-84,-43,32
831,4319,5,-845,-4706,23,-87,-36,35
832,4321,0,-851,-4711,23,-86,-39,35
833,4320,7,-840,-4701,23,-83,-37,36
834,4322,1,-852,-4708,23,-89,-39,35
835,4320,11,-853,-4698,23,-85,-36,35
836,4322,2,-855,-4709,23,-88,-37,34
837,4327,8,-843,-4704,23,-86,-38,37
838,4324,19,-839,-4708,23,-86,-37,36
839,4306,-2,-840,-4702,23,-84,-38,35
840,4314,3,-840,-4707,23,-87,-38,35
841,4315,-2,-853,-4714,23,-87,-39,37
842,4321,-1,-847,-4711,23,-86,-40,36
843,4328,-4,-860,-4702,23,-90,-39,34
844,4333,5,-857,-4708,23,-87,-38,35
845,4322,7,-858,-4704,23,-87,-36,33
846,4328,-6,-856,-4709,23,-88,-37,31
847,4315,-6,-854,-4705,23,-87,-38,32
848,4315,4,-850,-4708,23,-89,-38,35
849,4318,6,-847,-4713,23,-86,-37,35
850,4318,10,-840,-4712,23,-87,-37,35
851,4326,0,-850,-4703,23,-88,-38,36
852,4320,10,-852,-4714,23,-86,-42,35
853,4317,7,-859,-4713,23,-87,-37,34
854,4323,1,-837,-4708,23,-88,-36,35
855,4315,-1,-852,-4708,23,-85,-38,35
856,4311,11,-852,-4706,23,-87,-37,35
857,4314,-9,-840,-4710,23,-90,-37,35
858,4313,1,-847,-4706,23,-89,-39,33
859,4323,-4,-853,-4708,23,-87,-35,37
860,4319,-1,-838,-4709,23,-86,-40,33
861,4325,-7,-835,-4721,23,-86,-41,33
862,4318,9,-845,-4710,23,-87,-38,37
863,4311,9,-869,-4711,23,-86,-38,34
864,4321,-8,-869,-4703,23,-87,-39,37
865,4315,5,-845,-4704,23,-88,-38,35
866,4319,4,-843,-4714,23,-87,-36,35
867,4329,-2,-834,-4705,23,-86,-36,32
868,4336,0,-848,-4713,23,-89,-37,35
869,4325,-1,-859,-4717,23,-85,-39,36
870,4318,-2,-849,-4717,23,-87,-38,35
871,4313,7,-863,-4710,23,-88,-38,34
872,4321,-8,-850,-4705,23,-87,-38,34
873,4318,-8,-848,-4705,23,-88,-37,34
874,4318,3,-853,-4701,23,-87,-38,35
875,4317,-3,-869,-4707,23,-86,-34,35
876,4323,-2,-846,-4723,23,-88,-37,34
877,4324,6,-840,-4715,23,-87,-39,37
878,4317,-1,-852,-4709,23,-88,-37,35
879,4320,-15,-844,-4707,23,-87,-35,35
880,4329,-2,-859,-4712,23,-89,-37,35
881,4321,-2,-837,-4713,23,-88,-38,34
882,4325,-1,-841,-4710,23,-88,-38,35
883,4319,2,-853,-4717,23,-87,-37,34
884,4315,4,-848,-4714,23,-87,-37,35
885,4327,-1,-856,-4710,23,-86,-36,34
886,4304,2,-848,-4708,23,-87,-36,33
887,4315,-3,-860,-4704,23,-85,-36,33
888,4309,-6,-867,-4706,23,-87,-39,34
889,4312,-1,-860,-4712,23,-86,-37,34
890,4319,-1,-843,-4714,23,-87,-38,33
891,4329,-2,-840,-4709,23,-87,-38,34
892,4319,15,-844,-4706,23,-85,-40,37
893,4323,4,-858,-4702,23,-86,-37,36
894,4317,-3,-841,-4713,23,-88,-36,35
895,4322,9,-840,-4710,23,-89,-40,35
896,4325,1,-852,-4704,23,-88,-38,36
897,4329,9,-837,-4709,23,-88,-38,33
898,4313,19,-852,-4707,23,-85,-37,34
899,4317,5,-841,-4710,23,-89,-37,35
900,4323,6,-851,-4709,23,-88,-39,33
901,4331,8,-854,-4707,23,-87,-38,32
902,4332,11,-842,-4703,23,-88,-39,36
903,4318,17,-837,-4705,23,-86,-41,35
904,4322,14,-850,-4706,23,-86,-39,33
905,4317,13,-852,-4708,23,-89,-38,35
906,4316,2,-858,-4713,23,-88,-37,33
907,4318,2,-850,-4708,23,-86,-36,35
908,4327,7,-856,-4707,23,-88,-38,37
909,4317,3,-842,-4702,23,-87,-35,34
910,4309,-3,-848,-4697,23,-90,-37,35
911,4320,-1,-840,-4704,23,-89,-35,33
912,4321,11,-851,-4721,23,-87,-38,34
913,4324,6,-840,-4706,23,-87,-38,34
914,4319,10,-853,-4706,23,-88,-39,35
915,4317,4,-871,-4701,23,-88,-39,36
916,4333,2,-846,-4711,23,-89,-39,34
917,4325,7,-848,-4713,23,-87,-36,33
918,4321,10,-855,-4709,23,-88,-38,36
919,4320,-4,-844,-4705,23,-88,-39,35
920,4317,2,-833,-4702,23,-86,-36,35
921,4311,0,-835,-4705,23,-87,-39,34
922,4308,3,-824,-4705,23,-87,-38,38
923,4320,4,-846,-4706,23,-88,-38,32
924,4320,-4,-841,-4703,23,-87,-39,34
925,4318,5,-837,-4710,23,-88,-37,34
926,4311,-1,-851,-4717,23,-87,-40,35
927,4318,7,-857,-4715,23,-86,-38,36
928,4318,4,-853,-4712,23,-88,-37,34
929,4324,4,-844,-4702,23,-88,-38,34
930,4324,2,-862,-4700,23,-88,-36,34
931,4317,6,-842,-4704,23,-87,-36,35
932,4318,2,-865,-4708,23,-87,-38,36
933,4334,5,-864,-4703,23,-86,-40,35
934,4324,-1,-850,-4703,23,-87,-39,34
935,4316,0,-870,-4696,23,-85,-36,34
936,4322,6,-861,-4707,23,-87,-37,36
937,4317,6,-867,-4707,23,-87,-36,33
938,4307,1,-854,-4704,23,-86,-40,32
939,4322,-2,-850,-4699,23,-88,-37,32
940,4318,4,-850,-4703,23,-88,-37,33
941,4324,3,-838,-4707,23,-89,-36,38
942,4323,-2,-846,-4704,23,-86,-39,38
943,4320,1,-858,-4708,23,-86,-40,37
944,4313,2,-839,-4694,23,-87,-40,34
945,4316,4,-841,-4706,23,-86,-40,34
946,4318,0,-853,-4700,23,-87,-39,35
947,4315,15,-839,-4699,23,-87,-39,35
948,4322,3,-852,-4703,23,-87,-36,37
949,4317,-5,-849,-4705,23,-87,-36,36
950,4328,-4,-844,-4709,23,-88,-40,35
951,4330,-12,-853,-4710,23,-85,-39,35
952,4313,3,-846,-4713,23,-88,-37,33
953,4318,-3,-859,-4713,23,-85,-37,34
954,4318,-5,-834,-4701,23,-88,-35,35
955,4323,5,-844,-4698,23,-86,-38,34
956,4317,-4,-857,-4704,23,-86,-38,34
957,4322,4,-855,-4703,23,-84,-37,33
958,4314,1,-850,-4702,23,-86,-35,36
959,4318,-3,-842,-4703,23,-88,-37,34
960,4326,-6,-855,-4704,23,-88,-37,34
961,4321,6,-851,-4702,23,-89,-38,34
962,4310,9,-834,-4696,23,-87,-39,35
963,4322,15,-841,-4704,23,-88,-39,35
964,4304,2,-843,-4704,23,-89,-35,34
965,4317,17,-862,-4706,23,-86,-36,34
966,4315,3,-864,-4705,23,-85,-39,33
967,4317,3,-838,-4709,23,-88,-38,34
968,4320,-1,-849,-4698,23,-88,-38,35
969,4323,7,-851,-4709,23,-89,-40,35
970,4313,1,-864,-4704,23,-89,-37,35
971,4319,1,-850,-4702,23,-88,-36,32
972,4303,8,-840,-4701,23,-85,-39,34
973,4319,1,-842,-4703,23,-88,-39,33
974,4326,6,-854,-4702,23,-87,-37,34
975,4312,-2,-850,-4705,23,-89,-37,36
976,4305,8,-854,-4708,23,-86,-37,34
977,4326,-3,-839,-4701,23,-86,-38,34
978,4315,0,-853,-4693,23,-84,-39,33
979,4310,-2,-848,-4701,23,-85,-38,36
980,4322,3,-855,-4700,23,-86,-37,34
981,4314,3,-848,-4699,23,-88,-37,35
982,4312,6,-860,-4702,23,-86,-37,35
983,4315,-4,-863,-4697,23,-85,-38,37
984,4322,-16,-869,-4712,23,-87,-37,33
985,4319,-1,-849,-4706,23,-87,-36,32
986,4321,-9,-848,-4696,23,-87,-40,33
987,4309,-1,-844,-4709,23,-89,-39,32
988,4319,2,-879,-4706,23,-86,-38,34
989,4309,1,-856,-4702,23,-88,-36,37
990,4315,4,-850,-4700,23,-90,-36,35
991,4319,2,-863,-4698,23,-87,-38,35
992,4315,0,-838,-4705,23,-84,-38,36
993,4327,1,-839,-4706,23,-87,-39,33
994,4319,-6,-845,-4711,23,-88,-39,32
995,4326,0,-855,-4705,23,-85,-39,33
