,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4318,17,-839,-4735,23,-43,-19,17
571,4298,-15,-845,-4751,23,-45,-19,19
572,4327,-4,-819,-4745,23,-42,-17,15
573,4305,1,-845,-4738,23,-45,-18,16
574,4346,4,-855,-4726,23,-45,-18,15
575,4303,2,-862,-4757,23,-45,-22,16
576,4308,23,-825,-4757,23,-44,-18,17
577,4320,-4,-853,-4754,23,-43,-19,17
578,4341,-15,-860,-4737,23,-44,-18,17
579,4317,5,-864,-4735,23,-44,-17,18
580,4319,23,-849,-4740,23,-44,-19,19
581,4320,-7,-862,-4749,23,-46,-19,16
582,4326,8,-873,-4735,23,-45,-18,18
583,4329,-6,-855,-4745,23,-44,-22,17
584,4304,-7,-841,-4732,23,-44,-18,15
585,4326,5,-856,-4741,23,-43,-19,17
586,4306,-1,-860,-4750,23,-45,-21,17
587,4310,3,-836,-4724,23,-45,-18,19
588,4312,-1,-839,-4742,23,-48,-19,15
589,4310,21,-850,-4728,23,-44,-18,18
590,4323,-12,-842,-4740,23,-46,-20,17
591,4326,7,-852,-4735,23,-44,-19,17
592,4328,-4,-833,-4733,23,-43,-18,17
593,4319,20,-866,-4749,23,-43,-23,18
594,4314,-17,-875,-4733,23,-42,-21,18
595,4309,14,-847,-4749,23,-46,-19,17
596,4313,-16,-867,-4740,23,-43,-21,18
597,4336,15,-878,-4745,23,-46,-22,16
598,4312,7,-880,-4737,23,-43,-20,17
599,4332,18,-831,-4745,23,-45,-20,17
600,4314,1,-855,-4740,23,-46,-21,16
601,4320,4,-864,-4736,23,-44,-20,17
602,4294,-26,-867,-4748,23,-45,-20,16
603,4337,17,-832,-4738,23,-43,-18,17
604,4325,-13,-837,-4745,23,-45,-20,17
605,4311,-2,-861,-4742,23,-44,-20,18
606,4299,9,-854,-4741,23,-43,-18,18
607,4315,12,-817,-4750,23,-44,-20,16
608,4312,7,-847,-4741,23,-45,-19,18
609,4321,-7,-847,-4737,23,-42,-18,16
610,4331,24,-853,-4728,23,-43,-20,18
611,4320,-3,-837,-4736,23,-45,-19,18
612,4323,-4,-827,-4740,23,-44,-19,16
613,4311,7,-823,-4741,23,-44,-18,16
614,4315,10,-821,-4733,23,-43,-19,18
615,4300,7,-843,-4739,23,-44,-19,18
616,4319,-10,-844,-4747,23,-42,-19,15
617,4323,6,-853,-4739,23,-42,-17,19
618,4323,10,-845,-4742,23,-43,-21,17
619,4327,6,-856,-4736,23,-45,-20,16
620,4320,-7,-842,-4748,23,-43,-19,20
621,4309,8,-858,-4744,23,-42,-19,18
622,4309,7,-869,-4749,23,-43,-19,15
623,4305,24,-869,-4736,23,-43,-18,19
624,4313,0,-841,-4737,23,-42,-17,16
625,4327,8,-826,-4738,23,-46,-18,18
626,4325,-9,-851,-4743,23,-47,-19,17
627,4325,17,-849,-4737,23,-43,-21,18
628,4312,2,-861,-4746,23,-45,-18,19
629,4323,15,-845,-4750,23,-42,-19,16
630,4311,5,-827,-4757,23,-45,-19,19
631,4315,-18,-854,-4740,23,-44,-19,18
632,4318,19,-864,-4733,23,-43,-21,16
633,4324,-23,-845,-4738,23,-46,-18,17
634,4317,9,-858,-4744,23,-42,-18,16
635,4314,-11,-858,-4741,23,-44,-22,17
636,4326,19,-845,-4723,23,-42,-20,17
637,4332,-13,-856,-4734,23,-42,-21,17
638,4329,-7,-858,-4731,23,-43,-19,17
639,4317,-17,-852,-4737,23,-43,-18,17
640,4300,19,-870,-4740,23,-45,-19,18
641,4316,-20,-889,-4734,23,-43,-17,17
642,4327,23,-888,-4736,23,-44,-20,17
643,4328,12,-856,-4749,23,-44,-17,17
644,4312,-16,-843,-4731,23,-43,-20,15
645,4323,-2,-866,-4748,23,-47,-20,17
646,4319,-15,-848,-4743,23,-44,-18,18
647,4305,-14,-823,-4726,23,-45,-16,17
648,4316,29,-840,-4741,23,-45,-19,17
649,4317,-9,-859,-4749,23,-45,-20,19
650,4294,21,-823,-4748,23,-43,-19,18
651,4309,9,-858,-4733,23,-42,-21,18
652,4309,-17,-827,-4752,23,-46,-19,17
653,4332,-12,-858,-4740,23,-43,-19,16
654,4309,-9,-856,-4739,23,-44,-19,16
655,4328,4,-864,-4744,23,-44,-18,17
656,4318,18,-848,-4738,23,-44,-18,18
657,4312,11,-866,-4739,23,-45,-21,18
658,4331,1,-808,-4741,23,-44,-18,17
659,4319,3,-861,-4737,23,-43,-18,18
660,4314,25,-847,-4740,23,-45,-21,19
661,4333,-7,-850,-4738,23,-45,-20,17
662,4330,-2,-855,-4743,23,-44,-18,16
663,4337,21,-870,-4743,23,-42,-17,16
664,4312,16,-846,-4729,23,-44,-20,19
665,4309,-10,-862,-4737,23,-44,-21,15
666,4320,2,-855,-4729,23,-44,-19,17
667,4289,15,-824,-4733,23,-44,-20,16
668,4331,3,-840,-4741,23,-43,-18,18
669,4317,3,-873,-4744,23,-44,-20,19
670,4301,-19,-836,-4750,23,-44,-20,18
671,4313,10,-831,-4730,23,-44,-18,15
672,4316,-13,-864,-4740,23,-44,-19,17
673,4320,15,-824,-4741,23,-42,-20,17
674,4298,-10,-859,-4745,23,-40,-20,16
675,4310,11,-862,-4740,23,-43,-21,16
676,4319,-2,-836,-4742,23,-42,-21,16
677,4319,-1,-842,-4726,23,-42,-20,18
678,4319,2,-824,-4738,23,-44,-19,15
679,4309,-4,-874,-4729,23,-42,-18,18
680,4314,15,-861,-4731,23,-43,-20,17
681,4306,-19,-859,-4733,23,-46,-18,19
682,4323,-5,-851,-4739,23,-45,-20,16
683,4324,19,-845,-4747,23,-44,-19,18
684,4297,23,-842,-4744,23,-42,-21,19
685,4300,6,-865,-4745,23,-44,-21,19
686,4321,12,-860,-4729,23,-45,-19,17
687,4328,11,-841,-4726,23,-44,-19,17
688,4300,10,-862,-4728,23,-43,-19,17
689,4315,-1,-842,-4744,23,-43,-20,17
690,4308,4,-844,-4748,23,-43,-20,17
691,4315,-6,-840,-4734,23,-45,-20,18
692,4314,-14,-852,-4743,23,-45,-22,16
693,4319,-12,-861,-4743,23,-44,-21,19
694,4339,23,-837,-4732,23,-45,-16,16
695,4307,35,-850,-4748,23,-44,-20,18
696,4328,1,-859,-4732,23,-43,-20,17
697,4325,8,-834,-4731,23,-43,-19,16
698,4300,15,-829,-4730,23,-43,-19,17
699,4309,14,-850,-4736,23,-44,-20,17
700,4325,0,-828,-4733,23,-42,-19,18
701,4310,-3,-826,-4732,23,-42,-22,16
702,4308,-6,-847,-4741,23,-45,-18,20
703,4334,12,-848,-4738,23,-42,-20,17
704,4311,4,-837,-4748,23,-44,-19,17
705,4314,12,-831,-4734,23,-44,-19,19
706,4306,18,-869,-4739,23,-45,-17,18
707,4341,-6,-857,-4736,23,-43,-20,15
708,4330,3,-871,-4738,23,-42,-21,18
709,4321,3,-832,-4739,23,-44,-18,16
710,4323,2,-829,-4747,23,-46,-21,18
711,4316,-10,-876,-4741,23,-45,-19,19
712,4316,-13,-849,-4743,23,-44,-22,17
713,4316,2,-846,-4747,23,-42,-18,17
714,4310,3,-871,-4740,23,-44,-19,16
715,4312,-21,-836,-4739,23,-45,-19,19
716,4315,10,-851,-4744,23,-44,-20,17
717,4302,-6,-848,-4740,23,-47,-20,17
718,4322,12,-835,-4738,23,-44,-18,18
719,4323,21,-857,-4729,23,-43,-19,17
720,4327,-4,-837,-4725,23,-42,-17,18
721,4311,9,-878,-4739,23,-42,-19,18
722,4324,6,-886,-4739,23,-42,-18,17
723,4328,18,-843,-4753,23,-46,-19,17
724,4334,8,-829,-4742,23,-44,-18,17
725,4297,-6,-857,-4736,23,-45,-24,16
726,4326,5,-865,-4753,23,-45,-19,16
727,4314,-9,-834,-4747,23,-44,-21,16
728,4320,1,-856,-4735,23,-45,-21,17
729,4303,2,-851,-4747,23,-43,-17,15
730,4321,-6,-837,-4737,23,-46,-19,17
731,4337,13,-880,-4725,23,-42,-21,18
732,4295,-3,-820,-4749,23,-43,-20,17
733,4319,-6,-844,-4750,23,-44,-20,16
734,4323,-3,-838,-4736,23,-44,-19,17
735,4323,9,-832,-4751,23,-42,-19,18
736,4323,-5,-853,-4731,23,-43,-17,15
737,4317,1,-832,-4719,23,-44,-19,19
738,4315,11,-832,-4743,23,-44,-20,15
739,4300,-12,-838,-4732,23,-42,-18,17
740,4304,8,-874,-4733,23,-42,-19,17
741,4317,18,-852,-4728,23,-43,-17,16
742,4310,-18,-867,-4743,23,-44,-20,16
743,4327,-5,-836,-4740,23,-43,-18,17
744,4315,0,-844,-4738,23,-43,-20,17
745,4319,4,-831,-4736,23,-42,-21,17
746,4322,-7,-865,-4744,23,-42,-19,17
747,4307,0,-858,-4737,23,-41,-19,17
748,4308,2,-831,-4731,23,-43,-18,17
749,4302,10,-874,-4741,23,-43,-20,18
750,4333,-3,-814,-4726,23,-44,-19,16
751,4315,25,-813,-4752,23,-45,-21,17
752,4314,3,-848,-4739,23,-44,-20,17
753,4332,12,-865,-4737,23,-43,-20,18
754,4312,2,-856,-4738,23,-44,-18,17
755,4304,-4,-881,-4736,23,-45,-20,18
756,4326,0,-848,-4728,23,-45,-21,15
757,4325,-6,-851,-4742,23,-45,-20,16
758,4308,10,-850,-4738,23,-45,-21,15
759,4322,-9,-862,-4744,23,-45,-19,18
760,4310,-17,-825,-4735,23,-43,-20,17
761,4330,9,-881,-4746,23,-45,-17,17
762,4315,2,-857,-4744,23,-42,-20,17
763,4309,23,-855,-4741,23,-44,-21,15
764,4308,-1,-833,-4734,23,-43,-21,16
765,4322,1,-831,-4723,23,-42,-22,17
766,4317,-3,-818,-4742,23,-43,-20,18
767,4311,-17,-827,-4737,23,-44,-19,17
768,4300,7,-841,-4727,23,-43,-19,18
769,4308,10,-828,-4741,23,-43,-20,17
770,4322,-9,-867,-4741,23,-44,-18,16
771,4329,8,-856,-4731,23,-44,-18,17
772,4337,6,-859,-4739,23,-42,-21,17
773,4336,-1,-861,-4727,23,-43,-20,16
774,4320,-6,-865,-4737,23,-45,-20,17
775,4321,6,-835,-4736,23,-44,-18,18
776,4331,-21,-847,-4735,23,-45,-19,17
777,4344,6,-856,-4735,23,-47,-16,16
778,4332,10,-866,-4728,23,-45,-18,17
779,4313,-13,-854,-4730,23,-44,-20,16
780,4324,-11,-832,-4733,23,-45,-18,19
781,4299,4,-859,-4751,23,-43,-17,17
782,4322,23,-834,-4727,23,-44,-20,17
783,4321,-9,-863,-4751,23,-42,-20,16
784,4315,-6,-859,-4739,23,-45,-18,17
785,4323,6,-816,-4742,23,-45,-18,17
786,4324,16,-842,-4736,23,-43,-20,17
787,4313,-18,-875,-4744,23,-45,-17,18
788,4325,1,-856,-4730,23,-44,-18,18
789,4322,-14,-853,-4740,23,-44,-21,15
790,4325,6,-856,-4738,23,-44,-20,17
791,4317,11,-860,-4728,23,-44,-20,18
792,4315,-3,-845,-4744,23,-41,-20,16
793,4333,2,-837,-4745,23,-42,-17,18
794,4314,16,-808,-4748,23,-42,-20,17
795,4329,20,-865,-4736,23,-43,-19,17
796,4315,-9,-869,-4730,23,-42,-16,17
797,4314,7,-836,-4754,23,-45,-19,16
798,4319,-6,-841,-4743,23,-43,-21,18
799,4319,-1,-866,-4729,23,-45,-17,15
800,4307,5,-858,-4737,23,-46,-17,16
801,4306,7,-878,-4727,23,-45,-20,16
802,4333,8,-838,-4726,23,-42,-18,16
803,4302,2,-855,-4734,23,-42,-19,17
804,4334,-5,-848,-4726,23,-44,-20,17
805,4302,20,-851,-4730,23,-44,-21,19
806,4327,-11,-849,-4746,23,-43,-18,14
807,4315,-8,-831,-4743,23,-43,-19,18
808,4312,20,-814,-4738,23,-44,-18,18
809,4332,1,-839,-4738,23,-43,-19,17
810,4320,-14,-808,-4736,23,-44,-18,17
811,4315,1,-866,-4728,23,-43,-20,18
812,4328,13,-879,-4743,23,-45,-19,18
813,4307,3,-842,-4741,23,-45,-18,15
814,4325,-2,-847,-4740,23,-44,-18,16
815,4325,-11,-825,-4726,23,-43,-18,16
816,4300,9,-856,-4744,23,-44,-18,16
817,4328,4,-848,-4727,23,-44,-18,16
818,4319,0,-857,-4738,23,-46,-21,17
819,4327,-20,-856,-4722,23,-43,-16,17
820,4325,-6,-814,-4747,23,-45,-20,19
821,4328,-19,-845,-4727,23,-42,-20,18
822,4316,0,-899,-4731,23,-42,-18,16
823,4311,-8,-847,-4752,23,-46,-20,18
824,4317,-1,-858,-4740,23,-45,-18,17
825,4311,-12,-824,-4733,23,-45,-19,16
826,4315,-10,-814,-4735,23,-45,-18,18
827,4332,12,-864,-4734,23,-45,-18,17
828,4322,-10,-884,-4717,23,-42,-20,17
829,4316,6,-842,-4735,23,-42,-20,16
830,4320,7,-851,-4732,23,-43,-19,17
831,4328,20,-861,-4726,23,-43,-20,16
832,4300,-19,-843,-4729,23,-42,-19,18
833,4345,5,-838,-4724,23,-44,-20,15
834,4307,10,-859,-4737,23,-43,-21,17
835,4287,14,-832,-4722,23,-43,-21,16
836,4324,6,-879,-4742,23,-41,-19,17
837,4317,2,-852,-4735,23,-44,-19,17
838,4328,5,-872,-4725,23,-43,-21,17
839,4311,-7,-859,-4753,23,-44,-21,15
840,4324,3,-863,-4737,23,-44,-20,16
841,4340,22,-841,-4737,23,-41,-22,16
842,4301,-6,-843,-4733,23,-42,-18,16
843,4324,10,-898,-4727,23,-43,-19,16
844,4322,15,-832,-4740,23,-43,-21,17
845,4322,-8,-834,-4739,23,-44,-19,17
846,4307,-5,-855,-4740,23,-44,-21,16
847,4312,3,-856,-4731,23,-43,-19,16
848,4304,6,-854,-4730,23,-43,-18,17
849,4321,31,-864,-4730,23,-44,-18,17
850,4316,12,-865,-4729,23,-45,-18,18
851,4331,3,-872,-4739,23,-45,-18,18
852,4307,21,-883,-4718,23,-43,-18,16
853,4313,-18,-863,-4741,23,-43,-20,17
854,4318,18,-868,-4733,23,-42,-19,17
855,4334,-2,-870,-4741,23,-43,-21,16
856,4323,22,-842,-4738,23,-42,-20,17
857,4313,18,-832,-4740,23,-44,-19,15
858,4285,3,-842,-4736,23,-44,-20,17
859,4320,-14,-856,-4730,23,-45,-18,16
860,4314,25,-845,-4734,23,-42,-19,17
861,4318,5,-852,-4745,23,-43,-18,16
862,4307,11,-878,-4736,23,-45,-20,17
863,4320,0,-858,-4740,23,-45,-22,17
864,4333,9,-863,-4735,23,-44,-20,18
865,4324,-3,-833,-4727,23,-44,-20,17
866,4336,-11,-864,-4738,23,-44,-20,17
867,4308,-3,-871,-4734,23,-45,-18,17
868,4318,-5,-836,-4731,23,-42,-19,16
869,4321,5,-842,-4746,23,-45,-19,17
870,4324,8,-867,-4722,23,-42,-18,19
871,4323,-8,-867,-4731,23,-44,-19,17
872,4332,-2,-837,-4717,23,-45,-20,17
873,4317,-5,-815,-4737,23,-44,-20,15
874,4312,-24,-842,-4727,23,-44,-20,16
875,4310,7,-862,-4731,23,-44,-19,16
876,4341,-5,-842,-4727,23,-43,-20,17
877,4308,11,-852,-4737,23,-44,-20,17
878,4309,-6,-850,-4741,23,-44,-19,19
879,4332,-7,-868,-4733,23,-44,-19,17
880,4315,-9,-852,-4724,23,-44,-19,19
881,4322,-19,-848,-4728,23,-42,-21,16
882,4311,0,-834,-4733,23,-45,-18,18
883,4331,-8,-866,-4729,23,-44,-19,16
884,4323,11,-855,-4728,23,-44,-18,18
885,4324,-12,-873,-4733,23,-45,-21,16
886,4322,20,-844,-4732,23,-42,-20,15
887,4329,6,-857,-4734,23,-44,-18,17
888,4315,5,-876,-4733,23,-45,-20,17
889,4319,14,-827,-4752,23,-43,-19,18
890,4323,5,-848,-4739,23,-44,-18,16
891,4310,3,-872,-4721,23,-44,-19,18
892,4303,-16,-855,-4734,23,-44,-20,15
893,4317,2,-839,-4743,23,-45,-18,18
894,4314,13,-833,-4736,23,-43,-19,17
895,4316,1,-868,-4729,23,-44,-17,15
896,4331,-10,-844,-4739,23,-44,-22,17
897,4309,-11,-828,-4744,23,-43,-21,17
898,4324,6,-864,-4729,23,-45,-19,18
899,4306,3,-860,-4730,23,-44,-21,17
900,4338,10,-850,-4741,23,-42,-20,17
901,4314,-8,-838,-4738,23,-45,-18,18
902,4341,-9,-877,-4736,23,-42,-19,18
903,4302,13,-854,-4732,23,-44,-19,16
904,4301,13,-842,-4728,23,-44,-20,16
905,4304,22,-864,-4730,23,-45,-20,19
906,4320,16,-840,-4733,23,-43,-19,16
907,4327,4,-861,-4726,23,-43,-19,16
908,4315,-4,-857,-4737,23,-42,-17,16
909,4334,-1,-844,-4723,23,-45,-19,17
910,4319,23,-833,-4736,23,-43,-21,18
911,4331,-1,-851,-4747,23,-45,-19,18
912,4325,12,-842,-4744,23,-44,-19,14
913,4305,7,-871,-4733,23,-46,-20,19
914,4312,-13,-828,-4748,23,-46,-19,17
915,4333,-18,-851,-4725,23,-44,-20,17
916,4327,6,-855,-4736,23,-44,-19,16
917,4314,-2,-854,-4734,23,-44,-18,19
918,4326,-5,-866,-4728,23,-43,-18,17
919,4326,4,-866,-4722,23,-44,-20,16
920,4318,13,-833,-4739,23,-45,-20,18
921,4318,9,-833,-4736,23,-44,-18,15
922,4310,-10,-847,-4730,23,-46,-19,17
923,4302,4,-833,-4730,23,-44,-16,18
924,4319,40,-853,-4739,23,-44,-18,17
925,4330,14,-856,-4734,23,-43,-19,18
926,4319,2,-862,-4720,23,-44,-21,18
927,4323,21,-845,-4723,23,-43,-18,17
928,4326,-7,-871,-4730,23,-45,-19,20
929,4319,-13,-856,-4734,23,-46,-20,17
930,4324,11,-864,-4722,23,-43,-19,17
931,4326,-15,-854,-4747,23,-45,-18,17
932,4323,-6,-861,-4735,23,-44,-18,17
933,4326,0,-841,-4742,23,-45,-19,18
934,4324,-20,-812,-4736,23,-45,-21,18
935,4328,10,-837,-4724,23,-44,-19,18
936,4319,10,-876,-4737,23,-46,-20,17
937,4303,-9,-868,-4729,23,-43,-19,17
938,4320,-9,-858,-4736,23,-43,-20,17
939,4308,8,-843,-4738,23,-47,-19,15
940,4303,25,-849,-4739,23,-45,-19,17
941,4327,0,-865,-4731,23,-45,-21,16
942,4312,-3,-824,-4748,23,-44,-20,17
943,4335,3,-877,-4729,23,-43,-20,16
944,4306,10,-845,-4742,23,-44,-18,17
945,4332,-5,-838,-4731,23,-43,-20,17
946,4298,-6,-874,-4739,23,-43,-20,17
947,4321,-18,-859,-4726,23,-44,-18,18
948,4318,5,-853,-4730,23,-45,-18,17
949,4334,-6,-841,-4733,23,-45,-20,18
950,4300,24,-839,-4745,23,-45,-18,17
951,4330,9,-847,-4728,23,-41,-21,18
952,4313,0,-860,-4733,23,-42,-21,14
953,4329,5,-816,-4740,23,-41,-19,18
954,4319,-5,-847,-4742,23,-43,-19,18
955,4311,-5,-848,-4728,23,-44,-19,18
956,4322,-18,-859,-4731,23,-46,-19,17
957,4308,-20,-834,-4734,23,-45,-20,16
958,4305,-11,-839,-4740,23,-44,-22,18
959,4318,14,-839,-4735,23,-44,-18,18
960,4337,-21,-842,-4740,23,-41,-20,16
961,4304,6,-839,-4737,23,-43,-21,16
962,4334,2,-849,-4731,23,-42,-18,17
963,4319,-3,-866,-4734,23,-43,-19,17
964,4304,16,-860,-4736,23,-45,-19,16
965,4299,1,-876,-4720,23,-44,-16,16
966,4334,-13,-837,-4740,23,-43,-18,15
967,4324,6,-843,-4744,23,-45,-19,18
968,4304,-2,-867,-4732,23,-43,-19,17
969,4309,-7,-829,-4744,23,-42,-19,18
970,4331,1,-844,-4740,23,-42,-21,15
971,4338,14,-858,-4727,23,-43,-20,17
972,4318,1,-855,-4745,23,-46,-19,19
973,4330,13,-859,-4725,23,-43,-21,16
974,4322,4,-831,-4736,23,-45,-18,18
975,4320,0,-868,-4721,23,-43,-19,18
976,4317,3,-860,-4740,23,-42,-19,17
977,4318,6,-823,-4731,23,-44,-20,16
978,4329,3,-835,-4723,23,-45,-18,17
979,4312,20,-849,-4727,23,-46,-18,16
980,4336,-1,-864,-4733,23,-43,-22,18
981,4321,-8,-850,-4751,23,-43,-18,18
982,4328,14,-837,-4728,23,-45,-19,18
983,4314,6,-865,-4733,23,-45,-20,17
984,4315,19,-864,-4724,23,-46,-21,20
985,4326,-6,-832,-4729,23,-42,-19,16
986,4328,-6,-832,-4734,23,-44,-18,17
987,4325,25,-862,-4722,23,-44,-18,18
988,4323,8,-863,-4726,23,-45,-20,15
989,4303,-7,-835,-4736,23,-43,-18,18
990,4323,-12,-870,-4735,23,-45,-20,19
991,4313,10,-861,-4734,23,-42,-18,16
992,4323,-4,-841,-4749,23,-44,-19,15
993,4308,2,-863,-4729,23,-44,-19,17
994,4313,-16,-828,-4727,23,-44,-20,17
995,4338,-18,-866,-4722,23,-43,-21,16
996,4330,5,-857,-4740,23,-43,-18,16
997,4329,-6,-821,-4740,23,-43,-20,17
998,4321,-3,-853,-4724,23,-45,-16,19
