,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8641,0,-1689,-4655,23,-349,-148,139
555,8643,3,-1696,-4654,23,-349,-146,139
556,8642,1,-1693,-4654,23,-348,-147,141
557,8651,3,-1695,-4655,23,-348,-148,140
558,8649,2,-1696,-4655,23,-347,-148,140
559,8647,4,-1696,-4655,23,-347,-148,141
560,8645,6,-1698,-4655,23,-347,-151,141
561,8645,7,-1698,-4656,23,-347,-151,140
562,8641,4,-1693,-4655,23,-346,-149,140
563,8641,4,-1690,-4653,23,-347,-152,140
564,8637,4,-1688,-4652,23,-346,-152,140
565,8636,7,-1690,-4652,23,-345,-151,139
566,8633,6,-1690,-4652,23,-345,-150,141
567,8635,2,-1689,-4654,23,-344,-151,140
568,8636,3,-1692,-4655,23,-346,-151,140
569,8636,4,-1706,-4655,23,-344,-149,141
570,8638,4,-1702,-4656,23,-345,-148,140
571,8636,9,-1692,-4657,23,-345,-148,140
572,8636,4,-1697,-4655,23,-346,-149,142
573,8636,-1,-1695,-4655,23,-348,-151,142
574,8637,-4,-1699,-4656,23,-346,-152,142
575,8638,0,-1701,-4657,23,-346,-154,139
576,8636,0,-1702,-4656,23,-346,-152,140
577,8638,0,-1698,-4657,23,-349,-152,141
578,8637,-4,-1697,-4658,23,-349,-152,141
579,8635,3,-1696,-4657,23,-349,-149,143
580,8641,5,-1704,-4654,23,-351,-147,143
581,8640,3,-1702,-4655,23,-350,-147,146
582,8636,3,-1698,-4655,23,-346,-149,146
583,8631,1,-1699,-4653,23,-345,-152,145
584,8631,5,-1700,-4652,23,-344,-151,144
585,8631,9,-1702,-4654,23,-344,-153,143
586,8629,7,-1699,-4655,23,-344,-152,142
587,8635,6,-1699,-4656,23,-347,-150,142
588,8638,4,-1699,-4654,23,-349,-150,143
589,8639,2,-1697,-4654,23,-349,-151,142
590,8639,7,-1699,-4652,23,-350,-151,142
591,8640,12,-1697,-4653,23,-347,-152,141
592,8641,10,-1696,-4654,23,-344,-151,141
593,8638,5,-1700,-4655,23,-344,-149,142
594,8635,1,-1697,-4654,23,-342,-151,143
595,8641,2,-1698,-4653,23,-344,-150,141
596,8644,4,-1695,-4653,23,-344,-148,140
597,8647,2,-1702,-4652,23,-345,-145,138
598,8645,6,-1699,-4652,23,-344,-147,137
599,8642,6,-1696,-4653,23,-345,-146,137
600,8642,6,-1694,-4654,23,-345,-147,139
601,8641,7,-1703,-4652,23,-345,-148,140
602,8639,6,-1701,-4654,23,-346,-149,139
603,8642,6,-1708,-4653,23,-347,-149,139
604,8642,5,-1703,-4652,23,-347,-149,138
605,8638,4,-1702,-4652,23,-349,-150,140
606,8636,1,-1693,-4652,23,-350,-151,144
607,8635,0,-1694,-4651,23,-351,-150,144
608,8634,-2,-1691,-4651,23,-351,-152,142
609,8639,0,-1694,-4650,23,-350,-151,143
610,8642,3,-1696,-4651,23,-352,-151,143
611,8643,-5,-1695,-4650,23,-350,-151,145
612,8643,-2,-1693,-4650,23,-350,-150,141
613,8641,-1,-1696,-4650,23,-350,-149,141
614,8640,-1,-1696,-4650,23,-351,-151,141
615,8635,0,-1691,-4650,23,-350,-151,144
616,8632,6,-1695,-4651,23,-348,-150,144
617,8634,6,-1696,-4651,23,-348,-152,143
618,8640,10,-1689,-4651,23,-349,-151,145
619,8636,12,-1690,-4652,23,-347,-150,142
620,8636,9,-1694,-4652,23,-347,-148,141
621,8637,4,-1688,-4652,23,-344,-151,140
622,8639,0,-1687,-4650,23,-344,-152,139
623,8639,1,-1693,-4650,23,-345,-154,138
624,8646,4,-1694,-4650,23,-347,-153,138
625,8649,4,-1695,-4650,23,-346,-153,139
626,8652,3,-1696,-4650,23,-346,-152,138
627,8649,2,-1701,-4650,23,-344,-152,140
628,8644,-1,-1700,-4650,23,-346,-151,142
629,8645,0,-1688,-4651,23,-347,-149,140
630,8638,3,-1688,-4651,23,-350,-150,142
631,8631,1,-1702,-4651,23,-349,-152,143
632,8634,3,-1702,-4651,23,-349,-153,143
633,8636,0,-1698,-4650,23,-350,-152,142
634,8645,1,-1702,-4653,23,-352,-152,142
635,8648,1,-1693,-4652,23,-351,-152,141
636,8648,-1,-1688,-4651,23,-349,-152,139
637,8647,-5,-1693,-4650,23,-348,-150,141
638,8647,0,-1693,-4650,23,-346,-148,139
639,8644,1,-1692,-4651,23,-348,-147,138
640,8644,2,-1701,-4651,23,-348,-150,136
641,8645,4,-1702,-4650,23,-345,-149,136
642,8639,3,-1695,-4651,23,-345,-150,136
643,8636,8,-1699,-4651,23,-345,-150,135
644,8636,3,-1700,-4651,23,-343,-151,138
645,8632,1,-1696,-4651,23,-346,-148,138
646,8634,3,-1699,-4652,23,-345,-148,139
647,8632,4,-1699,-4653,23,-347,-150,140
648,8639,7,-1695,-4654,23,-349,-150,139
649,8638,9,-1694,-4654,23,-348,-149,140
650,8640,3,-1690,-4653,23,-349,-147,141
651,8641,3,-1687,-4652,23,-349,-148,141
652,8641,0,-1691,-4651,23,-348,-148,141
653,8637,-1,-1694,-4651,23,-348,-147,142
654,8639,-4,-1697,-4651,23,-346,-146,141
655,8635,-1,-1696,-4652,23,-345,-147,141
656,8637,5,-1696,-4651,23,-345,-146,141
657,8639,6,-1692,-4650,23,-345,-147,142
658,8643,7,-1693,-4652,23,-346,-147,141
659,8640,7,-1693,-4650,23,-347,-147,141
660,8636,3,-1694,-4651,23,-347,-149,143
661,8633,-1,-1695,-4652,23,-344,-150,142
662,8637,-4,-1693,-4651,23,-346,-152,144
663,8636,-6,-1697,-4650,23,-347,-150,141
664,8634,-5,-1694,-4651,23,-346,-150,142
665,8632,-3,-1695,-4651,23,-347,-151,142
666,8635,0,-1694,-4652,23,-347,-147,142
667,8636,0,-1691,-4650,23,-348,-148,141
668,8636,2,-1684,-4650,23,-349,-146,141
669,8634,6,-1685,-4649,23,-351,-146,141
670,8634,4,-1693,-4649,23,-350,-150,142
671,8633,-1,-1694,-4649,23,-346,-151,142
672,8631,1,-1695,-4649,23,-346,-152,140
673,8633,2,-1702,-4649,23,-345,-152,140
674,8636,4,-1697,-4651,23,-344,-149,138
675,8630,8,-1695,-4651,23,-346,-151,138
676,8629,-1,-1690,-4650,23,-346,-151,139
677,8626,3,-1694,-4649,23,-347,-149,140
678,8631,1,-1693,-4650,23,-346,-150,138
679,8637,4,-1696,-4648,23,-348,-151,139
680,8636,3,-1698,-4649,23,-348,-152,138
681,8638,5,-1697,-4651,23,-347,-152,137
682,8641,3,-1695,-4651,23,-345,-154,139
683,8639,10,-1695,-4651,23,-347,-155,138
684,8639,9,-1693,-4650,23,-347,-154,140
685,8639,8,-1699,-4649,23,-347,-153,140
686,8639,10,-1700,-4649,23,-349,-153,141
687,8635,8,-1701,-4649,23,-348,-153,141
688,8639,4,-1707,-4649,23,-349,-151,142
689,8639,14,-1704,-4650,23,-352,-153,143
690,8640,10,-1704,-4650,23,-350,-150,140
691,8636,5,-1701,-4650,23,-349,-154,140
692,8632,4,-1690,-4650,23,-347,-154,141
693,8630,6,-1688,-4650,23,-348,-154,141
694,8633,3,-1688,-4650,23,-346,-153,141
695,8637,4,-1683,-4648,23,-347,-153,140
696,8638,-3,-1691,-4648,23,-349,-154,139
697,8643,1,-1694,-4648,23,-348,-150,141
698,8645,0,-1695,-4649,23,-348,-151,141
699,8642,4,-1691,-4649,23,-349,-148,141
700,8638,1,-1697,-4652,23,-350,-150,142
701,8640,0,-1704,-4652,23,-349,-148,143
702,8635,-2,-1697,-4650,23,-350,-151,143
703,8634,-5,-1697,-4650,23,-351,-151,142
704,8634,-2,-1699,-4649,23,-349,-150,143
705,8637,-1,-1698,-4649,23,-352,-151,142
706,8633,4,-1708,-4650,23,-351,-152,143
707,8632,2,-1710,-4652,23,-349,-152,144
708,8634,6,-1705,-4651,23,-346,-151,143
709,8639,3,-1700,-4652,23,-347,-151,141
710,8641,4,-1697,-4653,23,-346,-151,143
711,8648,5,-1707,-4652,23,-347,-151,141
712,8649,6,-1698,-4651,23,-348,-149,142
713,8642,7,-1692,-4651,23,-347,-150,142
714,8644,9,-1687,-4650,23,-346,-152,142
715,8639,8,-1687,-4651,23,-346,-152,142
716,8641,1,-1691,-4650,23,-347,-151,140
717,8643,-1,-1687,-4650,23,-348,-152,142
718,8643,-4,-1691,-4651,23,-347,-151,140
719,8644,-3,-1690,-4652,23,-348,-149,139
720,8643,-5,-1689,-4652,23,-348,-150,142
721,8645,-5,-1694,-4651,23,-348,-148,142
722,8647,2,-1695,-4650,23,-347,-147,142
723,8645,5,-1696,-4649,23,-347,-148,142
724,8640,8,-1691,-4648,23,-345,-150,143
725,8636,8,-1690,-4649,23,-344,-151,142
726,8636,7,-1694,-4650,23,-344,-150,142
727,8637,4,-1699,-4651,23,-345,-152,143
728,8644,2,-1700,-4652,23,-347,-150,143
729,8641,0,-1702,-4653,23,-348,-149,140
730,8647,5,-1699,-4651,23,-348,-147,141
731,8647,-1,-1692,-4652,23,-348,-150,142
732,8651,2,-1685,-4651,23,-346,-151,142
733,8649,-1,-1688,-4650,23,-346,-152,142
734,8647,-1,-1690,-4651,23,-346,-153,140
735,8640,2,-1693,-4650,23,-348,-154,140
736,8643,8,-1696,-4649,23,-348,-153,141
737,8642,7,-1694,-4649,23,-349,-155,142
738,8642,4,-1690,-4649,23,-349,-154,143
739,8641,3,-1696,-4650,23,-350,-155,143
740,8641,4,-1691,-4651,23,-349,-155,142
741,8639,5,-1694,-4651,23,-349,-153,142
742,8640,4,-1695,-4652,23,-350,-154,142
743,8636,4,-1698,-4651,23,-350,-152,141
744,8634,1,-1695,-4651,23,-348,-152,140
745,8634,3,-1690,-4650,23,-349,-151,142
746,8639,8,-1693,-4652,23,-349,-149,142
747,8639,2,-1696,-4652,23,-349,-148,141
748,8634,2,-1700,-4652,23,-348,-149,141
749,8637,5,-1704,-4650,23,-349,-151,140
750,8638,9,-1698,-4650,23,-350,-150,141
751,8642,8,-1704,-4650,23,-348,-150,141
752,8644,11,-1697,-4651,23,-348,-149,139
753,8641,10,-1693,-4652,23,-347,-151,141
754,8639,6,-1689,-4652,23,-348,-152,143
755,8639,2,-1682,-4650,23,-349,-150,142
756,8639,2,-1681,-4649,23,-350,-151,142
757,8640,3,-1683,-4650,23,-351,-149,140
758,8639,4,-1689,-4650,23,-351,-149,141
759,8631,8,-1696,-4650,23,-348,-150,141
760,8633,10,-1697,-4651,23,-348,-152,140
761,8635,3,-1689,-4651,23,-345,-153,142
762,8643,5,-1691,-4652,23,-346,-152,141
763,8643,6,-1700,-4652,23,-348,-153,141
764,8641,8,-1699,-4652,23,-349,-154,141
765,8638,8,-1698,-4652,23,-349,-153,141
766,8640,10,-1703,-4652,23,-351,-154,143
767,8643,13,-1697,-4651,23,-348,-153,143
768,8644,15,-1701,-4650,23,-351,-153,144
769,8643,17,-1703,-4649,23,-351,-152,144
770,8641,18,-1707,-4648,23,-351,-155,143
771,8640,15,-1697,-4649,23,-351,-157,141
772,8637,9,-1698,-4650,23,-348,-155,143
773,8635,2,-1699,-4650,23,-350,-154,141
774,8635,1,-1702,-4650,23,-350,-151,142
775,8637,6,-1696,-4651,23,-350,-151,142
776,8640,7,-1699,-4651,23,-350,-152,142
777,8637,7,-1695,-4650,23,-349,-150,140
778,8634,11,-1701,-4651,23,-349,-149,140
779,8633,10,-1700,-4651,23,-348,-151,140
780,8633,7,-1698,-4651,23,-347,-152,141
781,8636,5,-1702,-4651,23,-346,-153,141
782,8630,2,-1705,-4651,23,-347,-154,138
783,8632,3,-1699,-4650,23,-347,-154,139
784,8627,4,-1696,-4650,23,-346,-155,139
785,8630,2,-1696,-4649,23,-345,-156,139
786,8631,3,-1699,-4650,23,-346,-156,139
787,8633,3,-1696,-4649,23,-346,-157,139
788,8635,3,-1694,-4649,23,-347,-155,139
789,8636,5,-1691,-4651,23,-349,-154,140
790,8633,4,-1696,-4651,23,-349,-154,141
791,8631,1,-1692,-4650,23,-350,-154,142
792,8629,5,-1690,-4652,23,-348,-155,141
793,8631,7,-1689,-4652,23,-349,-155,139
794,8633,5,-1686,-4653,23,-349,-153,141
795,8638,5,-1683,-4651,23,-350,-152,142
796,8638,4,-1692,-4652,23,-348,-153,142
797,8636,4,-1697,-4652,23,-350,-150,141
798,8638,3,-1696,-4651,23,-348,-150,139
799,8637,8,-1696,-4651,23,-351,-152,138
800,8640,4,-1696,-4651,23,-350,-153,138
801,8637,4,-1699,-4651,23,-349,-150,139
802,8633,5,-1702,-4652,23,-348,-150,138
803,8632,2,-1703,-4651,23,-347,-153,141
804,8633,6,-1706,-4651,23,-346,-153,140
805,8636,2,-1705,-4650,23,-346,-155,141
806,8641,1,-1702,-4650,23,-345,-152,140
807,8636,-2,-1704,-4649,23,-347,-153,141
808,8640,3,-1705,-4649,23,-348,-153,144
809,8640,7,-1697,-4650,23,-347,-152,144
810,8638,0,-1691,-4651,23,-347,-153,144
811,8635,5,-1703,-4651,23,-348,-154,142
812,8635,5,-1703,-4652,23,-348,-153,143
813,8635,8,-1695,-4653,23,-347,-155,143
814,8634,5,-1696,-4652,23,-347,-155,142
815,8632,5,-1700,-4651,23,-347,-154,142
816,8636,5,-1698,-4651,23,-345,-154,141
817,8633,2,-1700,-4651,23,-344,-153,142
818,8636,4,-1695,-4651,23,-346,-154,141
819,8637,4,-1694,-4653,23,-346,-154,142
820,8636,5,-1700,-4654,23,-346,-153,144
821,8634,11,-1699,-4653,23,-346,-152,145
822,8632,13,-1695,-4650,23,-346,-152,143
823,8632,8,-1691,-4649,23,-345,-149,142
824,8636,10,-1686,-4651,23,-344,-149,141
825,8638,11,-1687,-4651,23,-344,-150,141
826,8641,12,-1692,-4651,23,-345,-150,139
827,8640,10,-1692,-4651,23,-346,-153,138
828,8640,8,-1699,-4651,23,-347,-152,138
829,8645,5,-1701,-4652,23,-347,-151,136
830,8644,4,-1700,-4652,23,-349,-154,136
831,8639,8,-1699,-4651,23,-346,-153,138
832,8632,7,-1704,-4651,23,-346,-152,139
833,8631,8,-1701,-4651,23,-345,-152,141
834,8634,6,-1703,-4651,23,-346,-151,142
835,8635,6,-1703,-4652,23,-346,-150,144
836,8636,7,-1702,-4653,23,-347,-150,141
837,8640,9,-1702,-4651,23,-345,-152,139
838,8639,8,-1704,-4652,23,-347,-153,141
839,8642,10,-1702,-4651,23,-345,-152,140
840,8641,10,-1699,-4649,23,-344,-153,141
841,8638,9,-1697,-4650,23,-346,-153,142
842,8638,9,-1703,-4649,23,-346,-155,139
843,8642,9,-1697,-4650,23,-347,-153,138
844,8648,6,-1696,-4650,23,-344,-152,139
845,8644,10,-1695,-4651,23,-344,-151,139
846,8642,3,-1695,-4652,23,-345,-151,140
847,8640,5,-1696,-4652,23,-343,-148,140
848,8639,6,-1694,-4651,23,-344,-149,139
849,8634,4,-1698,-4651,23,-343,-148,139
850,8636,3,-1702,-4652,23,-343,-148,139
851,8639,-1,-1702,-4649,23,-345,-151,140
852,8639,0,-1703,-4648,23,-347,-154,139
853,8644,1,-1696,-4650,23,-346,-155,139
854,8642,1,-1703,-4651,23,-347,-153,138
855,8644,1,-1702,-4650,23,-349,-152,140
856,8646,-2,-1703,-4650,23,-348,-150,140
857,8640,-1,-1702,-4650,23,-349,-150,139
858,8638,7,-1702,-4649,23,-350,-150,139
859,8640,9,-1703,-4652,23,-349,-151,142
860,8638,5,-1704,-4651,23,-348,-153,143
861,8643,4,-1704,-4652,23,-347,-155,142
862,8644,1,-1708,-4652,23,-348,-154,140
863,8641,1,-1707,-4653,23,-348,-154,140
864,8637,7,-1702,-4653,23,-349,-155,138
865,8637,3,-1700,-4652,23,-348,-152,138
866,8637,6,-1702,-4653,23,-346,-152,137
867,8636,3,-1706,-4654,23,-347,-151,138
868,8641,7,-1707,-4653,23,-346,-152,138
869,8643,2,-1699,-4654,23,-346,-151,138
870,8642,3,-1696,-4655,23,-346,-153,139
871,8641,5,-1694,-4654,23,-346,-151,142
872,8640,4,-1692,-4653,23,-345,-151,140
873,8642,4,-1688,-4653,23,-345,-151,141
874,8638,7,-1690,-4651,23,-344,-150,140
875,8640,11,-1697,-4653,23,-344,-150,140
876,8637,9,-1702,-4652,23,-346,-150,142
877,8637,6,-1694,-4653,23,-345,-152,142
878,8641,8,-1695,-4652,23,-344,-153,143
879,8643,5,-1696,-4651,23,-344,-152,141
880,8641,3,-1701,-4651,23,-347,-151,142
881,8641,4,-1698,-4652,23,-348,-150,142
882,8639,7,-1706,-4653,23,-347,-153,142
883,8639,4,-1706,-4654,23,-348,-154,142
884,8643,4,-1707,-4654,23,-349,-153,142
885,8644,7,-1701,-4655,23,-349,-152,138
886,8645,10,-1695,-4653,23,-348,-152,140
887,8646,10,-1703,-4652,23,-346,-150,140
888,8646,12,-1696,-4653,23,-347,-151,139
889,8645,14,-1699,-4653,23,-348,-150,140
890,8642,15,-1690,-4652,23,-349,-151,141
891,8639,13,-1685,-4653,23,-349,-151,142
892,8635,12,-1688,-4653,23,-350,-153,141
893,8635,12,-1686,-4654,23,-350,-151,144
894,8639,16,-1685,-4652,23,-350,-151,145
895,8637,15,-1680,-4652,23,-349,-152,143
896,8642,12,-1683,-4650,23,-348,-150,142
897,8639,9,-1687,-4651,23,-346,-152,141
898,8638,5,-1689,-4650,23,-348,-152,141
899,8636,2,-1696,-4649,23,-348,-152,141
900,8640,0,-1698,-4650,23,-348,-153,138
901,8647,-3,-1692,-4650,23,-346,-152,140
902,8642,-1,-1696,-4649,23,-347,-151,141
903,8638,2,-1689,-4651,23,-346,-151,140
904,8642,2,-1692,-4651,23,-347,-151,140
905,8637,4,-1695,-4652,23,-344,-151,140
906,8640,5,-1707,-4651,23,-344,-151,139
907,8642,4,-1702,-4651,23,-344,-150,137
908,8637,4,-1695,-4650,23,-344,-150,138
909,8636,4,-1703,-4652,23,-345,-150,140
910,8637,7,-1703,-4652,23,-344,-151,139
911,8638,5,-1700,-4653,23,-343,-151,139
912,8643,6,-1695,-4653,23,-341,-150,140
913,8637,5,-1700,-4652,23,-342,-149,143
914,8638,4,-1699,-4653,23,-342,-151,142
915,8641,4,-1690,-4653,23,-344,-152,142
916,8641,5,-1694,-4654,23,-345,-150,141
917,8641,7,-1692,-4653,23,-345,-150,141
918,8643,8,-1692,-4653,23,-345,-147,141
919,8645,7,-1698,-4654,23,-344,-149,139
920,8641,6,-1706,-4653,23,-345,-148,137
921,8640,9,-1709,-4652,23,-347,-148,136
922,8642,8,-1706,-4650,23,-348,-151,138
923,8640,6,-1700,-4651,23,-347,-150,137
924,8638,2,-1696,-4651,23,-346,-149,137
925,8640,0,-1697,-4653,23,-346,-151,137
926,8640,2,-1701,-4655,23,-348,-154,137
927,8645,7,-1698,-4657,23,-348,-154,137
928,8647,4,-1694,-4657,23,-350,-151,136
929,8647,1,-1694,-4656,23,-347,-153,137
930,8646,2,-1695,-4657,23,-348,-152,139
931,8645,-1,-1701,-4657,23,-349,-151,141
932,8643,3,-1694,-4656,23,-348,-149,141
933,8642,5,-1688,-4654,23,-346,-150,142
934,8642,9,-1694,-4653,23,-345,-149,141
935,8641,13,-1700,-4655,23,-346,-150,140
936,8645,11,-1704,-4655,23,-348,-150,141
937,8640,7,-1702,-4654,23,-349,-149,142
938,8640,11,-1701,-4651,23,-350,-150,140
939,8636,13,-1699,-4651,23,-351,-150,143
940,8635,18,-1702,-4650,23,-350,-148,144
941,8637,16,-1701,-4648,23,-351,-150,143
942,8641,15,-1698,-4650,23,-349,-150,139
943,8639,9,-1698,-4651,23,-349,-149,139
944,8645,6,-1695,-4651,23,-351,-149,141
945,8647,5,-1692,-4651,23,-349,-149,141
946,8644,4,-1694,-4652,23,-347,-149,139
947,8640,4,-1697,-4653,23,-348,-148,139
948,8636,3,-1701,-4654,23,-348,-149,139
949,8642,5,-1702,-4653,23,-347,-148,140
950,8640,7,-1705,-4652,23,-348,-147,138
951,8639,11,-1702,-4654,23,-348,-148,141
952,8639,5,-1707,-4653,23,-346,-145,143
953,8640,5,-1704,-4653,23,-347,-146,141
954,8637,5,-1705,-4653,23,-346,-149,139
955,8642,7,-1703,-4652,23,-347,-151,139
956,8642,7,-1700,-4652,23,-351,-151,138
957,8639,6,-1705,-4653,23,-348,-150,136
958,8637,3,-1701,-4653,23,-349,-150,137
959,8640,3,-1703,-4651,23,-348,-151,139
960,8641,7,-1704,-4651,23,-348,-150,139
961,8643,8,-1706,-4651,23,-347,-153,139
962,8639,5,-1708,-4650,23,-349,-153,137
963,8643,8,-1699,-4650,23,-349,-152,139
964,8640,8,-1698,-4650,23,-347,-154,137
965,8635,1,-1703,-4651,23,-347,-156,136
966,8635,-3,-1705,-4655,23,-348,-153,138
967,8638,0,-1706,-4654,23,-348,-152,140
968,8633,7,-1699,-4653,23,-348,-152,141
969,8638,5,-1702,-4652,23,-345,-151,141
970,8641,4,-1703,-4651,23,-345,-152,142
971,8646,10,-1702,-4651,23,-346,-152,141
972,8638,15,-1705,-4651,23,-347,-150,142
973,8635,13,-1706,-4651,23,-348,-148,140
974,8636,12,-1707,-4652,23,-347,-148,140
975,8644,6,-1701,-4651,23,-345,-150,138
976,8642,2,-1702,-4649,23,-345,-152,137
977,8643,-2,-1699,-4652,23,-343,-150,137
978,8643,1,-1694,-4652,23,-346,-151,137
979,8639,1,-1694,-4652,23,-347,-151,140
980,8637,3,-1697,-4653,23,-347,-150,137
981,8636,6,-1698,-4652,23,-348,-150,138
982,8638,5,-1704,-4653,23,-347,-151,140
983,8641,9,-1706,-4654,23,-347,-152,138
984,8641,7,-1703,-4654,23,-346,-151,140
985,8634,0,-1697,-4655,23,-345,-152,140
986,8639,3,-1701,-4655,23,-345,-154,136
987,8642,4,-1706,-4654,23,-344,-156,136
988,8640,6,-1701,-4654,23,-346,-155,136
989,8639,9,-1701,-4654,23,-346,-153,136
990,8640,7,-1702,-4655,23,-346,-153,135
991,8644,8,-1693,-4654,23,-347,-154,135
992,8644,5,-1688,-4654,23,-349,-151,136
993,8645,0,-1686,-4653,23,-348,-153,138
994,8638,-1,-1690,-4653,23,-348,-155,139
995,8637,1,-1697,-4654,23,-348,-154,140
996,8639,4,-1703,-4653,23,-348,-153,138
997,8639,1,-1701,-4654,23,-346,-154,138
998,8642,1,-1694,-4655,23,-348,-152,135
