,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2158,0,-422,-4672,23,-86,-38,34
578,2158,0,-422,-4672,23,-87,-38,34
579,2158,1,-420,-4673,23,-88,-37,35
580,2158,0,-423,-4671,23,-88,-38,35
581,2159,-1,-422,-4673,23,-88,-38,35
582,2159,-2,-422,-4673,23,-88,-38,35
583,2158,-1,-424,-4673,23,-88,-39,35
584,2158,0,-425,-4673,23,-88,-39,35
585,2160,0,-427,-4672,23,-87,-39,34
586,2159,2,-427,-4671,23,-87,-39,34
587,2159,1,-428,-4671,23,-88,-39,34
588,2158,1,-427,-4671,23,-88,-39,34
589,2159,1,-428,-4671,23,-87,-39,34
590,2158,2,-426,-4672,23,-87,-39,35
591,2158,1,-426,-4673,23,-87,-38,35
592,2160,1,-426,-4673,23,-87,-38,35
593,2159,2,-427,-4673,23,-87,-38,35
594,2159,2,-427,-4671,23,-87,-38,35
595,2157,3,-427,-4671,23,-87,-38,35
596,2159,3,-426,-4671,23,-87,-38,35
597,2158,3,-424,-4672,23,-87,-38,35
598,2157,3,-425,-4671,23,-87,-38,35
599,2157,4,-426,-4672,23,-87,-38,35
600,2158,3,-426,-4668,23,-87,-37,34
601,2159,2,-425,-4669,23,-87,-37,34
602,2159,2,-426,-4670,23,-87,-38,34
603,2159,2,-426,-4670,23,-87,-38,34
604,2158,3,-425,-4670,23,-87,-38,34
605,2159,4,-426,-4670,23,-87,-38,34
606,2159,2,-426,-4670,23,-87,-38,35
607,2158,2,-427,-4670,23,-87,-37,35
608,2160,3,-428,-4671,23,-86,-37,35
609,2161,2,-427,-4671,23,-86,-37,35
610,2162,2,-427,-4672,23,-87,-37,35
611,2162,1,-426,-4673,23,-87,-38,35
612,2160,1,-426,-4673,23,-87,-37,35
613,2160,0,-426,-4671,23,-87,-37,35
614,2160,0,-426,-4670,23,-87,-37,35
615,2160,1,-427,-4671,23,-87,-37,35
616,2161,1,-425,-4670,23,-88,-37,34
617,2161,2,-426,-4672,23,-87,-37,34
618,2160,2,-427,-4673,23,-87,-37,34
619,2161,2,-426,-4674,23,-87,-37,35
620,2159,2,-424,-4673,23,-87,-37,35
621,2158,2,-424,-4673,23,-87,-38,34
622,2157,2,-426,-4672,23,-87,-38,35
623,2159,0,-426,-4672,23,-87,-38,34
624,2159,0,-425,-4671,23,-87,-37,35
625,2158,1,-424,-4670,23,-87,-38,35
626,2159,1,-424,-4669,23,-87,-38,34
627,2159,2,-424,-4669,23,-88,-37,34
628,2158,2,-424,-4669,23,-88,-37,35
629,2158,2,-426,-4670,23,-87,-37,35
630,2158,2,-425,-4670,23,-87,-38,35
631,2158,3,-425,-4672,23,-87,-38,34
632,2159,2,-428,-4671,23,-87,-38,34
633,2159,3,-429,-4670,23,-87,-38,35
634,2158,3,-426,-4672,23,-87,-38,35
635,2159,2,-426,-4674,23,-87,-38,35
636,2158,0,-427,-4674,23,-87,-39,35
637,2159,1,-427,-4674,23,-87,-38,35
638,2159,2,-426,-4674,23,-87,-38,34
639,2158,2,-425,-4673,23,-88,-38,35
640,2158,2,-427,-4672,23,-87,-38,34
641,2157,2,-426,-4672,23,-87,-38,34
642,2157,3,-426,-4671,23,-87,-38,34
643,2157,3,-425,-4669,23,-87,-38,34
644,2158,4,-426,-4669,23,-87,-38,35
645,2157,3,-425,-4670,23,-87,-38,34
646,2158,3,-424,-4670,23,-87,-38,34
647,2158,2,-424,-4672,23,-87,-38,34
648,2158,2,-423,-4672,23,-87,-38,35
649,2158,1,-425,-4672,23,-87,-39,34
650,2158,2,-426,-4671,23,-87,-38,34
651,2157,2,-424,-4671,23,-86,-38,34
652,2158,1,-426,-4672,23,-86,-38,34
653,2158,1,-426,-4672,23,-86,-38,34
654,2159,0,-427,-4673,23,-87,-38,34
655,2158,0,-426,-4672,23,-87,-38,34
656,2159,1,-428,-4671,23,-87,-39,34
657,2159,0,-428,-4671,23,-87,-39,34
658,2160,1,-428,-4670,23,-87,-38,34
659,2160,1,-427,-4671,23,-87,-38,34
660,2160,2,-426,-4671,23,-87,-38,33
661,2160,1,-426,-4671,23,-88,-38,34
662,2160,-1,-424,-4672,23,-88,-38,33
663,2160,0,-425,-4672,23,-89,-38,34
664,2160,0,-425,-4672,23,-89,-38,34
665,2160,0,-424,-4672,23,-88,-38,34
666,2160,1,-424,-4670,23,-87,-38,34
667,2160,1,-426,-4671,23,-88,-38,34
668,2159,2,-425,-4673,23,-88,-38,34
669,2158,1,-424,-4675,23,-87,-38,35
670,2158,1,-424,-4674,23,-87,-38,35
671,2159,0,-424,-4673,23,-87,-38,35
672,2158,0,-425,-4672,23,-87,-38,35
673,2158,-1,-424,-4670,23,-88,-38,34
674,2160,1,-426,-4668,23,-88,-38,35
675,2160,1,-428,-4668,23,-88,-38,35
676,2160,1,-428,-4668,23,-87,-38,35
677,2160,1,-427,-4669,23,-87,-38,34
678,2160,0,-426,-4669,23,-87,-38,34
679,2158,2,-427,-4670,23,-87,-38,34
680,2158,1,-426,-4671,23,-88,-38,35
681,2158,2,-426,-4668,23,-87,-38,35
682,2157,2,-427,-4667,23,-87,-38,34
683,2158,2,-426,-4666,23,-88,-38,35
684,2160,2,-425,-4667,23,-88,-38,35
685,2160,1,-426,-4668,23,-88,-37,35
686,2158,2,-426,-4668,23,-88,-37,35
687,2158,2,-427,-4667,23,-88,-38,34
688,2159,1,-426,-4667,23,-88,-38,34
689,2159,1,-425,-4669,23,-88,-38,35
690,2159,1,-425,-4669,23,-87,-38,35
691,2159,2,-425,-4668,23,-88,-38,35
692,2158,1,-423,-4667,23,-87,-39,35
693,2158,1,-422,-4668,23,-87,-38,35
694,2157,1,-423,-4668,23,-87,-39,35
695,2157,0,-426,-4669,23,-87,-39,35
696,2157,1,-427,-4671,23,-87,-38,34
697,2157,1,-429,-4670,23,-87,-38,34
698,2158,1,-427,-4670,23,-87,-38,34
699,2158,2,-429,-4674,23,-87,-38,35
700,2158,2,-427,-4675,23,-86,-38,35
701,2158,2,-427,-4676,23,-86,-38,35
702,2157,-1,-426,-4674,23,-87,-37,35
703,2158,0,-427,-4672,23,-87,-37,35
704,2159,1,-424,-4669,23,-87,-37,35
705,2159,0,-424,-4671,23,-87,-37,34
706,2159,0,-425,-4672,23,-87,-37,34
707,2160,1,-425,-4672,23,-87,-38,34
708,2160,1,-425,-4671,23,-87,-38,34
709,2160,2,-424,-4673,23,-87,-38,34
710,2160,3,-426,-4671,23,-86,-38,35
711,2160,2,-424,-4672,23,-86,-38,35
712,2160,2,-425,-4670,23,-87,-38,34
713,2161,2,-425,-4668,23,-87,-38,34
714,2160,3,-425,-4667,23,-87,-38,35
715,2160,2,-424,-4668,23,-88,-38,35
716,2160,3,-423,-4670,23,-87,-38,36
717,2160,3,-424,-4672,23,-87,-38,36
718,2160,3,-426,-4671,23,-87,-37,35
719,2160,2,-428,-4672,23,-87,-38,35
720,2159,1,-428,-4672,23,-87,-38,35
721,2159,0,-427,-4671,23,-88,-38,35
722,2158,0,-428,-4671,23,-88,-38,35
723,2157,-1,-426,-4671,23,-88,-39,35
724,2158,-1,-426,-4671,23,-88,-38,35
725,2159,-1,-425,-4669,23,-88,-39,34
726,2158,0,-424,-4669,23,-88,-39,34
727,2158,0,-424,-4670,23,-88,-39,34
728,2158,0,-426,-4670,23,-88,-38,34
729,2157,0,-427,-4668,23,-88,-38,34
730,2158,1,-427,-4668,23,-87,-38,34
731,2157,1,-425,-4668,23,-87,-38,34
732,2157,1,-426,-4667,23,-87,-38,34
733,2157,1,-426,-4667,23,-87,-39,35
734,2157,1,-424,-4666,23,-86,-38,34
735,2157,1,-425,-4667,23,-86,-38,34
736,2158,1,-426,-4667,23,-86,-38,34
737,2159,2,-428,-4665,23,-86,-37,34
738,2159,2,-428,-4666,23,-87,-38,34
739,2158,2,-426,-4667,23,-87,-38,34
740,2160,3,-426,-4668,23,-87,-38,35
741,2160,3,-425,-4669,23,-87,-38,35
742,2160,2,-427,-4670,23,-87,-38,35
743,2160,2,-427,-4670,23,-87,-38,35
744,2159,1,-427,-4668,23,-87,-38,35
745,2159,1,-429,-4668,23,-86,-38,35
746,2159,2,-428,-4666,23,-86,-38,35
747,2159,2,-428,-4666,23,-87,-38,34
748,2159,1,-426,-4665,23,-87,-39,35
749,2158,1,-424,-4665,23,-87,-38,35
750,2157,2,-425,-4664,23,-87,-38,35
751,2157,2,-423,-4663,23,-87,-38,36
752,2157,1,-423,-4666,23,-87,-38,35
753,2156,0,-424,-4665,23,-87,-38,35
754,2158,0,-425,-4665,23,-87,-38,34
755,2159,0,-426,-4666,23,-87,-38,35
756,2160,-2,-427,-4665,23,-87,-38,34
757,2160,-1,-426,-4665,23,-87,-38,34
758,2161,-1,-426,-4666,23,-87,-38,34
759,2160,-1,-427,-4666,23,-88,-38,34
760,2160,0,-425,-4666,23,-88,-39,34
761,2160,-1,-424,-4667,23,-88,-38,34
762,2158,-1,-425,-4669,23,-87,-39,34
763,2159,0,-426,-4670,23,-87,-38,34
764,2160,1,-425,-4671,23,-88,-38,34
765,2159,1,-425,-4671,23,-88,-38,34
766,2160,2,-425,-4671,23,-88,-38,34
767,2160,1,-427,-4670,23,-87,-38,34
768,2160,0,-429,-4671,23,-88,-38,35
769,2160,-1,-427,-4669,23,-88,-38,35
770,2159,-1,-427,-4669,23,-87,-38,35
771,2159,0,-428,-4669,23,-87,-38,35
772,2159,0,-425,-4669,23,-86,-38,35
773,2159,0,-426,-4669,23,-87,-38,35
774,2160,0,-423,-4668,23,-87,-38,35
775,2159,0,-423,-4668,23,-87,-38,35
776,2160,2,-424,-4668,23,-87,-38,35
777,2160,2,-424,-4671,23,-87,-38,35
778,2160,2,-422,-4670,23,-87,-38,34
779,2161,2,-423,-4670,23,-88,-38,34
780,2160,2,-423,-4670,23,-88,-37,34
781,2160,1,-426,-4670,23,-89,-37,34
782,2159,1,-426,-4670,23,-89,-38,34
783,2159,2,-426,-4670,23,-88,-38,35
784,2160,1,-426,-4671,23,-89,-38,35
785,2159,2,-424,-4671,23,-88,-38,34
786,2159,2,-425,-4673,23,-88,-38,35
787,2158,2,-426,-4672,23,-88,-38,35
788,2158,2,-425,-4672,23,-88,-38,35
789,2158,2,-424,-4671,23,-88,-39,35
790,2159,3,-424,-4671,23,-87,-39,35
791,2159,3,-424,-4670,23,-88,-38,35
792,2159,2,-423,-4669,23,-88,-38,35
793,2161,3,-425,-4669,23,-88,-38,35
794,2160,3,-425,-4670,23,-87,-38,35
795,2160,3,-424,-4669,23,-88,-38,35
796,2161,2,-424,-4668,23,-87,-38,34
797,2159,2,-423,-4667,23,-87,-38,34
798,2159,1,-421,-4666,23,-87,-38,35
799,2160,1,-421,-4667,23,-87,-39,34
800,2160,1,-424,-4666,23,-87,-38,34
801,2160,1,-424,-4668,23,-87,-38,34
802,2161,1,-425,-4668,23,-87,-39,34
803,2161,1,-423,-4669,23,-88,-38,34
804,2159,1,-424,-4669,23,-87,-38,34
805,2158,1,-424,-4669,23,-87,-38,34
806,2159,2,-424,-4670,23,-87,-38,34
807,2158,1,-423,-4670,23,-87,-37,34
808,2159,1,-423,-4670,23,-87,-38,34
809,2159,0,-424,-4670,23,-87,-37,34
810,2160,0,-423,-4669,23,-87,-37,34
811,2159,0,-422,-4668,23,-87,-37,34
812,2160,0,-424,-4667,23,-88,-37,34
813,2159,1,-423,-4666,23,-87,-37,34
814,2160,0,-423,-4666,23,-88,-38,34
815,2159,0,-423,-4668,23,-87,-37,34
816,2158,0,-422,-4669,23,-87,-37,35
817,2159,1,-423,-4667,23,-87,-37,35
818,2160,1,-422,-4666,23,-86,-37,35
819,2160,2,-423,-4667,23,-86,-37,35
820,2161,1,-423,-4668,23,-87,-38,35
821,2160,0,-424,-4668,23,-86,-37,35
822,2158,1,-426,-4668,23,-87,-37,35
823,2159,2,-425,-4667,23,-87,-38,35
824,2159,2,-425,-4666,23,-87,-37,34
825,2159,2,-424,-4667,23,-87,-38,34
826,2160,3,-424,-4667,23,-87,-39,35
827,2159,3,-424,-4668,23,-87,-39,35
828,2159,2,-426,-4669,23,-87,-39,34
829,2158,3,-425,-4668,23,-87,-39,34
830,2158,2,-423,-4666,23,-87,-39,34
831,2158,2,-424,-4666,23,-87,-38,34
832,2157,1,-424,-4665,23,-87,-38,35
833,2158,1,-423,-4667,23,-88,-38,34
834,2159,1,-423,-4669,23,-88,-38,34
835,2161,2,-422,-4668,23,-87,-38,34
836,2160,2,-424,-4668,23,-87,-38,34
837,2160,1,-425,-4668,23,-88,-38,35
838,2159,2,-424,-4668,23,-88,-38,35
839,2160,1,-424,-4668,23,-88,-39,35
840,2158,2,-423,-4668,23,-88,-39,35
841,2159,1,-424,-4668,23,-88,-39,35
842,2159,0,-425,-4667,23,-88,-38,35
843,2158,0,-423,-4667,23,-87,-38,35
844,2159,1,-424,-4666,23,-87,-38,35
845,2157,1,-425,-4666,23,-87,-38,34
846,2159,2,-424,-4667,23,-87,-38,34
847,2160,1,-425,-4668,23,-87,-38,35
848,2160,1,-424,-4668,23,-88,-38,35
849,2159,2,-424,-4667,23,-88,-38,35
850,2159,1,-424,-4667,23,-88,-38,35
851,2160,1,-423,-4667,23,-87,-38,34
852,2161,0,-424,-4668,23,-87,-39,34
853,2162,1,-422,-4667,23,-86,-39,33
854,2162,1,-423,-4666,23,-86,-39,33
855,2162,2,-423,-4666,23,-87,-39,34
856,2161,2,-424,-4668,23,-87,-39,33
857,2161,2,-423,-4667,23,-86,-38,33
858,2161,2,-423,-4666,23,-87,-38,34
859,2160,1,-424,-4667,23,-87,-38,34
860,2159,2,-425,-4666,23,-87,-38,35
861,2159,0,-423,-4667,23,-87,-38,35
862,2161,0,-425,-4665,23,-87,-38,35
863,2161,0,-424,-4665,23,-87,-38,35
864,2160,1,-424,-4665,23,-87,-38,35
865,2159,2,-424,-4665,23,-87,-38,34
866,2160,1,-423,-4665,23,-88,-38,34
867,2159,0,-423,-4665,23,-88,-38,34
868,2159,2,-424,-4664,23,-87,-38,34
869,2158,1,-424,-4665,23,-87,-38,34
870,2157,1,-423,-4666,23,-87,-38,34
871,2157,0,-424,-4668,23,-87,-38,35
872,2159,-1,-423,-4668,23,-88,-38,35
873,2158,0,-424,-4668,23,-88,-39,34
874,2159,0,-426,-4665,23,-88,-38,34
875,2158,0,-424,-4666,23,-88,-39,34
876,2158,0,-425,-4665,23,-88,-39,35
877,2158,0,-426,-4666,23,-88,-39,35
878,2157,2,-425,-4665,23,-87,-39,35
879,2158,2,-425,-4666,23,-88,-38,35
880,2157,2,-425,-4668,23,-88,-39,34
881,2157,1,-423,-4668,23,-87,-38,35
882,2158,1,-424,-4668,23,-87,-38,35
883,2159,0,-425,-4670,23,-87,-38,35
884,2160,-1,-425,-4670,23,-87,-38,35
885,2160,-1,-424,-4669,23,-87,-39,34
886,2159,0,-425,-4669,23,-88,-39,35
887,2160,0,-425,-4669,23,-87,-38,35
888,2159,1,-427,-4669,23,-87,-39,35
889,2159,1,-427,-4668,23,-86,-39,36
890,2159,1,-429,-4666,23,-87,-38,35
891,2159,1,-426,-4666,23,-87,-38,35
892,2158,3,-427,-4665,23,-87,-38,35
893,2158,3,-425,-4665,23,-87,-38,34
894,2158,2,-422,-4665,23,-87,-38,34
895,2159,2,-424,-4664,23,-87,-39,34
896,2159,3,-426,-4665,23,-87,-39,34
897,2160,2,-428,-4664,23,-87,-38,34
898,2159,3,-428,-4665,23,-87,-38,33
899,2159,3,-427,-4666,23,-87,-38,34
900,2159,2,-427,-4666,23,-87,-38,34
901,2157,1,-429,-4665,23,-87,-38,34
902,2156,0,-429,-4665,23,-87,-38,35
903,2158,-1,-429,-4665,23,-87,-38,35
904,2159,-1,-426,-4666,23,-87,-38,34
905,2159,0,-425,-4665,23,-86,-38,34
906,2158,2,-425,-4665,23,-87,-38,34
907,2159,1,-426,-4665,23,-87,-38,34
908,2158,1,-425,-4665,23,-87,-37,34
909,2158,1,-424,-4667,23,-87,-38,34
910,2157,0,-424,-4668,23,-87,-38,34
911,2158,0,-425,-4668,23,-87,-38,34
912,2158,1,-423,-4668,23,-87,-38,34
913,2158,2,-423,-4668,23,-87,-38,34
914,2158,1,-424,-4667,23,-87,-38,35
915,2159,2,-425,-4667,23,-87,-37,34
916,2158,1,-423,-4666,23,-87,-38,34
917,2158,2,-424,-4666,23,-87,-38,35
918,2157,2,-426,-4668,23,-87,-38,35
919,2158,1,-427,-4667,23,-87,-38,34
920,2158,2,-425,-4666,23,-87,-38,34
921,2159,1,-425,-4665,23,-87,-39,34
922,2159,2,-426,-4667,23,-87,-39,35
923,2158,3,-425,-4666,23,-87,-39,35
924,2157,2,-425,-4664,23,-87,-38,35
925,2159,1,-426,-4664,23,-87,-38,35
926,2159,1,-426,-4663,23,-88,-38,35
927,2159,0,-426,-4664,23,-87,-37,35
928,2159,1,-425,-4665,23,-87,-37,35
929,2158,1,-427,-4666,23,-88,-37,35
930,2160,2,-427,-4667,23,-87,-37,35
931,2160,3,-428,-4665,23,-88,-38,35
932,2160,3,-425,-4665,23,-87,-38,34
933,2160,2,-425,-4664,23,-87,-38,34
934,2161,2,-423,-4665,23,-87,-38,35
935,2161,2,-422,-4667,23,-88,-38,35
936,2160,1,-424,-4666,23,-88,-38,34
937,2160,2,-424,-4666,23,-87,-37,35
938,2159,2,-426,-4666,23,-87,-38,35
939,2159,2,-425,-4668,23,-87,-37,35
940,2159,1,-426,-4668,23,-87,-37,35
941,2159,1,-425,-4668,23,-87,-37,35
942,2159,1,-425,-4666,23,-87,-38,34
943,2159,1,-425,-4667,23,-87,-38,35
944,2161,1,-423,-4666,23,-86,-38,34
945,2159,1,-424,-4665,23,-87,-38,34
946,2159,0,-425,-4667,23,-87,-38,34
947,2159,-1,-425,-4667,23,-87,-38,34
948,2158,0,-426,-4666,23,-87,-38,35
949,2159,0,-428,-4666,23,-86,-38,35
950,2160,-1,-427,-4666,23,-87,-38,35
951,2159,-1,-426,-4670,23,-87,-38,35
952,2159,0,-426,-4669,23,-87,-38,35
953,2159,0,-426,-4669,23,-87,-38,34
954,2159,0,-424,-4668,23,-87,-38,34
955,2159,-1,-423,-4667,23,-86,-38,35
956,2159,-1,-423,-4668,23,-86,-39,35
957,2159,0,-424,-4667,23,-86,-38,34
958,2160,1,-424,-4667,23,-86,-38,34
959,2160,0,-423,-4664,23,-87,-39,35
960,2158,0,-424,-4664,23,-87,-39,34
961,2159,1,-424,-4664,23,-87,-38,34
962,2159,1,-424,-4665,23,-87,-38,35
963,2159,1,-424,-4665,23,-88,-38,35
964,2159,1,-424,-4665,23,-88,-39,35
965,2159,2,-425,-4667,23,-88,-39,35
966,2160,1,-425,-4667,23,-88,-38,35
967,2160,1,-423,-4669,23,-88,-38,34
968,2160,2,-425,-4668,23,-88,-38,34
969,2161,2,-424,-4668,23,-88,-38,34
970,2163,2,-425,-4667,23,-87,-38,34
971,2162,3,-423,-4667,23,-87,-37,35
972,2161,3,-422,-4669,23,-87,-37,35
973,2161,2,-423,-4668,23,-87,-37,34
974,2160,1,-424,-4668,23,-87,-37,35
975,2159,1,-426,-4668,23,-87,-38,34
976,2160,1,-425,-4667,23,-87,-37,34
977,2160,1,-425,-4666,23,-87,-37,34
978,2160,1,-427,-4666,23,-88,-37,35
979,2160,1,-426,-4666,23,-87,-38,34
980,2160,2,-426,-4666,23,-87,-37,34
981,2160,2,-427,-4667,23,-87,-37,34
982,2160,2,-427,-4668,23,-88,-37,34
983,2160,2,-426,-4669,23,-88,-38,35
984,2159,1,-426,-4667,23,-88,-38,34
985,2159,1,-426,-4667,23,-88,-38,34
986,2160,2,-424,-4665,23,-88,-38,34
987,2159,2,-426,-4666,23,-88,-38,34
988,2159,2,-427,-4667,23,-87,-38,35
989,2159,2,-428,-4668,23,-87,-38,35
990,2158,2,-428,-4669,23,-88,-37,35
991,2158,1,-425,-4668,23,-88,-38,35
992,2159,1,-424,-4670,23,-88,-39,35
993,2159,0,-426,-4670,23,-88,-38,35
994,2159,0,-425,-4669,23,-87,-38,35
995,2158,0,-424,-4670,23,-87,-38,36
996,2157,2,-426,-4668,23,-87,-37,35
997,2157,2,-425,-4668,23,-87,-37,35
998,2157,1,-425,-4667,23,-87,-38,35
