,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8630,4,-1716,-4753,23,-44,-19,17
555,8628,8,-1716,-4752,23,-43,-19,17
556,8630,9,-1713,-4751,23,-43,-19,17
557,8630,7,-1707,-4752,23,-43,-19,17
558,8632,9,-1708,-4752,23,-44,-19,17
559,8628,7,-1713,-4753,23,-44,-19,17
560,8632,7,-1716,-4753,23,-43,-19,17
561,8632,8,-1714,-4752,23,-43,-19,17
562,8631,10,-1715,-4752,23,-43,-19,17
563,8633,14,-1713,-4752,23,-43,-19,17
564,8630,15,-1709,-4753,23,-43,-19,17
565,8631,14,-1715,-4753,23,-43,-19,17
566,8631,13,-1714,-4751,23,-43,-20,17
567,8632,10,-1718,-4752,23,-43,-20,17
568,8634,8,-1717,-4753,23,-43,-20,17
569,8633,8,-1717,-4754,23,-44,-20,17
570,8632,7,-1719,-4752,23,-44,-20,17
571,8631,8,-1714,-4753,23,-44,-20,17
572,8628,7,-1708,-4754,23,-44,-20,17
573,8629,8,-1712,-4754,23,-43,-20,17
574,8624,7,-1711,-4756,23,-44,-20,17
575,8627,7,-1715,-4754,23,-43,-19,17
576,8629,3,-1721,-4753,23,-43,-20,17
577,8630,5,-1719,-4750,23,-43,-20,17
578,8636,9,-1718,-4751,23,-43,-20,17
579,8635,15,-1715,-4751,23,-43,-19,17
580,8635,11,-1723,-4752,23,-43,-20,17
581,8638,10,-1721,-4753,23,-44,-19,17
582,8636,7,-1721,-4751,23,-44,-19,17
583,8635,9,-1713,-4750,23,-44,-19,17
584,8633,12,-1717,-4750,23,-44,-19,17
585,8635,11,-1721,-4750,23,-44,-19,17
586,8633,7,-1723,-4752,23,-44,-19,17
587,8637,6,-1725,-4750,23,-44,-19,17
588,8635,9,-1725,-4751,23,-44,-19,17
589,8634,8,-1719,-4750,23,-44,-19,17
590,8633,8,-1716,-4750,23,-43,-19,17
591,8636,6,-1716,-4751,23,-43,-19,17
592,8634,3,-1712,-4752,23,-43,-19,17
593,8636,0,-1713,-4750,23,-43,-19,17
594,8633,-1,-1716,-4751,23,-43,-19,17
595,8637,1,-1719,-4751,23,-43,-20,17
596,8636,0,-1719,-4749,23,-43,-20,17
597,8634,3,-1716,-4750,23,-43,-20,17
598,8637,6,-1714,-4750,23,-43,-19,17
599,8636,10,-1720,-4751,23,-43,-20,17
600,8635,7,-1721,-4751,23,-43,-19,17
601,8637,7,-1721,-4751,23,-43,-19,17
602,8637,8,-1720,-4752,23,-43,-19,17
603,8631,11,-1720,-4753,23,-43,-19,17
604,8630,6,-1728,-4752,23,-44,-20,17
605,8634,8,-1724,-4750,23,-43,-19,17
606,8631,7,-1717,-4749,23,-43,-19,17
607,8630,5,-1717,-4749,23,-43,-19,17
608,8633,4,-1713,-4750,23,-44,-19,17
609,8633,4,-1713,-4750,23,-44,-19,17
610,8630,2,-1711,-4750,23,-44,-19,17
611,8630,2,-1705,-4750,23,-44,-19,17
612,8630,2,-1709,-4752,23,-44,-19,17
613,8633,4,-1711,-4751,23,-44,-19,17
614,8640,6,-1726,-4751,23,-44,-19,17
615,8638,11,-1720,-4752,23,-44,-19,17
616,8633,4,-1716,-4751,23,-44,-19,17
617,8633,5,-1720,-4753,23,-44,-19,17
618,8636,9,-1713,-4752,23,-44,-19,17
619,8637,11,-1707,-4753,23,-44,-19,17
620,8640,14,-1709,-4752,23,-44,-20,17
621,8638,17,-1707,-4754,23,-44,-19,17
622,8631,13,-1705,-4753,23,-44,-19,17
623,8634,10,-1708,-4752,23,-44,-20,17
624,8633,10,-1704,-4753,23,-43,-20,17
625,8631,14,-1701,-4752,23,-43,-19,17
626,8629,10,-1701,-4751,23,-43,-19,17
627,8631,7,-1703,-4750,23,-43,-19,17
628,8633,7,-1703,-4750,23,-43,-19,17
629,8629,11,-1705,-4749,23,-43,-19,17
630,8632,11,-1701,-4751,23,-44,-19,17
631,8632,7,-1702,-4750,23,-44,-19,17
632,8634,6,-1706,-4750,23,-44,-19,17
633,8628,7,-1709,-4750,23,-44,-19,17
634,8632,2,-1709,-4752,23,-44,-19,17
635,8633,4,-1707,-4751,23,-44,-19,17
636,8634,8,-1710,-4752,23,-44,-19,17
637,8635,10,-1705,-4751,23,-44,-19,17
638,8631,9,-1707,-4750,23,-43,-19,17
639,8633,6,-1708,-4750,23,-43,-19,17
640,8635,6,-1707,-4749,23,-43,-19,17
641,8634,10,-1705,-4750,23,-43,-20,17
642,8632,7,-1704,-4749,23,-43,-20,17
643,8629,6,-1712,-4750,23,-43,-20,17
644,8632,3,-1706,-4750,23,-43,-20,17
645,8638,4,-1703,-4749,23,-43,-20,17
646,8636,2,-1696,-4748,23,-43,-19,17
647,8634,1,-1701,-4748,23,-44,-19,17
648,8625,4,-1699,-4748,23,-44,-20,17
649,8624,8,-1700,-4748,23,-43,-19,17
650,8627,9,-1709,-4749,23,-43,-19,17
651,8625,8,-1707,-4750,23,-43,-19,17
652,8625,9,-1707,-4750,23,-43,-19,17
653,8626,10,-1717,-4750,23,-43,-19,17
654,8632,11,-1713,-4752,23,-43,-19,17
655,8637,11,-1713,-4752,23,-44,-19,17
656,8638,11,-1712,-4753,23,-44,-19,17
657,8635,7,-1722,-4754,23,-44,-19,17
658,8633,8,-1723,-4754,23,-44,-19,17
659,8635,9,-1720,-4752,23,-44,-19,17
660,8633,6,-1720,-4752,23,-44,-19,17
661,8635,10,-1712,-4753,23,-44,-19,17
662,8636,8,-1721,-4754,23,-44,-19,17
663,8636,10,-1715,-4753,23,-44,-20,17
664,8633,2,-1722,-4752,23,-43,-19,17
665,8634,-1,-1718,-4751,23,-44,-19,17
666,8635,2,-1728,-4752,23,-44,-19,17
667,8633,4,-1731,-4751,23,-43,-19,17
668,8633,4,-1726,-4751,23,-43,-19,17
669,8636,5,-1717,-4749,23,-43,-20,17
670,8636,8,-1711,-4751,23,-43,-20,17
671,8636,0,-1713,-4751,23,-43,-19,17
672,8629,-1,-1711,-4752,23,-44,-20,17
673,8632,0,-1711,-4752,23,-43,-20,17
674,8634,4,-1712,-4753,23,-43,-19,17
675,8630,5,-1711,-4752,23,-43,-20,17
676,8632,3,-1705,-4752,23,-43,-20,17
677,8633,3,-1708,-4752,23,-43,-19,17
678,8630,6,-1714,-4752,23,-44,-19,17
679,8626,1,-1723,-4752,23,-44,-19,17
680,8628,2,-1717,-4751,23,-44,-19,17
681,8623,4,-1716,-4751,23,-44,-19,17
682,8625,2,-1718,-4751,23,-44,-19,17
683,8629,-2,-1724,-4751,23,-44,-19,17
684,8628,-2,-1725,-4749,23,-44,-19,17
685,8627,0,-1723,-4748,23,-44,-19,17
686,8631,-4,-1725,-4746,23,-44,-19,17
687,8632,-1,-1720,-4748,23,-43,-19,17
688,8633,3,-1714,-4750,23,-43,-19,17
689,8631,10,-1715,-4750,23,-43,-20,17
690,8635,14,-1710,-4750,23,-44,-19,17
691,8633,12,-1711,-4749,23,-43,-19,17
692,8635,12,-1713,-4751,23,-44,-20,17
693,8639,11,-1717,-4750,23,-44,-19,17
694,8636,11,-1718,-4750,23,-44,-20,17
695,8635,9,-1723,-4747,23,-44,-19,17
696,8638,6,-1726,-4748,23,-44,-20,17
697,8640,6,-1727,-4749,23,-43,-20,17
698,8643,5,-1727,-4749,23,-43,-20,17
699,8642,7,-1720,-4751,23,-43,-19,17
700,8641,3,-1725,-4749,23,-44,-20,17
701,8641,1,-1719,-4751,23,-44,-20,17
702,8643,3,-1712,-4751,23,-44,-20,17
703,8639,10,-1711,-4750,23,-44,-20,17
704,8641,11,-1714,-4750,23,-44,-20,17
705,8645,6,-1710,-4751,23,-44,-19,17
706,8645,5,-1710,-4751,23,-44,-19,17
707,8645,0,-1709,-4752,23,-44,-19,17
708,8642,1,-1708,-4752,23,-44,-19,17
709,8640,3,-1706,-4752,23,-44,-19,17
710,8641,5,-1711,-4751,23,-44,-19,17
711,8640,6,-1713,-4751,23,-44,-19,17
712,8638,4,-1717,-4750,23,-44,-19,17
713,8637,4,-1714,-4751,23,-44,-20,17
714,8639,6,-1712,-4752,23,-44,-20,17
715,8638,5,-1713,-4752,23,-44,-19,17
716,8637,7,-1709,-4751,23,-44,-19,17
717,8637,8,-1708,-4749,23,-44,-19,17
718,8641,9,-1710,-4748,23,-44,-19,17
719,8643,7,-1710,-4748,23,-44,-19,17
720,8641,9,-1710,-4749,23,-44,-19,17
721,8641,9,-1708,-4750,23,-44,-19,17
722,8640,4,-1709,-4749,23,-44,-19,17
723,8638,4,-1710,-4748,23,-44,-19,17
724,8637,3,-1714,-4748,23,-44,-19,17
725,8636,5,-1724,-4748,23,-44,-19,17
726,8642,6,-1723,-4749,23,-44,-19,17
727,8643,3,-1722,-4749,23,-44,-19,17
728,8644,4,-1731,-4746,23,-44,-19,17
729,8642,6,-1721,-4745,23,-43,-20,17
730,8638,10,-1719,-4747,23,-43,-20,17
731,8642,11,-1712,-4749,23,-44,-20,17
732,8642,12,-1712,-4750,23,-44,-20,17
733,8641,12,-1714,-4749,23,-44,-20,17
734,8639,9,-1719,-4749,23,-43,-20,17
735,8641,9,-1724,-4749,23,-44,-20,17
736,8641,4,-1720,-4749,23,-44,-20,17
737,8647,-3,-1722,-4749,23,-44,-20,17
738,8643,1,-1717,-4749,23,-44,-20,17
739,8639,1,-1715,-4750,23,-44,-20,17
740,8636,1,-1715,-4750,23,-44,-20,17
741,8638,5,-1713,-4749,23,-44,-19,17
742,8639,4,-1709,-4748,23,-43,-19,17
743,8637,6,-1716,-4751,23,-43,-19,18
744,8636,6,-1720,-4752,23,-43,-19,17
745,8633,11,-1724,-4754,23,-44,-19,17
746,8642,11,-1720,-4752,23,-44,-19,17
747,8638,11,-1716,-4751,23,-44,-19,17
748,8635,10,-1714,-4752,23,-44,-19,17
749,8631,7,-1711,-4752,23,-44,-19,17
750,8638,8,-1704,-4753,23,-44,-19,18
751,8639,11,-1705,-4751,23,-44,-19,17
752,8637,13,-1697,-4752,23,-44,-19,17
753,8638,4,-1703,-4750,23,-44,-19,17
754,8642,3,-1713,-4750,23,-44,-19,17
755,8644,2,-1709,-4749,23,-44,-19,17
756,8642,4,-1708,-4749,23,-44,-19,17
757,8640,6,-1710,-4748,23,-44,-19,17
758,8638,4,-1713,-4748,23,-44,-19,17
759,8640,8,-1712,-4749,23,-44,-19,17
760,8642,4,-1718,-4750,23,-44,-19,17
761,8637,7,-1718,-4749,23,-44,-19,17
762,8635,11,-1720,-4750,23,-44,-19,17
763,8631,12,-1716,-4750,23,-44,-19,17
764,8629,7,-1717,-4751,23,-44,-19,17
765,8629,2,-1726,-4752,23,-44,-19,17
766,8630,6,-1723,-4752,23,-44,-19,17
767,8636,3,-1724,-4753,23,-44,-19,17
768,8635,2,-1720,-4752,23,-44,-19,17
769,8634,1,-1728,-4752,23,-44,-19,17
770,8639,4,-1724,-4751,23,-44,-19,17
771,8635,6,-1721,-4749,23,-44,-19,17
772,8638,9,-1723,-4750,23,-44,-19,17
773,8636,5,-1722,-4750,23,-44,-19,17
774,8632,5,-1728,-4749,23,-44,-19,17
775,8634,8,-1723,-4748,23,-44,-19,17
776,8633,6,-1720,-4747,23,-44,-19,17
777,8631,10,-1718,-4749,23,-44,-19,17
778,8631,10,-1714,-4749,23,-44,-19,17
779,8634,7,-1716,-4750,23,-44,-19,17
780,8632,5,-1719,-4750,23,-43,-19,17
781,8632,8,-1718,-4749,23,-43,-19,17
782,8627,8,-1716,-4750,23,-43,-19,17
783,8628,8,-1710,-4748,23,-43,-19,17
784,8634,8,-1715,-4748,23,-43,-19,17
785,8629,6,-1718,-4749,23,-43,-19,17
786,8635,3,-1720,-4748,23,-43,-19,17
787,8634,4,-1718,-4747,23,-43,-19,17
788,8634,6,-1713,-4748,23,-43,-19,17
789,8633,7,-1710,-4748,23,-43,-19,17
790,8630,5,-1713,-4748,23,-43,-19,17
791,8633,2,-1709,-4748,23,-43,-19,17
792,8633,0,-1709,-4747,23,-43,-19,17
793,8640,1,-1713,-4749,23,-43,-19,17
794,8637,4,-1710,-4747,23,-43,-19,17
795,8639,8,-1713,-4746,23,-44,-19,17
796,8636,9,-1719,-4745,23,-44,-19,17
797,8636,9,-1719,-4747,23,-43,-19,17
798,8634,10,-1720,-4745,23,-43,-19,17
799,8636,7,-1722,-4745,23,-43,-19,17
800,8636,9,-1723,-4746,23,-43,-19,17
801,8636,8,-1722,-4745,23,-43,-20,17
802,8631,10,-1714,-4745,23,-43,-20,17
803,8630,12,-1711,-4746,23,-43,-19,17
804,8627,10,-1713,-4746,23,-43,-19,17
805,8626,13,-1714,-4747,23,-43,-19,17
806,8632,12,-1712,-4747,23,-44,-20,17
807,8634,10,-1712,-4749,23,-44,-20,17
808,8629,13,-1707,-4749,23,-44,-20,17
809,8632,19,-1713,-4748,23,-44,-19,17
810,8631,13,-1719,-4746,23,-44,-20,17
811,8630,12,-1720,-4748,23,-44,-19,17
812,8636,18,-1714,-4749,23,-44,-19,17
813,8635,16,-1711,-4748,23,-44,-19,17
814,8639,13,-1711,-4748,23,-44,-19,17
815,8636,9,-1711,-4748,23,-44,-19,17
816,8636,9,-1721,-4747,23,-44,-19,17
817,8635,6,-1720,-4746,23,-44,-19,17
818,8630,4,-1721,-4746,23,-44,-19,17
819,8627,4,-1717,-4746,23,-43,-20,17
820,8625,0,-1721,-4747,23,-44,-19,17
821,8630,2,-1726,-4747,23,-43,-19,17
822,8637,5,-1723,-4746,23,-44,-19,17
823,8637,2,-1712,-4748,23,-44,-19,17
824,8632,1,-1711,-4749,23,-44,-19,17
825,8632,5,-1712,-4749,23,-44,-20,17
826,8627,6,-1710,-4749,23,-44,-19,17
827,8630,7,-1713,-4749,23,-43,-19,16
828,8631,4,-1710,-4751,23,-44,-19,17
829,8630,3,-1710,-4751,23,-44,-20,17
830,8627,2,-1709,-4751,23,-43,-19,17
831,8631,-1,-1698,-4753,23,-43,-19,17
832,8634,3,-1694,-4751,23,-43,-19,17
833,8633,1,-1693,-4751,23,-43,-19,17
834,8634,4,-1697,-4751,23,-44,-19,17
835,8632,9,-1695,-4752,23,-43,-19,17
836,8629,15,-1705,-4751,23,-43,-19,17
837,8634,13,-1706,-4750,23,-44,-19,17
838,8637,9,-1709,-4750,23,-43,-19,17
839,8637,10,-1712,-4748,23,-44,-19,17
840,8638,7,-1714,-4749,23,-44,-19,17
841,8632,5,-1712,-4748,23,-44,-19,17
842,8638,5,-1715,-4748,23,-44,-19,17
843,8638,9,-1715,-4747,23,-44,-19,17
844,8637,10,-1717,-4748,23,-43,-19,17
845,8638,3,-1722,-4748,23,-43,-19,17
846,8638,0,-1718,-4748,23,-43,-19,17
847,8641,2,-1720,-4748,23,-43,-19,17
848,8635,3,-1721,-4748,23,-43,-19,17
849,8637,0,-1721,-4749,23,-43,-19,17
850,8636,1,-1718,-4749,23,-43,-19,17
851,8633,5,-1723,-4750,23,-43,-19,17
852,8633,7,-1725,-4748,23,-44,-19,17
853,8629,3,-1724,-4748,23,-43,-19,17
854,8633,3,-1720,-4750,23,-44,-19,17
855,8634,2,-1718,-4749,23,-44,-19,17
856,8632,5,-1718,-4751,23,-43,-19,17
857,8630,6,-1724,-4749,23,-43,-19,17
858,8633,8,-1718,-4748,23,-43,-20,17
859,8637,1,-1717,-4747,23,-43,-19,17
860,8633,-1,-1714,-4746,23,-43,-19,17
861,8631,2,-1716,-4748,23,-44,-20,17
862,8632,2,-1718,-4749,23,-44,-19,17
863,8632,3,-1714,-4748,23,-44,-19,17
864,8635,6,-1715,-4747,23,-44,-20,16
865,8633,6,-1716,-4747,23,-44,-19,17
866,8636,11,-1719,-4747,23,-44,-20,17
867,8635,10,-1712,-4748,23,-44,-20,17
868,8638,6,-1713,-4749,23,-44,-19,17
869,8640,4,-1712,-4749,23,-44,-19,17
870,8638,3,-1708,-4748,23,-44,-19,17
871,8631,4,-1714,-4749,23,-44,-19,17
872,8630,2,-1715,-4749,23,-44,-19,17
873,8635,4,-1723,-4749,23,-44,-19,17
874,8638,5,-1722,-4748,23,-44,-19,17
875,8635,4,-1714,-4747,23,-43,-19,17
876,8633,3,-1709,-4750,23,-43,-20,17
877,8635,3,-1702,-4751,23,-43,-19,17
878,8635,0,-1702,-4749,23,-44,-19,17
879,8629,1,-1701,-4748,23,-43,-20,17
880,8632,1,-1706,-4747,23,-44,-20,17
881,8633,0,-1712,-4748,23,-44,-20,17
882,8635,3,-1712,-4748,23,-44,-19,17
883,8634,2,-1704,-4749,23,-44,-19,17
884,8637,6,-1717,-4748,23,-44,-19,17
885,8638,2,-1718,-4748,23,-44,-19,17
886,8639,3,-1713,-4749,23,-44,-19,17
887,8640,6,-1714,-4749,23,-44,-19,17
888,8634,7,-1710,-4749,23,-44,-19,17
889,8632,5,-1705,-4748,23,-44,-19,17
890,8633,5,-1707,-4749,23,-44,-19,17
891,8631,6,-1708,-4751,23,-44,-19,17
892,8637,8,-1705,-4750,23,-44,-20,17
893,8635,7,-1708,-4749,23,-44,-20,17
894,8636,5,-1706,-4750,23,-43,-20,17
895,8639,9,-1703,-4751,23,-43,-20,17
896,8640,12,-1704,-4749,23,-44,-19,17
897,8644,10,-1710,-4748,23,-44,-20,17
898,8642,8,-1710,-4747,23,-44,-20,17
899,8642,9,-1719,-4749,23,-44,-20,17
900,8642,7,-1722,-4751,23,-44,-19,17
901,8643,1,-1721,-4748,23,-44,-19,17
902,8646,6,-1723,-4748,23,-44,-19,17
903,8645,4,-1720,-4748,23,-44,-19,17
904,8643,6,-1711,-4747,23,-44,-19,17
905,8636,10,-1720,-4746,23,-44,-19,17
906,8634,10,-1713,-4745,23,-44,-19,17
907,8637,12,-1711,-4745,23,-44,-20,17
908,8638,9,-1710,-4745,23,-44,-20,17
909,8638,7,-1700,-4744,23,-43,-19,17
910,8640,9,-1704,-4745,23,-44,-20,17
911,8645,5,-1707,-4743,23,-44,-20,17
912,8648,0,-1706,-4744,23,-43,-19,17
913,8647,0,-1711,-4745,23,-43,-19,18
914,8644,0,-1706,-4745,23,-43,-19,18
915,8645,-1,-1709,-4744,23,-43,-19,18
916,8642,-6,-1705,-4746,23,-44,-19,18
917,8639,-3,-1708,-4746,23,-43,-19,17
918,8634,-1,-1708,-4747,23,-43,-19,17
919,8633,-2,-1706,-4747,23,-44,-19,17
920,8635,-6,-1708,-4746,23,-44,-19,17
921,8639,-3,-1701,-4746,23,-44,-19,17
922,8636,0,-1697,-4745,23,-44,-20,17
923,8636,-2,-1703,-4746,23,-44,-20,17
924,8641,0,-1698,-4748,23,-44,-20,17
925,8638,-3,-1695,-4748,23,-43,-20,17
926,8639,-4,-1696,-4747,23,-43,-20,17
927,8637,-1,-1694,-4749,23,-44,-20,17
928,8641,1,-1702,-4749,23,-43,-19,17
929,8637,6,-1697,-4747,23,-43,-19,17
930,8633,2,-1697,-4746,23,-43,-19,17
931,8636,-1,-1706,-4746,23,-44,-19,17
932,8638,1,-1712,-4747,23,-44,-19,17
933,8635,0,-1719,-4747,23,-44,-19,17
934,8637,4,-1715,-4747,23,-44,-19,17
935,8634,-1,-1714,-4747,23,-44,-19,17
936,8634,-3,-1713,-4746,23,-43,-19,17
937,8635,-2,-1711,-4745,23,-44,-19,17
938,8630,6,-1715,-4744,23,-44,-19,17
939,8626,6,-1712,-4743,23,-44,-19,17
940,8630,2,-1717,-4744,23,-44,-19,17
941,8632,5,-1723,-4745,23,-44,-19,17
942,8637,7,-1718,-4745,23,-44,-19,17
943,8638,7,-1721,-4745,23,-44,-19,17
944,8640,8,-1717,-4746,23,-44,-19,17
945,8638,12,-1722,-4747,23,-44,-19,17
946,8637,7,-1727,-4749,23,-44,-19,17
947,8639,4,-1718,-4747,23,-43,-19,17
948,8641,7,-1722,-4746,23,-43,-19,17
949,8637,6,-1721,-4746,23,-43,-19,17
950,8634,5,-1726,-4744,23,-43,-19,17
951,8634,3,-1722,-4744,23,-44,-19,17
952,8632,-2,-1724,-4744,23,-43,-19,17
953,8633,2,-1721,-4744,23,-43,-19,17
954,8634,1,-1724,-4744,23,-43,-19,17
955,8635,5,-1717,-4744,23,-43,-19,17
956,8636,5,-1720,-4745,23,-43,-19,17
957,8639,6,-1717,-4744,23,-43,-19,17
958,8636,6,-1720,-4745,23,-44,-19,17
959,8633,8,-1713,-4744,23,-43,-19,17
960,8632,4,-1714,-4745,23,-43,-19,17
961,8632,6,-1716,-4747,23,-44,-19,17
962,8629,6,-1715,-4748,23,-44,-19,17
963,8625,10,-1714,-4747,23,-44,-19,17
964,8634,7,-1711,-4747,23,-44,-19,17
965,8635,8,-1716,-4747,23,-44,-19,17
966,8635,6,-1719,-4746,23,-44,-20,17
967,8640,7,-1711,-4744,23,-44,-19,17
968,8637,8,-1710,-4746,23,-43,-19,17
969,8638,4,-1709,-4746,23,-44,-19,17
970,8634,-1,-1711,-4747,23,-44,-19,17
971,8632,2,-1715,-4746,23,-44,-19,17
972,8635,3,-1714,-4744,23,-43,-19,17
973,8636,6,-1717,-4743,23,-43,-19,17
974,8638,6,-1711,-4744,23,-43,-19,17
975,8634,7,-1715,-4747,23,-43,-19,17
976,8638,4,-1718,-4747,23,-43,-20,17
977,8638,8,-1722,-4748,23,-43,-19,17
978,8635,7,-1714,-4748,23,-43,-19,17
979,8633,5,-1709,-4747,23,-43,-19,17
980,8636,3,-1712,-4746,23,-43,-19,17
981,8631,-2,-1711,-4746,23,-43,-19,17
982,8636,4,-1714,-4745,23,-44,-19,17
983,8634,3,-1718,-4745,23,-43,-19,17
984,8632,5,-1722,-4745,23,-43,-19,17
985,8631,10,-1721,-4744,23,-44,-19,17
986,8635,3,-1718,-4744,23,-44,-19,17
987,8638,3,-1718,-4745,23,-44,-19,17
988,8638,3,-1722,-4743,23,-44,-19,17
989,8639,8,-1728,-4743,23,-44,-19,17
990,8638,6,-1725,-4744,23,-44,-19,17
991,8639,2,-1728,-4743,23,-44,-19,17
992,8636,4,-1733,-4743,23,-43,-19,17
993,8637,5,-1731,-4744,23,-44,-18,17
994,8633,4,-1728,-4745,23,-43,-19,17
995,8638,3,-1722,-4743,23,-43,-19,18
996,8636,4,-1723,-4745,23,-44,-19,18
997,8639,9,-1723,-4746,23,-44,-19,18
998,8643,5,-1723,-4747,23,-44,-19,18
