,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
574,2160,3,-428,-4730,23,-350,-153,144
575,2161,3,-426,-4732,23,-350,-156,137
576,2159,2,-426,-4730,23,-341,-154,142
577,2155,1,-426,-4726,23,-357,-151,134
578,2160,-1,-425,-4728,23,-347,-142,136
579,2163,0,-425,-4729,23,-346,-150,137
580,2157,-1,-421,-4729,23,-350,-155,139
581,2158,2,-427,-4730,23,-349,-147,141
582,2155,2,-428,-4729,23,-342,-147,134
583,2162,0,-420,-4731,23,-340,-153,134
584,2161,-5,-431,-4730,23,-342,-162,136
585,2158,-3,-431,-4729,23,-339,-156,136
586,2158,-4,-429,-4729,23,-346,-149,137
587,2159,0,-428,-4729,23,-345,-153,140
588,2158,2,-432,-4728,23,-345,-148,136
589,2161,0,-432,-4731,23,-344,-159,137
590,2159,-2,-438,-4728,23,-340,-155,137
591,2157,1,-442,-4725,23,-339,-153,141
592,2159,4,-431,-4728,23,-344,-152,140
593,2159,1,-423,-4735,23,-351,-155,135
594,2159,0,-430,-4730,23,-350,-148,136
595,2160,-2,-431,-4728,23,-340,-146,142
596,2159,0,-430,-4728,23,-343,-152,138
597,2160,4,-431,-4722,23,-341,-150,140
598,2162,1,-428,-4725,23,-344,-144,142
599,2163,0,-424,-4726,23,-344,-145,139
600,2163,0,-427,-4727,23,-347,-147,145
601,2162,3,-422,-4731,23,-348,-151,142
602,2159,1,-427,-4728,23,-347,-150,139
603,2159,4,-429,-4725,23,-341,-144,143
604,2159,0,-430,-4720,23,-346,-147,135
605,2159,-2,-426,-4730,23,-344,-149,139
606,2162,3,-427,-4732,23,-348,-163,142
607,2163,3,-420,-4729,23,-344,-154,136
608,2163,3,-426,-4728,23,-350,-153,139
609,2160,-1,-426,-4728,23,-348,-148,131
610,2160,0,-422,-4731,23,-353,-153,134
611,2161,3,-422,-4725,23,-354,-151,138
612,2158,-1,-428,-4722,23,-351,-152,136
613,2160,3,-429,-4727,23,-351,-154,136
614,2162,1,-422,-4729,23,-350,-148,137
615,2159,4,-424,-4730,23,-343,-157,142
616,2156,4,-424,-4734,23,-348,-150,142
617,2159,1,-427,-4733,23,-340,-149,141
618,2157,-1,-427,-4727,23,-340,-145,149
619,2156,-1,-430,-4726,23,-348,-151,144
620,2157,1,-433,-4728,23,-343,-149,139
621,2158,2,-429,-4726,23,-341,-150,140
622,2160,3,-426,-4722,23,-346,-153,141
623,2162,3,-431,-4726,23,-342,-147,139
624,2160,2,-430,-4728,23,-348,-147,139
625,2157,3,-425,-4731,23,-352,-155,135
626,2155,3,-424,-4727,23,-346,-148,139
627,2162,-4,-429,-4725,23,-344,-153,139
628,2162,-2,-426,-4727,23,-349,-145,137
629,2159,1,-428,-4727,23,-346,-145,139
630,2159,-2,-426,-4728,23,-344,-144,137
631,2160,-3,-429,-4730,23,-340,-152,137
632,2164,1,-432,-4729,23,-346,-149,135
633,2158,-3,-428,-4724,23,-346,-148,135
634,2160,1,-427,-4729,23,-343,-146,139
635,2160,4,-421,-4727,23,-342,-151,140
636,2161,2,-432,-4728,23,-349,-146,135
637,2163,-1,-431,-4722,23,-344,-151,141
638,2163,3,-430,-4728,23,-349,-152,143
639,2160,7,-427,-4724,23,-345,-144,138
640,2158,3,-424,-4722,23,-353,-148,141
641,2158,1,-424,-4721,23,-347,-141,140
642,2160,-1,-426,-4720,23,-347,-140,136
643,2159,1,-427,-4719,23,-346,-142,138
644,2157,-2,-430,-4723,23,-338,-144,136
645,2158,2,-434,-4723,23,-352,-145,141
646,2158,0,-432,-4726,23,-351,-143,144
647,2162,2,-429,-4727,23,-343,-145,141
648,2160,2,-424,-4728,23,-342,-143,135
649,2160,1,-426,-4726,23,-346,-149,130
650,2160,3,-425,-4731,23,-347,-146,139
651,2158,2,-425,-4731,23,-347,-153,138
652,2160,1,-422,-4723,23,-343,-147,143
653,2160,6,-422,-4725,23,-342,-146,139
654,2162,0,-423,-4729,23,-341,-150,138
655,2160,1,-423,-4724,23,-344,-152,134
656,2157,-1,-427,-4723,23,-342,-154,136
657,2160,-2,-428,-4727,23,-336,-149,133
658,2161,1,-427,-4729,23,-341,-142,133
659,2158,2,-425,-4724,23,-341,-149,135
660,2163,2,-428,-4726,23,-346,-152,142
661,2164,1,-425,-4727,23,-346,-157,141
662,2163,-1,-427,-4728,23,-345,-155,141
663,2161,2,-427,-4723,23,-339,-156,142
664,2158,5,-431,-4719,23,-343,-154,135
665,2157,2,-426,-4726,23,-354,-156,138
666,2158,3,-427,-4723,23,-354,-157,142
667,2161,3,-429,-4722,23,-348,-154,140
668,2159,-2,-427,-4725,23,-346,-156,134
669,2160,-2,-424,-4724,23,-349,-144,137
670,2164,-1,-426,-4730,23,-339,-144,141
671,2159,3,-431,-4725,23,-348,-150,135
672,2160,-3,-432,-4721,23,-344,-147,136
673,2162,-1,-431,-4727,23,-347,-146,141
674,2160,2,-427,-4722,23,-345,-147,143
675,2158,0,-424,-4723,23,-336,-142,137
676,2160,2,-426,-4725,23,-336,-144,142
677,2161,9,-425,-4724,23,-342,-144,144
678,2161,7,-430,-4726,23,-344,-145,142
679,2157,5,-428,-4725,23,-348,-146,141
680,2162,5,-420,-4724,23,-353,-146,144
681,2161,4,-423,-4722,23,-342,-148,142
682,2162,0,-426,-4724,23,-344,-143,137
683,2161,-1,-423,-4727,23,-343,-150,136
684,2165,2,-426,-4727,23,-348,-150,132
685,2162,1,-426,-4729,23,-347,-152,138
686,2157,2,-426,-4729,23,-343,-153,145
687,2161,2,-428,-4727,23,-339,-143,142
688,2158,2,-431,-4725,23,-342,-147,143
689,2158,3,-433,-4722,23,-347,-150,146
690,2160,2,-426,-4729,23,-345,-142,137
691,2162,3,-430,-4727,23,-350,-156,145
692,2157,2,-429,-4726,23,-346,-148,144
693,2159,-1,-430,-4722,23,-345,-151,137
694,2158,-2,-433,-4726,23,-340,-154,134
695,2161,-1,-428,-4724,23,-338,-162,140
696,2160,3,-425,-4723,23,-343,-154,142
697,2161,1,-425,-4718,23,-340,-147,142
698,2161,-2,-428,-4722,23,-338,-145,142
699,2160,-4,-430,-4730,23,-341,-151,140
700,2160,0,-425,-4730,23,-351,-147,138
701,2156,1,-429,-4727,23,-349,-143,138
702,2158,3,-426,-4726,23,-343,-144,137
703,2158,1,-425,-4724,23,-346,-155,131
704,2160,1,-430,-4728,23,-344,-152,139
705,2160,2,-432,-4721,23,-341,-152,144
706,2159,2,-432,-4722,23,-346,-151,140
707,2163,6,-434,-4721,23,-344,-158,138
708,2160,4,-434,-4719,23,-345,-158,145
709,2160,2,-437,-4722,23,-344,-154,140
710,2159,2,-432,-4724,23,-346,-149,133
711,2158,-2,-425,-4723,23,-350,-150,137
712,2158,2,-425,-4723,23,-339,-153,146
713,2159,2,-429,-4724,23,-352,-150,140
714,2157,1,-424,-4731,23,-348,-151,143
715,2160,2,-424,-4723,23,-347,-154,134
716,2158,1,-429,-4721,23,-337,-152,137
717,2159,-2,-431,-4722,23,-337,-151,139
718,2158,1,-427,-4722,23,-343,-152,137
719,2164,-2,-427,-4720,23,-348,-151,140
720,2160,-1,-429,-4721,23,-345,-145,139
721,2159,0,-427,-4718,23,-343,-157,138
722,2158,2,-427,-4722,23,-347,-154,135
723,2157,5,-427,-4721,23,-347,-148,138
724,2162,5,-428,-4723,23,-349,-160,136
725,2160,2,-428,-4722,23,-342,-159,141
726,2162,3,-432,-4721,23,-343,-145,138
727,2159,3,-424,-4722,23,-347,-139,139
728,2159,1,-430,-4724,23,-351,-149,141
729,2158,-1,-419,-4730,23,-345,-156,139
730,2159,2,-424,-4721,23,-339,-147,144
731,2160,3,-424,-4725,23,-346,-144,138
732,2158,1,-432,-4726,23,-347,-154,139
733,2157,3,-431,-4722,23,-350,-153,135
734,2157,0,-428,-4725,23,-340,-146,143
735,2158,0,-427,-4730,23,-338,-142,144
736,2158,-2,-421,-4726,23,-347,-140,137
737,2157,5,-425,-4722,23,-340,-143,133
738,2163,2,-431,-4726,23,-339,-143,139
739,2161,3,-430,-4722,23,-343,-150,141
740,2161,1,-428,-4718,23,-349,-148,137
741,2161,4,-427,-4720,23,-344,-150,138
742,2159,3,-429,-4719,23,-345,-150,142
743,2160,0,-426,-4719,23,-348,-147,143
744,2158,1,-430,-4718,23,-345,-152,140
745,2159,2,-430,-4716,23,-347,-154,140
746,2156,-2,-428,-4717,23,-346,-150,136
747,2158,-3,-424,-4716,23,-345,-150,138
748,2158,0,-424,-4718,23,-344,-156,144
749,2156,1,-428,-4718,23,-354,-152,142
750,2156,2,-433,-4720,23,-353,-158,141
751,2158,5,-435,-4716,23,-341,-162,132
752,2157,-1,-427,-4719,23,-339,-153,128
753,2159,-3,-428,-4724,23,-344,-150,140
754,2161,-2,-431,-4726,23,-341,-152,133
755,2158,1,-432,-4718,23,-349,-152,136
756,2159,4,-434,-4717,23,-352,-150,138
757,2156,2,-429,-4722,23,-350,-157,134
758,2159,0,-430,-4723,23,-349,-153,129
759,2162,-1,-430,-4722,23,-344,-149,134
760,2162,-2,-428,-4722,23,-350,-145,141
761,2156,-2,-428,-4725,23,-350,-143,141
762,2157,2,-426,-4720,23,-350,-149,139
763,2160,4,-426,-4720,23,-347,-147,143
764,2159,3,-429,-4720,23,-341,-148,138
765,2157,4,-436,-4720,23,-338,-152,139
766,2159,4,-431,-4723,23,-347,-152,137
767,2160,2,-426,-4724,23,-350,-152,132
768,2160,3,-430,-4723,23,-350,-151,129
769,2159,0,-426,-4720,23,-347,-148,132
770,2158,3,-429,-4718,23,-342,-150,134
771,2159,1,-428,-4716,23,-343,-144,145
772,2156,3,-429,-4716,23,-349,-139,142
773,2156,0,-431,-4719,23,-345,-146,136
774,2157,0,-433,-4716,23,-347,-148,135
775,2158,2,-433,-4711,23,-343,-153,132
776,2157,2,-427,-4718,23,-347,-147,137
777,2158,-4,-425,-4718,23,-349,-149,139
778,2161,1,-422,-4720,23,-349,-143,139
779,2161,-1,-432,-4715,23,-349,-147,142
780,2159,0,-427,-4722,23,-350,-141,146
781,2159,-3,-430,-4721,23,-350,-147,143
782,2158,-3,-430,-4722,23,-345,-149,143
783,2160,-6,-428,-4722,23,-339,-149,137
784,2158,-1,-428,-4716,23,-341,-153,140
785,2162,-1,-428,-4724,23,-345,-155,138
786,2163,1,-426,-4725,23,-341,-156,142
787,2158,3,-425,-4722,23,-344,-158,137
788,2156,1,-429,-4720,23,-345,-149,135
789,2153,3,-429,-4716,23,-348,-148,141
790,2160,-1,-428,-4718,23,-350,-149,142
791,2162,-4,-423,-4718,23,-349,-156,145
792,2160,-4,-427,-4724,23,-351,-142,140
793,2157,0,-430,-4726,23,-348,-139,131
794,2158,0,-427,-4720,23,-346,-141,133
795,2158,1,-427,-4723,23,-353,-150,137
796,2160,-1,-432,-4721,23,-353,-153,139
797,2158,3,-429,-4717,23,-350,-145,139
798,2163,0,-428,-4722,23,-347,-149,142
799,2165,-2,-429,-4718,23,-353,-151,140
800,2159,-1,-432,-4718,23,-346,-144,140
801,2158,0,-431,-4713,23,-347,-145,137
802,2159,-2,-424,-4719,23,-346,-153,141
803,2157,-1,-423,-4719,23,-349,-146,137
804,2155,2,-427,-4721,23,-345,-149,145
805,2160,1,-427,-4718,23,-342,-159,146
806,2157,-2,-432,-4723,23,-343,-151,144
807,2159,-3,-428,-4718,23,-347,-152,140
808,2155,-1,-432,-4713,23,-339,-148,138
809,2158,0,-424,-4716,23,-344,-144,138
810,2160,3,-425,-4719,23,-348,-146,142
811,2160,6,-422,-4723,23,-352,-146,141
812,2163,6,-426,-4724,23,-344,-147,137
813,2160,2,-432,-4715,23,-342,-150,140
814,2161,3,-430,-4714,23,-347,-152,140
815,2165,-1,-430,-4713,23,-345,-156,141
816,2160,3,-424,-4713,23,-347,-151,146
817,2161,0,-428,-4717,23,-352,-146,145
818,2158,2,-435,-4716,23,-350,-144,136
819,2159,4,-430,-4716,23,-353,-148,136
820,2158,3,-424,-4714,23,-350,-155,141
821,2160,1,-426,-4715,23,-353,-151,137
822,2163,1,-426,-4719,23,-349,-141,147
823,2162,-1,-426,-4718,23,-345,-142,143
824,2160,4,-422,-4712,23,-347,-148,134
825,2161,4,-426,-4713,23,-346,-148,135
826,2159,0,-428,-4714,23,-348,-154,142
827,2158,-4,-427,-4721,23,-347,-156,144
828,2160,-1,-427,-4720,23,-347,-151,145
829,2158,-1,-426,-4716,23,-348,-151,135
830,2162,1,-428,-4719,23,-346,-153,141
831,2158,-2,-425,-4718,23,-347,-151,135
832,2160,-2,-430,-4713,23,-351,-149,140
833,2161,-1,-428,-4719,23,-350,-154,136
834,2155,5,-429,-4723,23,-352,-156,139
835,2155,4,-424,-4725,23,-350,-160,147
836,2154,4,-425,-4718,23,-350,-152,147
837,2159,4,-427,-4716,23,-347,-152,138
838,2156,1,-433,-4714,23,-347,-155,135
839,2159,1,-431,-4715,23,-351,-154,138
840,2159,2,-428,-4718,23,-348,-143,146
841,2162,3,-425,-4716,23,-340,-143,143
842,2156,5,-426,-4722,23,-347,-143,144
843,2157,3,-429,-4721,23,-344,-146,143
844,2158,1,-428,-4720,23,-342,-145,142
845,2157,5,-431,-4719,23,-343,-146,141
846,2159,6,-428,-4720,23,-333,-155,134
847,2159,7,-424,-4717,23,-342,-154,138
848,2155,2,-425,-4719,23,-347,-156,138
849,2161,3,-430,-4716,23,-349,-156,133
850,2155,1,-428,-4714,23,-350,-146,134
851,2158,-2,-429,-4719,23,-352,-146,142
852,2159,0,-432,-4711,23,-346,-144,140
853,2159,-1,-431,-4715,23,-354,-150,143
854,2158,-1,-432,-4716,23,-352,-151,138
855,2162,0,-426,-4716,23,-350,-149,136
856,2161,1,-431,-4716,23,-346,-149,142
857,2158,2,-434,-4715,23,-344,-158,138
858,2162,3,-429,-4712,23,-342,-153,145
859,2161,4,-430,-4718,23,-336,-158,143
860,2161,4,-425,-4713,23,-338,-147,141
861,2157,5,-427,-4713,23,-347,-148,144
862,2158,3,-427,-4720,23,-345,-151,147
863,2160,3,-424,-4716,23,-342,-152,142
864,2161,5,-425,-4714,23,-348,-146,141
865,2157,3,-425,-4712,23,-351,-150,146
866,2161,-1,-424,-4715,23,-349,-152,143
867,2158,2,-432,-4718,23,-340,-149,146
868,2160,1,-430,-4714,23,-342,-152,140
869,2156,2,-435,-4721,23,-344,-153,142
870,2158,-1,-424,-4722,23,-346,-155,141
871,2158,-4,-432,-4712,23,-346,-149,139
872,2158,0,-427,-4711,23,-348,-140,141
873,2157,-2,-426,-4709,23,-346,-145,140
874,2158,0,-428,-4710,23,-346,-150,134
875,2158,0,-428,-4710,23,-347,-150,136
876,2162,0,-424,-4712,23,-348,-153,144
877,2162,0,-431,-4715,23,-349,-148,136
878,2161,1,-426,-4710,23,-351,-154,136
879,2161,1,-432,-4702,23,-343,-152,138
880,2162,3,-424,-4707,23,-351,-157,138
881,2160,1,-428,-4709,23,-350,-152,137
882,2157,2,-428,-4714,23,-341,-159,141
883,2157,0,-427,-4708,23,-340,-148,145
884,2159,0,-427,-4708,23,-335,-154,141
885,2161,-1,-429,-4713,23,-336,-149,141
886,2162,2,-431,-4715,23,-347,-151,140
887,2159,1,-427,-4715,23,-349,-141,144
888,2161,-1,-427,-4718,23,-344,-146,143
889,2156,-1,-434,-4719,23,-344,-147,143
890,2156,1,-427,-4717,23,-338,-149,141
891,2156,0,-429,-4714,23,-336,-145,144
892,2162,2,-426,-4713,23,-345,-148,150
893,2158,3,-425,-4711,23,-347,-147,137
894,2160,3,-424,-4712,23,-347,-143,133
895,2161,5,-423,-4714,23,-352,-141,141
896,2158,5,-422,-4718,23,-349,-143,144
897,2160,4,-425,-4716,23,-347,-145,133
898,2159,1,-421,-4718,23,-347,-144,139
899,2158,2,-423,-4713,23,-345,-154,141
900,2161,1,-424,-4719,23,-347,-152,143
901,2162,4,-420,-4718,23,-354,-152,144
902,2162,2,-423,-4716,23,-348,-150,138
903,2161,1,-427,-4715,23,-348,-146,133
904,2161,-1,-426,-4714,23,-352,-149,140
905,2160,-1,-427,-4718,23,-352,-155,142
906,2159,-1,-435,-4716,23,-340,-147,145
907,2159,0,-434,-4712,23,-347,-150,144
908,2159,4,-429,-4711,23,-349,-147,142
909,2157,0,-430,-4713,23,-339,-149,142
910,2161,0,-427,-4716,23,-340,-147,135
911,2159,-2,-434,-4709,23,-335,-147,140
912,2158,0,-430,-4708,23,-337,-141,140
913,2160,-6,-434,-4712,23,-336,-149,138
914,2162,-4,-432,-4711,23,-341,-151,146
915,2156,1,-431,-4710,23,-347,-152,140
916,2159,-2,-423,-4710,23,-339,-143,136
917,2159,3,-432,-4710,23,-343,-144,139
918,2157,-2,-428,-4712,23,-349,-146,140
919,2159,3,-426,-4710,23,-352,-147,137
920,2161,0,-419,-4715,23,-350,-151,143
921,2158,4,-424,-4721,23,-349,-149,144
922,2158,8,-425,-4718,23,-345,-148,136
923,2161,5,-422,-4713,23,-345,-148,142
924,2160,6,-431,-4711,23,-342,-144,135
925,2159,4,-430,-4710,23,-344,-150,140
926,2157,6,-435,-4712,23,-348,-151,145
927,2155,-1,-429,-4715,23,-351,-148,141
928,2159,-6,-432,-4719,23,-351,-151,141
929,2160,-4,-434,-4714,23,-348,-154,137
930,2160,3,-429,-4712,23,-345,-152,136
931,2158,-1,-432,-4712,23,-345,-149,137
932,2158,-2,-430,-4711,23,-353,-146,135
933,2157,-4,-429,-4711,23,-340,-143,140
934,2155,-6,-431,-4711,23,-339,-148,143
935,2158,-3,-427,-4711,23,-340,-144,136
936,2160,-1,-428,-4709,23,-341,-148,134
937,2160,2,-429,-4708,23,-349,-148,134
938,2160,7,-428,-4710,23,-346,-152,139
939,2157,7,-430,-4717,23,-344,-150,143
940,2162,5,-419,-4717,23,-350,-152,141
941,2163,3,-429,-4718,23,-344,-158,141
942,2160,0,-429,-4716,23,-345,-157,136
943,2159,0,-428,-4709,23,-343,-150,138
944,2158,3,-426,-4709,23,-344,-150,134
945,2155,2,-427,-4713,23,-343,-150,133
946,2157,2,-430,-4711,23,-342,-154,137
947,2161,-1,-428,-4713,23,-339,-163,138
948,2159,3,-426,-4712,23,-347,-158,129
949,2163,2,-429,-4709,23,-358,-144,132
950,2160,1,-427,-4708,23,-352,-150,128
951,2159,-2,-430,-4712,23,-354,-154,137
952,2156,0,-431,-4713,23,-352,-150,141
953,2161,-3,-427,-4713,23,-348,-149,141
954,2159,-2,-432,-4710,23,-349,-152,141
955,2154,1,-432,-4699,23,-340,-157,139
956,2157,1,-431,-4712,23,-344,-153,134
957,2161,-1,-428,-4715,23,-342,-151,130
958,2160,1,-430,-4711,23,-344,-152,143
959,2158,4,-421,-4711,23,-351,-149,137
960,2161,7,-422,-4705,23,-348,-141,144
961,2162,2,-426,-4704,23,-343,-150,142
962,2159,1,-422,-4713,23,-347,-154,146
963,2160,-2,-422,-4716,23,-345,-154,136
964,2162,0,-423,-4711,23,-338,-152,139
965,2160,3,-426,-4712,23,-343,-151,135
966,2163,3,-430,-4714,23,-338,-157,141
967,2161,0,-428,-4710,23,-348,-152,143
968,2159,-2,-431,-4705,23,-342,-160,143
969,2158,-2,-435,-4706,23,-348,-154,144
970,2159,1,-433,-4709,23,-344,-156,140
971,2162,-3,-431,-4706,23,-342,-152,138
972,2161,-3,-423,-4709,23,-347,-145,143
973,2160,0,-429,-4709,23,-357,-148,139
974,2160,3,-427,-4712,23,-351,-143,141
975,2158,1,-428,-4711,23,-347,-144,143
976,2160,2,-425,-4708,23,-352,-143,145
977,2160,0,-427,-4712,23,-347,-145,142
978,2158,-1,-431,-4709,23,-347,-154,144
979,2158,2,-425,-4706,23,-348,-149,149
980,2156,1,-424,-4713,23,-347,-148,141
981,2159,1,-424,-4714,23,-340,-147,141
982,2162,-1,-429,-4710,23,-339,-151,138
983,2158,2,-431,-4707,23,-346,-157,136
984,2159,-3,-432,-4710,23,-348,-154,138
985,2161,3,-437,-4716,23,-348,-152,142
986,2159,1,-428,-4712,23,-344,-153,139
987,2163,0,-430,-4707,23,-346,-144,136
988,2160,-1,-423,-4710,23,-346,-143,133
989,2159,0,-432,-4708,23,-348,-145,140
990,2159,-2,-434,-4707,23,-348,-145,140
991,2157,-1,-436,-4707,23,-346,-143,139
992,2160,-2,-424,-4708,23,-345,-152,141
993,2158,1,-427,-4706,23,-345,-153,138
994,2160,-1,-423,-4706,23,-347,-151,137
995,2160,-2,-425,-4713,23,-349,-149,141
