,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8675,-16,-1691,-4656,23,-176,-81,67
547,8642,-9,-1704,-4660,23,-176,-71,72
548,8635,-19,-1716,-4657,23,-180,-78,71
549,8651,4,-1739,-4656,23,-170,-76,68
550,8646,-4,-1728,-4650,23,-176,-76,70
551,8640,2,-1697,-4656,23,-176,-77,65
552,8642,-14,-1690,-4650,23,-175,-77,69
553,8637,-5,-1670,-4661,23,-180,-77,74
554,8638,3,-1684,-4659,23,-176,-77,69
555,8641,-5,-1696,-4657,23,-176,-79,68
556,8629,-9,-1697,-4654,23,-170,-78,64
557,8621,9,-1687,-4656,23,-175,-76,69
558,8639,-2,-1685,-4659,23,-174,-81,70
559,8651,13,-1715,-4654,23,-172,-78,65
560,8631,15,-1737,-4655,23,-176,-75,69
561,8642,4,-1700,-4654,23,-173,-80,72
562,8644,0,-1719,-4662,23,-180,-74,72
563,8631,-32,-1722,-4651,23,-176,-76,70
564,8634,-9,-1709,-4657,23,-173,-72,69
565,8672,28,-1697,-4652,23,-177,-81,66
566,8643,3,-1694,-4651,23,-174,-78,71
567,8631,-3,-1717,-4655,23,-177,-79,66
568,8632,-2,-1716,-4658,23,-176,-77,65
569,8640,9,-1701,-4659,23,-174,-77,71
570,8639,-10,-1679,-4656,23,-177,-75,73
571,8643,11,-1690,-4657,23,-173,-75,71
572,8630,10,-1730,-4663,23,-174,-76,66
573,8657,8,-1699,-4654,23,-177,-73,71
574,8655,5,-1712,-4654,23,-178,-73,70
575,8651,8,-1711,-4656,23,-175,-74,73
576,8634,-2,-1726,-4652,23,-176,-79,71
577,8604,6,-1675,-4654,23,-178,-78,75
578,8620,1,-1763,-4660,23,-175,-75,68
579,8638,-14,-1706,-4654,23,-180,-75,72
580,8633,6,-1714,-4658,23,-174,-79,71
581,8638,14,-1728,-4655,23,-170,-75,74
582,8634,8,-1737,-4654,23,-174,-72,74
583,8658,0,-1703,-4650,23,-171,-71,68
584,8651,-7,-1677,-4649,23,-178,-71,74
585,8637,-10,-1703,-4650,23,-177,-74,74
586,8636,5,-1706,-4661,23,-173,-70,70
587,8655,-7,-1692,-4655,23,-175,-71,71
588,8627,-18,-1670,-4657,23,-175,-75,70
589,8632,1,-1680,-4662,23,-175,-73,74
590,8635,2,-1710,-4654,23,-177,-75,68
591,8649,-8,-1698,-4652,23,-180,-74,68
592,8648,-26,-1698,-4655,23,-173,-73,71
593,8621,-3,-1714,-4657,23,-177,-74,69
594,8622,17,-1718,-4656,23,-174,-78,70
595,8619,-15,-1730,-4662,23,-177,-78,70
596,8646,-5,-1708,-4658,23,-173,-76,70
597,8634,5,-1701,-4654,23,-176,-72,72
598,8633,-8,-1694,-4653,23,-171,-78,68
599,8647,8,-1726,-4655,23,-172,-81,69
600,8623,9,-1663,-4651,23,-173,-77,64
601,8626,16,-1725,-4652,23,-182,-71,69
602,8601,-6,-1708,-4656,23,-172,-79,71
603,8661,0,-1707,-4656,23,-168,-82,70
604,8633,-9,-1734,-4653,23,-175,-78,71
605,8632,14,-1707,-4650,23,-171,-76,68
606,8655,-12,-1707,-4651,23,-173,-79,70
607,8643,-7,-1694,-4651,23,-171,-77,69
608,8656,14,-1725,-4658,23,-177,-73,71
609,8622,2,-1720,-4653,23,-176,-77,71
610,8643,16,-1704,-4650,23,-173,-76,68
611,8643,-1,-1725,-4655,23,-172,-73,73
612,8623,10,-1708,-4662,23,-174,-78,67
613,8632,-5,-1652,-4661,23,-174,-72,67
614,8641,14,-1715,-4652,23,-171,-71,70
615,8628,23,-1689,-4650,23,-177,-73,68
616,8634,-7,-1715,-4652,23,-174,-73,73
617,8613,2,-1722,-4654,23,-176,-73,71
618,8641,9,-1721,-4650,23,-171,-75,70
619,8628,-5,-1736,-4656,23,-170,-75,68
620,8623,-8,-1721,-4650,23,-172,-78,73
621,8651,-9,-1708,-4656,23,-172,-75,69
622,8624,-3,-1687,-4654,23,-171,-77,70
623,8638,2,-1702,-4655,23,-176,-72,74
624,8631,29,-1726,-4654,23,-168,-76,73
625,8662,10,-1711,-4648,23,-174,-74,72
626,8643,4,-1697,-4645,23,-179,-79,66
627,8634,-14,-1707,-4656,23,-178,-76,70
628,8662,6,-1643,-4654,23,-179,-77,73
629,8651,-23,-1711,-4653,23,-173,-79,69
630,8633,-14,-1717,-4662,23,-174,-79,67
631,8644,7,-1711,-4666,23,-173,-79,72
632,8628,4,-1669,-4651,23,-175,-75,70
633,8644,4,-1712,-4650,23,-169,-73,68
634,8640,-6,-1731,-4654,23,-170,-72,68
635,8654,-9,-1722,-4658,23,-174,-74,67
636,8634,-5,-1717,-4654,23,-175,-78,71
637,8664,-5,-1668,-4657,23,-173,-76,70
638,8634,-1,-1708,-4661,23,-174,-76,70
639,8644,3,-1711,-4650,23,-173,-83,71
640,8640,8,-1639,-4652,23,-176,-81,70
641,8661,12,-1692,-4654,23,-176,-74,67
642,8651,-28,-1696,-4660,23,-173,-78,65
643,8618,1,-1715,-4659,23,-177,-79,67
644,8639,-2,-1708,-4660,23,-174,-84,72
645,8619,6,-1717,-4647,23,-175,-78,68
646,8628,-7,-1709,-4656,23,-175,-78,68
647,8648,-3,-1710,-4662,23,-172,-74,67
648,8620,-8,-1695,-4656,23,-171,-75,66
649,8642,21,-1714,-4656,23,-178,-76,68
650,8632,0,-1711,-4652,23,-172,-79,71
651,8623,0,-1732,-4656,23,-174,-74,67
652,8634,-8,-1740,-4656,23,-169,-69,73
653,8646,13,-1749,-4651,23,-171,-74,73
654,8641,17,-1742,-4649,23,-169,-68,71
655,8654,7,-1707,-4661,23,-173,-74,70
656,8651,-2,-1709,-4652,23,-170,-78,76
657,8643,30,-1717,-4651,23,-173,-74,74
658,8640,6,-1710,-4658,23,-173,-74,69
659,8635,14,-1696,-4656,23,-175,-73,72
660,8631,-1,-1691,-4653,23,-178,-73,73
661,8641,-14,-1692,-4652,23,-177,-74,74
662,8639,4,-1712,-4649,23,-171,-72,67
663,8624,20,-1722,-4650,23,-174,-80,73
664,8653,-3,-1670,-4658,23,-177,-72,70
665,8658,9,-1718,-4650,23,-177,-77,69
666,8643,17,-1713,-4653,23,-175,-76,74
667,8648,-7,-1748,-4657,23,-172,-77,72
668,8661,3,-1693,-4656,23,-174,-79,73
669,8640,-13,-1708,-4648,23,-177,-76,72
670,8633,-1,-1712,-4657,23,-178,-76,70
671,8642,17,-1719,-4658,23,-177,-76,67
672,8660,-11,-1676,-4655,23,-172,-73,66
673,8655,-11,-1702,-4650,23,-175,-69,70
674,8631,4,-1705,-4650,23,-173,-72,67
675,8651,-19,-1683,-4649,23,-176,-79,70
676,8640,8,-1697,-4656,23,-177,-79,68
677,8649,-9,-1672,-4655,23,-176,-76,69
678,8641,15,-1688,-4648,23,-177,-78,74
679,8639,-9,-1693,-4654,23,-173,-78,72
680,8643,-4,-1711,-4660,23,-176,-79,65
681,8646,1,-1688,-4657,23,-175,-80,68
682,8632,-12,-1706,-4654,23,-172,-76,74
683,8647,11,-1726,-4658,23,-170,-79,74
684,8623,3,-1719,-4655,23,-174,-81,71
685,8644,9,-1721,-4656,23,-172,-80,71
686,8630,-19,-1692,-4655,23,-169,-76,68
687,8637,-9,-1680,-4652,23,-176,-78,71
688,8630,-8,-1714,-4655,23,-174,-79,66
689,8643,-2,-1722,-4661,23,-175,-76,69
690,8624,0,-1725,-4654,23,-176,-71,67
691,8642,8,-1730,-4660,23,-174,-73,66
692,8655,0,-1717,-4651,23,-178,-78,69
693,8651,-15,-1718,-4656,23,-175,-79,68
694,8625,-20,-1740,-4657,23,-171,-74,68
695,8629,-11,-1661,-4656,23,-175,-73,68
696,8630,6,-1732,-4651,23,-175,-75,70
697,8665,19,-1720,-4658,23,-174,-71,72
698,8658,14,-1713,-4650,23,-171,-76,70
699,8629,-1,-1685,-4648,23,-175,-81,70
700,8629,13,-1665,-4655,23,-175,-75,75
701,8623,0,-1738,-4656,23,-171,-82,76
702,8627,-1,-1683,-4654,23,-176,-71,70
703,8629,-6,-1698,-4655,23,-171,-75,65
704,8641,-8,-1675,-4655,23,-178,-71,70
705,8620,14,-1685,-4651,23,-172,-72,73
706,8624,-13,-1694,-4654,23,-175,-75,73
707,8630,-9,-1706,-4657,23,-174,-74,73
708,8625,15,-1705,-4656,23,-177,-75,66
709,8645,-13,-1737,-4653,23,-176,-73,71
710,8635,13,-1666,-4655,23,-175,-77,72
711,8640,-5,-1682,-4649,23,-171,-75,68
712,8627,23,-1701,-4660,23,-171,-76,74
713,8620,14,-1671,-4650,23,-178,-70,72
714,8626,-12,-1700,-4655,23,-181,-72,74
715,8646,-14,-1670,-4657,23,-177,-72,67
716,8648,-1,-1690,-4652,23,-176,-69,72
717,8639,4,-1685,-4649,23,-178,-69,69
718,8627,11,-1723,-4647,23,-172,-76,69
719,8614,-6,-1675,-4663,23,-172,-84,67
720,8651,-13,-1706,-4655,23,-170,-75,66
721,8661,8,-1714,-4659,23,-180,-79,72
722,8636,4,-1707,-4653,23,-175,-85,67
723,8627,-14,-1724,-4657,23,-180,-78,66
724,8624,-19,-1692,-4653,23,-176,-72,68
725,8646,-11,-1717,-4648,23,-175,-77,70
726,8640,11,-1685,-4654,23,-177,-84,73
727,8626,-16,-1686,-4657,23,-178,-78,71
728,8633,19,-1674,-4653,23,-176,-79,69
729,8645,-10,-1704,-4650,23,-178,-77,67
730,8648,0,-1691,-4651,23,-173,-74,67
731,8623,20,-1700,-4652,23,-174,-80,69
732,8633,-1,-1716,-4653,23,-176,-82,68
733,8615,9,-1725,-4649,23,-173,-76,72
734,8637,-23,-1714,-4655,23,-176,-74,73
735,8652,-14,-1731,-4650,23,-169,-82,72
736,8646,-12,-1726,-4655,23,-170,-71,69
737,8615,-12,-1707,-4658,23,-176,-76,72
738,8661,-24,-1715,-4658,23,-177,-73,69
739,8624,-7,-1724,-4660,23,-169,-75,71
740,8620,-11,-1699,-4650,23,-170,-73,74
741,8640,6,-1712,-4655,23,-176,-78,73
742,8640,-1,-1690,-4655,23,-173,-77,68
743,8618,0,-1668,-4654,23,-176,-70,73
744,8633,-5,-1685,-4656,23,-170,-76,70
745,8623,27,-1725,-4663,23,-172,-68,70
746,8660,8,-1736,-4647,23,-171,-74,72
747,8634,-5,-1705,-4653,23,-172,-75,71
748,8647,-4,-1718,-4659,23,-171,-76,69
749,8645,19,-1673,-4659,23,-170,-75,67
750,8636,10,-1700,-4652,23,-171,-79,69
751,8631,6,-1672,-4653,23,-174,-80,67
752,8621,-16,-1693,-4650,23,-175,-75,73
753,8652,-6,-1707,-4652,23,-177,-78,73
754,8634,-11,-1697,-4657,23,-174,-78,67
755,8643,5,-1717,-4652,23,-180,-78,68
756,8640,6,-1708,-4650,23,-175,-74,75
757,8630,-28,-1682,-4653,23,-174,-77,72
758,8649,-2,-1727,-4644,23,-176,-76,72
759,8637,5,-1695,-4650,23,-174,-75,71
760,8646,-11,-1690,-4649,23,-169,-75,72
761,8648,10,-1716,-4649,23,-173,-74,69
762,8657,-12,-1733,-4648,23,-173,-75,66
763,8619,20,-1713,-4653,23,-176,-72,69
764,8645,2,-1714,-4654,23,-174,-72,68
765,8640,-4,-1694,-4650,23,-173,-76,69
766,8631,3,-1712,-4647,23,-174,-74,67
767,8609,0,-1704,-4653,23,-173,-78,70
768,8631,0,-1694,-4651,23,-177,-74,64
769,8635,-1,-1721,-4655,23,-170,-75,72
770,8657,-1,-1711,-4659,23,-174,-77,72
771,8656,3,-1703,-4647,23,-173,-82,70
772,8608,11,-1704,-4649,23,-171,-76,72
773,8636,17,-1741,-4650,23,-174,-77,68
774,8618,-15,-1733,-4653,23,-174,-76,71
775,8644,7,-1708,-4650,23,-175,-75,65
776,8634,7,-1721,-4649,23,-172,-76,74
777,8641,8,-1733,-4643,23,-168,-79,66
778,8632,-4,-1686,-4650,23,-174,-77,68
779,8614,-4,-1678,-4651,23,-169,-80,72
780,8642,-9,-1686,-4648,23,-175,-79,69
781,8634,-2,-1715,-4659,23,-175,-76,72
782,8618,7,-1703,-4652,23,-179,-75,70
783,8641,12,-1684,-4652,23,-171,-75,72
784,8635,-9,-1683,-4657,23,-173,-72,71
785,8630,9,-1747,-4656,23,-171,-71,71
786,8625,20,-1713,-4656,23,-174,-74,72
787,8631,18,-1703,-4651,23,-175,-72,69
788,8649,-10,-1694,-4651,23,-171,-74,72
789,8643,3,-1706,-4650,23,-177,-78,72
790,8630,8,-1721,-4651,23,-172,-77,69
791,8627,-15,-1722,-4658,23,-174,-73,69
792,8633,28,-1669,-4648,23,-177,-71,72
793,8640,-17,-1685,-4647,23,-177,-77,69
794,8625,-9,-1695,-4649,23,-172,-77,65
795,8634,-7,-1665,-4657,23,-176,-78,70
796,8648,11,-1691,-4640,23,-172,-78,72
797,8640,28,-1715,-4651,23,-175,-79,71
798,8642,-14,-1664,-4655,23,-173,-77,64
799,8628,-24,-1698,-4655,23,-175,-73,76
800,8648,-11,-1735,-4658,23,-175,-80,67
801,8647,0,-1731,-4651,23,-174,-76,68
802,8633,23,-1746,-4655,23,-169,-79,68
803,8601,-2,-1703,-4655,23,-176,-77,73
804,8654,-19,-1682,-4658,23,-178,-76,68
805,8642,-7,-1672,-4657,23,-173,-75,63
806,8668,8,-1738,-4646,23,-169,-77,72
807,8635,2,-1683,-4655,23,-172,-76,69
808,8623,-7,-1711,-4656,23,-172,-78,74
809,8622,15,-1691,-4656,23,-170,-74,71
810,8614,7,-1684,-4664,23,-176,-76,69
811,8632,17,-1723,-4654,23,-171,-70,72
812,8636,-11,-1721,-4659,23,-172,-77,74
813,8635,23,-1696,-4658,23,-177,-75,70
814,8643,-4,-1663,-4657,23,-177,-77,70
815,8641,-8,-1681,-4644,23,-174,-71,73
816,8651,22,-1719,-4663,23,-176,-79,70
817,8646,-3,-1706,-4658,23,-179,-80,68
818,8631,-3,-1723,-4647,23,-172,-72,62
819,8627,32,-1705,-4650,23,-176,-80,72
820,8620,10,-1684,-4655,23,-176,-76,73
821,8625,-9,-1709,-4656,23,-171,-73,71
822,8637,1,-1719,-4650,23,-175,-74,73
823,8644,3,-1688,-4655,23,-179,-79,72
824,8635,-1,-1675,-4658,23,-172,-74,69
825,8623,-1,-1714,-4656,23,-172,-71,72
826,8662,18,-1697,-4655,23,-174,-74,71
827,8636,2,-1722,-4656,23,-171,-74,68
828,8649,-5,-1730,-4654,23,-173,-75,72
829,8661,15,-1695,-4657,23,-172,-77,73
830,8631,9,-1710,-4650,23,-171,-76,69
831,8630,-27,-1702,-4649,23,-175,-75,69
832,8645,-19,-1705,-4655,23,-179,-74,70
833,8632,-24,-1721,-4659,23,-175,-72,67
834,8631,-16,-1707,-4654,23,-172,-72,68
835,8639,-11,-1696,-4656,23,-171,-74,69
836,8635,11,-1712,-4657,23,-168,-79,69
837,8664,-10,-1717,-4658,23,-171,-77,71
838,8627,-2,-1693,-4660,23,-168,-75,70
839,8636,-14,-1701,-4655,23,-170,-76,72
840,8642,12,-1708,-4657,23,-169,-77,70
841,8633,-6,-1715,-4654,23,-179,-73,67
842,8628,22,-1705,-4650,23,-178,-76,70
843,8618,-5,-1723,-4657,23,-174,-77,67
844,8613,-6,-1698,-4650,23,-173,-79,67
845,8613,-1,-1694,-4654,23,-173,-78,70
846,8664,-32,-1675,-4656,23,-174,-77,70
847,8628,6,-1700,-4646,23,-176,-78,71
848,8632,-3,-1724,-4644,23,-173,-79,68
849,8648,-2,-1683,-4645,23,-170,-77,66
850,8633,2,-1722,-4648,23,-171,-75,67
851,8640,2,-1728,-4644,23,-172,-76,68
852,8626,9,-1723,-4647,23,-180,-76,74
853,8637,24,-1700,-4654,23,-174,-74,69
854,8638,26,-1687,-4654,23,-168,-82,76
855,8626,-9,-1711,-4650,23,-167,-77,69
856,8624,7,-1678,-4655,23,-170,-79,68
857,8621,2,-1686,-4654,23,-175,-84,70
858,8644,5,-1707,-4647,23,-173,-73,71
859,8613,7,-1705,-4653,23,-172,-76,70
860,8620,21,-1688,-4650,23,-175,-75,72
861,8661,32,-1706,-4651,23,-176,-70,70
862,8631,4,-1686,-4647,23,-176,-70,67
863,8625,-11,-1726,-4657,23,-169,-66,70
864,8637,-12,-1710,-4652,23,-175,-72,71
865,8643,9,-1742,-4657,23,-178,-69,70
866,8621,-12,-1683,-4655,23,-175,-73,73
867,8628,-10,-1706,-4654,23,-179,-78,66
868,8640,-4,-1714,-4647,23,-170,-73,71
869,8662,-10,-1718,-4648,23,-170,-75,72
870,8667,-13,-1727,-4658,23,-175,-76,75
871,8642,-1,-1714,-4654,23,-177,-73,70
872,8626,5,-1724,-4647,23,-176,-68,69
873,8630,-12,-1691,-4652,23,-173,-81,68
874,8633,-4,-1688,-4651,23,-172,-67,70
875,8632,-1,-1718,-4650,23,-177,-76,68
876,8635,-30,-1701,-4640,23,-179,-75,70
877,8643,-8,-1736,-4648,23,-171,-73,70
878,8624,2,-1702,-4654,23,-174,-76,71
879,8631,-8,-1670,-4652,23,-173,-78,68
880,8642,12,-1721,-4649,23,-173,-74,72
881,8635,-2,-1720,-4646,23,-175,-76,73
882,8624,-14,-1701,-4656,23,-170,-85,71
883,8635,5,-1689,-4654,23,-169,-82,69
884,8648,-5,-1712,-4645,23,-172,-72,70
885,8638,7,-1697,-4646,23,-177,-81,70
886,8624,8,-1687,-4657,23,-175,-82,68
887,8633,-17,-1714,-4646,23,-177,-82,73
888,8656,4,-1714,-4652,23,-171,-80,72
889,8637,3,-1710,-4645,23,-171,-70,71
890,8636,4,-1704,-4647,23,-171,-77,68
891,8614,4,-1700,-4650,23,-172,-78,71
892,8619,4,-1747,-4648,23,-172,-79,70
893,8619,5,-1713,-4648,23,-173,-74,74
894,8623,1,-1703,-4646,23,-174,-80,68
895,8622,-20,-1682,-4657,23,-170,-76,69
896,8621,5,-1713,-4654,23,-171,-77,72
897,8622,3,-1708,-4651,23,-173,-70,67
898,8642,-6,-1698,-4647,23,-172,-72,62
899,8627,16,-1720,-4657,23,-173,-77,68
900,8642,20,-1709,-4650,23,-172,-76,73
901,8645,-5,-1706,-4654,23,-173,-75,71
902,8651,-1,-1721,-4653,23,-172,-79,66
903,8646,7,-1738,-4655,23,-170,-72,68
904,8634,0,-1717,-4650,23,-171,-73,68
905,8635,1,-1707,-4659,23,-170,-80,70
906,8641,-9,-1729,-4656,23,-176,-75,75
907,8644,21,-1726,-4644,23,-177,-72,65
908,8641,9,-1706,-4647,23,-176,-74,67
909,8645,-28,-1702,-4652,23,-173,-74,71
910,8639,-11,-1696,-4649,23,-174,-72,69
911,8626,24,-1739,-4656,23,-172,-74,71
912,8626,12,-1726,-4657,23,-175,-71,66
913,8660,2,-1722,-4659,23,-174,-66,71
914,8637,-3,-1701,-4650,23,-174,-73,69
915,8635,2,-1745,-4653,23,-171,-75,67
916,8625,0,-1712,-4656,23,-175,-72,72
917,8633,-11,-1716,-4655,23,-169,-72,71
918,8642,-1,-1719,-4639,23,-173,-74,66
919,8655,-2,-1702,-4653,23,-175,-76,69
920,8655,-9,-1719,-4645,23,-172,-73,72
921,8636,9,-1656,-4643,23,-175,-76,67
922,8631,15,-1704,-4655,23,-177,-76,74
923,8643,-11,-1731,-4654,23,-170,-76,68
924,8630,-16,-1711,-4649,23,-173,-78,73
925,8623,-1,-1723,-4658,23,-176,-79,66
926,8654,2,-1679,-4643,23,-175,-71,71
927,8620,4,-1662,-4642,23,-180,-74,69
928,8628,14,-1671,-4645,23,-176,-75,66
929,8616,-7,-1729,-4648,23,-176,-72,67
930,8631,-7,-1696,-4649,23,-174,-80,72
931,8650,3,-1702,-4651,23,-179,-76,73
932,8641,10,-1706,-4646,23,-174,-78,69
933,8635,12,-1712,-4646,23,-172,-73,69
934,8631,21,-1711,-4658,23,-171,-72,70
935,8634,-10,-1694,-4653,23,-172,-74,65
936,8629,-2,-1686,-4647,23,-171,-73,74
937,8645,-6,-1725,-4649,23,-174,-77,67
938,8623,15,-1740,-4649,23,-176,-79,71
939,8615,5,-1705,-4655,23,-179,-74,72
940,8625,10,-1724,-4654,23,-175,-77,69
941,8620,-14,-1703,-4651,23,-168,-76,72
942,8636,6,-1696,-4649,23,-172,-81,71
943,8648,-7,-1703,-4649,23,-173,-78,67
944,8641,-14,-1721,-4647,23,-176,-78,72
945,8631,-24,-1726,-4651,23,-173,-73,72
946,8628,-13,-1719,-4651,23,-174,-70,70
947,8629,-14,-1736,-4646,23,-178,-71,71
948,8638,5,-1710,-4651,23,-173,-74,71
949,8645,-6,-1703,-4653,23,-175,-74,69
950,8634,19,-1713,-4657,23,-179,-71,70
951,8620,6,-1695,-4649,23,-176,-76,70
952,8642,13,-1716,-4645,23,-177,-71,67
953,8633,6,-1682,-4651,23,-171,-76,70
954,8620,-4,-1706,-4644,23,-172,-72,70
955,8615,11,-1713,-4647,23,-169,-71,68
956,8627,35,-1692,-4645,23,-172,-71,70
957,8646,6,-1707,-4655,23,-169,-78,67
958,8637,13,-1725,-4656,23,-173,-77,69
959,8622,-19,-1719,-4650,23,-178,-76,72
960,8659,-5,-1676,-4650,23,-173,-79,71
961,8632,-8,-1704,-4651,23,-177,-69,65
962,8650,-2,-1722,-4651,23,-178,-78,68
963,8643,-2,-1697,-4647,23,-176,-78,74
964,8640,-17,-1698,-4647,23,-175,-76,65
965,8658,-3,-1711,-4641,23,-180,-82,66
966,8643,-12,-1731,-4646,23,-173,-75,73
967,8651,9,-1683,-4650,23,-172,-72,71
968,8623,-6,-1684,-4658,23,-174,-76,65
969,8682,-3,-1715,-4657,23,-173,-82,65
970,8622,7,-1715,-4654,23,-177,-77,68
971,8644,18,-1727,-4650,23,-170,-81,71
972,8628,3,-1714,-4656,23,-172,-72,71
973,8643,18,-1699,-4649,23,-169,-78,69
974,8635,-9,-1694,-4651,23,-181,-78,69
975,8633,17,-1727,-4652,23,-177,-72,71
976,8623,-2,-1698,-4650,23,-168,-79,77
977,8633,15,-1715,-4646,23,-176,-74,75
978,8631,-9,-1674,-4649,23,-176,-73,75
979,8625,-6,-1722,-4644,23,-174,-79,68
980,8649,35,-1716,-4646,23,-172,-78,71
981,8640,19,-1705,-4647,23,-176,-81,73
982,8653,4,-1705,-4654,23,-174,-71,73
983,8628,-8,-1711,-4654,23,-177,-71,64
984,8627,-2,-1696,-4653,23,-176,-75,76
985,8636,10,-1706,-4651,23,-175,-74,69
986,8652,16,-1715,-4653,23,-171,-80,66
987,8617,-4,-1676,-4651,23,-176,-73,70
988,8630,-7,-1750,-4644,23,-172,-73,71
989,8637,-1,-1713,-4651,23,-177,-72,69
990,8648,25,-1692,-4651,23,-175,-75,72
991,8634,-11,-1686,-4653,23,-173,-76,71
992,8628,-6,-1708,-4652,23,-169,-74,70
993,8637,-5,-1691,-4650,23,-172,-77,70
994,8637,14,-1683,-4647,23,-175,-74,71
995,8645,12,-1697,-4645,23,-174,-73,70
996,8628,-11,-1688,-4653,23,-175,-79,72
997,8636,-6,-1702,-4654,23,-174,-76,67
998,8645,-2,-1648,-4651,23,-171,-75,69
