,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8644,-6,-1734,-4744,23,-168,-67,70
547,8616,4,-1676,-4743,23,-177,-73,68
548,8630,-18,-1683,-4742,23,-173,-75,70
549,8637,-4,-1676,-4733,23,-170,-70,71
550,8637,-17,-1699,-4738,23,-169,-72,66
551,8629,7,-1710,-4739,23,-171,-76,68
552,8623,-14,-1735,-4741,23,-170,-76,67
553,8635,-12,-1720,-4738,23,-173,-76,72
554,8619,-8,-1713,-4744,23,-177,-75,65
555,8634,11,-1702,-4739,23,-178,-75,65
556,8642,7,-1705,-4745,23,-174,-73,70
557,8627,12,-1709,-4745,23,-170,-79,66
558,8625,-12,-1693,-4743,23,-170,-77,67
559,8636,8,-1749,-4741,23,-174,-76,67
560,8643,-5,-1706,-4743,23,-178,-77,67
561,8646,30,-1682,-4748,23,-178,-75,74
562,8653,8,-1694,-4743,23,-178,-75,70
563,8640,0,-1685,-4738,23,-175,-73,67
564,8642,-2,-1711,-4744,23,-169,-76,67
565,8639,-6,-1698,-4743,23,-168,-75,70
566,8665,-16,-1715,-4735,23,-181,-73,67
567,8642,3,-1706,-4738,23,-172,-75,69
568,8627,-4,-1715,-4744,23,-170,-84,71
569,8642,-42,-1680,-4739,23,-171,-79,71
570,8656,6,-1670,-4738,23,-171,-80,70
571,8634,1,-1715,-4735,23,-173,-78,71
572,8642,-20,-1711,-4740,23,-176,-77,67
573,8647,27,-1672,-4741,23,-169,-80,71
574,8629,14,-1680,-4741,23,-171,-76,67
575,8633,-11,-1711,-4740,23,-175,-77,66
576,8634,11,-1738,-4743,23,-172,-76,69
577,8641,10,-1716,-4736,23,-173,-80,65
578,8633,3,-1744,-4746,23,-172,-74,71
579,8622,-16,-1720,-4746,23,-175,-75,71
580,8606,3,-1693,-4747,23,-173,-80,65
581,8651,14,-1713,-4744,23,-172,-76,75
582,8632,-11,-1702,-4734,23,-167,-78,69
583,8613,23,-1700,-4735,23,-170,-78,71
584,8648,2,-1674,-4738,23,-170,-77,68
585,8626,-12,-1686,-4741,23,-170,-75,73
586,8632,14,-1707,-4745,23,-172,-78,67
587,8623,8,-1686,-4743,23,-173,-78,68
588,8644,-5,-1701,-4740,23,-173,-77,73
589,8607,-19,-1675,-4740,23,-172,-74,67
590,8636,28,-1705,-4740,23,-175,-78,71
591,8647,-3,-1732,-4743,23,-172,-78,68
592,8647,-1,-1697,-4746,23,-175,-75,66
593,8629,1,-1674,-4742,23,-174,-70,74
594,8641,5,-1722,-4743,23,-180,-78,70
595,8611,18,-1720,-4742,23,-172,-77,71
596,8649,-15,-1727,-4739,23,-172,-82,71
597,8616,-4,-1712,-4740,23,-178,-81,68
598,8642,-5,-1759,-4735,23,-175,-74,69
599,8639,-2,-1723,-4728,23,-168,-76,70
600,8616,1,-1672,-4744,23,-171,-71,69
601,8650,-6,-1699,-4737,23,-176,-78,67
602,8641,4,-1681,-4736,23,-170,-78,65
603,8606,-8,-1730,-4741,23,-172,-76,70
604,8635,10,-1704,-4736,23,-174,-76,69
605,8633,-26,-1708,-4734,23,-178,-78,70
606,8625,-4,-1695,-4740,23,-172,-76,71
607,8622,1,-1713,-4739,23,-174,-75,66
608,8640,-22,-1679,-4744,23,-174,-70,68
609,8648,-1,-1737,-4731,23,-175,-79,67
610,8654,-7,-1699,-4744,23,-180,-77,70
611,8637,13,-1675,-4739,23,-177,-76,66
612,8633,9,-1716,-4745,23,-173,-71,68
613,8621,13,-1725,-4735,23,-177,-70,68
614,8635,20,-1712,-4735,23,-177,-76,72
615,8623,18,-1736,-4735,23,-175,-78,68
616,8619,7,-1736,-4740,23,-171,-77,70
617,8627,-4,-1694,-4743,23,-176,-73,65
618,8648,7,-1741,-4737,23,-172,-79,64
619,8624,2,-1715,-4738,23,-176,-75,71
620,8630,-2,-1700,-4739,23,-172,-74,72
621,8623,-2,-1722,-4733,23,-171,-75,71
622,8634,0,-1688,-4743,23,-173,-69,64
623,8654,1,-1691,-4741,23,-173,-72,69
624,8639,-10,-1683,-4738,23,-180,-71,62
625,8629,6,-1695,-4729,23,-174,-75,69
626,8623,8,-1710,-4732,23,-174,-72,66
627,8621,-3,-1707,-4735,23,-170,-75,67
628,8644,-24,-1710,-4732,23,-176,-77,68
629,8649,11,-1726,-4742,23,-172,-78,71
630,8642,6,-1728,-4740,23,-173,-76,69
631,8620,26,-1709,-4737,23,-169,-75,69
632,8642,17,-1713,-4740,23,-173,-76,67
633,8639,-14,-1707,-4735,23,-176,-79,65
634,8649,2,-1714,-4738,23,-172,-74,73
635,8651,13,-1708,-4737,23,-173,-75,71
636,8655,7,-1700,-4740,23,-171,-71,72
637,8622,3,-1689,-4737,23,-173,-78,73
638,8626,12,-1705,-4739,23,-169,-70,71
639,8649,10,-1722,-4731,23,-178,-75,71
640,8657,-9,-1714,-4737,23,-172,-73,69
641,8628,-16,-1701,-4738,23,-171,-73,66
642,8643,-10,-1691,-4736,23,-174,-76,65
643,8645,0,-1707,-4734,23,-172,-77,68
644,8638,15,-1698,-4736,23,-170,-76,66
645,8638,9,-1690,-4739,23,-174,-74,71
646,8634,11,-1707,-4737,23,-171,-77,70
647,8632,-8,-1716,-4737,23,-170,-77,70
648,8648,-5,-1743,-4739,23,-174,-74,73
649,8637,10,-1714,-4745,23,-178,-75,66
650,8612,-1,-1686,-4739,23,-172,-76,69
651,8637,-9,-1685,-4736,23,-174,-74,66
652,8656,-14,-1694,-4740,23,-180,-78,72
653,8616,13,-1708,-4733,23,-178,-73,66
654,8617,13,-1715,-4740,23,-174,-78,69
655,8613,1,-1731,-4744,23,-170,-79,68
656,8636,-2,-1768,-4736,23,-170,-78,67
657,8622,-1,-1747,-4731,23,-170,-76,67
658,8633,2,-1717,-4733,23,-170,-75,73
659,8642,0,-1715,-4737,23,-170,-71,68
660,8640,-5,-1712,-4739,23,-169,-76,71
661,8617,-8,-1668,-4736,23,-170,-75,70
662,8632,5,-1712,-4738,23,-171,-72,70
663,8644,21,-1698,-4735,23,-168,-70,69
664,8622,12,-1705,-4739,23,-171,-73,71
665,8627,10,-1706,-4736,23,-171,-72,73
666,8626,-2,-1688,-4734,23,-178,-73,66
667,8620,-8,-1705,-4738,23,-175,-71,66
668,8655,7,-1697,-4740,23,-171,-75,71
669,8642,14,-1697,-4740,23,-169,-72,69
670,8646,4,-1725,-4735,23,-172,-77,69
671,8635,13,-1705,-4736,23,-178,-75,69
672,8657,-17,-1720,-4738,23,-173,-76,68
673,8634,5,-1718,-4729,23,-173,-80,71
674,8612,-22,-1720,-4739,23,-170,-81,70
675,8646,-4,-1727,-4730,23,-175,-68,65
676,8636,6,-1744,-4736,23,-173,-71,71
677,8645,6,-1723,-4734,23,-172,-78,69
678,8652,11,-1709,-4735,23,-175,-75,71
679,8644,-8,-1704,-4734,23,-171,-74,71
680,8633,26,-1742,-4726,23,-170,-69,66
681,8607,8,-1698,-4733,23,-171,-75,66
682,8655,4,-1714,-4738,23,-176,-74,70
683,8636,-7,-1682,-4743,23,-175,-74,69
684,8649,20,-1715,-4734,23,-173,-77,72
685,8644,-10,-1748,-4737,23,-169,-71,73
686,8633,11,-1703,-4740,23,-175,-74,68
687,8663,15,-1733,-4739,23,-175,-69,68
688,8627,1,-1692,-4732,23,-167,-75,66
689,8642,-8,-1710,-4733,23,-167,-73,71
690,8644,-5,-1722,-4734,23,-169,-70,68
691,8625,19,-1728,-4731,23,-171,-72,68
692,8632,18,-1737,-4738,23,-175,-75,67
693,8620,29,-1724,-4736,23,-174,-70,67
694,8622,6,-1676,-4741,23,-179,-78,70
695,8645,9,-1689,-4736,23,-171,-79,71
696,8623,0,-1694,-4735,23,-176,-74,69
697,8638,-20,-1671,-4737,23,-172,-79,69
698,8649,-38,-1704,-4732,23,-175,-74,72
699,8645,4,-1686,-4737,23,-173,-82,69
700,8667,-1,-1682,-4740,23,-170,-71,70
701,8673,2,-1723,-4734,23,-171,-75,70
702,8659,-2,-1706,-4731,23,-169,-76,71
703,8644,-1,-1697,-4732,23,-172,-79,71
704,8625,-7,-1692,-4735,23,-171,-74,70
705,8634,13,-1723,-4733,23,-172,-71,70
706,8636,14,-1735,-4746,23,-172,-71,68
707,8654,-1,-1709,-4739,23,-173,-71,76
708,8662,23,-1730,-4732,23,-175,-76,69
709,8644,15,-1686,-4734,23,-175,-82,70
710,8621,17,-1712,-4729,23,-168,-79,72
711,8624,18,-1735,-4736,23,-175,-73,68
712,8632,2,-1702,-4740,23,-172,-74,71
713,8646,-1,-1746,-4735,23,-175,-74,69
714,8635,17,-1741,-4732,23,-174,-79,68
715,8642,5,-1706,-4736,23,-173,-81,68
716,8637,-8,-1676,-4736,23,-172,-78,70
717,8659,-4,-1706,-4736,23,-177,-74,73
718,8635,1,-1733,-4729,23,-172,-77,73
719,8657,-5,-1727,-4725,23,-179,-79,68
720,8649,-3,-1720,-4730,23,-178,-76,69
721,8661,19,-1710,-4737,23,-171,-74,69
722,8648,38,-1677,-4726,23,-173,-71,68
723,8624,7,-1721,-4733,23,-173,-74,69
724,8637,-2,-1717,-4737,23,-168,-76,69
725,8644,5,-1679,-4734,23,-174,-77,69
726,8613,13,-1678,-4732,23,-174,-76,75
727,8646,5,-1679,-4735,23,-173,-78,71
728,8638,-4,-1689,-4736,23,-174,-81,71
729,8623,4,-1709,-4741,23,-172,-75,69
730,8642,-3,-1698,-4739,23,-171,-78,65
731,8651,-11,-1701,-4735,23,-175,-72,70
732,8641,-9,-1728,-4731,23,-175,-74,76
733,8644,-17,-1690,-4737,23,-175,-77,63
734,8649,-15,-1719,-4737,23,-172,-76,68
735,8636,-4,-1723,-4736,23,-172,-74,72
736,8628,23,-1718,-4735,23,-172,-75,68
737,8660,16,-1692,-4729,23,-171,-74,65
738,8623,0,-1721,-4729,23,-172,-78,68
739,8624,-4,-1697,-4733,23,-173,-77,75
740,8625,-1,-1688,-4725,23,-175,-68,65
741,8643,-3,-1681,-4734,23,-175,-72,71
742,8646,-18,-1706,-4730,23,-174,-74,65
743,8644,-10,-1709,-4740,23,-173,-77,71
744,8627,3,-1723,-4734,23,-172,-79,69
745,8637,-4,-1693,-4732,23,-172,-68,69
746,8638,-7,-1732,-4731,23,-173,-72,65
747,8639,-3,-1704,-4736,23,-177,-75,67
748,8644,-4,-1741,-4731,23,-168,-73,67
749,8636,12,-1717,-4736,23,-172,-78,70
750,8639,9,-1687,-4731,23,-176,-75,69
751,8657,-11,-1695,-4736,23,-172,-73,63
752,8651,29,-1685,-4733,23,-166,-80,65
753,8637,3,-1705,-4735,23,-177,-81,67
754,8656,8,-1745,-4734,23,-173,-71,74
755,8630,12,-1729,-4732,23,-173,-74,72
756,8654,13,-1696,-4737,23,-175,-74,70
757,8635,3,-1691,-4727,23,-180,-78,70
758,8642,-8,-1725,-4728,23,-176,-72,66
759,8659,13,-1733,-4726,23,-174,-78,67
760,8661,10,-1696,-4733,23,-173,-77,70
761,8622,2,-1679,-4737,23,-171,-79,66
762,8645,-3,-1721,-4737,23,-172,-80,71
763,8658,-5,-1702,-4741,23,-172,-72,65
764,8650,-6,-1708,-4730,23,-173,-74,65
765,8645,-14,-1728,-4734,23,-165,-76,68
766,8649,-6,-1677,-4730,23,-173,-74,69
767,8612,-3,-1702,-4733,23,-171,-76,64
768,8607,-20,-1744,-4737,23,-166,-77,68
769,8639,-5,-1730,-4739,23,-172,-70,74
770,8632,7,-1699,-4735,23,-177,-70,69
771,8638,-8,-1708,-4731,23,-176,-75,70
772,8637,5,-1731,-4737,23,-170,-71,70
773,8652,-7,-1739,-4730,23,-171,-68,68
774,8656,2,-1701,-4729,23,-174,-78,72
775,8639,3,-1722,-4735,23,-173,-77,72
776,8637,9,-1711,-4732,23,-175,-73,63
777,8642,-13,-1685,-4730,23,-177,-74,74
778,8644,-19,-1697,-4735,23,-171,-69,68
779,8666,-14,-1707,-4727,23,-168,-69,67
780,8655,10,-1679,-4734,23,-176,-74,68
781,8641,1,-1694,-4730,23,-174,-74,69
782,8610,-10,-1714,-4740,23,-174,-75,70
783,8633,4,-1707,-4735,23,-172,-71,67
784,8637,20,-1717,-4731,23,-169,-73,70
785,8633,15,-1701,-4733,23,-174,-75,69
786,8654,-4,-1699,-4738,23,-170,-75,71
787,8654,-23,-1721,-4736,23,-169,-78,68
788,8644,-37,-1714,-4731,23,-172,-77,71
789,8638,-14,-1684,-4737,23,-174,-76,68
790,8636,-2,-1685,-4739,23,-171,-74,68
791,8648,14,-1676,-4738,23,-176,-71,74
792,8639,-5,-1695,-4734,23,-174,-71,74
793,8634,-13,-1729,-4740,23,-173,-64,68
794,8645,1,-1702,-4740,23,-171,-74,69
795,8626,6,-1716,-4732,23,-170,-74,69
796,8632,-1,-1705,-4736,23,-175,-77,69
797,8630,-6,-1652,-4735,23,-174,-75,72
798,8639,-15,-1666,-4729,23,-176,-77,66
799,8644,24,-1652,-4738,23,-174,-74,63
800,8626,11,-1700,-4739,23,-174,-78,64
801,8644,2,-1724,-4738,23,-173,-78,65
802,8629,8,-1703,-4729,23,-174,-79,67
803,8631,19,-1719,-4733,23,-167,-80,64
804,8624,-12,-1729,-4729,23,-169,-79,65
805,8643,4,-1698,-4735,23,-170,-77,63
806,8632,-2,-1709,-4738,23,-171,-73,69
807,8639,-5,-1748,-4724,23,-168,-74,70
808,8671,-11,-1702,-4738,23,-173,-73,66
809,8642,-5,-1736,-4741,23,-176,-71,68
810,8635,-17,-1717,-4732,23,-177,-74,67
811,8643,-5,-1702,-4728,23,-168,-76,71
812,8629,-5,-1724,-4737,23,-170,-75,74
813,8650,9,-1721,-4731,23,-172,-74,70
814,8634,7,-1719,-4726,23,-173,-69,70
815,8640,-16,-1728,-4726,23,-173,-84,68
816,8640,21,-1715,-4730,23,-175,-80,65
817,8626,12,-1677,-4729,23,-174,-73,70
818,8628,12,-1708,-4734,23,-172,-74,69
819,8632,-1,-1707,-4729,23,-170,-73,70
820,8633,8,-1731,-4732,23,-174,-73,67
821,8649,20,-1727,-4734,23,-176,-73,67
822,8659,-15,-1718,-4734,23,-172,-75,69
823,8647,-7,-1721,-4730,23,-169,-74,68
824,8615,-10,-1703,-4725,23,-171,-75,70
825,8623,-13,-1722,-4734,23,-169,-72,68
826,8618,-7,-1726,-4725,23,-178,-67,71
827,8626,-13,-1695,-4735,23,-165,-80,70
828,8665,-5,-1725,-4733,23,-173,-68,70
829,8642,3,-1715,-4729,23,-171,-70,68
830,8631,-10,-1699,-4729,23,-166,-71,67
831,8622,1,-1700,-4729,23,-176,-76,68
832,8645,3,-1684,-4731,23,-171,-70,71
833,8640,4,-1740,-4724,23,-172,-73,66
834,8636,-4,-1711,-4725,23,-172,-74,70
835,8649,6,-1700,-4732,23,-171,-77,63
836,8637,4,-1690,-4741,23,-174,-77,70
837,8645,-6,-1694,-4732,23,-175,-74,65
838,8643,-19,-1701,-4734,23,-172,-74,68
839,8646,-11,-1705,-4732,23,-173,-72,67
840,8633,19,-1694,-4732,23,-177,-72,68
841,8648,4,-1719,-4729,23,-175,-84,68
842,8660,1,-1734,-4740,23,-179,-81,75
843,8654,-5,-1737,-4728,23,-178,-78,67
844,8642,15,-1721,-4737,23,-178,-79,65
845,8635,14,-1736,-4741,23,-176,-79,66
846,8634,10,-1712,-4731,23,-174,-75,71
847,8626,-2,-1767,-4723,23,-171,-74,71
848,8618,17,-1710,-4733,23,-174,-73,72
849,8661,-28,-1709,-4732,23,-171,-78,68
850,8642,-15,-1717,-4736,23,-169,-70,70
851,8633,23,-1728,-4732,23,-170,-78,69
852,8628,3,-1717,-4729,23,-174,-76,69
853,8639,14,-1700,-4731,23,-179,-69,63
854,8643,4,-1666,-4729,23,-174,-80,68
855,8631,4,-1681,-4732,23,-174,-73,71
856,8621,12,-1704,-4738,23,-169,-74,72
857,8634,14,-1692,-4732,23,-177,-76,70
858,8647,10,-1694,-4726,23,-176,-71,70
859,8635,16,-1718,-4730,23,-169,-74,70
860,8621,-3,-1688,-4727,23,-179,-69,64
861,8644,-23,-1725,-4733,23,-174,-75,66
862,8654,-8,-1713,-4732,23,-175,-75,69
863,8649,-2,-1718,-4725,23,-173,-74,66
864,8641,15,-1724,-4733,23,-173,-76,71
865,8639,-8,-1688,-4734,23,-178,-71,69
866,8642,11,-1687,-4728,23,-170,-76,70
867,8642,7,-1698,-4730,23,-174,-72,71
868,8622,10,-1698,-4730,23,-175,-73,69
869,8624,-11,-1724,-4728,23,-170,-72,73
870,8631,10,-1686,-4727,23,-168,-68,69
871,8626,16,-1674,-4727,23,-170,-76,67
872,8623,13,-1698,-4728,23,-168,-72,72
873,8612,10,-1700,-4732,23,-171,-77,74
874,8646,-5,-1694,-4732,23,-181,-74,64
875,8640,-8,-1708,-4727,23,-175,-68,69
876,8641,-18,-1701,-4726,23,-172,-78,70
877,8645,4,-1702,-4725,23,-174,-78,72
878,8647,-4,-1713,-4724,23,-175,-73,67
879,8649,2,-1697,-4727,23,-177,-75,66
880,8625,6,-1748,-4732,23,-171,-72,67
881,8630,-8,-1693,-4724,23,-175,-76,71
882,8653,9,-1707,-4726,23,-167,-71,65
883,8650,16,-1727,-4729,23,-171,-77,68
884,8648,22,-1750,-4722,23,-171,-75,66
885,8634,5,-1717,-4734,23,-173,-72,70
886,8631,-4,-1698,-4730,23,-177,-76,67
887,8658,23,-1718,-4724,23,-173,-76,66
888,8651,-1,-1706,-4729,23,-167,-73,70
889,8635,-2,-1673,-4733,23,-169,-76,67
890,8639,-6,-1710,-4729,23,-169,-78,69
891,8643,10,-1708,-4729,23,-177,-76,69
892,8633,4,-1695,-4724,23,-177,-77,73
893,8641,18,-1729,-4730,23,-177,-74,73
894,8617,-1,-1728,-4736,23,-176,-74,72
895,8667,14,-1699,-4738,23,-174,-72,68
896,8669,3,-1685,-4731,23,-171,-76,69
897,8658,5,-1710,-4732,23,-176,-74,75
898,8640,-15,-1719,-4734,23,-173,-70,72
899,8658,-25,-1718,-4722,23,-170,-76,67
900,8638,12,-1705,-4728,23,-170,-76,71
901,8637,-6,-1684,-4735,23,-173,-75,75
902,8648,4,-1717,-4734,23,-181,-71,74
903,8667,-1,-1742,-4731,23,-179,-71,70
904,8633,16,-1671,-4728,23,-170,-71,69
905,8604,8,-1676,-4729,23,-175,-76,67
906,8646,4,-1680,-4731,23,-167,-72,69
907,8653,-2,-1686,-4735,23,-175,-75,71
908,8645,-1,-1701,-4731,23,-172,-80,68
909,8652,-13,-1732,-4731,23,-170,-80,65
910,8630,8,-1720,-4729,23,-175,-78,68
911,8647,-8,-1698,-4733,23,-170,-78,71
912,8638,-4,-1710,-4731,23,-172,-75,74
913,8632,-5,-1699,-4731,23,-174,-77,68
914,8630,19,-1697,-4731,23,-172,-75,71
915,8655,12,-1693,-4730,23,-179,-75,70
916,8626,20,-1716,-4735,23,-173,-79,72
917,8640,-1,-1690,-4733,23,-174,-71,69
918,8645,-10,-1741,-4735,23,-169,-76,69
919,8644,15,-1743,-4726,23,-171,-77,69
920,8630,1,-1755,-4729,23,-172,-77,71
921,8614,3,-1714,-4730,23,-171,-75,69
922,8627,3,-1735,-4729,23,-174,-75,69
923,8615,0,-1684,-4733,23,-172,-73,73
924,8619,20,-1687,-4734,23,-174,-74,71
925,8628,15,-1699,-4735,23,-175,-83,71
926,8643,-3,-1697,-4735,23,-172,-81,72
927,8624,-11,-1718,-4728,23,-172,-77,70
928,8642,-9,-1708,-4729,23,-175,-76,68
929,8631,11,-1708,-4726,23,-171,-79,66
930,8630,-11,-1692,-4729,23,-176,-79,69
931,8618,6,-1702,-4734,23,-174,-73,66
932,8643,-12,-1725,-4733,23,-172,-67,67
933,8633,15,-1697,-4735,23,-174,-73,66
934,8632,-8,-1724,-4720,23,-174,-73,68
935,8632,1,-1717,-4726,23,-170,-75,66
936,8628,-2,-1705,-4728,23,-172,-74,68
937,8654,-9,-1681,-4723,23,-171,-75,71
938,8625,-4,-1715,-4730,23,-176,-75,70
939,8634,-9,-1672,-4730,23,-176,-76,72
940,8616,-11,-1685,-4731,23,-171,-78,75
941,8607,0,-1705,-4735,23,-176,-75,73
942,8613,4,-1734,-4728,23,-176,-73,68
943,8635,-1,-1718,-4729,23,-175,-72,72
944,8640,7,-1715,-4719,23,-171,-78,70
945,8647,7,-1699,-4724,23,-173,-75,73
946,8646,-15,-1717,-4729,23,-176,-71,68
947,8629,0,-1716,-4736,23,-172,-72,66
948,8652,-20,-1686,-4724,23,-170,-76,69
949,8643,-3,-1714,-4717,23,-174,-74,75
950,8645,22,-1691,-4716,23,-177,-69,70
951,8665,2,-1688,-4724,23,-175,-74,69
952,8639,4,-1712,-4725,23,-173,-78,72
953,8645,-10,-1724,-4729,23,-177,-75,69
954,8639,21,-1698,-4730,23,-170,-72,71
955,8628,-4,-1669,-4734,23,-177,-76,70
956,8638,27,-1687,-4725,23,-176,-74,70
957,8629,7,-1729,-4729,23,-172,-77,72
958,8642,-3,-1741,-4724,23,-177,-75,67
959,8655,-1,-1706,-4720,23,-178,-78,70
960,8648,-8,-1731,-4722,23,-168,-82,70
961,8606,1,-1723,-4728,23,-172,-77,68
962,8639,-6,-1693,-4725,23,-168,-78,65
963,8628,17,-1685,-4728,23,-173,-75,63
964,8639,4,-1717,-4730,23,-175,-74,69
965,8638,10,-1706,-4726,23,-170,-72,69
966,8636,-17,-1688,-4728,23,-171,-76,63
967,8630,13,-1693,-4726,23,-172,-72,68
968,8617,30,-1704,-4723,23,-168,-77,70
969,8630,-18,-1707,-4723,23,-174,-80,67
970,8654,13,-1675,-4720,23,-172,-77,78
971,8643,-8,-1724,-4720,23,-171,-75,75
972,8631,-4,-1707,-4721,23,-179,-71,73
973,8626,5,-1717,-4729,23,-172,-74,71
974,8625,6,-1693,-4725,23,-175,-78,72
975,8630,-8,-1722,-4723,23,-177,-72,71
976,8654,-7,-1717,-4733,23,-170,-68,70
977,8614,7,-1695,-4733,23,-176,-71,69
978,8641,-17,-1696,-4722,23,-174,-73,74
979,8628,9,-1723,-4727,23,-176,-71,73
980,8639,10,-1700,-4731,23,-174,-72,75
981,8647,2,-1701,-4722,23,-171,-73,68
982,8635,20,-1707,-4730,23,-172,-79,69
983,8637,-10,-1696,-4728,23,-174,-75,68
984,8646,4,-1690,-4731,23,-171,-70,73
985,8645,9,-1707,-4727,23,-172,-80,75
986,8634,-2,-1704,-4727,23,-175,-77,68
987,8630,1,-1694,-4723,23,-174,-84,68
988,8625,-8,-1721,-4724,23,-173,-75,68
989,8656,21,-1732,-4724,23,-173,-76,66
990,8639,-20,-1708,-4725,23,-174,-76,69
991,8653,-16,-1708,-4728,23,-173,-74,71
992,8624,-12,-1712,-4724,23,-172,-76,70
993,8663,-22,-1683,-4727,23,-172,-75,69
994,8646,7,-1699,-4727,23,-175,-77,69
995,8633,17,-1686,-4728,23,-169,-79,65
