,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2159,1,-425,-4629,23,-173,-76,70
578,2159,2,-423,-4629,23,-174,-75,69
579,2159,1,-423,-4629,23,-173,-75,69
580,2159,0,-422,-4629,23,-173,-76,69
581,2158,1,-423,-4629,23,-173,-76,69
582,2158,2,-423,-4628,23,-173,-77,69
583,2159,2,-423,-4629,23,-173,-76,69
584,2160,1,-424,-4629,23,-173,-76,69
585,2160,1,-423,-4630,23,-174,-75,68
586,2161,1,-423,-4631,23,-174,-76,69
587,2161,2,-424,-4632,23,-174,-74,68
588,2160,2,-424,-4632,23,-173,-76,69
589,2160,2,-424,-4632,23,-173,-77,69
590,2160,3,-424,-4631,23,-173,-77,70
591,2160,4,-422,-4630,23,-174,-77,71
592,2159,3,-423,-4627,23,-175,-77,71
593,2160,2,-424,-4629,23,-174,-77,71
594,2159,2,-424,-4629,23,-174,-76,70
595,2158,3,-424,-4629,23,-174,-74,70
596,2160,3,-425,-4630,23,-175,-74,70
597,2159,3,-424,-4629,23,-175,-74,70
598,2159,3,-425,-4629,23,-174,-75,70
599,2159,3,-427,-4628,23,-174,-75,70
600,2160,2,-426,-4625,23,-173,-74,70
601,2160,2,-427,-4625,23,-173,-75,71
602,2161,2,-426,-4625,23,-174,-74,71
603,2160,2,-424,-4626,23,-173,-75,71
604,2158,2,-424,-4627,23,-174,-76,71
605,2157,2,-425,-4627,23,-174,-76,70
606,2157,2,-424,-4627,23,-174,-76,70
607,2159,1,-425,-4629,23,-174,-76,70
608,2158,0,-424,-4628,23,-174,-77,69
609,2157,0,-424,-4627,23,-175,-76,69
610,2157,1,-423,-4628,23,-173,-77,68
611,2157,1,-425,-4629,23,-173,-76,69
612,2158,1,-425,-4630,23,-173,-76,69
613,2159,1,-426,-4629,23,-173,-76,69
614,2159,1,-426,-4630,23,-173,-75,69
615,2158,1,-424,-4631,23,-172,-73,70
616,2159,2,-423,-4629,23,-173,-74,69
617,2159,3,-424,-4629,23,-173,-75,69
618,2159,2,-425,-4629,23,-174,-75,69
619,2159,2,-426,-4629,23,-175,-76,69
620,2159,2,-424,-4629,23,-175,-75,70
621,2159,2,-425,-4627,23,-175,-75,71
622,2160,1,-425,-4626,23,-176,-75,70
623,2159,1,-425,-4627,23,-175,-75,71
624,2158,1,-426,-4627,23,-175,-74,72
625,2159,1,-427,-4629,23,-175,-74,71
626,2158,2,-427,-4626,23,-176,-75,71
627,2158,2,-427,-4629,23,-176,-75,71
628,2158,2,-427,-4629,23,-175,-77,70
629,2158,2,-426,-4631,23,-175,-76,70
630,2157,3,-424,-4631,23,-175,-75,69
631,2156,2,-425,-4633,23,-175,-75,69
632,2156,1,-425,-4632,23,-175,-74,69
633,2157,0,-425,-4630,23,-175,-75,69
634,2157,1,-424,-4630,23,-175,-76,69
635,2157,1,-425,-4629,23,-174,-74,68
636,2157,1,-426,-4629,23,-174,-75,67
637,2157,1,-426,-4630,23,-174,-75,67
638,2158,1,-425,-4631,23,-174,-77,68
639,2158,1,-426,-4630,23,-175,-77,70
640,2158,2,-423,-4631,23,-174,-75,69
641,2157,2,-423,-4632,23,-174,-76,70
642,2158,2,-425,-4631,23,-173,-76,70
643,2157,1,-425,-4630,23,-173,-75,70
644,2158,1,-426,-4629,23,-174,-75,71
645,2158,1,-425,-4628,23,-173,-75,70
646,2158,2,-426,-4629,23,-173,-75,70
647,2157,3,-425,-4628,23,-174,-76,71
648,2157,4,-424,-4628,23,-176,-75,71
649,2158,4,-425,-4626,23,-176,-75,71
650,2158,3,-425,-4626,23,-176,-74,71
651,2158,4,-424,-4628,23,-174,-74,71
652,2157,3,-424,-4628,23,-174,-74,70
653,2157,4,-425,-4626,23,-173,-74,69
654,2156,2,-425,-4627,23,-172,-74,71
655,2158,1,-422,-4627,23,-173,-74,72
656,2158,0,-423,-4627,23,-173,-75,71
657,2159,1,-424,-4628,23,-173,-74,71
658,2159,0,-424,-4628,23,-173,-76,70
659,2159,0,-424,-4628,23,-173,-77,70
660,2160,0,-425,-4628,23,-173,-77,69
661,2160,1,-426,-4628,23,-173,-77,70
662,2160,2,-425,-4628,23,-173,-75,69
663,2160,3,-425,-4627,23,-175,-76,70
664,2161,3,-426,-4628,23,-176,-76,69
665,2160,2,-427,-4625,23,-176,-77,71
666,2159,2,-428,-4624,23,-176,-77,70
667,2159,1,-427,-4624,23,-175,-78,70
668,2159,1,-427,-4625,23,-177,-78,70
669,2160,1,-426,-4626,23,-178,-78,70
670,2159,2,-425,-4625,23,-177,-78,69
671,2160,2,-425,-4627,23,-176,-77,69
672,2160,1,-425,-4627,23,-174,-77,69
673,2161,2,-425,-4629,23,-174,-76,68
674,2161,2,-426,-4627,23,-173,-75,68
675,2161,1,-425,-4626,23,-174,-75,69
676,2160,1,-425,-4627,23,-174,-75,69
677,2160,1,-425,-4627,23,-174,-76,68
678,2159,2,-424,-4627,23,-174,-76,68
679,2159,2,-425,-4627,23,-172,-76,70
680,2160,2,-424,-4626,23,-172,-75,69
681,2160,1,-424,-4627,23,-173,-76,70
682,2160,1,-425,-4628,23,-173,-75,70
683,2160,0,-425,-4627,23,-173,-76,69
684,2159,1,-426,-4627,23,-174,-78,69
685,2159,0,-425,-4626,23,-175,-78,70
686,2160,0,-425,-4627,23,-175,-77,69
687,2160,0,-425,-4626,23,-177,-77,69
688,2159,0,-425,-4627,23,-177,-77,69
689,2158,1,-427,-4627,23,-176,-77,70
690,2158,1,-425,-4627,23,-175,-77,70
691,2157,1,-426,-4627,23,-175,-77,70
692,2157,0,-428,-4627,23,-173,-78,71
693,2156,-1,-430,-4629,23,-174,-78,70
694,2156,-2,-428,-4628,23,-175,-77,70
695,2159,0,-428,-4627,23,-176,-78,71
696,2160,0,-426,-4626,23,-176,-78,69
697,2160,0,-426,-4625,23,-175,-78,68
698,2160,1,-425,-4626,23,-176,-78,69
699,2159,2,-426,-4628,23,-175,-77,69
700,2160,2,-426,-4628,23,-175,-77,70
701,2159,2,-426,-4629,23,-174,-77,69
702,2161,2,-424,-4629,23,-175,-77,70
703,2160,2,-425,-4628,23,-175,-77,70
704,2161,2,-426,-4629,23,-174,-76,69
705,2160,1,-426,-4629,23,-174,-76,69
706,2161,1,-427,-4627,23,-176,-75,70
707,2160,0,-424,-4625,23,-175,-76,69
708,2160,1,-423,-4624,23,-175,-77,69
709,2160,0,-424,-4625,23,-174,-77,68
710,2160,0,-424,-4625,23,-176,-76,69
711,2159,0,-423,-4623,23,-175,-76,69
712,2160,0,-423,-4624,23,-175,-76,69
713,2159,1,-424,-4626,23,-175,-76,69
714,2159,1,-424,-4626,23,-175,-76,69
715,2159,1,-424,-4626,23,-175,-77,68
716,2159,3,-423,-4626,23,-175,-78,68
717,2158,2,-423,-4626,23,-175,-77,69
718,2158,2,-422,-4626,23,-175,-76,70
719,2158,2,-423,-4627,23,-174,-76,69
720,2158,4,-425,-4629,23,-174,-77,69
721,2159,3,-425,-4629,23,-174,-77,70
722,2159,3,-426,-4629,23,-174,-77,70
723,2159,3,-426,-4630,23,-173,-78,70
724,2159,2,-425,-4629,23,-173,-78,71
725,2158,2,-425,-4628,23,-173,-78,70
726,2159,1,-424,-4628,23,-172,-78,70
727,2159,1,-424,-4629,23,-172,-77,70
728,2157,2,-424,-4628,23,-172,-77,71
729,2159,2,-424,-4628,23,-173,-78,70
730,2158,1,-423,-4628,23,-173,-77,71
731,2159,3,-424,-4628,23,-174,-77,71
732,2160,2,-424,-4630,23,-174,-75,71
733,2160,2,-423,-4630,23,-173,-75,71
734,2160,3,-423,-4629,23,-172,-77,70
735,2159,3,-423,-4629,23,-173,-76,70
736,2159,3,-423,-4631,23,-174,-75,70
737,2159,4,-423,-4630,23,-173,-77,70
738,2159,2,-425,-4631,23,-174,-76,71
739,2159,4,-424,-4632,23,-173,-77,70
740,2160,4,-424,-4632,23,-173,-77,70
741,2159,2,-424,-4632,23,-173,-77,69
742,2159,2,-424,-4633,23,-173,-76,69
743,2159,1,-427,-4632,23,-174,-74,70
744,2159,0,-426,-4632,23,-174,-74,69
745,2158,0,-427,-4633,23,-174,-74,68
746,2158,1,-427,-4633,23,-173,-74,69
747,2158,1,-426,-4633,23,-174,-74,68
748,2158,2,-426,-4632,23,-173,-74,68
749,2159,2,-425,-4632,23,-174,-74,68
750,2159,3,-424,-4630,23,-173,-76,67
751,2159,3,-426,-4630,23,-172,-76,69
752,2159,4,-425,-4631,23,-174,-76,69
753,2159,3,-425,-4631,23,-174,-77,68
754,2158,3,-424,-4633,23,-173,-76,69
755,2158,3,-424,-4632,23,-172,-76,69
756,2157,3,-427,-4630,23,-173,-75,69
757,2157,2,-426,-4630,23,-173,-75,71
758,2158,2,-427,-4631,23,-172,-76,71
759,2158,2,-427,-4630,23,-173,-78,70
760,2157,1,-426,-4631,23,-174,-78,71
761,2157,1,-427,-4631,23,-174,-77,70
762,2158,1,-425,-4631,23,-174,-77,70
763,2157,1,-426,-4631,23,-173,-78,71
764,2158,1,-425,-4630,23,-173,-77,71
765,2160,2,-425,-4630,23,-173,-76,71
766,2160,1,-423,-4630,23,-175,-76,72
767,2161,0,-425,-4631,23,-175,-76,71
768,2161,0,-425,-4632,23,-175,-77,70
769,2161,1,-424,-4631,23,-174,-77,70
770,2161,0,-424,-4629,23,-174,-76,70
771,2160,-1,-425,-4629,23,-175,-75,71
772,2161,-1,-425,-4630,23,-175,-75,70
773,2161,1,-426,-4631,23,-174,-75,71
774,2160,1,-425,-4632,23,-174,-74,71
775,2160,2,-423,-4632,23,-175,-75,71
776,2159,3,-425,-4632,23,-174,-75,72
777,2159,2,-425,-4632,23,-174,-75,71
778,2158,1,-425,-4631,23,-174,-75,71
779,2157,1,-426,-4631,23,-174,-75,71
780,2157,0,-426,-4629,23,-174,-75,70
781,2158,0,-426,-4629,23,-174,-75,70
782,2158,0,-425,-4628,23,-173,-76,70
783,2159,1,-425,-4627,23,-173,-76,69
784,2159,1,-424,-4628,23,-173,-76,69
785,2159,2,-423,-4629,23,-175,-76,69
786,2160,1,-424,-4629,23,-176,-76,69
787,2159,2,-424,-4629,23,-176,-76,70
788,2158,3,-424,-4631,23,-175,-75,69
789,2159,1,-423,-4630,23,-175,-76,70
790,2160,1,-425,-4632,23,-174,-76,70
791,2158,1,-423,-4632,23,-175,-76,70
792,2159,1,-424,-4631,23,-176,-76,70
793,2159,0,-422,-4630,23,-176,-76,69
794,2160,1,-423,-4631,23,-174,-76,68
795,2160,0,-421,-4631,23,-174,-77,68
796,2159,0,-422,-4632,23,-175,-76,67
797,2159,0,-424,-4631,23,-175,-76,68
798,2158,-1,-426,-4629,23,-176,-75,68
799,2157,-2,-425,-4630,23,-174,-74,70
800,2157,-2,-424,-4631,23,-175,-75,70
801,2159,-2,-425,-4632,23,-173,-77,71
802,2159,-3,-423,-4633,23,-175,-76,71
803,2159,-1,-424,-4631,23,-174,-75,71
804,2159,0,-425,-4630,23,-174,-76,70
805,2160,0,-426,-4629,23,-174,-75,69
806,2160,1,-426,-4629,23,-174,-75,69
807,2159,2,-427,-4629,23,-174,-75,69
808,2160,1,-426,-4629,23,-173,-75,69
809,2159,1,-425,-4629,23,-174,-75,69
810,2159,1,-426,-4630,23,-175,-75,70
811,2159,1,-423,-4630,23,-174,-76,70
812,2159,0,-424,-4629,23,-173,-77,69
813,2158,0,-423,-4628,23,-174,-78,70
814,2158,-1,-422,-4628,23,-174,-77,70
815,2157,-1,-424,-4627,23,-173,-76,69
816,2157,-1,-425,-4627,23,-174,-76,70
817,2158,0,-424,-4629,23,-174,-76,70
818,2158,0,-425,-4629,23,-175,-76,71
819,2159,0,-426,-4630,23,-176,-76,72
820,2157,2,-427,-4631,23,-176,-75,71
821,2157,2,-425,-4629,23,-175,-75,71
822,2156,2,-426,-4628,23,-175,-76,70
823,2156,2,-425,-4629,23,-176,-75,71
824,2157,2,-427,-4630,23,-176,-73,70
825,2158,2,-426,-4628,23,-176,-73,70
826,2160,2,-427,-4628,23,-175,-74,70
827,2159,1,-427,-4628,23,-176,-75,71
828,2159,0,-429,-4630,23,-176,-75,69
829,2159,1,-428,-4630,23,-176,-76,70
830,2160,1,-429,-4631,23,-174,-76,69
831,2160,1,-427,-4629,23,-176,-76,69
832,2160,1,-428,-4631,23,-176,-76,69
833,2160,0,-426,-4630,23,-175,-75,69
834,2159,0,-425,-4631,23,-174,-74,70
835,2159,-1,-425,-4632,23,-175,-74,71
836,2159,-1,-424,-4634,23,-175,-75,69
837,2158,-1,-422,-4633,23,-176,-76,70
838,2159,1,-423,-4633,23,-176,-76,69
839,2158,2,-423,-4634,23,-174,-77,70
840,2158,1,-424,-4634,23,-174,-76,71
841,2157,1,-425,-4632,23,-175,-76,71
842,2156,0,-427,-4631,23,-175,-75,71
843,2158,1,-426,-4631,23,-175,-75,71
844,2157,0,-427,-4629,23,-174,-75,70
845,2157,-1,-428,-4630,23,-173,-75,71
846,2158,-1,-427,-4629,23,-175,-76,71
847,2157,-1,-424,-4628,23,-174,-75,71
848,2156,0,-426,-4627,23,-173,-75,69
849,2157,0,-428,-4628,23,-173,-76,69
850,2157,0,-426,-4628,23,-172,-75,68
851,2157,1,-424,-4628,23,-173,-74,68
852,2159,1,-424,-4630,23,-174,-74,68
853,2159,1,-424,-4630,23,-174,-74,68
854,2159,1,-424,-4630,23,-175,-74,68
855,2159,1,-424,-4628,23,-173,-74,69
856,2159,1,-422,-4628,23,-175,-74,68
857,2158,-1,-422,-4626,23,-174,-75,70
858,2158,1,-424,-4627,23,-175,-75,70
859,2158,-1,-426,-4628,23,-174,-74,68
860,2159,-1,-424,-4628,23,-175,-75,68
861,2158,-1,-424,-4628,23,-175,-75,67
862,2159,-1,-426,-4626,23,-176,-76,67
863,2159,0,-426,-4624,23,-176,-76,68
864,2160,0,-427,-4626,23,-176,-76,69
865,2160,-1,-428,-4627,23,-176,-77,69
866,2159,0,-427,-4628,23,-175,-77,68
867,2160,1,-427,-4628,23,-176,-77,68
868,2159,1,-427,-4629,23,-174,-76,67
869,2159,1,-427,-4628,23,-175,-76,68
870,2159,3,-428,-4628,23,-175,-76,69
871,2159,2,-427,-4627,23,-175,-76,69
872,2159,2,-427,-4627,23,-176,-77,69
873,2159,3,-426,-4628,23,-175,-76,69
874,2160,2,-427,-4628,23,-175,-77,70
875,2160,3,-426,-4626,23,-175,-77,71
876,2160,1,-425,-4626,23,-175,-78,71
877,2160,2,-426,-4627,23,-175,-78,71
878,2160,1,-425,-4628,23,-174,-79,71
879,2159,1,-424,-4626,23,-174,-77,71
880,2159,1,-424,-4626,23,-173,-78,71
881,2159,1,-423,-4627,23,-174,-77,70
882,2159,2,-425,-4626,23,-174,-77,71
883,2160,1,-425,-4628,23,-175,-77,71
884,2159,0,-425,-4628,23,-174,-76,70
885,2160,0,-425,-4627,23,-174,-76,71
886,2160,0,-425,-4625,23,-174,-77,70
887,2160,0,-424,-4626,23,-173,-76,71
888,2160,1,-423,-4629,23,-173,-74,71
889,2161,2,-423,-4628,23,-174,-74,71
890,2159,3,-423,-4627,23,-174,-74,70
891,2160,2,-424,-4628,23,-174,-75,69
892,2160,2,-422,-4627,23,-174,-75,68
893,2160,2,-422,-4628,23,-174,-75,68
894,2159,2,-421,-4627,23,-175,-76,68
895,2159,2,-423,-4627,23,-174,-76,68
896,2160,2,-423,-4628,23,-173,-75,68
897,2160,1,-423,-4628,23,-174,-75,68
898,2161,2,-423,-4629,23,-174,-75,68
899,2159,1,-423,-4629,23,-174,-76,69
900,2159,1,-423,-4629,23,-174,-76,70
901,2158,2,-424,-4629,23,-174,-75,69
902,2158,2,-423,-4628,23,-174,-76,70
903,2159,2,-422,-4629,23,-174,-76,70
904,2159,1,-423,-4628,23,-174,-76,69
905,2158,2,-421,-4629,23,-175,-76,69
906,2159,2,-422,-4629,23,-175,-76,69
907,2159,3,-424,-4628,23,-174,-76,69
908,2158,2,-422,-4628,23,-175,-75,69
909,2158,1,-423,-4627,23,-175,-76,70
910,2158,1,-423,-4628,23,-174,-75,70
911,2158,1,-424,-4628,23,-174,-75,71
912,2157,1,-422,-4628,23,-174,-76,71
913,2158,1,-423,-4628,23,-174,-76,69
914,2158,1,-424,-4628,23,-174,-75,68
915,2159,1,-423,-4627,23,-174,-75,69
916,2159,1,-423,-4626,23,-174,-74,69
917,2159,1,-424,-4625,23,-174,-74,69
918,2160,0,-423,-4625,23,-174,-73,69
919,2160,1,-424,-4627,23,-174,-73,69
920,2160,1,-425,-4631,23,-173,-72,70
921,2160,2,-424,-4632,23,-174,-72,71
922,2159,1,-424,-4630,23,-173,-74,70
923,2159,1,-424,-4632,23,-174,-73,70
924,2159,0,-425,-4632,23,-174,-74,70
925,2159,2,-425,-4632,23,-175,-73,69
926,2160,2,-425,-4631,23,-175,-74,68
927,2160,2,-425,-4630,23,-175,-75,69
928,2159,2,-426,-4632,23,-174,-76,69
929,2159,1,-425,-4630,23,-174,-75,68
930,2159,2,-424,-4631,23,-174,-75,69
931,2160,2,-425,-4631,23,-174,-75,69
932,2158,3,-425,-4630,23,-175,-74,69
933,2158,2,-425,-4629,23,-176,-74,70
934,2158,2,-424,-4630,23,-175,-75,71
935,2159,2,-424,-4629,23,-174,-76,71
936,2160,2,-424,-4630,23,-175,-77,70
937,2160,1,-425,-4630,23,-175,-75,70
938,2159,0,-425,-4630,23,-174,-75,70
939,2159,-1,-424,-4630,23,-175,-75,70
940,2159,0,-425,-4630,23,-175,-76,69
941,2158,2,-425,-4629,23,-174,-76,69
942,2158,1,-423,-4629,23,-173,-75,69
943,2158,0,-423,-4628,23,-173,-75,68
944,2158,-1,-422,-4628,23,-175,-74,70
945,2159,-1,-423,-4628,23,-174,-74,70
946,2160,0,-422,-4628,23,-175,-76,71
947,2161,1,-424,-4629,23,-175,-76,70
948,2160,1,-425,-4630,23,-174,-77,71
949,2160,0,-426,-4629,23,-173,-78,71
950,2159,1,-425,-4629,23,-174,-78,71
951,2158,1,-424,-4631,23,-174,-77,71
952,2159,2,-423,-4631,23,-174,-76,70
953,2158,1,-424,-4629,23,-175,-75,69
954,2160,2,-424,-4629,23,-175,-76,70
955,2159,1,-425,-4630,23,-175,-76,70
956,2160,1,-423,-4629,23,-174,-75,69
957,2159,1,-424,-4629,23,-174,-76,69
958,2160,2,-422,-4628,23,-173,-76,69
959,2159,1,-421,-4629,23,-174,-76,69
960,2160,1,-422,-4628,23,-173,-77,69
961,2161,1,-423,-4630,23,-174,-76,68
962,2159,1,-422,-4631,23,-174,-75,69
963,2159,0,-423,-4631,23,-174,-75,69
964,2159,1,-424,-4631,23,-175,-76,68
965,2159,2,-426,-4631,23,-175,-76,68
966,2159,1,-426,-4632,23,-174,-75,68
967,2160,1,-425,-4632,23,-174,-74,68
968,2160,0,-424,-4631,23,-174,-75,69
969,2160,-1,-427,-4630,23,-173,-76,69
970,2159,1,-427,-4630,23,-172,-76,69
971,2160,1,-426,-4630,23,-171,-77,70
972,2159,1,-425,-4630,23,-172,-77,70
973,2158,0,-424,-4631,23,-174,-76,71
974,2158,1,-423,-4630,23,-174,-76,70
975,2158,1,-424,-4632,23,-175,-76,69
976,2159,0,-424,-4633,23,-175,-75,69
977,2159,1,-425,-4632,23,-175,-76,70
978,2159,0,-424,-4632,23,-175,-76,70
979,2159,-1,-424,-4632,23,-174,-76,70
980,2159,-1,-424,-4633,23,-174,-76,69
981,2159,-1,-424,-4631,23,-174,-76,70
982,2158,-1,-424,-4630,23,-174,-76,71
983,2157,-2,-422,-4629,23,-175,-74,71
984,2158,0,-422,-4629,23,-174,-74,71
985,2158,1,-424,-4629,23,-174,-75,71
986,2160,1,-425,-4629,23,-172,-76,71
987,2160,1,-424,-4630,23,-173,-76,71
988,2160,0,-423,-4631,23,-174,-75,70
989,2161,-1,-424,-4630,23,-174,-75,69
990,2161,-1,-424,-4629,23,-174,-76,69
991,2160,0,-423,-4628,23,-173,-76,69
992,2159,-1,-424,-4628,23,-173,-76,69
993,2160,0,-425,-4628,23,-173,-76,69
994,2161,0,-424,-4629,23,-172,-75,69
995,2160,2,-423,-4627,23,-172,-76,70
996,2160,3,-423,-4627,23,-172,-77,70
997,2159,1,-423,-4628,23,-173,-76,70
998,2159,2,-425,-4627,23,-173,-75,70
