,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17272,48,-3442,-4737,23,-45,-19,17
555,17272,26,-3436,-4732,23,-44,-19,17
556,17252,-2,-3410,-4731,23,-44,-20,18
557,17272,12,-3386,-4732,23,-44,-20,17
558,17300,0,-3408,-4729,23,-43,-20,17
559,17274,2,-3420,-4731,23,-43,-20,16
560,17280,4,-3400,-4734,23,-44,-19,16
561,17298,0,-3470,-4731,23,-44,-20,16
562,17290,-14,-3458,-4735,23,-43,-19,17
563,17276,-12,-3482,-4733,23,-44,-19,16
564,17264,-20,-3436,-4734,23,-44,-19,17
565,17248,6,-3472,-4731,23,-43,-20,17
566,17264,4,-3422,-4730,23,-43,-19,17
567,17264,-12,-3462,-4733,23,-44,-18,17
568,17278,16,-3414,-4730,23,-45,-20,17
569,17282,0,-3438,-4734,23,-45,-19,17
570,17264,38,-3488,-4729,23,-44,-19,16
571,17280,18,-3452,-4726,23,-44,-20,17
572,17276,16,-3384,-4726,23,-44,-20,17
573,17284,24,-3422,-4728,23,-43,-20,17
574,17282,34,-3436,-4731,23,-44,-19,17
575,17282,44,-3426,-4736,23,-43,-19,17
576,17286,4,-3446,-4732,23,-44,-19,16
577,17278,44,-3430,-4738,23,-44,-19,17
578,17274,22,-3438,-4732,23,-44,-19,17
579,17290,20,-3414,-4735,23,-43,-19,17
580,17272,4,-3420,-4731,23,-42,-20,17
581,17242,-2,-3434,-4731,23,-43,-20,17
582,17268,18,-3424,-4732,23,-43,-20,17
583,17276,42,-3382,-4735,23,-43,-20,17
584,17280,24,-3382,-4732,23,-43,-19,17
585,17282,18,-3422,-4726,23,-44,-18,17
586,17274,30,-3414,-4732,23,-44,-19,18
587,17286,0,-3414,-4730,23,-43,-18,18
588,17266,2,-3430,-4733,23,-43,-18,17
589,17282,24,-3398,-4730,23,-43,-19,17
590,17270,46,-3434,-4733,23,-44,-20,17
591,17282,10,-3396,-4734,23,-43,-20,18
592,17256,16,-3422,-4734,23,-43,-19,18
593,17274,40,-3404,-4730,23,-44,-19,17
594,17266,52,-3418,-4726,23,-44,-19,17
595,17256,34,-3406,-4732,23,-44,-20,17
596,17256,10,-3416,-4732,23,-43,-19,17
597,17270,-2,-3436,-4734,23,-44,-19,17
598,17264,22,-3384,-4730,23,-44,-19,17
599,17284,32,-3444,-4733,23,-44,-19,17
600,17262,24,-3466,-4732,23,-43,-19,16
601,17254,42,-3422,-4730,23,-44,-19,17
602,17258,34,-3450,-4730,23,-44,-20,17
603,17264,64,-3442,-4727,23,-43,-19,17
604,17248,36,-3476,-4728,23,-44,-19,17
605,17266,32,-3414,-4730,23,-44,-20,17
606,17278,10,-3446,-4730,23,-44,-20,16
607,17294,-4,-3434,-4732,23,-44,-20,16
608,17268,6,-3408,-4734,23,-45,-20,16
609,17266,16,-3460,-4733,23,-44,-19,16
610,17274,12,-3450,-4729,23,-43,-20,17
611,17276,14,-3430,-4729,23,-43,-19,17
612,17242,26,-3410,-4731,23,-43,-19,18
613,17234,22,-3458,-4730,23,-43,-19,17
614,17286,42,-3424,-4732,23,-43,-20,18
615,17260,22,-3406,-4724,23,-43,-18,16
616,17290,6,-3436,-4731,23,-44,-19,17
617,17292,12,-3442,-4732,23,-43,-20,17
618,17282,28,-3452,-4732,23,-44,-20,17
619,17302,52,-3442,-4735,23,-44,-20,16
620,17268,34,-3400,-4733,23,-44,-19,16
621,17264,42,-3436,-4735,23,-44,-19,17
622,17274,40,-3410,-4732,23,-44,-19,17
623,17292,36,-3452,-4731,23,-43,-19,17
624,17274,26,-3424,-4735,23,-44,-19,18
625,17268,10,-3450,-4732,23,-44,-19,18
626,17290,24,-3436,-4731,23,-44,-19,17
627,17292,24,-3460,-4725,23,-43,-21,17
628,17260,56,-3450,-4732,23,-43,-20,17
629,17266,26,-3462,-4735,23,-43,-20,17
630,17274,22,-3424,-4729,23,-43,-19,17
631,17272,12,-3442,-4726,23,-44,-19,18
632,17270,18,-3450,-4728,23,-43,-20,18
633,17280,12,-3442,-4732,23,-43,-20,17
634,17220,6,-3424,-4734,23,-43,-19,17
635,17268,10,-3388,-4732,23,-43,-20,17
636,17280,38,-3416,-4735,23,-43,-20,17
637,17272,32,-3402,-4737,23,-44,-19,17
638,17290,34,-3464,-4730,23,-43,-20,17
639,17280,42,-3456,-4727,23,-44,-20,17
640,17262,50,-3466,-4727,23,-44,-20,17
641,17258,30,-3466,-4733,23,-44,-20,17
642,17242,30,-3380,-4734,23,-43,-20,17
643,17256,18,-3446,-4733,23,-44,-21,17
644,17246,22,-3436,-4736,23,-44,-20,17
645,17258,16,-3432,-4736,23,-44,-20,17
646,17264,26,-3436,-4734,23,-43,-20,16
647,17290,20,-3418,-4734,23,-43,-20,16
648,17274,4,-3466,-4733,23,-44,-19,17
649,17292,20,-3478,-4733,23,-44,-20,18
650,17306,6,-3470,-4732,23,-44,-20,18
651,17270,30,-3402,-4727,23,-44,-19,17
652,17286,36,-3414,-4724,23,-43,-20,16
653,17274,20,-3402,-4732,23,-44,-19,17
654,17272,10,-3446,-4731,23,-43,-18,17
655,17240,42,-3468,-4730,23,-44,-19,18
656,17262,-10,-3422,-4735,23,-44,-19,18
657,17238,10,-3432,-4733,23,-43,-19,18
658,17280,-4,-3436,-4730,23,-43,-20,17
659,17274,16,-3448,-4730,23,-43,-18,17
660,17290,12,-3448,-4731,23,-44,-19,18
661,17280,14,-3454,-4731,23,-44,-19,17
662,17278,12,-3444,-4729,23,-43,-19,16
663,17254,26,-3450,-4734,23,-44,-19,16
664,17256,10,-3432,-4734,23,-44,-20,17
665,17280,-2,-3398,-4736,23,-44,-19,17
666,17306,0,-3436,-4736,23,-45,-19,17
667,17278,-2,-3472,-4727,23,-44,-19,16
668,17280,14,-3428,-4721,23,-43,-20,17
669,17254,10,-3402,-4726,23,-42,-19,16
670,17242,22,-3428,-4727,23,-44,-20,17
671,17240,32,-3438,-4730,23,-43,-20,17
672,17270,32,-3410,-4737,23,-43,-19,17
673,17262,14,-3400,-4738,23,-43,-19,16
674,17276,18,-3416,-4734,23,-44,-21,17
675,17258,-4,-3414,-4732,23,-44,-20,17
676,17278,18,-3466,-4728,23,-44,-20,17
677,17264,-12,-3434,-4726,23,-43,-21,17
678,17286,-4,-3442,-4729,23,-44,-20,17
679,17296,14,-3440,-4731,23,-44,-20,17
680,17298,24,-3436,-4727,23,-43,-21,17
681,17282,22,-3470,-4730,23,-44,-20,16
682,17272,10,-3438,-4724,23,-44,-20,17
683,17250,12,-3442,-4729,23,-44,-19,17
684,17286,-16,-3464,-4730,23,-44,-19,17
685,17242,16,-3460,-4731,23,-44,-20,17
686,17256,26,-3476,-4729,23,-43,-18,17
687,17264,32,-3454,-4735,23,-44,-19,18
688,17258,24,-3384,-4729,23,-43,-19,17
689,17256,36,-3446,-4725,23,-44,-20,17
690,17248,14,-3448,-4730,23,-43,-19,17
691,17260,20,-3406,-4734,23,-44,-19,17
692,17244,20,-3412,-4728,23,-43,-19,17
693,17280,30,-3446,-4735,23,-44,-19,16
694,17272,-4,-3450,-4733,23,-44,-19,16
695,17270,16,-3444,-4728,23,-44,-19,16
696,17282,0,-3450,-4734,23,-44,-19,17
697,17288,54,-3498,-4730,23,-43,-19,17
698,17272,34,-3444,-4732,23,-43,-20,17
699,17282,2,-3442,-4729,23,-44,-20,16
700,17286,-2,-3454,-4728,23,-44,-19,17
701,17280,14,-3466,-4732,23,-43,-19,17
702,17290,30,-3458,-4727,23,-43,-20,16
703,17274,32,-3438,-4730,23,-43,-18,16
704,17258,30,-3442,-4730,23,-43,-19,17
705,17284,6,-3484,-4734,23,-43,-19,17
706,17286,32,-3426,-4735,23,-43,-20,17
707,17280,36,-3452,-4729,23,-44,-20,17
708,17280,4,-3458,-4730,23,-44,-19,17
709,17286,18,-3452,-4726,23,-44,-19,16
710,17258,24,-3472,-4729,23,-44,-19,17
711,17260,38,-3440,-4731,23,-44,-20,17
712,17242,16,-3408,-4735,23,-44,-19,16
713,17282,16,-3422,-4730,23,-44,-20,17
714,17274,36,-3428,-4730,23,-43,-19,16
715,17266,46,-3456,-4729,23,-43,-20,16
716,17294,0,-3428,-4737,23,-43,-20,17
717,17276,8,-3448,-4735,23,-44,-19,17
718,17272,38,-3402,-4732,23,-44,-19,17
719,17266,16,-3428,-4736,23,-42,-19,17
720,17286,26,-3424,-4730,23,-43,-20,18
721,17250,18,-3432,-4731,23,-43,-20,17
722,17308,40,-3452,-4729,23,-43,-19,18
723,17304,38,-3424,-4731,23,-44,-19,17
724,17288,10,-3446,-4728,23,-44,-19,18
725,17292,22,-3438,-4729,23,-44,-19,17
726,17278,28,-3430,-4735,23,-44,-19,17
727,17240,24,-3406,-4733,23,-44,-19,17
728,17272,22,-3434,-4735,23,-44,-20,17
729,17254,-12,-3424,-4736,23,-44,-19,17
730,17274,-10,-3368,-4731,23,-44,-19,17
731,17258,12,-3416,-4737,23,-44,-19,17
732,17246,16,-3400,-4738,23,-44,-19,17
733,17246,16,-3386,-4731,23,-44,-20,17
734,17272,40,-3442,-4728,23,-44,-20,17
735,17280,-8,-3426,-4728,23,-44,-21,17
736,17276,14,-3456,-4728,23,-43,-20,17
737,17270,18,-3456,-4735,23,-43,-19,17
738,17262,12,-3440,-4732,23,-43,-18,17
739,17266,-6,-3446,-4734,23,-43,-19,18
740,17280,22,-3444,-4735,23,-44,-19,17
741,17288,32,-3478,-4734,23,-45,-18,17
742,17280,6,-3410,-4736,23,-45,-18,17
743,17258,24,-3442,-4736,23,-44,-18,16
744,17254,14,-3490,-4738,23,-44,-19,16
745,17292,16,-3476,-4736,23,-43,-19,17
746,17284,26,-3430,-4734,23,-44,-19,17
747,17272,14,-3402,-4733,23,-44,-19,16
748,17250,26,-3356,-4737,23,-44,-19,16
749,17262,12,-3416,-4732,23,-43,-20,17
750,17262,30,-3464,-4728,23,-44,-20,17
751,17252,2,-3474,-4732,23,-43,-20,17
752,17276,-14,-3476,-4731,23,-43,-19,17
753,17258,26,-3432,-4730,23,-44,-18,18
754,17242,22,-3448,-4735,23,-43,-20,18
755,17240,26,-3424,-4732,23,-44,-19,16
756,17262,14,-3422,-4730,23,-42,-20,17
757,17284,10,-3416,-4731,23,-43,-19,17
758,17276,-4,-3424,-4726,23,-42,-18,17
759,17276,16,-3480,-4734,23,-43,-19,17
760,17312,14,-3436,-4734,23,-44,-19,17
761,17280,-6,-3422,-4732,23,-44,-20,18
762,17272,42,-3460,-4731,23,-43,-19,17
763,17270,14,-3490,-4733,23,-43,-19,17
764,17256,14,-3430,-4731,23,-44,-19,16
765,17244,10,-3432,-4735,23,-44,-19,16
766,17278,20,-3460,-4734,23,-44,-20,17
767,17284,6,-3478,-4733,23,-44,-20,17
768,17226,-20,-3488,-4732,23,-44,-19,17
769,17254,-18,-3454,-4727,23,-43,-20,17
770,17266,16,-3416,-4730,23,-43,-19,17
771,17258,28,-3390,-4730,23,-42,-19,18
772,17256,2,-3422,-4729,23,-43,-19,17
773,17266,8,-3412,-4728,23,-44,-20,17
774,17260,-4,-3402,-4728,23,-43,-19,17
775,17282,26,-3440,-4724,23,-43,-20,17
776,17272,30,-3416,-4720,23,-43,-19,17
777,17268,32,-3420,-4729,23,-44,-20,17
778,17274,12,-3460,-4728,23,-43,-19,16
779,17270,14,-3446,-4726,23,-42,-19,17
780,17254,10,-3464,-4728,23,-44,-19,17
781,17282,46,-3468,-4731,23,-44,-19,16
782,17292,14,-3478,-4736,23,-43,-18,17
783,17280,20,-3456,-4723,23,-43,-19,17
784,17242,14,-3458,-4728,23,-43,-19,16
785,17260,20,-3398,-4727,23,-43,-20,17
786,17274,22,-3414,-4725,23,-44,-19,17
787,17294,-14,-3422,-4727,23,-44,-20,17
788,17310,12,-3452,-4728,23,-43,-19,17
789,17314,24,-3418,-4731,23,-44,-20,17
790,17294,22,-3418,-4731,23,-43,-18,16
791,17280,-4,-3424,-4724,23,-44,-19,17
792,17268,12,-3370,-4728,23,-43,-19,17
793,17272,10,-3436,-4722,23,-44,-19,17
794,17296,10,-3420,-4726,23,-44,-20,17
795,17286,14,-3392,-4730,23,-43,-19,17
796,17290,6,-3400,-4730,23,-43,-19,17
797,17278,50,-3410,-4731,23,-43,-20,18
798,17304,52,-3420,-4729,23,-43,-19,17
799,17284,36,-3422,-4728,23,-44,-19,16
800,17320,26,-3430,-4726,23,-44,-20,16
801,17280,20,-3432,-4729,23,-44,-20,16
802,17262,-6,-3420,-4724,23,-43,-20,17
803,17264,-16,-3456,-4728,23,-43,-20,17
804,17264,20,-3446,-4730,23,-43,-20,17
805,17284,26,-3412,-4727,23,-43,-20,16
806,17276,8,-3446,-4727,23,-43,-19,16
807,17278,20,-3434,-4733,23,-43,-20,17
808,17256,34,-3444,-4731,23,-43,-19,17
809,17280,48,-3466,-4728,23,-43,-19,17
810,17298,30,-3426,-4723,23,-43,-19,17
811,17256,32,-3440,-4728,23,-43,-20,17
812,17288,8,-3394,-4731,23,-43,-20,17
813,17244,6,-3410,-4725,23,-43,-20,17
814,17276,34,-3398,-4730,23,-44,-19,17
815,17262,34,-3430,-4726,23,-43,-20,18
816,17278,40,-3436,-4728,23,-44,-19,17
817,17306,38,-3428,-4728,23,-44,-20,17
818,17290,20,-3464,-4729,23,-44,-19,17
819,17264,4,-3424,-4729,23,-43,-19,17
820,17278,32,-3446,-4725,23,-43,-19,18
821,17274,12,-3458,-4731,23,-44,-19,17
822,17286,28,-3436,-4728,23,-43,-19,17
823,17286,22,-3432,-4732,23,-44,-18,17
824,17272,32,-3412,-4728,23,-44,-19,16
825,17270,2,-3388,-4731,23,-44,-19,17
826,17316,36,-3408,-4728,23,-44,-19,18
827,17288,16,-3410,-4729,23,-43,-20,17
828,17260,6,-3428,-4729,23,-44,-18,16
829,17242,22,-3466,-4728,23,-44,-19,17
830,17250,22,-3406,-4726,23,-43,-19,17
831,17264,-14,-3402,-4723,23,-44,-19,17
832,17264,26,-3416,-4726,23,-44,-19,17
833,17276,-26,-3420,-4730,23,-43,-19,17
834,17280,-14,-3430,-4732,23,-44,-20,17
835,17278,-18,-3424,-4728,23,-43,-19,17
836,17290,10,-3444,-4730,23,-43,-20,17
837,17276,2,-3396,-4727,23,-43,-18,17
838,17280,-12,-3416,-4725,23,-44,-18,17
839,17292,28,-3416,-4729,23,-43,-19,17
840,17280,16,-3442,-4728,23,-44,-20,17
841,17238,6,-3430,-4727,23,-44,-19,16
842,17268,10,-3480,-4728,23,-44,-19,17
843,17266,58,-3484,-4730,23,-44,-19,16
844,17252,56,-3440,-4728,23,-44,-19,16
845,17268,26,-3500,-4725,23,-43,-19,16
846,17278,-6,-3508,-4726,23,-44,-19,17
847,17278,14,-3436,-4721,23,-45,-19,17
848,17266,0,-3454,-4724,23,-44,-20,17
849,17290,30,-3418,-4728,23,-43,-19,17
850,17304,32,-3410,-4727,23,-43,-20,17
851,17272,4,-3410,-4728,23,-43,-19,17
852,17230,-2,-3420,-4724,23,-43,-20,17
853,17258,12,-3430,-4724,23,-44,-20,17
854,17298,16,-3492,-4729,23,-44,-19,17
855,17284,28,-3442,-4732,23,-45,-19,17
856,17274,36,-3410,-4731,23,-44,-19,17
857,17274,44,-3414,-4732,23,-43,-19,17
858,17250,16,-3414,-4729,23,-43,-19,17
859,17264,24,-3460,-4730,23,-43,-19,17
860,17308,0,-3412,-4728,23,-43,-19,17
861,17260,-4,-3472,-4729,23,-43,-20,17
862,17270,28,-3456,-4724,23,-43,-19,18
863,17274,20,-3418,-4729,23,-43,-19,17
864,17244,-10,-3404,-4732,23,-44,-18,17
865,17258,-36,-3422,-4727,23,-44,-19,18
866,17260,-2,-3456,-4731,23,-44,-19,18
867,17282,-18,-3438,-4730,23,-44,-18,17
868,17294,-8,-3436,-4725,23,-44,-18,18
869,17276,12,-3406,-4728,23,-45,-19,17
870,17260,10,-3406,-4731,23,-44,-20,17
871,17256,34,-3454,-4730,23,-45,-18,17
872,17280,30,-3432,-4735,23,-44,-18,17
873,17244,4,-3430,-4730,23,-44,-19,17
874,17238,36,-3474,-4729,23,-43,-19,18
875,17264,8,-3474,-4731,23,-43,-20,17
876,17262,0,-3440,-4724,23,-44,-20,17
877,17254,-22,-3442,-4730,23,-44,-20,16
878,17266,24,-3416,-4729,23,-44,-19,17
879,17276,0,-3452,-4727,23,-44,-19,17
880,17294,14,-3480,-4728,23,-44,-19,17
881,17294,8,-3460,-4731,23,-45,-19,16
882,17238,56,-3454,-4728,23,-44,-19,17
883,17272,34,-3452,-4722,23,-43,-19,17
884,17254,16,-3452,-4729,23,-43,-19,17
885,17282,16,-3470,-4734,23,-44,-20,18
886,17266,24,-3452,-4733,23,-43,-19,18
887,17266,30,-3410,-4737,23,-43,-19,17
888,17256,40,-3412,-4732,23,-43,-19,17
889,17262,-2,-3424,-4727,23,-43,-20,17
890,17264,12,-3440,-4727,23,-43,-19,17
891,17280,-6,-3442,-4723,23,-44,-19,17
892,17272,0,-3484,-4726,23,-44,-19,17
893,17284,-20,-3434,-4723,23,-44,-19,18
894,17292,56,-3422,-4730,23,-44,-18,18
895,17282,40,-3460,-4727,23,-44,-19,17
896,17256,26,-3414,-4730,23,-44,-19,17
897,17276,26,-3468,-4726,23,-43,-19,17
898,17278,0,-3438,-4724,23,-43,-19,18
899,17272,16,-3450,-4723,23,-44,-19,18
900,17248,-4,-3436,-4724,23,-43,-19,18
901,17250,14,-3438,-4725,23,-43,-19,18
902,17286,16,-3442,-4734,23,-43,-19,17
903,17248,32,-3476,-4731,23,-44,-20,17
904,17264,26,-3480,-4725,23,-45,-20,17
905,17242,38,-3450,-4732,23,-44,-19,17
906,17250,8,-3392,-4728,23,-44,-19,18
907,17252,22,-3382,-4729,23,-43,-19,17
908,17276,14,-3414,-4728,23,-43,-19,17
909,17278,38,-3424,-4728,23,-43,-19,17
910,17296,14,-3454,-4730,23,-44,-19,17
911,17286,-4,-3414,-4725,23,-44,-18,18
912,17298,10,-3414,-4728,23,-43,-19,17
913,17298,14,-3458,-4728,23,-43,-20,17
914,17280,-12,-3416,-4729,23,-43,-20,18
915,17258,6,-3438,-4729,23,-44,-20,17
916,17262,40,-3408,-4727,23,-43,-20,17
917,17256,32,-3470,-4731,23,-44,-20,18
918,17242,44,-3452,-4730,23,-44,-20,18
919,17280,26,-3450,-4727,23,-44,-20,17
920,17282,22,-3456,-4727,23,-44,-20,17
921,17286,24,-3458,-4726,23,-44,-19,17
922,17316,24,-3426,-4731,23,-44,-20,18
923,17322,2,-3460,-4730,23,-43,-18,17
924,17312,-8,-3430,-4728,23,-43,-19,17
925,17294,-2,-3434,-4729,23,-43,-20,17
926,17268,-2,-3444,-4728,23,-44,-20,17
927,17266,-2,-3434,-4727,23,-43,-19,17
928,17302,-2,-3430,-4725,23,-43,-19,17
929,17280,-18,-3378,-4727,23,-43,-19,17
930,17272,4,-3464,-4723,23,-43,-19,17
931,17268,2,-3438,-4723,23,-43,-19,17
932,17274,30,-3426,-4726,23,-44,-19,17
933,17250,32,-3422,-4730,23,-44,-20,16
934,17294,6,-3400,-4727,23,-43,-20,17
935,17276,-16,-3410,-4727,23,-44,-19,17
936,17242,-4,-3442,-4732,23,-44,-19,18
937,17246,-10,-3420,-4734,23,-44,-19,17
938,17238,8,-3444,-4728,23,-43,-19,18
939,17250,18,-3428,-4730,23,-43,-19,17
940,17272,38,-3384,-4731,23,-43,-19,17
941,17304,50,-3374,-4730,23,-43,-19,17
942,17256,22,-3408,-4723,23,-44,-19,16
943,17288,16,-3430,-4723,23,-44,-20,16
944,17262,2,-3452,-4721,23,-43,-19,17
945,17292,28,-3452,-4724,23,-44,-19,16
946,17296,-6,-3490,-4726,23,-43,-19,17
947,17286,12,-3432,-4725,23,-43,-18,17
948,17284,-2,-3448,-4721,23,-44,-18,17
949,17298,12,-3446,-4724,23,-43,-20,17
950,17316,34,-3504,-4725,23,-44,-20,17
951,17300,48,-3474,-4723,23,-44,-20,17
952,17304,36,-3426,-4728,23,-44,-20,17
953,17252,28,-3448,-4726,23,-44,-19,17
954,17262,30,-3436,-4724,23,-44,-19,18
955,17240,8,-3458,-4730,23,-44,-19,17
956,17260,0,-3466,-4729,23,-44,-19,18
957,17252,28,-3408,-4728,23,-43,-19,17
958,17278,36,-3498,-4731,23,-43,-19,17
959,17294,32,-3498,-4731,23,-44,-20,17
960,17246,42,-3476,-4724,23,-45,-20,17
961,17254,48,-3446,-4722,23,-44,-21,17
962,17266,6,-3452,-4722,23,-44,-19,17
963,17274,24,-3424,-4724,23,-43,-19,17
964,17270,14,-3400,-4729,23,-44,-19,16
965,17268,16,-3394,-4726,23,-44,-19,16
966,17266,48,-3434,-4729,23,-44,-19,16
967,17262,42,-3438,-4730,23,-44,-20,16
968,17286,38,-3446,-4733,23,-44,-20,16
969,17302,30,-3472,-4731,23,-43,-19,17
970,17272,26,-3474,-4722,23,-43,-19,17
971,17266,40,-3496,-4730,23,-44,-20,17
972,17268,48,-3442,-4730,23,-44,-20,17
973,17264,-4,-3438,-4731,23,-44,-20,17
974,17278,26,-3454,-4729,23,-44,-19,17
975,17284,-10,-3436,-4732,23,-43,-19,17
976,17288,6,-3452,-4729,23,-44,-19,16
977,17242,8,-3376,-4728,23,-44,-19,17
978,17250,16,-3406,-4731,23,-45,-18,17
979,17272,24,-3432,-4734,23,-44,-19,17
980,17242,0,-3466,-4729,23,-44,-19,17
981,17260,-8,-3440,-4729,23,-44,-19,17
982,17282,2,-3430,-4729,23,-44,-19,16
983,17292,18,-3460,-4726,23,-44,-19,17
984,17294,20,-3448,-4726,23,-44,-19,17
985,17278,10,-3458,-4727,23,-44,-20,17
986,17240,34,-3436,-4726,23,-44,-19,18
987,17236,12,-3408,-4726,23,-44,-20,17
988,17206,-8,-3474,-4728,23,-44,-20,17
989,17244,2,-3434,-4718,23,-43,-20,17
990,17266,38,-3424,-4725,23,-44,-19,17
991,17252,26,-3416,-4730,23,-44,-19,17
992,17292,30,-3462,-4725,23,-44,-19,18
993,17282,8,-3472,-4728,23,-43,-20,17
994,17292,4,-3472,-4731,23,-43,-19,17
995,17266,14,-3506,-4726,23,-44,-19,17
996,17244,32,-3460,-4728,23,-44,-20,17
997,17282,10,-3458,-4728,23,-44,-19,17
998,17274,54,-3454,-4732,23,-44,-20,16
