,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2165,2,-423,-4730,23,-44,-20,17
571,2161,1,-418,-4728,23,-44,-18,16
572,2152,3,-426,-4726,23,-45,-18,18
573,2159,-8,-417,-4729,23,-41,-20,15
574,2155,0,-427,-4726,23,-43,-20,17
575,2156,-4,-426,-4722,23,-43,-20,16
576,2157,-3,-430,-4731,23,-44,-20,18
577,2155,7,-423,-4726,23,-45,-19,18
578,2154,2,-426,-4727,23,-43,-19,17
579,2154,5,-425,-4717,23,-42,-19,16
580,2162,1,-427,-4716,23,-44,-20,16
581,2157,-4,-420,-4731,23,-43,-18,17
582,2157,-2,-426,-4727,23,-44,-18,16
583,2157,-2,-421,-4729,23,-44,-20,17
584,2157,8,-430,-4719,23,-45,-19,18
585,2157,4,-436,-4716,23,-42,-22,16
586,2165,-2,-423,-4724,23,-44,-19,17
587,2160,-2,-429,-4726,23,-45,-18,16
588,2159,-2,-417,-4723,23,-44,-18,17
589,2159,6,-428,-4718,23,-43,-18,17
590,2160,-2,-423,-4714,23,-43,-21,16
591,2161,-2,-423,-4724,23,-46,-18,15
592,2158,-7,-420,-4719,23,-43,-19,16
593,2155,-9,-422,-4726,23,-45,-20,18
594,2159,2,-417,-4721,23,-44,-20,17
595,2160,-3,-419,-4725,23,-44,-20,17
596,2157,-4,-422,-4723,23,-42,-19,17
597,2158,3,-420,-4734,23,-43,-18,16
598,2163,-2,-415,-4725,23,-42,-20,16
599,2157,1,-426,-4723,23,-44,-19,17
600,2162,3,-431,-4712,23,-45,-19,15
601,2168,9,-427,-4720,23,-44,-19,18
602,2160,1,-425,-4729,23,-42,-20,19
603,2151,-1,-430,-4726,23,-43,-20,17
604,2159,0,-434,-4739,23,-43,-20,16
605,2156,4,-425,-4727,23,-44,-20,15
606,2158,1,-413,-4718,23,-43,-19,18
607,2163,-2,-422,-4724,23,-44,-19,18
608,2164,2,-416,-4734,23,-43,-19,15
609,2159,2,-430,-4719,23,-44,-19,17
610,2156,5,-428,-4720,23,-45,-20,17
611,2159,3,-421,-4728,23,-43,-22,17
612,2154,6,-430,-4723,23,-45,-19,17
613,2158,-2,-434,-4721,23,-44,-20,17
614,2159,-1,-416,-4724,23,-43,-19,17
615,2157,-3,-427,-4724,23,-43,-20,16
616,2159,4,-425,-4721,23,-43,-20,16
617,2161,-2,-424,-4720,23,-42,-20,17
618,2154,-7,-441,-4731,23,-42,-19,16
619,2158,0,-432,-4716,23,-44,-18,16
620,2162,5,-426,-4724,23,-43,-20,17
621,2158,2,-421,-4717,23,-44,-19,17
622,2162,-2,-421,-4727,23,-44,-19,17
623,2151,3,-432,-4721,23,-45,-20,17
624,2157,2,-415,-4730,23,-43,-19,17
625,2159,0,-430,-4731,23,-44,-21,17
626,2162,8,-421,-4722,23,-44,-18,16
627,2152,-5,-423,-4719,23,-44,-19,17
628,2159,4,-422,-4729,23,-43,-19,18
629,2159,-3,-425,-4739,23,-41,-18,17
630,2165,-3,-417,-4727,23,-43,-18,17
631,2157,-2,-413,-4725,23,-43,-18,15
632,2161,-6,-417,-4717,23,-43,-19,18
633,2156,0,-435,-4731,23,-44,-20,16
634,2156,10,-428,-4721,23,-43,-17,17
635,2160,8,-416,-4727,23,-44,-19,16
636,2161,-2,-415,-4728,23,-42,-17,17
637,2154,0,-418,-4731,23,-43,-21,16
638,2156,-2,-423,-4719,23,-43,-19,16
639,2162,5,-420,-4728,23,-42,-19,16
640,2166,-7,-420,-4721,23,-44,-18,17
641,2156,6,-423,-4719,23,-43,-20,17
642,2161,5,-420,-4728,23,-44,-20,16
643,2164,-1,-426,-4722,23,-43,-19,17
644,2158,11,-419,-4730,23,-44,-19,17
645,2156,-8,-422,-4732,23,-44,-17,17
646,2160,-5,-421,-4721,23,-42,-19,18
647,2162,4,-421,-4724,23,-46,-21,16
648,2161,1,-426,-4727,23,-44,-19,16
649,2150,-2,-427,-4730,23,-44,-18,17
650,2165,-3,-426,-4729,23,-43,-19,17
651,2171,6,-434,-4736,23,-42,-20,16
652,2151,1,-430,-4731,23,-42,-19,16
653,2156,8,-426,-4730,23,-45,-19,17
654,2158,-1,-426,-4726,23,-44,-19,17
655,2155,0,-427,-4718,23,-44,-19,15
656,2168,11,-424,-4724,23,-44,-20,17
657,2155,2,-425,-4723,23,-43,-18,19
658,2159,5,-428,-4722,23,-45,-18,17
659,2158,7,-432,-4740,23,-45,-19,18
660,2163,-1,-415,-4724,23,-43,-17,17
661,2158,6,-418,-4721,23,-45,-21,16
662,2157,2,-430,-4726,23,-44,-19,17
663,2165,0,-426,-4722,23,-44,-18,17
664,2158,0,-435,-4726,23,-45,-19,17
665,2155,5,-426,-4721,23,-44,-20,18
666,2160,-1,-419,-4715,23,-43,-18,16
667,2158,3,-417,-4717,23,-43,-19,19
668,2152,-4,-430,-4717,23,-42,-18,15
669,2157,2,-435,-4724,23,-43,-20,18
670,2160,4,-426,-4719,23,-43,-20,17
671,2152,0,-427,-4728,23,-43,-18,18
672,2149,-3,-429,-4729,23,-44,-22,17
673,2157,6,-419,-4727,23,-42,-21,18
674,2157,2,-420,-4715,23,-44,-18,18
675,2163,1,-427,-4726,23,-43,-19,17
676,2159,0,-413,-4721,23,-44,-20,16
677,2155,3,-429,-4730,23,-44,-19,17
678,2166,5,-418,-4732,23,-42,-19,17
679,2159,1,-434,-4727,23,-45,-19,16
680,2162,1,-434,-4728,23,-43,-20,17
681,2156,12,-419,-4726,23,-43,-18,14
682,2157,-9,-431,-4733,23,-44,-19,17
683,2162,6,-435,-4722,23,-45,-19,17
684,2160,1,-427,-4730,23,-44,-20,16
685,2160,5,-424,-4723,23,-42,-20,17
686,2159,7,-419,-4734,23,-43,-20,19
687,2158,7,-423,-4719,23,-43,-18,17
688,2167,5,-433,-4727,23,-45,-20,17
689,2163,5,-436,-4725,23,-44,-18,18
690,2159,-6,-423,-4719,23,-44,-19,20
691,2158,-1,-420,-4726,23,-44,-19,17
692,2164,-7,-428,-4720,23,-42,-20,18
693,2162,-3,-419,-4727,23,-43,-18,17
694,2166,0,-438,-4730,23,-44,-19,17
695,2163,-3,-428,-4731,23,-44,-19,17
696,2163,0,-422,-4719,23,-43,-18,17
697,2156,-2,-425,-4723,23,-43,-19,15
698,2162,-2,-427,-4719,23,-44,-20,17
699,2160,9,-417,-4718,23,-45,-19,17
700,2160,2,-425,-4721,23,-43,-19,18
701,2153,-4,-424,-4728,23,-45,-19,18
702,2159,1,-428,-4729,23,-44,-18,16
703,2159,6,-420,-4729,23,-46,-20,17
704,2155,4,-424,-4717,23,-43,-18,17
705,2154,1,-426,-4724,23,-44,-20,19
706,2159,-5,-428,-4722,23,-44,-19,18
707,2165,-3,-415,-4720,23,-44,-19,17
708,2156,0,-422,-4718,23,-45,-20,16
709,2157,10,-434,-4728,23,-44,-19,16
710,2161,-2,-413,-4714,23,-43,-17,18
711,2156,2,-432,-4718,23,-44,-19,17
712,2160,4,-428,-4726,23,-43,-21,17
713,2158,-4,-431,-4728,23,-45,-19,18
714,2154,0,-430,-4737,23,-44,-20,17
715,2156,-4,-433,-4718,23,-44,-19,17
716,2162,-3,-439,-4727,23,-43,-19,17
717,2162,-2,-424,-4714,23,-44,-20,15
718,2158,5,-423,-4709,23,-45,-20,17
719,2152,0,-423,-4725,23,-43,-19,18
720,2156,2,-435,-4722,23,-44,-21,17
721,2157,1,-436,-4721,23,-45,-19,18
722,2157,2,-417,-4721,23,-44,-19,16
723,2155,4,-422,-4726,23,-44,-20,15
724,2155,4,-423,-4721,23,-45,-21,16
725,2169,2,-411,-4722,23,-45,-20,16
726,2152,-3,-427,-4722,23,-45,-20,19
727,2158,8,-423,-4721,23,-43,-17,17
728,2163,3,-421,-4724,23,-43,-20,16
729,2159,2,-428,-4729,23,-43,-17,17
730,2154,-1,-433,-4726,23,-43,-19,17
731,2161,-8,-421,-4731,23,-43,-20,18
732,2156,5,-425,-4720,23,-44,-19,16
733,2151,1,-422,-4724,23,-44,-20,19
734,2156,-1,-427,-4718,23,-45,-19,16
735,2157,4,-429,-4729,23,-43,-19,18
736,2160,-3,-421,-4719,23,-44,-19,16
737,2151,-3,-420,-4719,23,-44,-19,17
738,2148,1,-424,-4718,23,-43,-18,17
739,2158,-10,-432,-4731,23,-44,-22,16
740,2163,10,-417,-4719,23,-42,-19,18
741,2152,-3,-426,-4728,23,-43,-19,17
742,2155,5,-419,-4721,23,-44,-20,18
743,2160,-1,-426,-4724,23,-43,-19,17
744,2154,0,-416,-4713,23,-43,-20,16
745,2158,2,-418,-4713,23,-44,-20,16
746,2162,5,-415,-4721,23,-44,-20,16
747,2157,4,-429,-4722,23,-44,-19,16
748,2172,7,-430,-4727,23,-44,-20,17
749,2157,3,-423,-4715,23,-44,-18,16
750,2164,0,-426,-4717,23,-43,-21,16
751,2163,-8,-415,-4718,23,-45,-18,15
752,2165,-3,-425,-4718,23,-43,-20,16
753,2151,-5,-431,-4710,23,-44,-20,16
754,2152,-1,-429,-4718,23,-44,-19,17
755,2156,1,-421,-4715,23,-44,-18,15
756,2162,5,-414,-4718,23,-45,-19,17
757,2162,2,-425,-4717,23,-41,-18,18
758,2160,2,-436,-4731,23,-44,-21,18
759,2155,1,-431,-4724,23,-43,-20,16
760,2159,3,-426,-4723,23,-44,-20,17
761,2167,0,-427,-4714,23,-44,-19,17
762,2165,-3,-421,-4720,23,-45,-20,19
763,2161,0,-427,-4727,23,-42,-20,18
764,2161,2,-426,-4716,23,-44,-19,18
765,2152,4,-428,-4732,23,-46,-20,16
766,2159,2,-428,-4719,23,-44,-19,17
767,2159,3,-424,-4716,23,-43,-19,17
768,2156,2,-419,-4720,23,-44,-19,17
769,2159,1,-437,-4726,23,-44,-17,17
770,2158,-5,-422,-4720,23,-43,-20,17
771,2152,3,-413,-4715,23,-43,-19,16
772,2158,7,-420,-4722,23,-44,-20,18
773,2159,6,-432,-4706,23,-45,-18,17
774,2162,2,-435,-4723,23,-43,-20,17
775,2158,5,-423,-4721,23,-43,-19,16
776,2161,13,-428,-4723,23,-42,-19,19
777,2150,-1,-426,-4717,23,-44,-19,18
778,2161,-2,-438,-4727,23,-42,-20,17
779,2154,-4,-414,-4718,23,-44,-19,16
780,2165,-1,-417,-4723,23,-43,-19,17
781,2159,-6,-417,-4721,23,-44,-21,16
782,2157,-2,-424,-4713,23,-43,-19,17
783,2169,-2,-419,-4718,23,-45,-18,18
784,2156,4,-422,-4717,23,-45,-19,17
785,2164,6,-415,-4703,23,-45,-19,16
786,2165,7,-421,-4716,23,-44,-19,17
787,2153,1,-420,-4712,23,-43,-18,16
788,2160,-6,-417,-4720,23,-43,-19,18
789,2159,-6,-432,-4714,23,-44,-20,17
790,2157,-1,-419,-4726,23,-44,-18,17
791,2159,3,-426,-4716,23,-45,-18,17
792,2154,0,-423,-4723,23,-43,-19,16
793,2156,-2,-432,-4718,23,-43,-19,17
794,2154,4,-417,-4710,23,-45,-19,17
795,2159,-2,-419,-4714,23,-44,-20,16
796,2165,1,-423,-4717,23,-43,-19,18
797,2158,1,-420,-4731,23,-42,-17,17
798,2159,-7,-433,-4717,23,-44,-18,18
799,2158,0,-423,-4728,23,-44,-20,17
800,2156,0,-430,-4712,23,-43,-21,15
801,2158,5,-419,-4711,23,-43,-19,15
802,2159,3,-416,-4721,23,-42,-20,15
803,2164,7,-419,-4728,23,-44,-17,18
804,2161,0,-428,-4718,23,-43,-18,17
805,2163,3,-432,-4724,23,-45,-19,16
806,2164,1,-439,-4716,23,-44,-20,16
807,2161,-2,-421,-4719,23,-44,-21,17
808,2163,-1,-418,-4717,23,-44,-21,16
809,2153,2,-415,-4713,23,-44,-19,16
810,2159,6,-422,-4719,23,-43,-19,17
811,2155,-3,-436,-4716,23,-44,-20,16
812,2160,-5,-426,-4711,23,-45,-21,17
813,2156,2,-425,-4723,23,-44,-21,17
814,2156,4,-430,-4719,23,-43,-19,18
815,2153,1,-426,-4711,23,-44,-18,17
816,2159,-3,-427,-4729,23,-44,-18,17
817,2163,1,-424,-4712,23,-44,-19,18
818,2156,-1,-421,-4714,23,-44,-19,18
819,2154,-2,-416,-4723,23,-43,-20,17
820,2158,-6,-424,-4718,23,-43,-20,17
821,2157,-6,-418,-4716,23,-42,-17,16
822,2163,3,-428,-4715,23,-44,-19,17
823,2162,8,-415,-4708,23,-44,-20,16
824,2156,6,-428,-4715,23,-43,-20,16
825,2151,3,-417,-4719,23,-44,-19,17
826,2160,3,-432,-4710,23,-44,-18,16
827,2158,-2,-433,-4715,23,-42,-19,17
828,2159,-2,-426,-4723,23,-45,-20,17
829,2161,9,-416,-4714,23,-45,-18,17
830,2161,0,-431,-4722,23,-43,-17,17
831,2158,1,-433,-4707,23,-44,-18,15
832,2152,1,-420,-4726,23,-43,-19,17
833,2159,1,-432,-4724,23,-44,-18,18
834,2161,-4,-421,-4720,23,-42,-21,17
835,2159,4,-436,-4727,23,-43,-20,17
836,2159,3,-431,-4709,23,-43,-20,14
837,2155,-1,-431,-4717,23,-42,-18,17
838,2157,4,-424,-4724,23,-45,-20,16
839,2161,-4,-425,-4716,23,-43,-21,16
840,2159,-4,-430,-4725,23,-44,-20,18
841,2157,-3,-429,-4721,23,-43,-20,17
842,2158,-1,-430,-4719,23,-44,-19,17
843,2156,3,-423,-4712,23,-45,-19,18
844,2158,-6,-428,-4711,23,-44,-17,16
845,2162,2,-429,-4721,23,-44,-20,17
846,2156,-3,-434,-4726,23,-44,-19,18
847,2174,9,-419,-4717,23,-41,-17,16
848,2155,7,-430,-4725,23,-44,-19,16
849,2168,-3,-433,-4715,23,-43,-20,16
850,2162,-1,-429,-4715,23,-43,-20,17
851,2158,1,-423,-4723,23,-44,-19,17
852,2165,-5,-421,-4720,23,-45,-19,17
853,2164,6,-423,-4729,23,-44,-19,18
854,2160,2,-415,-4718,23,-44,-20,17
855,2162,5,-433,-4727,23,-43,-19,18
856,2158,3,-438,-4713,23,-45,-19,18
857,2161,6,-421,-4724,23,-43,-20,17
858,2154,0,-429,-4723,23,-43,-21,16
859,2158,-2,-429,-4717,23,-42,-20,17
860,2166,0,-426,-4716,23,-43,-21,17
861,2155,-3,-428,-4727,23,-44,-18,19
862,2158,1,-445,-4715,23,-44,-21,15
863,2153,2,-434,-4716,23,-44,-20,18
864,2163,7,-431,-4723,23,-45,-18,17
865,2169,2,-430,-4717,23,-44,-20,16
866,2159,5,-427,-4713,23,-44,-20,18
867,2158,2,-440,-4719,23,-43,-19,18
868,2164,-5,-436,-4708,23,-42,-20,17
869,2158,-8,-423,-4718,23,-43,-20,16
870,2157,-1,-420,-4713,23,-41,-17,18
871,2166,-5,-427,-4709,23,-43,-20,15
872,2156,-4,-432,-4708,23,-44,-20,17
873,2168,-3,-423,-4723,23,-44,-18,16
874,2164,-10,-419,-4718,23,-43,-18,18
875,2157,-2,-425,-4719,23,-44,-19,17
876,2160,7,-429,-4712,23,-43,-19,17
877,2154,-2,-416,-4721,23,-44,-20,17
878,2167,2,-436,-4708,23,-43,-19,17
879,2152,3,-421,-4721,23,-41,-17,16
880,2155,4,-429,-4720,23,-43,-19,16
881,2162,-5,-422,-4707,23,-45,-20,17
882,2163,-2,-409,-4719,23,-44,-22,16
883,2160,5,-422,-4710,23,-43,-21,16
884,2163,9,-434,-4716,23,-45,-19,17
885,2159,0,-428,-4714,23,-44,-19,17
886,2158,-2,-436,-4722,23,-46,-21,18
887,2172,4,-435,-4722,23,-43,-20,16
888,2160,-1,-425,-4714,23,-44,-20,16
889,2159,3,-429,-4722,23,-45,-20,15
890,2164,-3,-420,-4722,23,-43,-22,16
891,2158,-2,-418,-4712,23,-44,-21,16
892,2159,0,-421,-4712,23,-44,-19,17
893,2165,1,-419,-4721,23,-44,-18,15
894,2151,0,-427,-4705,23,-45,-17,17
895,2159,4,-421,-4709,23,-46,-18,16
896,2163,-4,-426,-4705,23,-45,-21,15
897,2155,-1,-418,-4721,23,-44,-19,18
898,2158,4,-420,-4716,23,-44,-21,16
899,2161,-4,-430,-4715,23,-45,-20,16
900,2161,5,-426,-4708,23,-44,-19,16
901,2153,3,-422,-4720,23,-44,-20,17
902,2163,-5,-429,-4715,23,-44,-18,17
903,2163,3,-421,-4718,23,-43,-20,17
904,2164,4,-424,-4714,23,-43,-20,16
905,2161,-3,-432,-4715,23,-43,-20,18
906,2164,1,-423,-4719,23,-43,-20,16
907,2150,0,-421,-4721,23,-43,-21,16
908,2164,0,-430,-4713,23,-43,-21,17
909,2157,-4,-430,-4708,23,-43,-20,19
910,2162,-2,-433,-4712,23,-43,-19,18
911,2160,2,-431,-4713,23,-45,-19,16
912,2161,2,-422,-4708,23,-42,-19,17
913,2162,-1,-435,-4709,23,-45,-19,16
914,2156,-3,-432,-4707,23,-44,-20,17
915,2164,0,-440,-4712,23,-43,-20,17
916,2166,-4,-428,-4708,23,-44,-19,17
917,2152,-1,-414,-4710,23,-45,-18,17
918,2152,0,-435,-4714,23,-44,-18,17
919,2165,-2,-430,-4711,23,-43,-20,15
920,2153,0,-425,-4715,23,-45,-19,17
921,2155,1,-427,-4709,23,-44,-19,15
922,2163,1,-432,-4713,23,-45,-19,18
923,2159,0,-420,-4724,23,-45,-19,17
924,2161,-2,-428,-4719,23,-45,-20,17
925,2162,-7,-428,-4716,23,-43,-19,18
926,2160,4,-437,-4708,23,-43,-18,18
927,2169,4,-416,-4715,23,-44,-19,16
928,2155,-5,-418,-4718,23,-43,-20,17
929,2156,-2,-424,-4723,23,-46,-21,16
930,2158,-9,-430,-4713,23,-42,-20,16
931,2158,-8,-414,-4708,23,-44,-20,18
932,2160,-8,-427,-4708,23,-44,-19,17
933,2152,0,-420,-4714,23,-45,-18,15
934,2159,1,-427,-4712,23,-44,-17,18
935,2156,-8,-420,-4717,23,-43,-20,16
936,2156,-4,-420,-4713,23,-43,-21,17
937,2160,1,-428,-4709,23,-44,-18,16
938,2158,4,-431,-4724,23,-42,-20,17
939,2159,10,-423,-4714,23,-45,-19,16
940,2166,-2,-416,-4710,23,-44,-20,18
941,2161,-3,-423,-4711,23,-44,-19,16
942,2155,-1,-424,-4718,23,-44,-21,17
943,2155,-6,-424,-4711,23,-43,-22,18
944,2156,7,-420,-4705,23,-45,-19,17
945,2160,-3,-435,-4711,23,-42,-18,16
946,2162,0,-436,-4702,23,-44,-20,15
947,2149,-1,-420,-4721,23,-44,-20,19
948,2160,-1,-418,-4720,23,-42,-20,17
949,2156,1,-428,-4720,23,-44,-20,17
950,2157,1,-433,-4706,23,-43,-18,16
951,2168,-3,-418,-4706,23,-45,-19,18
952,2158,-3,-420,-4709,23,-44,-19,16
953,2162,2,-425,-4722,23,-41,-19,17
954,2159,1,-422,-4713,23,-44,-18,18
955,2157,3,-420,-4721,23,-42,-20,18
956,2166,-6,-422,-4711,23,-42,-19,16
957,2158,-5,-433,-4712,23,-44,-20,18
958,2160,0,-420,-4712,23,-45,-19,15
959,2155,3,-418,-4704,23,-44,-20,19
960,2162,1,-423,-4716,23,-43,-20,18
961,2162,-9,-426,-4704,23,-42,-19,18
962,2162,2,-423,-4704,23,-43,-19,16
963,2154,-4,-430,-4708,23,-44,-18,17
964,2162,3,-424,-4721,23,-46,-20,17
965,2152,1,-424,-4708,23,-44,-20,16
966,2160,2,-428,-4715,23,-45,-21,16
967,2163,0,-417,-4712,23,-43,-19,16
968,2164,-2,-433,-4719,23,-44,-19,17
969,2157,-1,-416,-4717,23,-44,-18,18
970,2156,-4,-418,-4715,23,-43,-21,17
971,2158,0,-420,-4718,23,-43,-19,16
972,2161,1,-423,-4717,23,-44,-19,17
973,2165,-1,-428,-4717,23,-44,-20,15
974,2153,-2,-437,-4712,23,-44,-19,17
975,2152,1,-425,-4713,23,-43,-19,16
976,2156,-1,-422,-4704,23,-43,-21,18
977,2160,0,-426,-4708,23,-44,-18,15
978,2161,2,-428,-4701,23,-42,-18,16
979,2156,5,-434,-4717,23,-44,-18,18
980,2157,-2,-425,-4717,23,-45,-21,16
981,2158,-7,-414,-4711,23,-43,-20,17
982,2157,-7,-428,-4711,23,-44,-19,19
983,2155,1,-420,-4714,23,-42,-18,18
984,2168,2,-426,-4711,23,-42,-19,18
985,2161,-1,-422,-4714,23,-43,-20,17
986,2156,3,-427,-4705,23,-44,-21,16
987,2160,-2,-427,-4701,23,-44,-19,16
988,2157,-2,-426,-4709,23,-44,-19,16
989,2159,-12,-422,-4706,23,-43,-20,17
990,2159,-2,-428,-4716,23,-45,-19,18
991,2164,-1,-430,-4712,23,-43,-19,18
992,2159,-5,-425,-4712,23,-44,-20,19
993,2162,-1,-428,-4717,23,-44,-18,16
994,2157,15,-436,-4709,23,-44,-19,16
995,2158,4,-418,-4713,23,-43,-20,18
