,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,17344,-14,-3398,-4708,23,-87,-37,32
549,17308,64,-3466,-4701,23,-90,-41,32
550,17248,20,-3350,-4690,23,-89,-39,33
551,17274,-24,-3482,-4690,23,-90,-36,36
552,17328,-24,-3398,-4698,23,-87,-36,38
553,17236,26,-3330,-4696,23,-91,-38,37
554,17258,-2,-3500,-4700,23,-85,-36,34
555,17214,44,-3350,-4698,23,-89,-36,36
556,17310,-28,-3360,-4701,23,-86,-34,34
557,17266,-18,-3380,-4694,23,-88,-38,33
558,17250,0,-3418,-4695,23,-89,-35,34
559,17220,50,-3360,-4694,23,-85,-39,32
560,17290,2,-3356,-4691,23,-88,-35,34
561,17296,-38,-3320,-4703,23,-88,-41,34
562,17292,14,-3420,-4696,23,-85,-41,35
563,17290,20,-3412,-4692,23,-86,-36,34
564,17262,44,-3460,-4705,23,-86,-36,35
565,17280,22,-3464,-4695,23,-86,-37,30
566,17280,8,-3420,-4695,23,-88,-40,33
567,17292,48,-3360,-4700,23,-86,-40,33
568,17268,12,-3446,-4695,23,-85,-40,32
569,17282,28,-3406,-4700,23,-83,-40,38
570,17290,48,-3466,-4684,23,-86,-38,34
571,17268,74,-3422,-4690,23,-87,-36,35
572,17216,-54,-3364,-4694,23,-85,-38,36
573,17274,6,-3474,-4701,23,-86,-34,35
574,17260,28,-3370,-4688,23,-87,-41,36
575,17216,-32,-3348,-4706,23,-85,-39,33
576,17232,4,-3424,-4688,23,-88,-39,34
577,17226,-22,-3444,-4689,23,-86,-39,34
578,17264,-32,-3390,-4686,23,-89,-38,32
579,17342,-26,-3352,-4703,23,-88,-34,35
580,17238,32,-3346,-4704,23,-86,-33,34
581,17248,18,-3368,-4693,23,-90,-36,34
582,17228,38,-3438,-4696,23,-86,-37,33
583,17208,50,-3448,-4711,23,-88,-39,33
584,17264,0,-3314,-4701,23,-85,-37,34
585,17282,32,-3438,-4711,23,-88,-37,33
586,17292,74,-3382,-4689,23,-85,-39,33
587,17268,26,-3444,-4705,23,-86,-40,32
588,17242,-6,-3454,-4704,23,-87,-40,36
589,17246,12,-3458,-4702,23,-89,-39,32
590,17272,12,-3358,-4695,23,-89,-38,34
591,17242,-38,-3316,-4701,23,-88,-41,35
592,17256,6,-3432,-4693,23,-90,-35,35
593,17208,52,-3442,-4691,23,-89,-37,35
594,17250,-6,-3318,-4698,23,-85,-40,38
595,17282,52,-3396,-4701,23,-87,-37,30
596,17262,-32,-3414,-4699,23,-89,-38,34
597,17270,28,-3372,-4692,23,-88,-35,36
598,17270,-36,-3402,-4688,23,-87,-40,32
599,17284,-22,-3368,-4687,23,-87,-39,35
600,17320,-20,-3386,-4704,23,-85,-38,33
601,17176,24,-3448,-4694,23,-90,-39,35
602,17296,40,-3304,-4698,23,-87,-40,38
603,17238,80,-3412,-4692,23,-86,-39,33
604,17348,20,-3464,-4699,23,-86,-42,34
605,17322,-12,-3380,-4698,23,-86,-39,34
606,17300,-30,-3354,-4690,23,-84,-37,36
607,17256,28,-3400,-4698,23,-89,-41,36
608,17218,18,-3380,-4702,23,-85,-38,34
609,17296,70,-3390,-4684,23,-87,-37,35
610,17252,-58,-3394,-4699,23,-88,-37,31
611,17248,-16,-3386,-4698,23,-89,-38,33
612,17262,-18,-3350,-4710,23,-89,-35,34
613,17284,-4,-3396,-4707,23,-89,-37,34
614,17258,22,-3458,-4700,23,-87,-38,33
615,17290,-18,-3368,-4692,23,-85,-38,38
616,17286,20,-3530,-4697,23,-86,-36,35
617,17200,-30,-3464,-4698,23,-89,-34,35
618,17260,-22,-3374,-4704,23,-86,-40,34
619,17224,-6,-3398,-4700,23,-84,-41,38
620,17248,14,-3356,-4695,23,-84,-35,36
621,17248,-32,-3412,-4699,23,-90,-40,32
622,17304,-28,-3434,-4701,23,-85,-37,33
623,17310,-28,-3460,-4705,23,-88,-39,33
624,17268,6,-3382,-4704,23,-84,-36,35
625,17278,16,-3376,-4692,23,-84,-35,36
626,17274,0,-3356,-4705,23,-87,-36,34
627,17252,-4,-3346,-4699,23,-89,-38,33
628,17302,10,-3408,-4700,23,-87,-41,30
629,17240,38,-3388,-4703,23,-86,-38,34
630,17288,20,-3372,-4701,23,-87,-37,35
631,17264,28,-3464,-4694,23,-85,-36,34
632,17204,42,-3474,-4700,23,-89,-38,36
633,17296,60,-3374,-4691,23,-88,-36,34
634,17310,26,-3394,-4689,23,-85,-41,33
635,17280,-12,-3414,-4697,23,-85,-39,38
636,17344,28,-3322,-4695,23,-82,-36,32
637,17314,8,-3340,-4690,23,-85,-38,34
638,17284,-12,-3406,-4699,23,-88,-35,37
639,17250,38,-3400,-4699,23,-84,-35,34
640,17274,30,-3430,-4697,23,-86,-35,33
641,17272,60,-3372,-4696,23,-84,-38,35
642,17264,28,-3402,-4697,23,-84,-43,34
643,17310,24,-3396,-4703,23,-87,-42,34
644,17252,40,-3400,-4698,23,-86,-38,33
645,17268,-14,-3364,-4707,23,-87,-38,34
646,17242,18,-3318,-4698,23,-87,-35,31
647,17234,-22,-3524,-4698,23,-82,-35,33
648,17306,8,-3364,-4696,23,-85,-40,36
649,17272,28,-3362,-4702,23,-86,-37,34
650,17268,4,-3306,-4695,23,-85,-39,35
651,17264,10,-3362,-4697,23,-87,-37,36
652,17272,48,-3332,-4700,23,-86,-37,34
653,17278,-8,-3348,-4702,23,-84,-37,38
654,17268,-24,-3480,-4705,23,-85,-37,35
655,17256,50,-3416,-4700,23,-86,-38,36
656,17304,0,-3456,-4700,23,-81,-40,35
657,17388,50,-3552,-4701,23,-85,-37,34
658,17260,18,-3320,-4699,23,-86,-37,34
659,17220,16,-3346,-4699,23,-85,-37,34
660,17302,-16,-3420,-4702,23,-88,-36,31
661,17290,42,-3384,-4697,23,-84,-36,34
662,17330,70,-3422,-4689,23,-83,-40,34
663,17286,8,-3422,-4702,23,-85,-38,30
664,17316,-6,-3422,-4686,23,-86,-42,36
665,17268,52,-3302,-4706,23,-85,-41,30
666,17266,16,-3436,-4692,23,-87,-37,35
667,17270,44,-3328,-4697,23,-85,-39,34
668,17206,54,-3346,-4698,23,-85,-35,33
669,17222,8,-3406,-4698,23,-87,-38,33
670,17228,-26,-3410,-4695,23,-87,-40,34
671,17366,30,-3470,-4696,23,-87,-38,32
672,17208,-12,-3432,-4689,23,-89,-38,36
673,17278,48,-3436,-4695,23,-88,-36,31
674,17300,12,-3382,-4701,23,-87,-35,36
675,17306,-64,-3390,-4701,23,-86,-43,33
676,17240,20,-3388,-4692,23,-88,-34,36
677,17224,50,-3394,-4693,23,-87,-38,34
678,17294,-6,-3454,-4701,23,-91,-39,31
679,17276,24,-3344,-4690,23,-88,-37,36
680,17244,30,-3338,-4694,23,-89,-39,33
681,17264,-14,-3422,-4682,23,-89,-36,34
682,17268,46,-3456,-4706,23,-85,-37,36
683,17280,-14,-3322,-4688,23,-89,-40,38
684,17286,28,-3458,-4701,23,-87,-35,34
685,17226,8,-3368,-4709,23,-85,-41,35
686,17274,50,-3338,-4688,23,-86,-38,36
687,17294,0,-3408,-4691,23,-88,-37,34
688,17272,50,-3358,-4697,23,-85,-38,33
689,17244,-10,-3434,-4686,23,-85,-37,36
690,17320,-28,-3376,-4688,23,-86,-34,35
691,17256,82,-3328,-4698,23,-84,-36,35
692,17306,62,-3364,-4705,23,-87,-38,34
693,17256,26,-3370,-4702,23,-86,-41,34
694,17264,6,-3392,-4705,23,-87,-38,35
695,17234,-14,-3386,-4702,23,-83,-38,35
696,17230,26,-3430,-4706,23,-83,-39,33
697,17266,46,-3390,-4694,23,-90,-39,39
698,17264,58,-3378,-4690,23,-85,-37,35
699,17270,-56,-3294,-4690,23,-89,-38,36
700,17286,24,-3364,-4706,23,-87,-40,35
701,17276,42,-3420,-4694,23,-84,-42,35
702,17268,0,-3430,-4708,23,-87,-41,36
703,17270,-36,-3344,-4693,23,-86,-42,33
704,17258,32,-3372,-4694,23,-88,-37,35
705,17190,4,-3426,-4705,23,-87,-39,33
706,17274,-38,-3378,-4696,23,-84,-36,33
707,17302,10,-3434,-4703,23,-87,-38,35
708,17282,84,-3432,-4694,23,-85,-38,33
709,17310,20,-3320,-4695,23,-83,-35,37
710,17304,26,-3326,-4691,23,-85,-38,33
711,17356,24,-3432,-4707,23,-89,-42,33
712,17322,-70,-3374,-4697,23,-88,-39,35
713,17268,-8,-3422,-4702,23,-86,-38,36
714,17204,-12,-3428,-4700,23,-88,-40,30
715,17280,46,-3346,-4690,23,-87,-43,38
716,17294,26,-3400,-4696,23,-87,-38,33
717,17204,-34,-3432,-4687,23,-88,-37,31
718,17312,-42,-3414,-4692,23,-84,-38,34
719,17276,-6,-3292,-4697,23,-87,-37,33
720,17278,-4,-3424,-4700,23,-89,-43,33
721,17274,4,-3414,-4693,23,-84,-40,30
722,17302,42,-3366,-4703,23,-87,-40,37
723,17254,36,-3484,-4690,23,-83,-38,34
724,17236,32,-3408,-4703,23,-90,-38,35
725,17274,44,-3436,-4689,23,-87,-35,33
726,17278,14,-3420,-4682,23,-86,-38,32
727,17272,-32,-3454,-4698,23,-85,-43,36
728,17246,90,-3394,-4697,23,-88,-38,31
729,17274,12,-3368,-4704,23,-85,-36,36
730,17270,68,-3392,-4701,23,-83,-37,35
731,17268,44,-3360,-4693,23,-86,-38,32
732,17292,2,-3388,-4690,23,-86,-37,34
733,17306,14,-3356,-4694,23,-89,-39,37
734,17232,0,-3414,-4691,23,-87,-38,35
735,17298,24,-3334,-4689,23,-85,-39,34
736,17300,12,-3374,-4694,23,-87,-37,32
737,17226,0,-3380,-4688,23,-87,-39,31
738,17290,0,-3374,-4701,23,-86,-41,37
739,17340,6,-3374,-4699,23,-87,-38,36
740,17274,58,-3324,-4694,23,-91,-39,35
741,17350,52,-3416,-4699,23,-83,-39,33
742,17258,14,-3360,-4704,23,-88,-36,37
743,17304,-4,-3386,-4693,23,-88,-39,36
744,17286,-44,-3406,-4697,23,-86,-38,35
745,17292,-36,-3430,-4698,23,-86,-38,37
746,17242,18,-3336,-4694,23,-86,-36,31
747,17278,26,-3430,-4692,23,-86,-35,34
748,17320,-14,-3420,-4687,23,-86,-39,36
749,17290,-4,-3444,-4701,23,-89,-39,31
750,17248,80,-3462,-4699,23,-85,-38,32
751,17282,48,-3412,-4697,23,-87,-37,32
752,17276,-10,-3340,-4701,23,-85,-36,33
753,17264,-4,-3356,-4695,23,-85,-41,34
754,17280,20,-3462,-4699,23,-88,-40,36
755,17238,68,-3360,-4698,23,-86,-38,32
756,17274,24,-3434,-4686,23,-88,-38,37
757,17254,-38,-3398,-4689,23,-81,-40,35
758,17236,62,-3392,-4703,23,-85,-39,35
759,17244,52,-3390,-4697,23,-86,-43,34
760,17218,8,-3416,-4697,23,-86,-44,35
761,17242,-6,-3436,-4699,23,-87,-37,36
762,17258,22,-3434,-4699,23,-83,-39,36
763,17250,-56,-3396,-4701,23,-87,-37,36
764,17300,38,-3390,-4685,23,-87,-37,33
765,17294,24,-3466,-4694,23,-84,-42,32
766,17306,66,-3404,-4707,23,-87,-37,31
767,17298,0,-3450,-4698,23,-84,-37,31
768,17290,74,-3398,-4686,23,-86,-39,35
769,17240,6,-3408,-4694,23,-85,-40,35
770,17264,34,-3398,-4705,23,-85,-40,38
771,17264,0,-3328,-4697,23,-88,-37,36
772,17300,14,-3390,-4693,23,-90,-38,34
773,17308,-12,-3422,-4690,23,-85,-36,32
774,17282,-20,-3272,-4686,23,-86,-39,37
775,17266,24,-3422,-4695,23,-90,-36,34
776,17240,2,-3446,-4692,23,-86,-37,37
777,17342,30,-3342,-4693,23,-86,-40,34
778,17236,14,-3476,-4692,23,-88,-38,35
779,17290,-28,-3310,-4698,23,-87,-39,37
780,17312,-10,-3406,-4693,23,-86,-40,33
781,17274,14,-3428,-4691,23,-87,-37,35
782,17250,50,-3322,-4690,23,-86,-39,32
783,17236,26,-3398,-4688,23,-82,-41,35
784,17316,-24,-3338,-4693,23,-89,-37,37
785,17258,-6,-3418,-4697,23,-85,-39,33
786,17290,4,-3310,-4691,23,-89,-38,35
787,17288,-16,-3518,-4682,23,-91,-35,34
788,17298,-72,-3320,-4711,23,-87,-33,33
789,17214,4,-3378,-4698,23,-87,-37,38
790,17250,36,-3398,-4694,23,-86,-41,33
791,17264,58,-3346,-4693,23,-86,-33,36
792,17286,10,-3518,-4693,23,-87,-41,35
793,17314,26,-3330,-4690,23,-88,-40,35
794,17262,-4,-3404,-4695,23,-87,-39,35
795,17302,-40,-3352,-4705,23,-91,-36,33
796,17330,-6,-3410,-4703,23,-85,-40,33
797,17208,24,-3390,-4699,23,-84,-38,37
798,17276,12,-3348,-4702,23,-90,-38,33
799,17288,-4,-3332,-4691,23,-86,-41,32
800,17362,20,-3418,-4701,23,-87,-38,34
801,17238,6,-3294,-4699,23,-89,-38,33
802,17256,36,-3362,-4691,23,-88,-37,36
803,17272,14,-3358,-4677,23,-90,-39,31
804,17226,38,-3398,-4692,23,-87,-39,34
805,17266,32,-3372,-4694,23,-86,-38,37
806,17266,48,-3382,-4691,23,-85,-35,36
807,17198,-36,-3390,-4690,23,-87,-39,34
808,17286,16,-3398,-4695,23,-87,-38,36
809,17258,44,-3314,-4688,23,-86,-44,31
810,17278,-42,-3430,-4699,23,-84,-42,34
811,17294,12,-3340,-4699,23,-86,-38,34
812,17228,-8,-3392,-4682,23,-86,-37,34
813,17260,22,-3356,-4702,23,-86,-36,33
814,17262,14,-3374,-4700,23,-85,-39,34
815,17246,-18,-3396,-4687,23,-86,-36,33
816,17252,10,-3422,-4701,23,-91,-41,34
817,17204,48,-3402,-4682,23,-88,-41,35
818,17302,-6,-3412,-4687,23,-89,-37,34
819,17282,6,-3350,-4695,23,-89,-37,37
820,17258,56,-3408,-4702,23,-86,-38,32
821,17248,-42,-3510,-4706,23,-86,-39,35
822,17264,42,-3504,-4693,23,-85,-37,36
823,17258,-20,-3412,-4683,23,-83,-41,36
824,17332,14,-3390,-4691,23,-89,-39,36
825,17244,48,-3398,-4711,23,-85,-37,32
826,17288,44,-3354,-4686,23,-88,-37,35
827,17266,44,-3330,-4702,23,-90,-42,36
828,17302,26,-3352,-4684,23,-88,-39,31
829,17278,-32,-3392,-4696,23,-87,-39,31
830,17310,-66,-3316,-4692,23,-88,-37,35
831,17246,12,-3388,-4689,23,-87,-38,35
832,17330,22,-3532,-4693,23,-86,-38,29
833,17270,46,-3336,-4700,23,-85,-35,35
834,17296,50,-3470,-4703,23,-86,-39,34
835,17364,12,-3354,-4698,23,-87,-40,34
836,17256,14,-3386,-4695,23,-84,-38,33
837,17328,46,-3418,-4691,23,-85,-39,37
838,17286,-26,-3474,-4689,23,-86,-40,34
839,17276,16,-3370,-4702,23,-83,-38,34
840,17262,32,-3358,-4688,23,-85,-37,34
841,17208,0,-3362,-4700,23,-87,-33,35
842,17280,-36,-3338,-4688,23,-88,-41,34
843,17300,14,-3388,-4698,23,-86,-39,34
844,17272,-42,-3398,-4693,23,-87,-37,32
845,17242,8,-3438,-4691,23,-88,-40,33
846,17278,2,-3248,-4697,23,-86,-39,36
847,17272,10,-3384,-4700,23,-83,-39,34
848,17266,26,-3410,-4690,23,-88,-41,34
849,17290,10,-3434,-4690,23,-87,-36,32
850,17260,18,-3406,-4703,23,-90,-41,35
851,17346,44,-3318,-4688,23,-90,-39,34
852,17258,6,-3390,-4687,23,-87,-38,35
853,17246,30,-3458,-4702,23,-86,-39,38
854,17310,6,-3374,-4693,23,-85,-38,36
855,17296,26,-3396,-4690,23,-88,-43,34
856,17236,-14,-3382,-4700,23,-88,-37,38
857,17278,-6,-3396,-4685,23,-89,-38,34
858,17338,38,-3378,-4700,23,-87,-39,35
859,17288,-36,-3400,-4688,23,-86,-38,36
860,17310,52,-3336,-4684,23,-90,-40,40
861,17252,-38,-3450,-4683,23,-88,-38,32
862,17288,20,-3424,-4691,23,-87,-44,34
863,17248,-28,-3472,-4693,23,-88,-37,33
864,17302,-20,-3342,-4687,23,-87,-36,35
865,17300,24,-3348,-4692,23,-87,-40,35
866,17306,-12,-3442,-4686,23,-87,-39,31
867,17292,40,-3352,-4690,23,-88,-37,37
868,17252,72,-3482,-4689,23,-86,-41,36
869,17310,10,-3424,-4693,23,-86,-40,36
870,17280,12,-3310,-4701,23,-88,-37,35
871,17278,-108,-3442,-4691,23,-86,-43,34
872,17294,-6,-3430,-4695,23,-87,-40,33
873,17256,-2,-3314,-4696,23,-86,-36,35
874,17262,28,-3462,-4697,23,-87,-38,36
875,17250,-26,-3382,-4683,23,-86,-41,31
876,17272,48,-3356,-4698,23,-89,-36,33
877,17284,4,-3396,-4697,23,-88,-36,32
878,17286,-2,-3492,-4686,23,-88,-37,34
879,17300,0,-3452,-4701,23,-85,-36,38
880,17366,-2,-3404,-4695,23,-88,-36,35
881,17194,30,-3468,-4693,23,-87,-38,33
882,17322,-30,-3414,-4696,23,-91,-36,34
883,17272,-18,-3422,-4696,23,-86,-41,35
884,17262,12,-3324,-4693,23,-89,-39,35
885,17284,30,-3420,-4692,23,-84,-37,32
886,17248,-38,-3394,-4690,23,-86,-36,36
887,17266,-10,-3350,-4691,23,-86,-40,33
888,17384,0,-3296,-4704,23,-92,-39,34
889,17288,-32,-3372,-4695,23,-87,-40,33
890,17206,22,-3380,-4700,23,-87,-39,34
891,17280,24,-3364,-4700,23,-86,-37,36
892,17238,-4,-3402,-4692,23,-88,-40,31
893,17240,18,-3352,-4691,23,-81,-39,33
894,17232,4,-3330,-4696,23,-88,-40,35
895,17270,26,-3402,-4699,23,-87,-38,36
896,17308,-20,-3502,-4694,23,-88,-40,36
897,17238,52,-3460,-4699,23,-85,-37,36
898,17296,-6,-3430,-4693,23,-87,-38,35
899,17266,-2,-3450,-4689,23,-87,-39,37
900,17264,-6,-3320,-4700,23,-89,-41,36
901,17294,48,-3422,-4705,23,-87,-34,36
902,17230,68,-3412,-4701,23,-86,-33,33
903,17300,28,-3318,-4700,23,-90,-39,33
904,17262,12,-3388,-4695,23,-88,-39,40
905,17254,70,-3318,-4683,23,-88,-39,33
906,17260,50,-3410,-4694,23,-86,-36,31
907,17304,26,-3312,-4699,23,-84,-42,32
908,17294,48,-3440,-4692,23,-87,-35,33
909,17334,30,-3454,-4693,23,-90,-37,38
910,17286,16,-3354,-4703,23,-90,-40,35
911,17206,-14,-3352,-4689,23,-86,-38,35
912,17188,-60,-3442,-4695,23,-85,-38,34
913,17188,40,-3408,-4688,23,-86,-36,36
914,17242,26,-3426,-4695,23,-86,-38,31
915,17314,12,-3454,-4700,23,-85,-40,36
916,17286,-14,-3414,-4699,23,-85,-37,32
917,17276,-28,-3384,-4697,23,-89,-41,34
918,17264,-22,-3368,-4689,23,-86,-39,36
919,17204,12,-3378,-4692,23,-86,-37,35
920,17284,-6,-3466,-4710,23,-85,-36,35
921,17272,28,-3414,-4702,23,-87,-40,32
922,17272,-18,-3362,-4691,23,-83,-42,33
923,17302,18,-3408,-4690,23,-86,-38,33
924,17312,20,-3422,-4694,23,-87,-36,34
925,17308,56,-3350,-4689,23,-87,-36,34
926,17322,-8,-3346,-4696,23,-90,-42,35
927,17296,-2,-3398,-4702,23,-86,-37,34
928,17254,-4,-3374,-4687,23,-87,-38,34
929,17280,-62,-3312,-4702,23,-84,-38,35
930,17238,-50,-3414,-4701,23,-86,-38,34
931,17264,-16,-3416,-4690,23,-86,-41,33
932,17298,-16,-3330,-4702,23,-89,-38,38
933,17254,-16,-3454,-4693,23,-86,-39,35
934,17278,46,-3416,-4697,23,-91,-38,35
935,17304,12,-3406,-4686,23,-88,-36,36
936,17242,10,-3414,-4688,23,-88,-40,34
937,17206,-8,-3458,-4706,23,-88,-39,34
938,17300,30,-3384,-4691,23,-87,-38,34
939,17324,6,-3434,-4695,23,-89,-42,36
940,17326,28,-3342,-4683,23,-86,-36,34
941,17224,18,-3404,-4687,23,-87,-37,31
942,17312,28,-3392,-4681,23,-88,-40,30
943,17262,-58,-3418,-4690,23,-87,-41,34
944,17264,16,-3356,-4696,23,-88,-38,36
945,17298,-40,-3408,-4689,23,-88,-39,36
946,17294,0,-3414,-4687,23,-87,-35,37
947,17294,-42,-3312,-4702,23,-83,-34,33
948,17238,-8,-3384,-4692,23,-90,-40,31
949,17262,20,-3300,-4701,23,-86,-41,34
950,17334,34,-3386,-4696,23,-85,-37,37
951,17250,32,-3326,-4701,23,-84,-38,33
952,17266,78,-3406,-4688,23,-89,-39,35
953,17280,16,-3300,-4698,23,-89,-37,36
954,17294,66,-3408,-4692,23,-89,-38,32
955,17312,-22,-3410,-4693,23,-87,-38,35
956,17244,-30,-3314,-4699,23,-85,-37,36
957,17316,42,-3420,-4696,23,-89,-41,35
958,17244,-14,-3390,-4699,23,-86,-34,32
959,17272,-36,-3428,-4691,23,-86,-39,38
960,17268,-6,-3372,-4692,23,-86,-39,32
961,17270,14,-3258,-4696,23,-89,-39,34
962,17246,8,-3388,-4695,23,-89,-41,35
963,17282,52,-3366,-4680,23,-85,-36,36
964,17268,6,-3294,-4692,23,-85,-39,37
965,17220,62,-3420,-4694,23,-88,-36,32
966,17260,20,-3398,-4698,23,-86,-36,37
967,17342,-6,-3402,-4686,23,-88,-40,34
968,17242,78,-3480,-4686,23,-89,-37,35
969,17268,70,-3410,-4689,23,-87,-38,36
970,17316,10,-3354,-4688,23,-86,-37,33
971,17218,-30,-3352,-4693,23,-84,-39,33
972,17276,-2,-3360,-4684,23,-86,-40,35
973,17256,8,-3380,-4692,23,-86,-36,34
974,17200,-32,-3366,-4692,23,-88,-40,37
975,17230,-36,-3378,-4683,23,-85,-38,35
976,17274,22,-3620,-4693,23,-87,-38,35
977,17288,0,-3450,-4691,23,-87,-37,35
978,17256,-20,-3378,-4682,23,-87,-37,34
979,17268,12,-3356,-4685,23,-86,-39,36
980,17260,10,-3448,-4701,23,-90,-36,35
981,17268,26,-3522,-4690,23,-91,-38,36
982,17296,18,-3372,-4690,23,-89,-37,38
983,17212,50,-3404,-4686,23,-85,-40,34
984,17320,-22,-3386,-4684,23,-90,-38,35
985,17276,-30,-3472,-4706,23,-85,-41,32
986,17274,26,-3356,-4695,23,-88,-37,34
987,17266,80,-3438,-4687,23,-89,-38,35
988,17284,10,-3354,-4685,23,-87,-38,32
989,17300,58,-3424,-4699,23,-88,-38,37
990,17256,-2,-3408,-4692,23,-85,-39,33
991,17246,34,-3468,-4688,23,-89,-39,37
992,17224,-6,-3372,-4703,23,-90,-38,36
993,17244,40,-3416,-4696,23,-86,-41,35
994,17314,-24,-3330,-4703,23,-87,-40,35
995,17242,-10,-3372,-4688,23,-84,-39,33
996,17242,32,-3412,-4697,23,-86,-38,35
997,17250,28,-3410,-4692,23,-87,-38,33
998,17222,0,-3396,-4688,23,-83,-37,33
