,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8634,9,-1714,-4800,22,-86,-38,34
556,8635,10,-1715,-4799,22,-87,-38,34
557,8636,4,-1717,-4799,22,-87,-38,34
558,8637,8,-1726,-4800,22,-87,-38,34
559,8634,8,-1727,-4800,22,-86,-39,34
560,8636,7,-1725,-4800,22,-86,-38,34
561,8636,8,-1721,-4799,22,-86,-38,34
562,8637,4,-1722,-4799,22,-86,-38,34
563,8646,8,-1723,-4799,22,-86,-38,35
564,8644,6,-1723,-4799,22,-86,-38,34
565,8640,9,-1711,-4800,22,-87,-38,35
566,8635,10,-1718,-4799,22,-87,-38,34
567,8635,9,-1717,-4800,22,-87,-38,34
568,8639,5,-1716,-4798,22,-86,-38,34
569,8641,5,-1713,-4797,22,-86,-38,34
570,8640,4,-1713,-4797,22,-86,-39,34
571,8634,7,-1719,-4797,22,-86,-39,34
572,8632,8,-1715,-4799,22,-87,-39,34
573,8635,5,-1718,-4797,22,-86,-39,34
574,8641,3,-1726,-4799,22,-86,-39,34
575,8640,6,-1724,-4798,22,-86,-39,34
576,8634,8,-1724,-4795,22,-85,-39,34
577,8632,7,-1726,-4795,22,-86,-39,34
578,8632,7,-1721,-4795,22,-86,-39,34
579,8641,8,-1716,-4796,22,-86,-39,34
580,8638,7,-1721,-4796,22,-87,-38,35
581,8639,10,-1718,-4796,22,-86,-38,35
582,8639,11,-1718,-4796,22,-86,-38,34
583,8640,13,-1710,-4798,22,-86,-38,35
584,8637,14,-1718,-4798,22,-86,-38,34
585,8634,12,-1715,-4796,22,-87,-38,34
586,8637,10,-1717,-4794,22,-86,-37,35
587,8640,10,-1706,-4796,22,-86,-38,34
588,8636,9,-1707,-4796,22,-86,-38,34
589,8633,12,-1711,-4797,22,-87,-38,34
590,8630,8,-1705,-4798,22,-87,-38,34
591,8634,5,-1704,-4799,22,-86,-38,34
592,8637,1,-1718,-4798,22,-87,-38,34
593,8641,1,-1721,-4797,22,-87,-39,34
594,8641,4,-1717,-4796,22,-87,-38,34
595,8642,6,-1708,-4795,22,-87,-38,34
596,8640,5,-1711,-4794,22,-87,-39,34
597,8638,7,-1709,-4796,22,-87,-38,35
598,8637,8,-1712,-4797,22,-87,-38,35
599,8637,6,-1709,-4797,22,-87,-37,35
600,8639,6,-1713,-4795,22,-87,-37,34
601,8635,4,-1712,-4794,22,-86,-38,34
602,8638,2,-1710,-4795,22,-86,-38,33
603,8641,5,-1713,-4796,22,-86,-38,34
604,8640,3,-1718,-4797,22,-86,-38,34
605,8639,7,-1720,-4796,22,-86,-38,35
606,8641,7,-1720,-4795,22,-86,-38,35
607,8640,10,-1721,-4794,22,-86,-38,35
608,8637,8,-1718,-4795,22,-86,-38,35
609,8638,7,-1717,-4793,22,-87,-37,35
610,8636,8,-1721,-4795,22,-86,-37,35
611,8633,4,-1718,-4795,22,-86,-37,35
612,8629,0,-1722,-4796,22,-87,-38,34
613,8631,3,-1710,-4797,22,-86,-38,34
614,8630,6,-1711,-4798,22,-87,-38,34
615,8631,8,-1718,-4797,22,-86,-39,34
616,8635,10,-1715,-4797,22,-86,-38,34
617,8636,11,-1712,-4797,22,-86,-38,34
618,8640,11,-1714,-4798,22,-87,-38,34
619,8640,8,-1715,-4798,22,-87,-39,34
620,8645,5,-1718,-4796,22,-87,-39,34
621,8647,5,-1723,-4796,22,-86,-39,33
622,8648,4,-1718,-4797,22,-86,-39,33
623,8639,3,-1724,-4796,22,-86,-39,33
624,8638,2,-1720,-4796,22,-86,-39,33
625,8635,5,-1721,-4798,22,-86,-39,33
626,8634,6,-1719,-4797,22,-86,-39,34
627,8638,9,-1717,-4795,22,-86,-38,34
628,8632,11,-1719,-4795,22,-86,-39,34
629,8629,19,-1722,-4796,22,-86,-39,34
630,8631,22,-1719,-4796,22,-86,-39,34
631,8637,17,-1719,-4797,22,-86,-39,33
632,8635,14,-1716,-4796,22,-87,-39,33
633,8636,11,-1720,-4796,22,-86,-39,34
634,8638,12,-1721,-4795,22,-86,-38,33
635,8637,12,-1717,-4794,22,-85,-39,33
636,8637,15,-1719,-4794,22,-85,-39,34
637,8636,16,-1721,-4791,22,-86,-38,35
638,8639,14,-1716,-4793,22,-86,-38,34
639,8639,10,-1718,-4794,22,-86,-38,34
640,8637,7,-1725,-4793,22,-86,-38,34
641,8634,7,-1725,-4793,22,-87,-38,34
642,8635,7,-1725,-4792,22,-86,-38,34
643,8633,5,-1715,-4791,22,-86,-38,35
644,8634,3,-1715,-4792,22,-86,-38,35
645,8637,4,-1714,-4793,22,-86,-39,35
646,8635,7,-1717,-4792,22,-86,-38,35
647,8637,9,-1715,-4792,22,-86,-39,34
648,8632,7,-1710,-4793,22,-87,-38,34
649,8636,9,-1714,-4791,22,-86,-38,34
650,8639,7,-1713,-4792,22,-86,-38,34
651,8633,11,-1721,-4790,22,-86,-38,34
652,8635,10,-1717,-4792,22,-86,-38,34
653,8633,11,-1712,-4792,22,-85,-38,34
654,8633,7,-1715,-4792,22,-86,-38,34
655,8634,5,-1712,-4793,22,-86,-38,34
656,8631,10,-1712,-4792,22,-86,-38,34
657,8627,5,-1715,-4793,22,-86,-39,34
658,8629,-1,-1716,-4794,22,-86,-39,34
659,8628,2,-1709,-4792,22,-87,-39,34
660,8626,5,-1712,-4793,22,-87,-39,34
661,8625,11,-1711,-4791,22,-87,-39,35
662,8629,13,-1705,-4790,22,-87,-38,35
663,8633,14,-1705,-4788,22,-88,-38,35
664,8633,10,-1707,-4789,22,-88,-37,35
665,8635,7,-1708,-4789,22,-88,-37,34
666,8639,6,-1713,-4789,22,-88,-38,34
667,8641,6,-1717,-4787,22,-87,-38,34
668,8637,11,-1715,-4788,22,-87,-38,34
669,8640,16,-1718,-4788,22,-86,-38,34
670,8634,16,-1716,-4787,22,-86,-38,34
671,8640,11,-1715,-4788,22,-86,-38,34
672,8639,12,-1712,-4788,22,-86,-37,33
673,8641,12,-1716,-4789,22,-86,-38,34
674,8640,12,-1717,-4791,22,-86,-38,34
675,8643,12,-1710,-4792,22,-86,-38,34
676,8643,6,-1716,-4792,22,-87,-39,34
677,8642,6,-1715,-4789,22,-86,-38,33
678,8640,6,-1714,-4789,22,-86,-39,33
679,8642,9,-1718,-4789,22,-86,-39,33
680,8647,10,-1723,-4790,22,-86,-39,34
681,8649,10,-1719,-4790,22,-85,-38,34
682,8645,10,-1721,-4791,22,-86,-39,34
683,8647,11,-1722,-4791,22,-85,-38,34
684,8647,9,-1724,-4791,22,-85,-39,34
685,8644,5,-1728,-4790,22,-86,-38,34
686,8640,8,-1716,-4790,22,-86,-38,34
687,8637,13,-1718,-4789,22,-86,-38,35
688,8640,10,-1712,-4791,22,-86,-38,34
689,8640,6,-1703,-4791,22,-86,-38,35
690,8640,7,-1702,-4790,22,-86,-38,35
691,8641,6,-1707,-4790,22,-86,-39,34
692,8640,7,-1712,-4790,22,-86,-39,34
693,8638,3,-1710,-4789,22,-86,-38,34
694,8633,7,-1708,-4787,22,-86,-39,34
695,8633,11,-1715,-4787,22,-86,-39,34
696,8629,11,-1713,-4788,22,-86,-39,34
697,8634,12,-1715,-4788,22,-86,-39,34
698,8635,9,-1712,-4787,22,-86,-38,34
699,8637,12,-1706,-4787,22,-86,-38,34
700,8635,13,-1711,-4787,22,-86,-38,34
701,8637,10,-1715,-4787,22,-86,-37,34
702,8638,12,-1723,-4788,22,-86,-38,34
703,8639,10,-1725,-4788,22,-86,-38,34
704,8643,10,-1726,-4788,22,-87,-39,34
705,8640,14,-1726,-4787,22,-87,-39,34
706,8636,12,-1720,-4786,22,-87,-40,34
707,8637,8,-1722,-4786,22,-87,-40,34
708,8638,8,-1720,-4786,22,-87,-40,34
709,8635,7,-1723,-4786,22,-86,-39,34
710,8635,8,-1722,-4784,22,-86,-39,34
711,8636,7,-1722,-4785,22,-86,-39,35
712,8641,8,-1720,-4786,22,-86,-38,34
713,8637,10,-1712,-4786,22,-86,-38,34
714,8638,11,-1717,-4786,22,-86,-38,34
715,8639,10,-1721,-4786,22,-85,-38,34
716,8634,11,-1719,-4785,22,-86,-38,35
717,8633,14,-1717,-4787,22,-86,-38,35
718,8631,10,-1713,-4787,22,-86,-38,35
719,8637,9,-1713,-4787,22,-86,-38,35
720,8637,6,-1720,-4786,22,-86,-38,34
721,8635,7,-1719,-4786,22,-86,-38,34
722,8631,4,-1717,-4787,22,-86,-38,34
723,8632,5,-1712,-4787,22,-86,-38,34
724,8637,3,-1705,-4788,22,-86,-38,34
725,8639,3,-1708,-4787,22,-86,-38,34
726,8641,5,-1706,-4788,22,-87,-38,34
727,8645,5,-1703,-4788,22,-87,-37,34
728,8643,4,-1695,-4788,22,-86,-38,34
729,8644,-1,-1697,-4788,22,-86,-38,34
730,8642,4,-1704,-4789,22,-86,-37,34
731,8637,6,-1702,-4786,22,-86,-37,34
732,8637,4,-1703,-4789,22,-86,-37,34
733,8639,7,-1707,-4788,22,-87,-38,34
734,8635,7,-1715,-4788,22,-87,-37,34
735,8639,7,-1715,-4788,22,-87,-38,34
736,8638,4,-1712,-4787,22,-86,-38,34
737,8637,4,-1711,-4787,22,-86,-37,34
738,8636,1,-1713,-4788,22,-87,-37,34
739,8639,3,-1708,-4788,22,-87,-37,34
740,8638,4,-1711,-4787,22,-86,-38,34
741,8640,7,-1712,-4787,22,-87,-37,34
742,8640,4,-1715,-4788,22,-86,-37,34
743,8641,3,-1713,-4790,22,-86,-36,34
744,8640,2,-1716,-4788,22,-87,-36,34
745,8642,5,-1718,-4789,22,-87,-36,34
746,8640,4,-1720,-4792,22,-87,-37,34
747,8639,1,-1718,-4793,22,-87,-37,34
748,8641,5,-1712,-4793,22,-87,-38,34
749,8637,2,-1715,-4793,22,-87,-38,34
750,8638,7,-1712,-4793,22,-86,-38,34
751,8637,9,-1712,-4792,22,-87,-38,34
752,8633,9,-1711,-4791,22,-87,-37,34
753,8637,7,-1715,-4789,22,-86,-37,34
754,8642,5,-1712,-4787,22,-86,-37,34
755,8646,2,-1713,-4788,22,-86,-36,34
756,8645,3,-1706,-4787,22,-86,-37,34
757,8642,3,-1708,-4787,22,-86,-37,34
758,8640,-3,-1707,-4788,22,-86,-37,34
759,8634,-2,-1708,-4787,22,-86,-38,34
760,8631,0,-1715,-4788,22,-86,-37,34
761,8631,5,-1708,-4789,22,-86,-38,34
762,8631,8,-1710,-4788,22,-86,-37,34
763,8635,7,-1717,-4789,22,-87,-38,34
764,8633,4,-1722,-4789,22,-87,-38,35
765,8635,5,-1715,-4788,22,-87,-38,35
766,8641,3,-1710,-4788,22,-87,-38,35
767,8637,3,-1711,-4787,22,-87,-38,34
768,8636,8,-1716,-4786,22,-86,-38,34
769,8634,10,-1725,-4788,22,-86,-39,34
770,8633,6,-1725,-4788,22,-86,-38,34
771,8632,-1,-1723,-4786,22,-85,-39,34
772,8634,-1,-1721,-4786,22,-86,-39,34
773,8634,0,-1728,-4785,22,-86,-38,34
774,8635,5,-1723,-4785,22,-86,-38,35
775,8635,7,-1715,-4785,22,-86,-38,34
776,8637,7,-1715,-4786,22,-86,-39,34
777,8631,4,-1714,-4787,22,-87,-39,33
778,8632,5,-1713,-4787,22,-87,-39,34
779,8633,8,-1716,-4787,22,-87,-39,34
780,8636,9,-1725,-4787,22,-87,-38,34
781,8638,7,-1722,-4788,22,-87,-38,34
782,8639,8,-1718,-4786,22,-87,-38,34
783,8641,3,-1715,-4787,22,-86,-38,34
784,8632,2,-1714,-4785,22,-86,-38,34
785,8630,2,-1710,-4784,22,-87,-38,34
786,8632,0,-1712,-4784,22,-86,-38,34
787,8632,1,-1710,-4784,22,-86,-39,34
788,8635,1,-1715,-4785,22,-86,-39,34
789,8639,0,-1719,-4783,22,-86,-39,34
790,8641,5,-1716,-4783,22,-86,-39,34
791,8637,7,-1718,-4785,22,-86,-39,34
792,8639,3,-1721,-4785,22,-87,-38,34
793,8635,7,-1725,-4786,22,-87,-38,33
794,8633,11,-1719,-4785,22,-87,-38,34
795,8634,11,-1717,-4785,22,-87,-39,34
796,8634,9,-1724,-4784,22,-87,-39,33
797,8633,11,-1725,-4785,22,-87,-38,34
798,8633,10,-1728,-4785,22,-86,-38,33
799,8632,9,-1718,-4783,22,-86,-39,34
800,8635,7,-1711,-4783,22,-86,-39,34
801,8637,7,-1710,-4784,22,-87,-39,34
802,8638,7,-1712,-4785,22,-87,-39,35
803,8635,10,-1715,-4785,22,-87,-39,35
804,8636,10,-1719,-4785,22,-87,-38,35
805,8635,11,-1719,-4784,22,-87,-38,35
806,8636,9,-1721,-4786,22,-87,-38,35
807,8634,6,-1717,-4784,22,-87,-38,34
808,8635,8,-1715,-4786,22,-87,-37,35
809,8635,10,-1715,-4787,22,-87,-38,35
810,8636,13,-1712,-4787,22,-87,-38,34
811,8640,8,-1709,-4785,22,-87,-38,34
812,8639,8,-1708,-4786,22,-87,-38,34
813,8637,9,-1710,-4786,22,-87,-38,33
814,8633,9,-1711,-4786,22,-87,-38,34
815,8635,10,-1713,-4788,22,-87,-38,34
816,8636,7,-1709,-4787,22,-87,-38,34
817,8636,6,-1708,-4787,22,-87,-38,34
818,8633,10,-1709,-4787,22,-86,-39,34
819,8634,14,-1706,-4787,22,-86,-38,34
820,8631,12,-1701,-4784,22,-86,-38,34
821,8633,9,-1714,-4784,22,-86,-38,34
822,8635,6,-1712,-4786,22,-87,-38,34
823,8635,6,-1708,-4786,22,-86,-39,34
824,8630,6,-1706,-4786,22,-86,-39,34
825,8631,7,-1709,-4788,22,-86,-38,34
826,8629,11,-1708,-4789,22,-86,-38,34
827,8636,9,-1706,-4789,22,-86,-38,34
828,8637,10,-1713,-4787,22,-86,-38,34
829,8639,10,-1707,-4786,22,-86,-38,34
830,8642,8,-1708,-4787,22,-87,-39,34
831,8643,4,-1712,-4786,22,-87,-39,34
832,8636,3,-1717,-4785,22,-87,-39,35
833,8636,3,-1715,-4784,22,-87,-39,35
834,8639,5,-1720,-4784,22,-87,-39,34
835,8642,6,-1724,-4784,22,-88,-38,34
836,8640,8,-1725,-4783,22,-87,-38,34
837,8641,8,-1722,-4784,22,-87,-38,34
838,8637,7,-1720,-4782,22,-86,-38,34
839,8638,7,-1719,-4782,22,-87,-38,34
840,8636,4,-1722,-4783,22,-87,-38,34
841,8639,7,-1719,-4784,22,-86,-38,34
842,8634,5,-1730,-4784,22,-87,-38,34
843,8637,4,-1722,-4783,22,-87,-37,34
844,8637,5,-1721,-4783,22,-87,-37,34
845,8637,12,-1725,-4784,22,-87,-38,34
846,8637,13,-1720,-4785,22,-87,-38,34
847,8641,15,-1716,-4784,22,-86,-39,34
848,8639,10,-1712,-4785,22,-86,-39,34
849,8636,12,-1710,-4785,22,-86,-39,35
850,8637,10,-1706,-4785,22,-86,-38,35
851,8642,6,-1703,-4785,22,-86,-38,34
852,8642,6,-1711,-4782,22,-86,-38,34
853,8645,6,-1711,-4783,22,-86,-38,34
854,8645,5,-1717,-4783,22,-86,-38,34
855,8642,8,-1712,-4781,22,-86,-38,34
856,8646,6,-1715,-4780,22,-86,-38,34
857,8638,8,-1709,-4778,22,-86,-38,33
858,8639,8,-1718,-4778,22,-86,-39,34
859,8645,10,-1714,-4777,22,-86,-38,34
860,8644,12,-1710,-4777,22,-86,-38,34
861,8648,11,-1711,-4778,22,-86,-38,34
862,8645,8,-1716,-4777,22,-86,-38,34
863,8643,6,-1714,-4779,22,-86,-38,35
864,8642,3,-1710,-4779,22,-86,-37,35
865,8645,-2,-1708,-4778,22,-86,-38,35
866,8644,-2,-1709,-4778,22,-87,-38,35
867,8641,0,-1708,-4780,22,-87,-38,35
868,8642,-3,-1717,-4782,22,-87,-38,35
869,8643,1,-1719,-4780,22,-87,-38,34
870,8641,4,-1719,-4780,22,-86,-38,34
871,8640,11,-1712,-4780,22,-86,-38,34
872,8638,11,-1720,-4780,22,-86,-37,34
873,8637,11,-1720,-4782,22,-86,-37,35
874,8639,10,-1726,-4781,22,-86,-37,35
875,8638,11,-1722,-4781,22,-86,-38,35
876,8639,10,-1715,-4782,22,-86,-38,35
877,8636,9,-1707,-4783,22,-86,-38,34
878,8637,12,-1708,-4785,22,-86,-38,34
879,8639,13,-1716,-4783,22,-86,-38,34
880,8638,17,-1716,-4784,22,-86,-37,34
881,8637,12,-1715,-4784,22,-86,-37,34
882,8636,10,-1714,-4785,22,-86,-37,34
883,8631,8,-1714,-4783,22,-86,-38,34
884,8631,9,-1715,-4781,22,-86,-38,34
885,8628,4,-1717,-4782,22,-86,-38,34
886,8627,1,-1714,-4781,22,-86,-38,34
887,8630,1,-1713,-4779,22,-86,-38,34
888,8632,-1,-1715,-4779,22,-86,-37,34
889,8626,3,-1715,-4779,22,-86,-38,34
890,8630,2,-1715,-4779,22,-86,-37,33
891,8629,2,-1722,-4780,22,-86,-38,33
892,8633,5,-1711,-4781,22,-86,-38,34
893,8633,2,-1710,-4781,22,-86,-38,34
894,8633,-1,-1711,-4781,22,-86,-38,34
895,8631,-2,-1712,-4779,22,-87,-38,34
896,8629,0,-1708,-4778,22,-88,-38,34
897,8635,2,-1709,-4778,22,-87,-39,35
898,8639,8,-1710,-4778,22,-86,-38,34
899,8639,10,-1713,-4777,22,-86,-38,35
900,8640,13,-1712,-4778,22,-86,-38,35
901,8638,8,-1715,-4777,22,-87,-38,34
902,8639,11,-1715,-4779,22,-87,-37,34
903,8634,12,-1715,-4780,22,-86,-37,34
904,8635,14,-1721,-4780,22,-87,-37,34
905,8636,14,-1716,-4782,22,-87,-38,34
906,8642,10,-1722,-4783,22,-86,-37,34
907,8645,5,-1720,-4783,22,-86,-38,34
908,8641,3,-1724,-4784,22,-86,-38,34
909,8643,8,-1723,-4785,22,-87,-37,34
910,8642,7,-1726,-4784,22,-86,-37,34
911,8642,7,-1727,-4784,22,-86,-38,34
912,8643,2,-1724,-4782,22,-86,-37,34
913,8644,0,-1725,-4780,22,-86,-37,34
914,8643,-5,-1725,-4780,22,-86,-38,34
915,8643,1,-1722,-4782,22,-86,-38,35
916,8646,-1,-1721,-4778,22,-86,-38,35
917,8639,3,-1720,-4778,22,-86,-39,35
918,8635,-1,-1717,-4779,22,-87,-39,34
919,8637,0,-1710,-4777,22,-87,-38,35
920,8637,2,-1709,-4778,22,-87,-39,34
921,8634,1,-1710,-4778,22,-86,-39,34
922,8636,0,-1706,-4780,22,-86,-38,34
923,8635,0,-1712,-4781,22,-85,-38,33
924,8636,-1,-1714,-4781,22,-86,-38,33
925,8636,1,-1710,-4781,22,-86,-38,33
926,8636,-1,-1712,-4780,22,-86,-38,33
927,8635,-1,-1709,-4781,22,-87,-38,33
928,8631,6,-1706,-4781,22,-87,-37,33
929,8630,7,-1707,-4780,22,-87,-37,34
930,8634,8,-1705,-4779,22,-86,-38,34
931,8635,11,-1703,-4778,22,-86,-37,34
932,8634,9,-1708,-4779,22,-87,-37,34
933,8635,6,-1709,-4779,22,-87,-37,34
934,8634,7,-1703,-4779,22,-87,-37,34
935,8633,8,-1692,-4778,22,-87,-37,34
936,8632,4,-1692,-4777,22,-87,-37,34
937,8636,2,-1696,-4778,22,-87,-38,35
938,8639,-2,-1697,-4776,22,-87,-38,35
939,8637,1,-1698,-4777,22,-87,-38,35
940,8638,-2,-1702,-4778,22,-87,-39,35
941,8639,-1,-1709,-4778,22,-87,-38,35
942,8639,3,-1712,-4778,22,-87,-39,35
943,8642,5,-1711,-4780,22,-87,-38,35
944,8639,4,-1712,-4781,22,-87,-38,35
945,8637,3,-1714,-4779,22,-86,-38,34
946,8641,1,-1715,-4778,22,-86,-38,34
947,8641,-1,-1714,-4777,22,-86,-38,34
948,8640,-2,-1710,-4777,22,-87,-38,34
949,8646,-4,-1712,-4776,22,-87,-39,34
950,8643,0,-1711,-4778,22,-87,-38,34
951,8638,1,-1711,-4777,22,-87,-38,34
952,8640,5,-1710,-4777,22,-87,-38,34
953,8642,9,-1712,-4778,22,-86,-38,34
954,8639,6,-1714,-4778,22,-86,-38,34
955,8638,0,-1712,-4778,22,-86,-38,34
956,8638,0,-1711,-4777,22,-86,-37,34
957,8639,2,-1707,-4777,22,-86,-38,34
958,8633,3,-1699,-4778,22,-87,-38,35
959,8628,5,-1700,-4776,22,-86,-38,35
960,8629,8,-1695,-4777,22,-86,-38,35
961,8631,5,-1698,-4778,22,-86,-38,35
962,8632,4,-1702,-4776,22,-86,-38,35
963,8634,4,-1708,-4776,22,-86,-38,35
964,8638,3,-1714,-4774,22,-86,-38,35
965,8636,6,-1716,-4777,22,-86,-38,35
966,8636,9,-1714,-4779,22,-86,-37,34
967,8640,7,-1708,-4779,22,-86,-38,34
968,8642,12,-1706,-4779,22,-86,-38,34
969,8643,11,-1708,-4779,22,-86,-38,34
970,8640,9,-1711,-4780,22,-86,-38,34
971,8636,10,-1712,-4782,22,-85,-38,35
972,8634,8,-1718,-4782,22,-85,-37,35
973,8629,3,-1715,-4780,22,-85,-38,35
974,8631,0,-1716,-4781,22,-85,-37,35
975,8633,-5,-1718,-4782,22,-86,-38,34
976,8635,-3,-1713,-4781,22,-86,-38,34
977,8638,-1,-1716,-4781,22,-86,-37,34
978,8637,0,-1720,-4780,22,-87,-37,34
979,8637,3,-1726,-4778,22,-87,-38,34
980,8638,4,-1728,-4778,22,-87,-38,34
981,8634,10,-1721,-4778,22,-87,-37,35
982,8635,8,-1720,-4779,22,-87,-37,34
983,8641,3,-1719,-4779,22,-87,-37,34
984,8638,7,-1727,-4780,22,-87,-37,35
985,8638,6,-1727,-4779,22,-87,-37,35
986,8636,7,-1725,-4779,22,-87,-37,35
987,8639,10,-1726,-4778,22,-87,-38,34
988,8634,9,-1726,-4776,22,-87,-37,34
989,8633,11,-1723,-4777,22,-87,-38,34
990,8634,8,-1718,-4777,22,-88,-37,34
991,8637,8,-1711,-4777,22,-87,-38,34
992,8636,8,-1709,-4777,22,-86,-37,34
993,8633,8,-1700,-4776,22,-86,-38,34
994,8635,5,-1699,-4776,22,-87,-38,34
995,8632,0,-1699,-4776,22,-86,-37,34
