,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2155,6,-429,-4644,23,-173,-82,70
571,2156,2,-425,-4645,23,-172,-75,67
572,2161,8,-422,-4651,23,-171,-66,64
573,2161,5,-419,-4645,23,-176,-73,67
574,2166,4,-419,-4645,23,-174,-75,74
575,2161,-1,-428,-4660,23,-174,-77,71
576,2152,5,-410,-4645,23,-168,-80,72
577,2161,-1,-431,-4646,23,-173,-73,72
578,2165,0,-425,-4655,23,-173,-70,65
579,2162,-2,-424,-4646,23,-169,-81,71
580,2163,-2,-428,-4643,23,-175,-76,74
581,2168,-3,-430,-4651,23,-168,-75,70
582,2159,-4,-416,-4650,23,-173,-80,63
583,2154,0,-426,-4653,23,-175,-73,65
584,2160,-1,-424,-4650,23,-174,-75,68
585,2158,0,-423,-4656,23,-170,-75,74
586,2161,-7,-419,-4643,23,-174,-80,73
587,2163,3,-422,-4646,23,-171,-78,71
588,2164,-4,-427,-4643,23,-179,-76,70
589,2163,1,-424,-4657,23,-169,-84,70
590,2166,-3,-423,-4652,23,-179,-68,69
591,2157,3,-422,-4647,23,-171,-76,65
592,2157,-4,-422,-4654,23,-175,-78,66
593,2163,5,-437,-4645,23,-181,-70,70
594,2161,3,-426,-4635,23,-170,-85,71
595,2165,0,-423,-4658,23,-173,-75,71
596,2152,4,-428,-4645,23,-169,-70,70
597,2154,-2,-429,-4646,23,-178,-68,70
598,2155,7,-412,-4646,23,-175,-74,71
599,2158,9,-418,-4647,23,-175,-78,71
600,2164,7,-420,-4643,23,-171,-77,75
601,2156,-1,-421,-4647,23,-173,-71,70
602,2159,1,-413,-4653,23,-179,-74,75
603,2166,-1,-431,-4649,23,-174,-78,67
604,2162,1,-415,-4642,23,-177,-75,68
605,2165,2,-416,-4645,23,-176,-85,66
606,2155,-4,-426,-4650,23,-171,-77,64
607,2161,6,-419,-4653,23,-171,-78,68
608,2163,-6,-425,-4649,23,-173,-78,71
609,2160,2,-416,-4646,23,-170,-76,70
610,2160,-8,-418,-4644,23,-182,-65,67
611,2163,-2,-432,-4637,23,-173,-76,79
612,2154,0,-426,-4649,23,-174,-71,67
613,2157,-4,-425,-4649,23,-173,-79,71
614,2158,8,-431,-4647,23,-173,-74,71
615,2167,4,-434,-4648,23,-178,-72,68
616,2157,-2,-428,-4643,23,-177,-74,66
617,2154,5,-419,-4647,23,-178,-74,69
618,2163,3,-428,-4646,23,-175,-73,69
619,2154,0,-428,-4643,23,-175,-70,71
620,2154,3,-423,-4651,23,-172,-78,75
621,2161,-2,-427,-4645,23,-179,-76,70
622,2154,-1,-409,-4655,23,-173,-77,66
623,2162,2,-407,-4659,23,-175,-77,72
624,2159,2,-423,-4654,23,-174,-86,72
625,2162,-1,-426,-4645,23,-165,-75,72
626,2160,8,-417,-4636,23,-172,-77,71
627,2165,3,-426,-4646,23,-177,-80,69
628,2161,-4,-424,-4653,23,-180,-85,72
629,2164,-1,-422,-4654,23,-179,-77,72
630,2155,-3,-425,-4649,23,-179,-75,68
631,2154,3,-422,-4652,23,-176,-73,72
632,2155,-1,-418,-4639,23,-172,-75,71
633,2166,-1,-418,-4642,23,-169,-76,74
634,2161,-3,-415,-4656,23,-169,-75,63
635,2164,-6,-430,-4655,23,-182,-77,64
636,2162,-2,-422,-4657,23,-174,-76,68
637,2159,4,-425,-4663,23,-172,-73,71
638,2168,-1,-432,-4642,23,-171,-74,69
639,2157,0,-426,-4655,23,-176,-81,67
640,2157,6,-422,-4651,23,-178,-72,67
641,2161,-2,-423,-4645,23,-174,-77,65
642,2153,-3,-428,-4645,23,-173,-79,76
643,2155,-5,-428,-4653,23,-173,-67,71
644,2170,3,-429,-4635,23,-171,-76,77
645,2161,6,-420,-4648,23,-171,-73,64
646,2156,0,-418,-4651,23,-169,-77,67
647,2153,4,-434,-4651,23,-169,-74,72
648,2159,-5,-421,-4639,23,-173,-78,72
649,2156,4,-426,-4648,23,-174,-73,62
650,2163,-4,-430,-4639,23,-169,-75,74
651,2160,1,-417,-4648,23,-167,-80,71
652,2153,5,-436,-4646,23,-170,-78,74
653,2167,-1,-434,-4658,23,-181,-74,70
654,2158,12,-433,-4645,23,-174,-73,69
655,2157,-4,-409,-4646,23,-171,-73,68
656,2160,6,-433,-4650,23,-175,-73,72
657,2156,7,-414,-4640,23,-177,-77,71
658,2158,8,-418,-4645,23,-174,-83,65
659,2163,0,-417,-4640,23,-173,-73,71
660,2160,-1,-427,-4643,23,-178,-74,67
661,2166,2,-426,-4651,23,-181,-67,68
662,2165,3,-427,-4647,23,-179,-73,69
663,2157,-1,-407,-4652,23,-171,-74,68
664,2163,3,-425,-4651,23,-174,-80,69
665,2160,-6,-436,-4654,23,-174,-85,70
666,2160,-3,-410,-4644,23,-170,-83,66
667,2157,4,-415,-4653,23,-174,-80,73
668,2156,4,-435,-4647,23,-174,-85,69
669,2159,4,-431,-4639,23,-168,-75,71
670,2157,-1,-434,-4651,23,-172,-72,65
671,2159,0,-437,-4651,23,-179,-74,67
672,2157,-3,-435,-4655,23,-173,-71,76
673,2157,-2,-419,-4652,23,-175,-76,71
674,2160,3,-423,-4647,23,-172,-72,74
675,2157,3,-417,-4653,23,-174,-74,60
676,2158,3,-422,-4652,23,-177,-72,68
677,2162,-1,-422,-4649,23,-163,-68,72
678,2158,-1,-422,-4647,23,-171,-75,67
679,2161,2,-433,-4646,23,-172,-80,70
680,2163,4,-428,-4648,23,-176,-78,67
681,2153,0,-422,-4652,23,-178,-79,63
682,2162,9,-429,-4638,23,-176,-75,65
683,2162,-4,-428,-4651,23,-176,-75,65
684,2156,-2,-422,-4647,23,-175,-80,68
685,2157,-7,-421,-4648,23,-173,-79,67
686,2157,6,-417,-4648,23,-179,-73,69
687,2168,4,-419,-4646,23,-177,-72,70
688,2161,-2,-435,-4641,23,-178,-77,75
689,2160,0,-425,-4634,23,-174,-80,79
690,2155,-5,-424,-4649,23,-169,-69,64
691,2153,-6,-417,-4643,23,-178,-81,71
692,2165,2,-431,-4650,23,-182,-70,70
693,2154,1,-426,-4656,23,-174,-73,68
694,2163,6,-426,-4649,23,-177,-80,69
695,2166,4,-416,-4638,23,-172,-78,67
696,2162,2,-426,-4646,23,-169,-80,74
697,2160,-6,-426,-4649,23,-168,-82,67
698,2161,1,-423,-4651,23,-174,-75,74
699,2157,6,-424,-4643,23,-175,-71,71
700,2154,1,-425,-4649,23,-174,-77,64
701,2166,5,-427,-4646,23,-172,-74,74
702,2160,-1,-424,-4638,23,-181,-74,67
703,2160,4,-427,-4649,23,-173,-83,72
704,2163,-1,-433,-4647,23,-176,-80,71
705,2164,-3,-423,-4642,23,-175,-77,68
706,2161,2,-426,-4641,23,-172,-77,68
707,2161,-5,-429,-4650,23,-176,-73,70
708,2169,1,-432,-4656,23,-170,-81,63
709,2155,2,-418,-4648,23,-177,-79,69
710,2161,3,-423,-4645,23,-179,-74,75
711,2167,5,-423,-4637,23,-176,-77,69
712,2160,4,-419,-4651,23,-177,-79,69
713,2160,6,-428,-4648,23,-180,-80,68
714,2166,-5,-428,-4646,23,-175,-78,69
715,2155,1,-427,-4639,23,-175,-75,71
716,2156,0,-436,-4646,23,-174,-79,70
717,2157,2,-422,-4656,23,-177,-78,69
718,2156,2,-436,-4640,23,-175,-83,69
719,2155,4,-431,-4652,23,-172,-72,67
720,2161,3,-429,-4646,23,-174,-69,67
721,2162,7,-414,-4652,23,-168,-79,72
722,2161,4,-428,-4657,23,-175,-73,72
723,2150,-5,-420,-4647,23,-172,-78,69
724,2157,3,-438,-4658,23,-174,-79,62
725,2158,-1,-417,-4644,23,-178,-73,72
726,2160,6,-428,-4647,23,-175,-78,66
727,2156,0,-430,-4638,23,-173,-75,66
728,2159,0,-434,-4644,23,-174,-77,73
729,2160,-3,-433,-4646,23,-177,-71,72
730,2162,0,-423,-4646,23,-173,-77,69
731,2159,-8,-413,-4645,23,-175,-74,74
732,2156,-1,-420,-4648,23,-176,-74,71
733,2162,3,-428,-4647,23,-175,-78,69
734,2162,-2,-415,-4645,23,-178,-83,66
735,2154,4,-419,-4647,23,-170,-79,69
736,2160,11,-415,-4646,23,-176,-73,68
737,2161,-3,-429,-4645,23,-173,-70,66
738,2163,-2,-433,-4639,23,-169,-80,63
739,2155,1,-417,-4644,23,-178,-70,65
740,2162,3,-423,-4635,23,-173,-80,72
741,2162,-3,-427,-4635,23,-177,-71,70
742,2162,7,-425,-4643,23,-172,-76,71
743,2161,2,-425,-4638,23,-175,-75,72
744,2165,-1,-432,-4639,23,-176,-80,75
745,2158,-7,-426,-4643,23,-174,-81,73
746,2170,2,-425,-4651,23,-170,-67,74
747,2159,1,-426,-4641,23,-171,-70,63
748,2157,0,-424,-4644,23,-170,-71,67
749,2158,3,-421,-4644,23,-171,-77,67
750,2157,0,-428,-4643,23,-165,-76,74
751,2160,-2,-415,-4657,23,-174,-76,70
752,2155,-4,-413,-4646,23,-172,-69,67
753,2155,1,-416,-4662,23,-169,-72,68
754,2158,-4,-424,-4645,23,-174,-74,68
755,2159,-1,-422,-4652,23,-170,-66,68
756,2154,-2,-431,-4650,23,-175,-75,72
757,2163,10,-427,-4643,23,-175,-67,68
758,2164,-5,-436,-4639,23,-175,-72,70
759,2154,-1,-418,-4651,23,-173,-78,66
760,2164,1,-420,-4644,23,-178,-81,67
761,2156,2,-430,-4651,23,-169,-76,67
762,2153,-8,-424,-4640,23,-178,-81,73
763,2152,-2,-435,-4647,23,-175,-70,73
764,2163,-4,-421,-4637,23,-172,-77,72
765,2160,4,-417,-4643,23,-183,-79,67
766,2163,2,-428,-4646,23,-179,-82,68
767,2156,-3,-415,-4653,23,-172,-79,68
768,2159,-1,-434,-4636,23,-168,-72,71
769,2164,0,-424,-4638,23,-176,-70,64
770,2164,10,-412,-4643,23,-178,-80,74
771,2158,-3,-419,-4654,23,-174,-72,69
772,2163,-3,-421,-4644,23,-170,-78,69
773,2158,2,-430,-4640,23,-177,-78,70
774,2162,-5,-428,-4646,23,-171,-70,70
775,2159,-1,-427,-4646,23,-164,-69,73
776,2160,7,-427,-4645,23,-171,-75,70
777,2153,-4,-427,-4634,23,-169,-83,68
778,2160,-1,-430,-4652,23,-180,-80,72
779,2151,7,-418,-4649,23,-177,-80,78
780,2159,-8,-421,-4638,23,-171,-78,73
781,2160,9,-426,-4645,23,-178,-70,77
782,2157,5,-430,-4645,23,-167,-72,74
783,2158,1,-426,-4640,23,-176,-74,76
784,2160,-1,-429,-4638,23,-177,-72,66
785,2165,4,-417,-4643,23,-180,-72,59
786,2154,0,-422,-4653,23,-178,-71,69
787,2159,-4,-417,-4641,23,-171,-74,69
788,2156,8,-430,-4643,23,-177,-79,74
789,2157,6,-420,-4655,23,-170,-76,66
790,2167,-7,-420,-4650,23,-170,-76,75
791,2160,3,-424,-4659,23,-176,-78,78
792,2156,-2,-421,-4656,23,-175,-71,68
793,2154,4,-429,-4642,23,-168,-76,68
794,2151,-1,-428,-4650,23,-169,-71,67
795,2160,0,-417,-4646,23,-171,-73,69
796,2156,3,-416,-4655,23,-170,-78,72
797,2160,3,-419,-4653,23,-172,-74,73
798,2158,2,-431,-4642,23,-181,-81,67
799,2160,-4,-417,-4642,23,-165,-77,65
800,2160,4,-424,-4636,23,-176,-79,69
801,2161,-1,-425,-4647,23,-171,-80,68
802,2164,1,-415,-4651,23,-172,-78,73
803,2160,9,-417,-4640,23,-172,-77,67
804,2158,-2,-427,-4648,23,-174,-74,75
805,2160,-6,-417,-4641,23,-167,-84,67
806,2160,-4,-420,-4645,23,-175,-77,67
807,2160,1,-427,-4641,23,-178,-77,68
808,2150,0,-427,-4653,23,-177,-71,69
809,2164,4,-423,-4646,23,-172,-74,72
810,2156,3,-416,-4641,23,-179,-80,68
811,2166,6,-432,-4631,23,-178,-71,68
812,2158,0,-425,-4636,23,-172,-73,76
813,2158,-3,-431,-4633,23,-171,-76,68
814,2153,11,-429,-4638,23,-167,-80,67
815,2154,0,-422,-4642,23,-175,-77,71
816,2161,-1,-425,-4652,23,-177,-76,71
817,2159,-8,-418,-4642,23,-173,-79,73
818,2163,0,-434,-4636,23,-165,-72,74
819,2161,1,-414,-4647,23,-174,-77,78
820,2163,1,-434,-4636,23,-173,-76,64
821,2161,-4,-425,-4646,23,-174,-80,69
822,2150,-5,-424,-4638,23,-176,-75,69
823,2153,-1,-430,-4649,23,-178,-73,67
824,2155,1,-437,-4652,23,-175,-83,72
825,2158,-8,-419,-4642,23,-170,-72,71
826,2158,4,-422,-4649,23,-181,-82,66
827,2157,2,-425,-4641,23,-171,-67,70
828,2160,2,-429,-4648,23,-174,-68,66
829,2159,-8,-429,-4643,23,-175,-82,71
830,2161,2,-420,-4643,23,-168,-78,73
831,2158,3,-424,-4653,23,-173,-79,71
832,2156,4,-423,-4639,23,-174,-74,67
833,2151,5,-428,-4641,23,-172,-76,65
834,2164,-2,-429,-4641,23,-175,-69,62
835,2160,4,-430,-4645,23,-182,-74,73
836,2161,-1,-417,-4640,23,-168,-79,67
837,2160,2,-429,-4657,23,-172,-75,75
838,2155,1,-422,-4641,23,-173,-74,71
839,2160,2,-414,-4639,23,-171,-66,66
840,2159,-3,-428,-4648,23,-174,-74,72
841,2162,5,-418,-4638,23,-175,-71,71
842,2157,0,-427,-4645,23,-177,-76,66
843,2160,2,-427,-4634,23,-174,-75,78
844,2156,5,-428,-4649,23,-175,-82,62
845,2161,-2,-434,-4654,23,-174,-79,69
846,2155,-3,-423,-4636,23,-177,-74,72
847,2162,-5,-414,-4646,23,-169,-69,72
848,2156,3,-419,-4639,23,-172,-76,70
849,2158,-1,-429,-4647,23,-171,-78,71
850,2159,-4,-428,-4641,23,-182,-72,71
851,2153,0,-426,-4654,23,-174,-75,68
852,2155,3,-425,-4645,23,-174,-81,75
853,2152,7,-425,-4648,23,-168,-73,69
854,2164,0,-424,-4640,23,-173,-79,69
855,2160,4,-425,-4648,23,-171,-74,67
856,2158,1,-425,-4646,23,-170,-70,70
857,2160,-2,-428,-4644,23,-170,-76,67
858,2166,7,-423,-4647,23,-177,-75,72
859,2159,-2,-433,-4639,23,-176,-70,63
860,2161,5,-419,-4648,23,-171,-73,71
861,2158,8,-424,-4647,23,-174,-80,67
862,2163,1,-425,-4653,23,-166,-74,69
863,2157,-3,-422,-4637,23,-175,-78,69
864,2157,-1,-426,-4654,23,-175,-76,74
865,2166,3,-429,-4631,23,-174,-77,72
866,2157,5,-423,-4644,23,-163,-76,76
867,2161,-3,-434,-4639,23,-168,-73,66
868,2163,8,-437,-4639,23,-177,-73,71
869,2157,8,-427,-4640,23,-167,-82,67
870,2164,-3,-410,-4651,23,-171,-80,71
871,2156,5,-430,-4653,23,-169,-76,69
872,2155,1,-426,-4650,23,-177,-74,73
873,2156,6,-417,-4640,23,-174,-77,73
874,2157,-1,-426,-4645,23,-175,-73,67
875,2165,1,-422,-4639,23,-175,-69,71
876,2155,3,-429,-4650,23,-173,-77,69
877,2166,-2,-439,-4646,23,-168,-74,71
878,2159,-4,-429,-4647,23,-171,-77,72
879,2164,0,-430,-4643,23,-173,-78,71
880,2154,0,-413,-4644,23,-174,-74,66
881,2161,2,-415,-4639,23,-177,-69,72
882,2158,-2,-423,-4638,23,-175,-76,65
883,2156,4,-426,-4635,23,-181,-78,60
884,2165,2,-421,-4651,23,-176,-73,67
885,2167,-2,-420,-4633,23,-177,-76,73
886,2169,-5,-415,-4639,23,-178,-70,67
887,2162,0,-414,-4643,23,-175,-76,67
888,2155,2,-427,-4644,23,-177,-83,67
889,2157,3,-419,-4651,23,-171,-74,72
890,2158,1,-413,-4653,23,-172,-78,68
891,2156,5,-419,-4651,23,-170,-81,65
892,2164,1,-428,-4643,23,-173,-79,68
893,2160,1,-424,-4643,23,-179,-77,66
894,2163,-1,-414,-4644,23,-173,-76,73
895,2155,1,-434,-4633,23,-172,-81,69
896,2164,1,-431,-4646,23,-168,-75,70
897,2165,6,-429,-4642,23,-175,-83,63
898,2160,1,-418,-4645,23,-172,-75,69
899,2155,11,-427,-4639,23,-174,-69,69
900,2162,5,-432,-4646,23,-178,-80,73
901,2152,7,-417,-4647,23,-172,-84,75
902,2159,4,-414,-4643,23,-169,-70,63
903,2165,1,-434,-4641,23,-176,-74,72
904,2159,0,-431,-4641,23,-178,-74,70
905,2162,-4,-424,-4637,23,-172,-77,73
906,2156,3,-421,-4640,23,-170,-78,75
907,2160,4,-425,-4641,23,-175,-74,78
908,2159,1,-431,-4651,23,-182,-64,66
909,2154,1,-428,-4634,23,-172,-76,71
910,2155,-2,-425,-4643,23,-178,-75,70
911,2155,-1,-421,-4641,23,-172,-70,74
912,2164,-6,-430,-4641,23,-168,-74,69
913,2157,3,-421,-4656,23,-176,-74,71
914,2164,2,-410,-4645,23,-177,-77,68
915,2159,-3,-416,-4646,23,-168,-74,65
916,2158,6,-419,-4651,23,-175,-80,61
917,2162,-1,-425,-4645,23,-170,-69,65
918,2162,1,-419,-4653,23,-170,-75,70
919,2162,6,-425,-4644,23,-168,-82,67
920,2164,2,-416,-4655,23,-169,-73,76
921,2150,3,-433,-4646,23,-177,-77,72
922,2161,2,-423,-4649,23,-175,-82,72
923,2164,-1,-434,-4640,23,-176,-68,72
924,2157,8,-428,-4653,23,-176,-74,63
925,2156,0,-419,-4657,23,-173,-74,63
926,2154,-4,-427,-4657,23,-182,-73,71
927,2160,-3,-427,-4631,23,-170,-82,76
928,2163,-5,-429,-4640,23,-172,-78,73
929,2171,-2,-421,-4635,23,-173,-75,70
930,2156,2,-422,-4634,23,-178,-80,73
931,2155,0,-422,-4648,23,-171,-68,74
932,2155,2,-433,-4638,23,-173,-78,71
933,2154,-1,-435,-4648,23,-176,-77,75
934,2163,4,-419,-4649,23,-171,-70,69
935,2159,8,-423,-4635,23,-174,-75,75
936,2159,-4,-419,-4640,23,-176,-77,74
937,2167,2,-430,-4647,23,-177,-75,66
938,2161,-3,-425,-4639,23,-177,-77,72
939,2163,-5,-426,-4647,23,-169,-77,69
940,2158,2,-433,-4641,23,-173,-78,64
941,2164,2,-429,-4643,23,-169,-73,69
942,2158,1,-419,-4641,23,-177,-82,70
943,2160,5,-434,-4647,23,-176,-66,69
944,2157,0,-426,-4647,23,-175,-77,71
945,2165,1,-418,-4649,23,-175,-73,74
946,2160,-4,-411,-4647,23,-173,-73,73
947,2159,-6,-434,-4638,23,-180,-77,67
948,2160,11,-407,-4646,23,-166,-79,76
949,2153,-2,-428,-4653,23,-175,-87,68
950,2160,6,-420,-4645,23,-166,-73,72
951,2154,10,-417,-4638,23,-174,-76,66
952,2154,2,-422,-4645,23,-170,-77,71
953,2153,-2,-429,-4644,23,-176,-75,64
954,2155,-1,-425,-4649,23,-173,-82,65
955,2161,-4,-422,-4639,23,-171,-70,74
956,2157,-3,-425,-4649,23,-176,-81,72
957,2160,7,-423,-4644,23,-167,-76,68
958,2155,4,-420,-4647,23,-174,-77,61
959,2162,5,-427,-4642,23,-177,-74,74
960,2164,2,-419,-4646,23,-177,-68,67
961,2163,10,-427,-4647,23,-177,-71,66
962,2164,-3,-430,-4641,23,-179,-82,69
963,2156,-1,-415,-4640,23,-177,-73,76
964,2160,-1,-420,-4638,23,-174,-80,67
965,2158,3,-420,-4637,23,-173,-78,68
966,2161,3,-415,-4649,23,-169,-81,75
967,2159,-3,-434,-4648,23,-170,-79,73
968,2163,1,-420,-4652,23,-173,-74,70
969,2159,-7,-429,-4638,23,-164,-69,59
970,2166,8,-424,-4650,23,-169,-79,71
971,2156,0,-426,-4630,23,-176,-72,68
972,2148,7,-428,-4646,23,-176,-81,74
973,2166,5,-427,-4645,23,-168,-79,66
974,2165,7,-418,-4642,23,-167,-73,70
975,2152,-1,-426,-4637,23,-173,-73,64
976,2164,3,-431,-4648,23,-169,-78,72
977,2159,-3,-421,-4636,23,-173,-71,70
978,2161,0,-422,-4647,23,-178,-79,68
979,2160,-2,-413,-4644,23,-183,-76,71
980,2160,3,-431,-4637,23,-165,-73,74
981,2160,6,-420,-4638,23,-176,-76,77
982,2156,-3,-414,-4644,23,-179,-75,73
983,2162,-3,-419,-4634,23,-180,-77,65
984,2155,-6,-430,-4647,23,-172,-79,73
985,2164,-1,-428,-4648,23,-175,-83,76
986,2161,-2,-413,-4653,23,-172,-76,65
987,2159,-2,-419,-4647,23,-171,-77,70
988,2159,0,-435,-4649,23,-173,-79,72
989,2153,2,-434,-4644,23,-177,-71,74
990,2160,4,-416,-4649,23,-170,-77,65
991,2166,3,-423,-4638,23,-165,-74,69
992,2155,0,-424,-4637,23,-170,-80,74
993,2156,-4,-423,-4654,23,-174,-76,65
994,2154,0,-424,-4638,23,-175,-81,72
995,2162,-2,-422,-4645,23,-172,-83,71
996,2157,0,-427,-4640,23,-178,-74,70
997,2144,4,-422,-4634,23,-173,-74,70
998,2156,10,-411,-4637,23,-163,-70,76
