,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,8640,6,-1722,-4729,23,-347,-151,138
554,8636,4,-1720,-4728,23,-345,-152,136
555,8639,-4,-1707,-4728,23,-345,-153,137
556,8639,-2,-1707,-4729,23,-346,-153,138
557,8641,3,-1715,-4728,23,-344,-150,139
558,8637,2,-1707,-4730,23,-345,-148,140
559,8628,9,-1712,-4730,23,-342,-153,137
560,8621,-1,-1709,-4730,23,-347,-154,137
561,8626,2,-1719,-4728,23,-346,-158,140
562,8624,-2,-1723,-4729,23,-348,-155,140
563,8627,2,-1724,-4730,23,-349,-153,140
564,8628,0,-1717,-4730,23,-345,-153,140
565,8631,4,-1723,-4729,23,-345,-150,138
566,8639,-6,-1723,-4726,23,-345,-151,139
567,8631,-9,-1716,-4726,23,-345,-152,142
568,8631,-4,-1709,-4727,23,-347,-151,144
569,8630,0,-1707,-4727,23,-347,-149,141
570,8631,-1,-1705,-4731,23,-346,-151,138
571,8630,9,-1700,-4735,23,-345,-157,140
572,8635,5,-1709,-4730,23,-345,-157,139
573,8642,2,-1713,-4728,23,-348,-153,135
574,8642,2,-1728,-4727,23,-343,-154,136
575,8640,11,-1727,-4730,23,-344,-152,139
576,8636,10,-1721,-4726,23,-343,-148,136
577,8630,8,-1718,-4725,23,-342,-149,138
578,8637,3,-1721,-4728,23,-341,-151,134
579,8639,-1,-1722,-4727,23,-344,-150,135
580,8639,-2,-1718,-4726,23,-342,-152,134
581,8639,0,-1723,-4723,23,-344,-151,136
582,8637,-1,-1727,-4722,23,-343,-152,135
583,8633,6,-1734,-4723,23,-340,-148,135
584,8637,4,-1724,-4723,23,-340,-152,137
585,8642,7,-1726,-4724,23,-346,-148,140
586,8639,14,-1721,-4726,23,-345,-150,139
587,8631,13,-1728,-4728,23,-345,-154,139
588,8635,18,-1714,-4727,23,-344,-151,137
589,8639,18,-1730,-4724,23,-344,-148,136
590,8633,3,-1717,-4727,23,-348,-146,139
591,8635,3,-1711,-4728,23,-346,-145,141
592,8633,8,-1714,-4728,23,-347,-149,140
593,8625,7,-1718,-4729,23,-347,-152,140
594,8626,7,-1722,-4729,23,-342,-156,139
595,8632,4,-1724,-4730,23,-344,-149,139
596,8632,6,-1719,-4727,23,-346,-151,138
597,8635,3,-1727,-4726,23,-349,-153,139
598,8633,4,-1717,-4728,23,-349,-155,141
599,8641,7,-1726,-4727,23,-347,-149,144
600,8632,7,-1727,-4729,23,-346,-150,145
601,8636,11,-1730,-4728,23,-346,-151,143
602,8637,7,-1723,-4730,23,-344,-153,140
603,8632,11,-1715,-4730,23,-344,-150,139
604,8630,8,-1727,-4730,23,-348,-151,144
605,8630,21,-1712,-4729,23,-343,-157,142
606,8636,21,-1712,-4728,23,-344,-159,142
607,8641,23,-1718,-4729,23,-345,-156,138
608,8639,12,-1714,-4729,23,-346,-149,136
609,8633,9,-1707,-4731,23,-346,-149,135
610,8627,10,-1706,-4730,23,-343,-152,137
611,8623,4,-1721,-4731,23,-346,-148,138
612,8629,-1,-1711,-4733,23,-346,-146,140
613,8624,1,-1717,-4732,23,-344,-148,143
614,8628,4,-1717,-4734,23,-341,-147,140
615,8631,8,-1724,-4733,23,-340,-145,137
616,8640,6,-1727,-4728,23,-341,-149,139
617,8634,8,-1719,-4728,23,-342,-149,138
618,8631,20,-1725,-4730,23,-346,-153,140
619,8623,20,-1718,-4727,23,-342,-151,142
620,8621,14,-1719,-4727,23,-341,-149,144
621,8629,7,-1722,-4730,23,-341,-150,141
622,8624,18,-1709,-4729,23,-340,-149,139
623,8628,14,-1702,-4731,23,-340,-152,137
624,8636,11,-1711,-4730,23,-344,-150,137
625,8631,14,-1707,-4729,23,-342,-149,135
626,8627,4,-1705,-4727,23,-345,-153,138
627,8625,2,-1720,-4729,23,-344,-153,136
628,8630,6,-1721,-4731,23,-347,-154,136
629,8629,-6,-1732,-4731,23,-341,-153,135
630,8637,2,-1727,-4732,23,-342,-151,135
631,8626,3,-1735,-4731,23,-341,-149,139
632,8615,6,-1724,-4731,23,-338,-154,143
633,8624,14,-1720,-4732,23,-342,-147,140
634,8634,6,-1729,-4732,23,-345,-148,138
635,8641,2,-1722,-4729,23,-344,-150,138
636,8643,0,-1715,-4726,23,-340,-149,139
637,8640,13,-1712,-4727,23,-342,-150,140
638,8637,9,-1709,-4731,23,-343,-148,138
639,8634,10,-1714,-4729,23,-346,-150,137
640,8638,-1,-1720,-4729,23,-350,-150,137
641,8642,7,-1721,-4728,23,-349,-151,134
642,8635,6,-1719,-4729,23,-350,-143,137
643,8635,6,-1714,-4731,23,-344,-144,138
644,8631,3,-1721,-4731,23,-340,-146,138
645,8635,5,-1732,-4729,23,-339,-146,138
646,8636,5,-1717,-4729,23,-340,-148,137
647,8640,7,-1719,-4729,23,-341,-149,135
648,8641,-1,-1719,-4731,23,-345,-150,137
649,8644,13,-1720,-4731,23,-343,-148,140
650,8641,6,-1729,-4729,23,-342,-145,139
651,8637,7,-1720,-4730,23,-344,-151,142
652,8637,12,-1708,-4730,23,-347,-151,140
653,8643,4,-1711,-4730,23,-348,-149,144
654,8647,2,-1719,-4733,23,-346,-147,143
655,8636,6,-1724,-4729,23,-349,-149,139
656,8632,2,-1709,-4727,23,-346,-149,138
657,8634,-1,-1719,-4727,23,-351,-153,143
658,8635,7,-1719,-4729,23,-347,-151,141
659,8631,4,-1725,-4729,23,-344,-153,140
660,8632,3,-1724,-4728,23,-342,-151,139
661,8630,2,-1716,-4728,23,-343,-150,136
662,8648,6,-1719,-4726,23,-345,-152,140
663,8643,6,-1718,-4725,23,-348,-154,139
664,8638,7,-1707,-4725,23,-344,-153,141
665,8631,4,-1712,-4727,23,-345,-151,140
666,8634,-2,-1714,-4727,23,-342,-152,141
667,8638,2,-1714,-4726,23,-341,-150,143
668,8632,9,-1712,-4725,23,-344,-150,138
669,8639,1,-1698,-4725,23,-347,-154,138
670,8629,5,-1708,-4725,23,-346,-150,139
671,8633,1,-1703,-4730,23,-342,-150,141
672,8638,1,-1716,-4731,23,-346,-150,144
673,8633,4,-1717,-4732,23,-350,-150,145
674,8634,0,-1719,-4727,23,-347,-149,145
675,8641,0,-1732,-4729,23,-344,-147,140
676,8632,-3,-1715,-4725,23,-350,-148,142
677,8635,-5,-1710,-4725,23,-349,-150,139
678,8641,2,-1711,-4728,23,-348,-152,139
679,8634,5,-1719,-4729,23,-345,-150,141
680,8635,8,-1729,-4730,23,-345,-147,143
681,8627,7,-1729,-4728,23,-347,-149,141
682,8637,7,-1719,-4726,23,-344,-150,140
683,8640,7,-1717,-4728,23,-345,-151,140
684,8638,3,-1722,-4728,23,-346,-148,141
685,8640,1,-1719,-4731,23,-350,-148,137
686,8647,13,-1715,-4731,23,-351,-152,141
687,8642,13,-1731,-4729,23,-349,-151,140
688,8646,14,-1718,-4728,23,-348,-151,139
689,8642,11,-1721,-4728,23,-347,-151,142
690,8639,14,-1711,-4730,23,-343,-155,143
691,8639,8,-1721,-4729,23,-341,-149,143
692,8637,15,-1718,-4729,23,-342,-151,142
693,8638,10,-1712,-4731,23,-349,-151,139
694,8638,6,-1722,-4732,23,-347,-148,139
695,8626,10,-1721,-4732,23,-344,-150,142
696,8632,7,-1715,-4733,23,-344,-147,144
697,8634,7,-1715,-4728,23,-341,-143,144
698,8634,1,-1719,-4727,23,-339,-147,142
699,8632,-2,-1709,-4726,23,-342,-149,141
700,8637,4,-1713,-4727,23,-343,-148,140
701,8634,-3,-1719,-4729,23,-342,-151,139
702,8628,-7,-1713,-4732,23,-344,-149,137
703,8633,-3,-1714,-4734,23,-344,-150,138
704,8637,-3,-1698,-4732,23,-344,-150,139
705,8633,1,-1712,-4730,23,-347,-147,134
706,8644,0,-1705,-4729,23,-341,-149,134
707,8640,7,-1710,-4730,23,-344,-149,140
708,8639,17,-1719,-4729,23,-345,-150,139
709,8643,17,-1710,-4732,23,-343,-152,139
710,8637,20,-1729,-4730,23,-345,-151,139
711,8635,19,-1722,-4727,23,-348,-150,140
712,8633,14,-1718,-4725,23,-346,-149,138
713,8635,12,-1711,-4724,23,-347,-146,138
714,8635,5,-1712,-4726,23,-348,-149,136
715,8634,6,-1712,-4729,23,-346,-151,136
716,8626,7,-1725,-4731,23,-346,-156,137
717,8629,10,-1720,-4726,23,-344,-156,136
718,8628,9,-1705,-4729,23,-348,-156,141
719,8629,16,-1702,-4733,23,-347,-152,137
720,8638,12,-1709,-4730,23,-350,-154,139
721,8645,8,-1715,-4727,23,-346,-148,141
722,8634,12,-1725,-4734,23,-352,-148,138
723,8635,4,-1724,-4733,23,-350,-147,138
724,8639,9,-1725,-4732,23,-350,-146,133
725,8632,1,-1727,-4732,23,-348,-146,138
726,8638,3,-1725,-4730,23,-346,-144,141
727,8640,7,-1722,-4734,23,-348,-144,139
728,8636,1,-1713,-4730,23,-345,-145,135
729,8640,-4,-1716,-4734,23,-343,-148,136
730,8639,-1,-1725,-4732,23,-343,-152,141
731,8637,-3,-1700,-4731,23,-345,-152,141
732,8638,0,-1703,-4730,23,-346,-153,140
733,8636,-1,-1696,-4732,23,-345,-149,137
734,8639,1,-1688,-4729,23,-340,-151,136
735,8649,2,-1691,-4731,23,-340,-154,136
736,8643,4,-1697,-4730,23,-342,-151,141
737,8637,3,-1708,-4730,23,-344,-149,140
738,8626,8,-1713,-4729,23,-341,-148,139
739,8628,8,-1715,-4731,23,-342,-150,139
740,8628,10,-1693,-4733,23,-345,-155,142
741,8626,18,-1698,-4732,23,-345,-151,136
742,8632,17,-1708,-4730,23,-345,-149,136
743,8636,4,-1705,-4730,23,-344,-151,138
744,8634,-1,-1706,-4727,23,-342,-149,138
745,8630,1,-1704,-4731,23,-344,-150,142
746,8635,3,-1698,-4728,23,-348,-148,135
747,8634,3,-1700,-4729,23,-347,-145,135
748,8632,10,-1719,-4729,23,-346,-150,136
749,8623,10,-1716,-4731,23,-345,-155,136
750,8622,5,-1704,-4730,23,-344,-152,139
751,8623,-4,-1712,-4729,23,-346,-152,139
752,8628,7,-1705,-4730,23,-345,-149,139
753,8633,6,-1707,-4731,23,-344,-147,138
754,8641,-2,-1715,-4731,23,-338,-151,138
755,8641,-4,-1727,-4730,23,-338,-149,142
756,8646,1,-1728,-4728,23,-342,-150,140
757,8640,6,-1723,-4728,23,-340,-147,141
758,8643,1,-1735,-4731,23,-337,-150,140
759,8638,3,-1729,-4730,23,-337,-153,140
760,8631,-2,-1729,-4728,23,-336,-151,138
761,8630,7,-1729,-4729,23,-339,-148,138
762,8640,8,-1725,-4729,23,-337,-147,136
763,8638,12,-1719,-4731,23,-341,-153,135
764,8645,9,-1713,-4732,23,-343,-151,136
765,8641,3,-1697,-4734,23,-342,-150,138
766,8640,-5,-1714,-4732,23,-342,-150,137
767,8641,-8,-1709,-4728,23,-344,-149,138
768,8649,1,-1703,-4732,23,-347,-152,139
769,8645,-1,-1707,-4725,23,-347,-156,142
770,8637,0,-1711,-4728,23,-349,-153,146
771,8636,4,-1712,-4729,23,-349,-151,144
772,8638,6,-1706,-4730,23,-345,-154,144
773,8631,10,-1713,-4730,23,-343,-156,142
774,8622,10,-1711,-4732,23,-346,-154,142
775,8635,15,-1704,-4732,23,-350,-155,138
776,8638,7,-1710,-4731,23,-347,-155,137
777,8634,5,-1720,-4728,23,-346,-152,138
778,8630,4,-1717,-4728,23,-342,-154,138
779,8628,2,-1726,-4727,23,-344,-153,136
780,8640,1,-1717,-4729,23,-344,-149,134
781,8640,1,-1695,-4727,23,-347,-149,136
782,8634,0,-1708,-4730,23,-348,-151,136
783,8636,0,-1699,-4730,23,-343,-150,136
784,8643,6,-1706,-4729,23,-342,-153,137
785,8638,8,-1701,-4730,23,-343,-153,134
786,8646,4,-1705,-4730,23,-344,-152,135
787,8635,2,-1710,-4730,23,-340,-148,134
788,8628,6,-1715,-4730,23,-336,-148,135
789,8623,2,-1720,-4730,23,-340,-152,142
790,8627,8,-1730,-4728,23,-342,-146,140
791,8634,8,-1722,-4726,23,-341,-150,137
792,8636,3,-1702,-4729,23,-341,-152,140
793,8627,7,-1711,-4728,23,-346,-147,144
794,8629,3,-1722,-4727,23,-343,-145,143
795,8629,2,-1713,-4727,23,-343,-147,143
796,8632,4,-1701,-4729,23,-346,-153,144
797,8638,1,-1708,-4733,23,-344,-153,140
798,8647,2,-1708,-4730,23,-339,-153,140
799,8639,6,-1717,-4730,23,-339,-157,140
800,8638,15,-1718,-4728,23,-345,-152,141
801,8634,14,-1726,-4730,23,-342,-152,141
802,8646,8,-1715,-4728,23,-344,-151,142
803,8645,3,-1721,-4726,23,-340,-147,144
804,8640,9,-1708,-4727,23,-341,-151,142
805,8640,6,-1693,-4727,23,-343,-152,140
806,8637,5,-1690,-4726,23,-344,-154,140
807,8628,4,-1698,-4726,23,-345,-152,138
808,8630,1,-1708,-4723,23,-345,-153,142
809,8632,5,-1724,-4721,23,-344,-152,141
810,8634,1,-1726,-4727,23,-340,-153,142
811,8628,16,-1718,-4727,23,-341,-156,140
812,8636,11,-1700,-4728,23,-338,-150,143
813,8634,15,-1699,-4728,23,-337,-150,144
814,8636,13,-1717,-4725,23,-344,-152,141
815,8642,17,-1717,-4726,23,-345,-152,142
816,8640,21,-1728,-4727,23,-345,-153,142
817,8639,18,-1709,-4725,23,-343,-147,138
818,8643,12,-1705,-4726,23,-345,-147,140
819,8635,11,-1714,-4727,23,-348,-145,142
820,8632,12,-1719,-4725,23,-348,-147,139
821,8631,14,-1714,-4727,23,-348,-149,138
822,8635,9,-1707,-4729,23,-347,-152,141
823,8638,11,-1711,-4730,23,-346,-149,140
824,8638,11,-1710,-4730,23,-345,-152,142
825,8638,8,-1712,-4728,23,-340,-150,144
826,8631,11,-1716,-4727,23,-343,-152,145
827,8630,2,-1708,-4726,23,-347,-152,141
828,8623,-3,-1719,-4730,23,-347,-151,140
829,8623,4,-1716,-4728,23,-348,-148,143
830,8632,4,-1710,-4726,23,-344,-151,141
831,8633,6,-1714,-4725,23,-343,-149,141
832,8638,3,-1723,-4729,23,-346,-153,141
833,8632,5,-1728,-4731,23,-342,-154,139
834,8633,16,-1725,-4730,23,-342,-154,137
835,8635,12,-1721,-4730,23,-345,-152,137
836,8638,13,-1717,-4726,23,-344,-152,136
837,8643,12,-1704,-4728,23,-349,-152,138
838,8647,13,-1708,-4728,23,-345,-150,135
839,8644,11,-1704,-4728,23,-344,-152,136
840,8639,8,-1701,-4729,23,-342,-151,138
841,8637,5,-1689,-4730,23,-343,-149,136
842,8635,5,-1694,-4728,23,-339,-147,134
843,8629,3,-1688,-4731,23,-339,-147,135
844,8627,2,-1695,-4729,23,-344,-148,141
845,8634,8,-1703,-4725,23,-343,-150,142
846,8641,16,-1693,-4725,23,-341,-152,139
847,8645,21,-1694,-4726,23,-341,-150,138
848,8647,15,-1693,-4727,23,-340,-151,139
849,8642,17,-1688,-4726,23,-341,-152,138
850,8645,14,-1687,-4724,23,-341,-152,142
851,8640,13,-1704,-4727,23,-341,-147,143
852,8640,10,-1711,-4728,23,-343,-153,145
853,8649,11,-1697,-4728,23,-341,-154,144
854,8648,10,-1707,-4728,23,-340,-152,144
855,8646,5,-1712,-4724,23,-340,-152,137
856,8640,11,-1707,-4726,23,-345,-151,138
857,8637,7,-1709,-4727,23,-342,-152,138
858,8639,8,-1700,-4725,23,-343,-152,142
859,8639,6,-1701,-4726,23,-346,-155,140
860,8637,-2,-1697,-4729,23,-348,-154,140
861,8645,-4,-1705,-4729,23,-349,-151,138
862,8639,-4,-1721,-4731,23,-347,-153,141
863,8642,-9,-1727,-4729,23,-345,-155,144
864,8642,-7,-1724,-4725,23,-345,-151,140
865,8647,-1,-1733,-4727,23,-343,-153,140
866,8641,7,-1723,-4726,23,-348,-153,140
867,8648,12,-1720,-4724,23,-345,-149,141
868,8648,8,-1720,-4726,23,-343,-152,141
869,8644,11,-1726,-4727,23,-341,-151,141
870,8640,15,-1712,-4729,23,-342,-152,139
871,8643,9,-1710,-4726,23,-342,-155,141
872,8643,13,-1712,-4730,23,-342,-153,141
873,8637,9,-1711,-4727,23,-342,-151,138
874,8637,8,-1705,-4725,23,-342,-151,142
875,8641,3,-1702,-4727,23,-340,-154,146
876,8638,10,-1715,-4728,23,-341,-153,146
877,8640,11,-1710,-4729,23,-345,-150,146
878,8645,6,-1697,-4728,23,-342,-151,139
879,8648,11,-1696,-4729,23,-341,-145,140
880,8640,3,-1685,-4729,23,-343,-148,140
881,8641,-2,-1693,-4729,23,-342,-152,137
882,8633,4,-1707,-4728,23,-346,-150,136
883,8639,2,-1712,-4725,23,-344,-151,139
884,8638,2,-1716,-4724,23,-342,-152,138
885,8634,0,-1706,-4727,23,-340,-154,140
886,8642,3,-1705,-4725,23,-342,-155,141
887,8633,4,-1732,-4723,23,-347,-152,141
888,8634,-4,-1723,-4726,23,-346,-149,141
889,8631,-4,-1725,-4727,23,-344,-149,140
890,8638,4,-1726,-4727,23,-341,-153,137
891,8633,13,-1715,-4727,23,-344,-155,135
892,8631,8,-1709,-4724,23,-343,-149,137
893,8632,4,-1695,-4725,23,-344,-153,142
894,8627,15,-1686,-4724,23,-347,-151,136
895,8634,10,-1689,-4723,23,-342,-149,136
896,8625,14,-1687,-4724,23,-345,-154,141
897,8628,15,-1703,-4724,23,-345,-156,142
898,8626,13,-1701,-4724,23,-344,-156,141
899,8623,12,-1688,-4725,23,-337,-155,138
900,8622,15,-1692,-4722,23,-343,-151,140
901,8622,5,-1694,-4726,23,-345,-155,138
902,8635,8,-1699,-4724,23,-346,-153,137
903,8636,5,-1703,-4724,23,-349,-151,138
904,8637,11,-1702,-4723,23,-347,-152,139
905,8635,2,-1714,-4724,23,-344,-154,139
906,8630,-3,-1721,-4726,23,-342,-155,138
907,8629,-3,-1706,-4727,23,-345,-153,138
908,8635,7,-1715,-4724,23,-342,-147,140
909,8628,6,-1716,-4728,23,-344,-147,135
910,8633,1,-1704,-4727,23,-344,-145,138
911,8636,8,-1704,-4728,23,-346,-151,137
912,8645,2,-1704,-4729,23,-344,-150,139
913,8644,17,-1709,-4728,23,-346,-148,141
914,8640,18,-1713,-4722,23,-345,-152,140
915,8639,17,-1706,-4720,23,-341,-149,139
916,8635,13,-1707,-4721,23,-342,-147,138
917,8635,4,-1723,-4721,23,-343,-150,138
918,8628,-2,-1719,-4722,23,-343,-150,136
919,8628,0,-1709,-4722,23,-345,-147,139
920,8636,-3,-1715,-4722,23,-345,-149,140
921,8640,11,-1718,-4726,23,-345,-152,144
922,8640,19,-1712,-4727,23,-345,-152,141
923,8640,20,-1713,-4724,23,-345,-152,139
924,8644,20,-1716,-4725,23,-344,-153,139
925,8647,12,-1705,-4727,23,-346,-152,140
926,8648,12,-1724,-4726,23,-347,-150,144
927,8651,11,-1726,-4723,23,-347,-150,144
928,8648,2,-1716,-4726,23,-346,-151,138
929,8642,9,-1719,-4727,23,-347,-148,138
930,8636,13,-1708,-4729,23,-343,-147,141
931,8640,19,-1713,-4728,23,-344,-143,140
932,8629,12,-1711,-4725,23,-342,-147,140
933,8631,-1,-1719,-4725,23,-337,-150,135
934,8638,4,-1712,-4728,23,-342,-151,137
935,8635,7,-1723,-4728,23,-345,-153,136
936,8641,-1,-1715,-4728,23,-347,-152,136
937,8645,4,-1713,-4726,23,-348,-151,138
938,8640,-4,-1722,-4724,23,-347,-155,140
939,8645,6,-1703,-4727,23,-348,-153,140
940,8636,15,-1703,-4728,23,-351,-151,139
941,8631,13,-1697,-4726,23,-348,-153,140
942,8630,8,-1712,-4726,23,-346,-155,142
943,8626,4,-1712,-4724,23,-340,-152,141
944,8622,7,-1720,-4722,23,-339,-150,137
945,8631,6,-1723,-4721,23,-343,-153,139
946,8642,8,-1714,-4723,23,-344,-151,138
947,8639,16,-1723,-4725,23,-342,-152,140
948,8637,13,-1722,-4724,23,-343,-155,134
949,8639,13,-1720,-4724,23,-343,-150,139
950,8639,5,-1723,-4726,23,-341,-153,139
951,8636,5,-1717,-4726,23,-342,-153,139
952,8628,13,-1724,-4723,23,-344,-147,136
953,8629,15,-1728,-4722,23,-346,-147,141
954,8633,7,-1735,-4726,23,-343,-146,139
955,8638,10,-1727,-4726,23,-340,-150,136
956,8646,6,-1723,-4725,23,-341,-145,136
957,8638,8,-1715,-4726,23,-340,-149,139
958,8630,-1,-1709,-4725,23,-344,-151,142
959,8621,8,-1708,-4728,23,-343,-152,139
960,8629,8,-1707,-4727,23,-340,-146,136
961,8630,2,-1713,-4726,23,-343,-146,136
962,8628,1,-1723,-4724,23,-346,-149,139
963,8634,-1,-1716,-4725,23,-349,-150,139
964,8630,9,-1720,-4725,23,-350,-150,139
965,8625,8,-1723,-4726,23,-346,-150,139
966,8629,2,-1727,-4724,23,-343,-151,140
967,8622,11,-1720,-4724,23,-344,-150,143
968,8636,10,-1713,-4727,23,-340,-147,140
969,8637,13,-1720,-4725,23,-338,-148,139
970,8630,18,-1713,-4728,23,-342,-148,138
971,8631,11,-1723,-4727,23,-345,-147,138
972,8627,7,-1728,-4724,23,-345,-150,138
973,8627,2,-1728,-4725,23,-346,-153,140
974,8634,4,-1727,-4728,23,-345,-153,142
975,8634,9,-1725,-4725,23,-345,-153,142
976,8628,10,-1715,-4726,23,-346,-156,141
977,8630,5,-1711,-4724,23,-341,-151,138
978,8632,4,-1718,-4723,23,-340,-152,138
979,8622,-1,-1721,-4728,23,-342,-151,140
980,8627,-4,-1720,-4727,23,-342,-151,138
981,8625,5,-1712,-4726,23,-343,-152,141
982,8626,5,-1724,-4721,23,-343,-148,138
983,8634,3,-1742,-4722,23,-342,-151,137
984,8635,-8,-1742,-4720,23,-345,-154,137
985,8637,2,-1738,-4723,23,-348,-152,139
986,8632,-2,-1752,-4725,23,-348,-153,144
987,8633,2,-1725,-4724,23,-346,-154,142
988,8624,6,-1730,-4727,23,-346,-151,141
989,8635,16,-1731,-4728,23,-345,-150,140
990,8641,6,-1723,-4729,23,-344,-150,139
991,8636,7,-1722,-4725,23,-345,-147,139
992,8641,7,-1727,-4727,23,-345,-145,146
993,8639,8,-1713,-4726,23,-344,-145,138
994,8641,7,-1698,-4725,23,-347,-151,136
995,8641,9,-1711,-4725,23,-343,-148,136
996,8643,11,-1720,-4726,23,-344,-151,140
997,8641,9,-1717,-4726,23,-344,-154,138
998,8641,10,-1712,-4726,23,-340,-160,139
