,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,8623,6,-1740,-4791,22,-344,-147,147
554,8622,9,-1728,-4790,22,-341,-155,139
555,8632,1,-1720,-4791,22,-343,-151,137
556,8638,0,-1727,-4790,22,-343,-151,139
557,8633,6,-1730,-4786,22,-345,-146,136
558,8637,9,-1735,-4794,22,-343,-151,146
559,8636,-4,-1724,-4795,22,-342,-153,142
560,8639,6,-1724,-4793,22,-346,-144,140
561,8638,3,-1718,-4791,22,-345,-143,137
562,8625,2,-1724,-4792,22,-348,-149,135
563,8637,20,-1733,-4792,22,-347,-147,135
564,8637,18,-1759,-4790,22,-339,-152,142
565,8639,13,-1735,-4784,22,-348,-145,142
566,8636,14,-1734,-4782,22,-341,-145,140
567,8619,18,-1703,-4784,22,-347,-151,135
568,8614,20,-1709,-4788,22,-343,-145,136
569,8647,-1,-1709,-4789,22,-341,-151,136
570,8642,1,-1720,-4792,22,-344,-144,144
571,8637,22,-1720,-4789,22,-346,-149,134
572,8636,14,-1703,-4786,22,-347,-146,138
573,8641,22,-1718,-4784,22,-349,-151,138
574,8626,9,-1730,-4789,22,-343,-160,139
575,8632,-3,-1725,-4785,22,-342,-148,144
576,8634,12,-1728,-4788,22,-345,-155,142
577,8633,7,-1708,-4795,22,-341,-160,140
578,8644,-14,-1695,-4793,22,-342,-150,145
579,8644,0,-1697,-4796,22,-338,-150,137
580,8635,17,-1722,-4786,22,-341,-148,137
581,8634,9,-1739,-4786,22,-343,-146,141
582,8634,18,-1745,-4785,22,-344,-150,141
583,8639,17,-1749,-4787,22,-350,-151,139
584,8641,15,-1714,-4785,22,-347,-154,143
585,8628,-1,-1711,-4790,22,-343,-157,148
586,8636,14,-1718,-4788,22,-351,-153,137
587,8634,11,-1697,-4786,22,-346,-157,137
588,8634,5,-1709,-4791,22,-337,-155,135
589,8629,-5,-1714,-4786,22,-339,-148,138
590,8628,5,-1728,-4786,22,-339,-159,142
591,8629,-12,-1721,-4785,22,-346,-159,140
592,8636,7,-1722,-4791,22,-349,-166,143
593,8633,2,-1716,-4783,22,-343,-154,138
594,8651,1,-1707,-4783,22,-345,-153,140
595,8636,-1,-1733,-4792,22,-345,-157,138
596,8637,-14,-1718,-4791,22,-345,-154,134
597,8629,-5,-1706,-4787,22,-349,-149,147
598,8643,-1,-1716,-4784,22,-345,-148,144
599,8643,2,-1730,-4786,22,-345,-154,145
600,8632,0,-1717,-4790,22,-346,-153,143
601,8628,11,-1727,-4783,22,-339,-146,135
602,8633,-1,-1721,-4792,22,-336,-150,139
603,8623,-5,-1736,-4790,22,-341,-148,136
604,8640,20,-1728,-4791,22,-341,-156,135
605,8644,12,-1727,-4787,22,-346,-154,136
606,8647,7,-1737,-4791,22,-348,-145,140
607,8643,6,-1740,-4782,22,-339,-153,148
608,8630,10,-1720,-4784,22,-342,-156,142
609,8636,16,-1697,-4787,22,-341,-154,146
610,8640,1,-1705,-4786,22,-336,-143,145
611,8646,28,-1693,-4798,22,-339,-152,143
612,8645,32,-1704,-4792,22,-341,-150,144
613,8641,20,-1732,-4786,22,-343,-150,143
614,8623,19,-1734,-4783,22,-339,-146,145
615,8619,23,-1754,-4779,22,-344,-149,145
616,8635,15,-1719,-4786,22,-348,-140,144
617,8631,0,-1707,-4784,22,-348,-135,138
618,8641,29,-1733,-4788,22,-349,-149,137
619,8666,15,-1725,-4790,22,-352,-148,136
620,8645,10,-1703,-4789,22,-346,-140,145
621,8641,11,-1707,-4786,22,-342,-147,142
622,8632,6,-1705,-4785,22,-347,-146,134
623,8636,26,-1722,-4790,22,-343,-151,137
624,8640,14,-1712,-4790,22,-337,-150,148
625,8635,4,-1731,-4789,22,-342,-149,143
626,8635,7,-1727,-4792,22,-339,-144,140
627,8623,0,-1715,-4792,22,-338,-146,133
628,8631,-9,-1720,-4789,22,-342,-157,139
629,8635,-14,-1738,-4797,22,-340,-152,140
630,8636,4,-1751,-4793,22,-345,-151,142
631,8638,-1,-1734,-4788,22,-343,-153,141
632,8647,10,-1711,-4783,22,-344,-158,138
633,8633,15,-1700,-4790,22,-340,-152,144
634,8640,0,-1711,-4781,22,-344,-149,139
635,8646,-2,-1712,-4785,22,-350,-145,136
636,8646,16,-1706,-4788,22,-344,-147,135
637,8627,10,-1700,-4784,22,-347,-152,136
638,8635,7,-1696,-4784,22,-347,-154,138
639,8655,-17,-1710,-4783,22,-346,-156,133
640,8627,9,-1707,-4781,22,-344,-147,139
641,8620,21,-1726,-4783,22,-348,-148,140
642,8637,24,-1716,-4786,22,-346,-152,141
643,8629,9,-1721,-4784,22,-340,-153,135
644,8627,14,-1735,-4787,22,-341,-153,142
645,8631,17,-1742,-4788,22,-341,-152,142
646,8622,13,-1743,-4779,22,-341,-149,134
647,8623,6,-1725,-4779,22,-342,-159,138
648,8620,17,-1722,-4784,22,-345,-152,139
649,8627,-2,-1705,-4786,22,-342,-152,139
650,8637,15,-1701,-4780,22,-343,-152,139
651,8626,29,-1715,-4783,22,-346,-152,145
652,8634,4,-1743,-4787,22,-346,-144,145
653,8638,1,-1723,-4786,22,-349,-149,140
654,8623,1,-1717,-4786,22,-348,-153,143
655,8624,-6,-1742,-4786,22,-339,-151,141
656,8625,10,-1742,-4786,22,-350,-153,138
657,8629,15,-1742,-4783,22,-345,-145,148
658,8638,17,-1733,-4787,22,-348,-149,141
659,8631,6,-1731,-4788,22,-347,-157,136
660,8627,10,-1715,-4784,22,-341,-154,139
661,8640,3,-1699,-4779,22,-340,-146,139
662,8629,18,-1729,-4777,22,-343,-144,148
663,8630,14,-1735,-4781,22,-343,-146,146
664,8634,10,-1721,-4782,22,-348,-155,134
665,8631,6,-1731,-4782,22,-342,-151,140
666,8640,4,-1705,-4783,22,-342,-159,138
667,8639,-6,-1725,-4776,22,-342,-155,142
668,8634,15,-1712,-4779,22,-340,-153,144
669,8618,10,-1722,-4780,22,-346,-155,139
670,8624,8,-1720,-4781,22,-346,-151,139
671,8633,6,-1722,-4781,22,-341,-153,141
672,8624,10,-1726,-4782,22,-343,-150,137
673,8633,12,-1739,-4776,22,-339,-153,138
674,8637,6,-1727,-4780,22,-341,-145,140
675,8628,7,-1727,-4780,22,-341,-147,138
676,8631,19,-1715,-4781,22,-345,-157,142
677,8630,16,-1712,-4781,22,-343,-158,140
678,8627,9,-1705,-4784,22,-341,-157,138
679,8630,10,-1704,-4782,22,-341,-158,141
680,8617,6,-1709,-4781,22,-339,-157,134
681,8616,19,-1711,-4780,22,-340,-154,133
682,8637,18,-1714,-4774,22,-342,-151,141
683,8647,15,-1739,-4780,22,-335,-149,135
684,8649,28,-1721,-4779,22,-352,-144,143
685,8645,22,-1709,-4782,22,-351,-145,143
686,8645,11,-1698,-4780,22,-352,-150,135
687,8630,-1,-1720,-4781,22,-348,-154,139
688,8643,-9,-1718,-4774,22,-345,-147,138
689,8627,3,-1707,-4777,22,-345,-149,137
690,8635,17,-1736,-4783,22,-342,-144,138
691,8623,19,-1725,-4781,22,-344,-143,140
692,8640,15,-1710,-4780,22,-342,-150,142
693,8631,10,-1739,-4775,22,-344,-149,142
694,8651,-1,-1727,-4774,22,-345,-151,146
695,8645,13,-1720,-4772,22,-345,-152,138
696,8626,-1,-1708,-4777,22,-345,-153,141
697,8630,5,-1718,-4778,22,-343,-150,142
698,8647,11,-1734,-4778,22,-344,-148,130
699,8629,4,-1712,-4779,22,-343,-150,138
700,8625,5,-1740,-4779,22,-347,-146,140
701,8639,17,-1746,-4778,22,-350,-149,140
702,8631,-1,-1747,-4773,22,-344,-147,138
703,8642,1,-1702,-4776,22,-346,-151,138
704,8627,4,-1726,-4777,22,-347,-143,143
705,8635,6,-1739,-4777,22,-351,-153,141
706,8637,7,-1705,-4774,22,-340,-150,139
707,8633,22,-1703,-4774,22,-348,-148,134
708,8631,7,-1727,-4770,22,-346,-153,140
709,8625,10,-1724,-4772,22,-340,-152,143
710,8623,8,-1727,-4778,22,-342,-156,149
711,8627,-3,-1740,-4781,22,-342,-151,139
712,8623,18,-1714,-4786,22,-345,-150,139
713,8640,8,-1706,-4777,22,-350,-159,134
714,8630,5,-1734,-4777,22,-347,-150,136
715,8648,1,-1728,-4780,22,-346,-153,135
716,8639,10,-1739,-4782,22,-342,-152,136
717,8641,5,-1718,-4781,22,-345,-152,140
718,8639,3,-1716,-4780,22,-340,-149,141
719,8639,12,-1709,-4778,22,-344,-150,133
720,8639,-2,-1728,-4780,22,-346,-151,134
721,8649,19,-1732,-4780,22,-352,-146,139
722,8638,12,-1698,-4781,22,-349,-146,139
723,8635,-2,-1684,-4780,22,-343,-146,141
724,8634,14,-1717,-4782,22,-341,-143,137
725,8634,13,-1722,-4776,22,-343,-147,134
726,8629,5,-1735,-4776,22,-339,-152,137
727,8636,6,-1703,-4780,22,-344,-149,133
728,8646,20,-1726,-4781,22,-348,-152,131
729,8637,0,-1710,-4777,22,-349,-143,130
730,8627,5,-1698,-4777,22,-346,-154,140
731,8638,15,-1720,-4783,22,-340,-149,138
732,8634,13,-1733,-4778,22,-345,-151,128
733,8645,2,-1704,-4779,22,-342,-143,134
734,8635,1,-1711,-4780,22,-352,-150,144
735,8633,5,-1725,-4777,22,-354,-146,137
736,8638,-4,-1710,-4776,22,-354,-147,135
737,8635,1,-1721,-4778,22,-351,-147,134
738,8653,10,-1720,-4775,22,-343,-149,140
739,8658,3,-1698,-4775,22,-337,-146,139
740,8642,6,-1720,-4778,22,-343,-145,136
741,8631,-5,-1737,-4771,22,-339,-146,141
742,8643,6,-1725,-4772,22,-338,-149,141
743,8644,19,-1730,-4775,22,-342,-144,145
744,8627,18,-1726,-4782,22,-342,-150,137
745,8625,25,-1734,-4781,22,-346,-159,140
746,8636,25,-1707,-4779,22,-348,-154,137
747,8627,5,-1708,-4780,22,-346,-146,143
748,8625,1,-1716,-4779,22,-340,-149,139
749,8628,8,-1724,-4777,22,-349,-147,137
750,8640,-4,-1723,-4780,22,-356,-147,140
751,8640,-4,-1723,-4781,22,-348,-148,139
752,8638,3,-1729,-4777,22,-343,-147,137
753,8647,4,-1742,-4780,22,-348,-145,143
754,8639,17,-1704,-4781,22,-342,-152,142
755,8646,4,-1699,-4781,22,-342,-148,143
756,8640,3,-1731,-4779,22,-344,-150,147
757,8633,4,-1706,-4776,22,-342,-148,142
758,8628,-1,-1701,-4774,22,-343,-146,147
759,8636,8,-1720,-4781,22,-340,-145,147
760,8649,9,-1721,-4779,22,-337,-146,134
761,8648,10,-1701,-4778,22,-346,-150,139
762,8643,8,-1714,-4781,22,-348,-151,136
763,8623,8,-1727,-4781,22,-347,-153,140
764,8620,6,-1697,-4777,22,-343,-151,142
765,8635,12,-1725,-4783,22,-340,-148,141
766,8623,7,-1704,-4782,22,-338,-151,136
767,8630,15,-1724,-4780,22,-345,-152,138
768,8640,7,-1711,-4778,22,-354,-153,138
769,8636,-10,-1720,-4776,22,-348,-158,142
770,8620,7,-1723,-4775,22,-351,-155,142
771,8630,11,-1741,-4776,22,-343,-149,135
772,8637,7,-1741,-4775,22,-339,-151,135
773,8624,-6,-1734,-4778,22,-340,-156,137
774,8617,26,-1743,-4780,22,-346,-146,143
775,8642,25,-1725,-4780,22,-355,-151,140
776,8632,12,-1731,-4780,22,-344,-153,141
777,8632,16,-1729,-4777,22,-347,-146,143
778,8629,11,-1721,-4776,22,-345,-151,135
779,8624,19,-1712,-4780,22,-340,-150,137
780,8633,3,-1716,-4778,22,-347,-147,142
781,8621,8,-1704,-4772,22,-350,-152,138
782,8638,3,-1719,-4774,22,-343,-146,142
783,8651,4,-1711,-4776,22,-341,-149,139
784,8648,16,-1691,-4778,22,-344,-149,139
785,8637,5,-1725,-4775,22,-343,-154,136
786,8623,-1,-1713,-4783,22,-343,-145,136
787,8631,23,-1713,-4777,22,-347,-147,136
788,8628,25,-1716,-4771,22,-342,-144,135
789,8627,19,-1711,-4771,22,-345,-146,137
790,8627,16,-1714,-4774,22,-342,-147,142
791,8639,24,-1716,-4776,22,-337,-152,144
792,8646,28,-1709,-4774,22,-343,-149,136
793,8649,17,-1718,-4774,22,-345,-146,136
794,8643,4,-1706,-4777,22,-351,-139,135
795,8641,5,-1720,-4778,22,-351,-147,135
796,8636,-8,-1723,-4775,22,-339,-144,140
797,8642,3,-1735,-4776,22,-343,-143,137
798,8639,1,-1723,-4776,22,-343,-149,136
799,8641,-2,-1716,-4772,22,-347,-145,137
800,8629,8,-1734,-4774,22,-347,-144,137
801,8644,-1,-1733,-4777,22,-341,-145,139
802,8639,7,-1743,-4766,22,-344,-153,138
803,8635,-3,-1721,-4774,22,-347,-156,138
804,8636,3,-1732,-4771,22,-344,-142,136
805,8639,18,-1716,-4771,22,-339,-144,135
806,8646,17,-1717,-4775,22,-343,-149,138
807,8643,8,-1724,-4777,22,-342,-147,141
808,8635,7,-1721,-4773,22,-348,-154,145
809,8617,11,-1731,-4773,22,-347,-150,146
810,8626,20,-1710,-4773,22,-343,-152,139
811,8639,8,-1710,-4773,22,-342,-151,139
812,8643,14,-1718,-4770,22,-343,-144,135
813,8638,1,-1720,-4775,22,-348,-150,138
814,8646,4,-1713,-4778,22,-344,-151,133
815,8633,16,-1724,-4770,22,-341,-151,140
816,8627,27,-1707,-4771,22,-344,-144,136
817,8630,5,-1725,-4765,22,-344,-151,137
818,8630,6,-1731,-4771,22,-336,-152,138
819,8626,13,-1726,-4773,22,-350,-139,144
820,8638,23,-1724,-4772,22,-345,-142,142
821,8632,20,-1726,-4772,22,-352,-153,137
822,8631,13,-1722,-4774,22,-347,-152,136
823,8629,5,-1716,-4777,22,-339,-151,136
824,8637,8,-1710,-4775,22,-344,-156,138
825,8632,12,-1715,-4778,22,-342,-148,140
826,8630,2,-1723,-4774,22,-346,-150,139
827,8631,-5,-1707,-4775,22,-348,-147,138
828,8638,1,-1732,-4774,22,-342,-144,137
829,8647,-4,-1738,-4773,22,-350,-149,139
830,8640,12,-1745,-4771,22,-346,-139,130
831,8640,7,-1730,-4777,22,-344,-156,136
832,8645,7,-1727,-4776,22,-347,-155,138
833,8629,17,-1713,-4773,22,-342,-150,137
834,8631,-8,-1700,-4775,22,-344,-154,137
835,8632,13,-1703,-4775,22,-341,-158,136
836,8626,17,-1730,-4772,22,-337,-155,136
837,8627,27,-1714,-4776,22,-337,-151,135
838,8628,8,-1733,-4776,22,-348,-143,141
839,8627,8,-1719,-4774,22,-347,-147,139
840,8635,24,-1718,-4776,22,-336,-147,135
841,8630,13,-1721,-4775,22,-341,-150,139
842,8622,3,-1723,-4775,22,-344,-145,133
843,8641,-2,-1730,-4774,22,-349,-150,134
844,8631,6,-1706,-4774,22,-341,-151,135
845,8626,11,-1716,-4777,22,-345,-155,133
846,8616,18,-1718,-4775,22,-345,-156,131
847,8633,24,-1730,-4773,22,-348,-150,137
848,8644,27,-1737,-4770,22,-347,-146,138
849,8639,26,-1716,-4773,22,-344,-149,136
850,8622,19,-1740,-4773,22,-346,-148,139
851,8630,22,-1738,-4770,22,-349,-149,136
852,8629,24,-1718,-4778,22,-345,-152,138
853,8620,24,-1709,-4770,22,-348,-153,144
854,8638,8,-1728,-4775,22,-341,-147,146
855,8635,16,-1730,-4772,22,-340,-145,142
856,8634,15,-1716,-4776,22,-346,-149,138
857,8621,16,-1729,-4776,22,-344,-157,141
858,8619,13,-1712,-4777,22,-342,-153,141
859,8621,18,-1725,-4775,22,-346,-149,137
860,8634,15,-1712,-4775,22,-349,-149,140
861,8620,1,-1709,-4770,22,-341,-153,138
862,8621,6,-1713,-4777,22,-335,-149,143
863,8635,-3,-1718,-4776,22,-343,-149,140
864,8621,2,-1711,-4772,22,-344,-154,141
865,8626,13,-1717,-4774,22,-344,-153,142
866,8616,2,-1721,-4769,22,-347,-157,140
867,8626,5,-1712,-4769,22,-347,-154,138
868,8629,6,-1714,-4774,22,-345,-152,139
869,8620,1,-1745,-4773,22,-348,-154,144
870,8637,1,-1735,-4774,22,-343,-151,143
871,8630,10,-1730,-4776,22,-350,-150,138
872,8640,19,-1755,-4776,22,-344,-150,139
873,8646,-2,-1745,-4772,22,-344,-147,145
874,8645,5,-1749,-4771,22,-341,-149,137
875,8629,11,-1722,-4778,22,-333,-151,136
876,8628,23,-1702,-4775,22,-342,-151,137
877,8642,25,-1714,-4771,22,-341,-154,129
878,8617,15,-1721,-4770,22,-337,-156,136
879,8626,14,-1728,-4767,22,-345,-158,141
880,8642,7,-1721,-4767,22,-339,-155,138
881,8627,21,-1706,-4773,22,-346,-158,137
882,8634,16,-1712,-4777,22,-343,-151,137
883,8642,11,-1715,-4774,22,-342,-161,132
884,8634,18,-1723,-4775,22,-339,-154,140
885,8632,-7,-1719,-4773,22,-340,-142,142
886,8639,5,-1700,-4777,22,-335,-149,140
887,8641,-5,-1701,-4769,22,-345,-142,138
888,8650,14,-1693,-4771,22,-347,-150,140
889,8646,10,-1714,-4769,22,-346,-154,135
890,8638,-1,-1718,-4770,22,-349,-145,140
891,8624,14,-1692,-4773,22,-343,-149,134
892,8629,10,-1678,-4774,22,-347,-151,133
893,8636,14,-1703,-4772,22,-347,-148,143
894,8637,8,-1737,-4763,22,-341,-154,140
895,8634,8,-1728,-4767,22,-339,-149,144
896,8628,9,-1708,-4770,22,-348,-149,138
897,8627,3,-1704,-4772,22,-344,-149,141
898,8641,-7,-1707,-4771,22,-337,-147,131
899,8625,16,-1710,-4774,22,-350,-142,133
900,8636,27,-1712,-4773,22,-346,-146,140
901,8642,7,-1707,-4773,22,-349,-148,137
902,8625,13,-1713,-4773,22,-340,-151,144
903,8639,-2,-1714,-4776,22,-343,-156,140
904,8625,-10,-1735,-4771,22,-344,-158,131
905,8627,-1,-1722,-4770,22,-353,-150,139
906,8644,9,-1715,-4770,22,-342,-155,138
907,8635,10,-1712,-4765,22,-342,-152,133
908,8637,-7,-1695,-4768,22,-344,-151,130
909,8641,3,-1712,-4774,22,-342,-144,137
910,8629,14,-1724,-4774,22,-342,-145,137
911,8629,16,-1711,-4777,22,-349,-155,137
912,8633,18,-1687,-4777,22,-351,-154,139
913,8633,18,-1696,-4775,22,-347,-162,134
914,8629,24,-1726,-4774,22,-352,-155,130
915,8630,27,-1719,-4772,22,-354,-158,131
916,8637,14,-1710,-4769,22,-346,-153,139
917,8635,3,-1717,-4769,22,-346,-150,137
918,8632,24,-1712,-4776,22,-341,-149,141
919,8624,15,-1717,-4775,22,-343,-151,139
920,8643,-1,-1739,-4776,22,-337,-154,140
921,8635,-5,-1736,-4766,22,-340,-154,146
922,8638,5,-1724,-4769,22,-348,-150,146
923,8640,4,-1714,-4761,22,-348,-149,136
924,8650,4,-1706,-4769,22,-341,-152,139
925,8653,20,-1717,-4773,22,-341,-147,142
926,8643,16,-1722,-4773,22,-343,-142,139
927,8645,22,-1727,-4770,22,-345,-144,140
928,8622,12,-1727,-4768,22,-347,-143,139
929,8625,14,-1729,-4774,22,-342,-140,140
930,8642,9,-1709,-4776,22,-344,-144,141
931,8643,-11,-1740,-4765,22,-344,-152,141
932,8632,9,-1721,-4766,22,-346,-152,142
933,8643,12,-1724,-4768,22,-345,-152,137
934,8637,18,-1729,-4770,22,-345,-153,145
935,8625,9,-1711,-4776,22,-344,-146,140
936,8623,11,-1718,-4775,22,-342,-145,131
937,8636,5,-1720,-4771,22,-345,-151,138
938,8634,10,-1727,-4768,22,-347,-144,142
939,8621,0,-1748,-4768,22,-342,-147,142
940,8638,6,-1755,-4766,22,-348,-150,135
941,8631,13,-1733,-4766,22,-345,-155,143
942,8636,17,-1729,-4771,22,-346,-157,141
943,8643,18,-1745,-4768,22,-350,-147,144
944,8652,8,-1731,-4771,22,-347,-146,136
945,8640,7,-1717,-4767,22,-340,-152,136
946,8640,8,-1695,-4765,22,-347,-151,140
947,8654,22,-1719,-4767,22,-344,-151,142
948,8640,5,-1716,-4770,22,-340,-155,146
949,8620,8,-1731,-4769,22,-345,-147,141
950,8630,10,-1715,-4770,22,-340,-146,137
951,8632,13,-1694,-4769,22,-345,-140,133
952,8626,26,-1711,-4769,22,-342,-152,137
953,8626,23,-1721,-4766,22,-343,-150,140
954,8627,21,-1718,-4766,22,-340,-147,141
955,8630,-1,-1730,-4761,22,-340,-149,136
956,8630,29,-1727,-4767,22,-349,-153,140
957,8629,28,-1713,-4766,22,-344,-148,140
958,8638,7,-1705,-4765,22,-341,-142,135
959,8647,5,-1736,-4771,22,-342,-147,133
960,8636,12,-1717,-4770,22,-344,-147,135
961,8635,17,-1736,-4769,22,-340,-150,137
962,8640,18,-1731,-4773,22,-342,-148,137
963,8644,30,-1734,-4768,22,-341,-149,145
964,8627,9,-1748,-4765,22,-342,-150,144
965,8632,10,-1716,-4764,22,-342,-152,146
966,8629,4,-1711,-4768,22,-344,-149,140
967,8635,8,-1717,-4764,22,-345,-147,144
968,8643,12,-1722,-4768,22,-346,-159,136
969,8644,5,-1704,-4775,22,-344,-155,136
970,8624,4,-1723,-4773,22,-352,-151,139
971,8626,-9,-1726,-4769,22,-346,-148,138
972,8634,6,-1699,-4771,22,-348,-147,137
973,8637,10,-1713,-4775,22,-348,-146,138
974,8626,16,-1728,-4773,22,-340,-146,142
975,8642,12,-1698,-4771,22,-343,-148,141
976,8643,25,-1707,-4765,22,-346,-150,145
977,8652,14,-1711,-4771,22,-344,-152,143
978,8646,11,-1724,-4771,22,-340,-151,143
979,8637,17,-1738,-4772,22,-342,-151,143
980,8631,14,-1713,-4770,22,-346,-156,143
981,8631,9,-1748,-4769,22,-349,-150,144
982,8631,1,-1748,-4775,22,-349,-153,137
983,8637,-12,-1715,-4771,22,-343,-157,140
984,8628,-5,-1726,-4769,22,-345,-151,140
985,8635,3,-1723,-4765,22,-341,-143,138
986,8630,2,-1725,-4772,22,-337,-153,139
987,8633,6,-1708,-4769,22,-342,-150,143
988,8638,12,-1731,-4770,22,-347,-151,134
989,8641,17,-1727,-4763,22,-348,-152,140
990,8641,24,-1724,-4773,22,-342,-149,145
991,8644,24,-1727,-4777,22,-338,-149,141
992,8631,-3,-1726,-4772,22,-343,-146,143
993,8639,-13,-1740,-4771,22,-334,-145,140
994,8640,2,-1715,-4769,22,-343,-146,137
995,8641,7,-1700,-4768,22,-344,-152,138
