,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2159,0,-428,-4703,23,-173,-75,70
578,2159,0,-427,-4704,23,-174,-77,70
579,2159,0,-428,-4703,23,-174,-77,70
580,2159,1,-429,-4701,23,-174,-77,70
581,2158,0,-428,-4703,23,-174,-76,70
582,2159,0,-426,-4703,23,-176,-76,69
583,2160,0,-427,-4702,23,-175,-76,68
584,2161,0,-424,-4704,23,-175,-75,68
585,2160,1,-426,-4703,23,-175,-75,68
586,2160,0,-426,-4704,23,-173,-75,69
587,2160,0,-427,-4702,23,-172,-76,70
588,2158,0,-426,-4701,23,-172,-76,71
589,2158,0,-427,-4700,23,-172,-77,70
590,2158,1,-428,-4701,23,-172,-76,69
591,2159,2,-427,-4701,23,-174,-76,70
592,2159,1,-428,-4701,23,-172,-75,71
593,2159,1,-428,-4701,23,-173,-75,71
594,2159,1,-428,-4702,23,-172,-75,71
595,2160,2,-429,-4704,23,-173,-76,71
596,2159,2,-429,-4704,23,-172,-78,70
597,2159,2,-428,-4704,23,-172,-77,71
598,2159,2,-428,-4702,23,-172,-76,71
599,2159,2,-426,-4701,23,-173,-77,71
600,2159,2,-425,-4703,23,-173,-77,70
601,2160,2,-424,-4705,23,-171,-76,70
602,2160,2,-423,-4703,23,-171,-75,70
603,2161,0,-425,-4702,23,-171,-75,69
604,2160,0,-427,-4702,23,-171,-76,70
605,2160,2,-427,-4701,23,-171,-76,70
606,2160,2,-427,-4700,23,-172,-75,71
607,2160,1,-429,-4700,23,-171,-75,70
608,2159,0,-428,-4701,23,-171,-75,70
609,2160,0,-428,-4701,23,-172,-76,69
610,2159,0,-429,-4701,23,-173,-75,69
611,2159,0,-428,-4701,23,-174,-75,69
612,2160,1,-427,-4702,23,-174,-76,69
613,2161,0,-428,-4703,23,-174,-76,70
614,2162,1,-429,-4701,23,-173,-75,68
615,2160,0,-429,-4702,23,-173,-76,69
616,2160,0,-431,-4702,23,-173,-75,68
617,2160,0,-429,-4702,23,-173,-76,68
618,2159,-1,-429,-4701,23,-173,-75,69
619,2159,0,-430,-4700,23,-174,-75,68
620,2159,0,-430,-4701,23,-174,-76,69
621,2159,0,-430,-4701,23,-174,-75,68
622,2160,0,-429,-4702,23,-173,-75,68
623,2160,1,-430,-4701,23,-173,-75,68
624,2159,1,-428,-4701,23,-174,-74,68
625,2158,1,-428,-4700,23,-173,-76,68
626,2159,2,-428,-4701,23,-173,-76,68
627,2159,2,-428,-4701,23,-172,-77,68
628,2159,1,-428,-4701,23,-173,-76,67
629,2159,3,-427,-4703,23,-174,-75,68
630,2159,3,-427,-4704,23,-174,-75,68
631,2159,2,-426,-4705,23,-173,-75,68
632,2159,2,-427,-4705,23,-173,-75,69
633,2158,2,-427,-4704,23,-172,-73,69
634,2158,2,-427,-4703,23,-173,-75,68
635,2159,1,-426,-4704,23,-173,-76,69
636,2158,1,-427,-4704,23,-173,-76,70
637,2157,1,-427,-4704,23,-173,-76,69
638,2158,1,-426,-4705,23,-173,-76,70
639,2159,0,-428,-4706,23,-173,-77,70
640,2159,0,-428,-4704,23,-173,-76,71
641,2159,0,-428,-4703,23,-172,-77,70
642,2160,-1,-428,-4703,23,-172,-76,70
643,2160,1,-428,-4702,23,-172,-77,70
644,2159,2,-427,-4701,23,-173,-77,70
645,2158,3,-427,-4702,23,-172,-77,70
646,2159,1,-427,-4701,23,-172,-76,70
647,2158,1,-426,-4700,23,-174,-75,69
648,2159,1,-429,-4702,23,-174,-75,70
649,2159,1,-428,-4702,23,-175,-76,70
650,2158,1,-427,-4701,23,-175,-77,71
651,2159,1,-427,-4700,23,-175,-75,70
652,2158,1,-428,-4700,23,-173,-74,70
653,2158,1,-430,-4700,23,-173,-74,71
654,2158,1,-429,-4700,23,-173,-73,71
655,2156,1,-430,-4701,23,-172,-74,70
656,2156,0,-430,-4700,23,-173,-75,69
657,2155,1,-428,-4700,23,-173,-76,69
658,2156,2,-428,-4701,23,-173,-75,69
659,2156,2,-425,-4702,23,-172,-74,69
660,2157,1,-424,-4703,23,-173,-74,69
661,2158,0,-424,-4702,23,-174,-76,69
662,2158,-1,-425,-4702,23,-174,-76,69
663,2158,-1,-425,-4702,23,-175,-75,68
664,2159,0,-428,-4701,23,-174,-75,69
665,2159,0,-431,-4701,23,-173,-76,68
666,2159,1,-433,-4701,23,-173,-76,68
667,2159,1,-431,-4701,23,-173,-76,69
668,2160,1,-431,-4702,23,-173,-77,69
669,2160,2,-431,-4701,23,-173,-77,69
670,2159,2,-432,-4702,23,-173,-77,69
671,2158,2,-432,-4701,23,-173,-77,70
672,2158,1,-433,-4701,23,-172,-76,69
673,2160,0,-433,-4701,23,-172,-77,70
674,2158,0,-432,-4700,23,-173,-77,69
675,2158,-2,-432,-4699,23,-172,-77,68
676,2159,-1,-431,-4699,23,-173,-76,68
677,2159,-1,-430,-4698,23,-173,-77,68
678,2160,1,-429,-4698,23,-172,-76,68
679,2159,0,-430,-4699,23,-172,-77,68
680,2160,0,-429,-4699,23,-173,-77,68
681,2159,2,-429,-4698,23,-174,-77,68
682,2160,2,-429,-4700,23,-174,-76,68
683,2160,2,-429,-4700,23,-173,-77,69
684,2159,1,-430,-4701,23,-175,-76,68
685,2160,2,-429,-4700,23,-174,-76,69
686,2160,0,-429,-4701,23,-175,-77,69
687,2160,1,-430,-4701,23,-174,-76,68
688,2159,0,-430,-4701,23,-172,-76,67
689,2159,1,-431,-4700,23,-173,-76,68
690,2159,0,-429,-4700,23,-174,-75,68
691,2159,1,-429,-4698,23,-174,-76,68
692,2160,1,-429,-4699,23,-175,-76,67
693,2159,2,-429,-4698,23,-173,-76,67
694,2159,3,-428,-4698,23,-173,-77,67
695,2158,2,-428,-4699,23,-173,-77,67
696,2159,2,-428,-4700,23,-173,-77,67
697,2159,1,-428,-4699,23,-173,-76,67
698,2160,1,-427,-4700,23,-172,-76,67
699,2160,2,-429,-4699,23,-173,-75,67
700,2159,3,-430,-4699,23,-174,-75,68
701,2160,3,-430,-4701,23,-174,-75,68
702,2161,2,-430,-4702,23,-174,-75,68
703,2161,2,-430,-4702,23,-174,-75,68
704,2161,2,-430,-4702,23,-174,-75,68
705,2159,1,-429,-4702,23,-174,-76,69
706,2159,1,-430,-4702,23,-174,-77,69
707,2157,1,-430,-4700,23,-173,-77,71
708,2156,1,-432,-4700,23,-173,-76,70
709,2157,0,-431,-4702,23,-172,-76,69
710,2157,2,-429,-4700,23,-172,-77,69
711,2158,1,-429,-4702,23,-171,-77,71
712,2159,1,-430,-4700,23,-171,-77,70
713,2158,1,-429,-4698,23,-172,-78,70
714,2157,1,-429,-4697,23,-172,-77,71
715,2157,1,-429,-4698,23,-172,-75,71
716,2156,1,-427,-4699,23,-172,-75,70
717,2155,1,-430,-4699,23,-173,-75,70
718,2155,1,-429,-4700,23,-173,-76,70
719,2156,1,-429,-4702,23,-172,-77,70
720,2158,0,-429,-4701,23,-172,-77,70
721,2157,-1,-429,-4701,23,-173,-76,70
722,2157,0,-431,-4701,23,-175,-76,70
723,2158,1,-429,-4700,23,-175,-75,68
724,2159,1,-428,-4700,23,-175,-76,68
725,2159,1,-430,-4701,23,-173,-76,69
726,2160,1,-429,-4699,23,-173,-77,69
727,2159,1,-428,-4701,23,-174,-77,68
728,2159,1,-427,-4702,23,-173,-77,69
729,2158,1,-430,-4701,23,-173,-76,68
730,2159,1,-430,-4699,23,-173,-76,68
731,2159,1,-428,-4698,23,-172,-76,68
732,2158,0,-426,-4700,23,-172,-75,68
733,2159,0,-425,-4699,23,-172,-75,69
734,2159,0,-425,-4699,23,-172,-76,70
735,2157,0,-425,-4701,23,-172,-76,70
736,2157,0,-424,-4699,23,-173,-76,71
737,2158,0,-425,-4701,23,-173,-75,70
738,2157,0,-427,-4700,23,-173,-75,71
739,2157,1,-427,-4701,23,-173,-75,71
740,2157,1,-427,-4700,23,-173,-74,71
741,2158,2,-426,-4699,23,-172,-76,69
742,2157,2,-427,-4699,23,-173,-75,68
743,2157,2,-427,-4699,23,-172,-76,68
744,2157,1,-429,-4700,23,-173,-76,68
745,2158,0,-429,-4699,23,-172,-77,69
746,2158,0,-431,-4700,23,-172,-76,70
747,2158,1,-430,-4698,23,-173,-76,69
748,2159,2,-430,-4698,23,-174,-77,69
749,2159,2,-429,-4698,23,-174,-78,69
750,2159,2,-427,-4699,23,-174,-78,68
751,2158,3,-429,-4697,23,-174,-77,68
752,2158,2,-428,-4697,23,-174,-77,68
753,2158,2,-430,-4698,23,-174,-77,68
754,2158,1,-430,-4699,23,-173,-76,69
755,2158,2,-431,-4700,23,-174,-76,69
756,2158,2,-431,-4699,23,-173,-77,69
757,2158,2,-431,-4700,23,-173,-76,69
758,2159,1,-431,-4702,23,-173,-76,69
759,2159,0,-431,-4700,23,-173,-77,69
760,2159,2,-430,-4700,23,-173,-76,68
761,2159,2,-429,-4701,23,-173,-76,67
762,2158,2,-428,-4700,23,-172,-75,69
763,2157,1,-428,-4699,23,-173,-75,69
764,2157,0,-429,-4700,23,-173,-75,69
765,2158,0,-430,-4700,23,-173,-75,70
766,2159,1,-429,-4699,23,-173,-76,70
767,2159,2,-427,-4700,23,-172,-77,70
768,2158,2,-429,-4701,23,-173,-77,71
769,2158,2,-428,-4698,23,-173,-77,71
770,2158,3,-427,-4696,23,-174,-76,70
771,2159,4,-428,-4697,23,-174,-77,71
772,2159,2,-429,-4696,23,-173,-75,70
773,2159,2,-427,-4696,23,-172,-75,70
774,2160,2,-428,-4698,23,-173,-74,70
775,2159,1,-428,-4698,23,-173,-75,69
776,2158,2,-428,-4698,23,-173,-74,69
777,2159,3,-428,-4700,23,-173,-76,69
778,2158,2,-429,-4699,23,-174,-77,69
779,2158,2,-429,-4699,23,-174,-77,69
780,2158,2,-430,-4698,23,-172,-76,70
781,2160,2,-431,-4696,23,-172,-76,70
782,2159,2,-432,-4696,23,-173,-76,71
783,2160,2,-430,-4696,23,-173,-75,72
784,2159,2,-429,-4697,23,-174,-75,72
785,2160,2,-429,-4698,23,-174,-74,72
786,2160,1,-429,-4698,23,-173,-74,70
787,2160,2,-427,-4699,23,-173,-73,70
788,2159,3,-427,-4699,23,-173,-74,69
789,2158,1,-428,-4699,23,-173,-74,68
790,2157,1,-429,-4700,23,-174,-73,70
791,2157,0,-429,-4699,23,-174,-75,70
792,2156,-1,-427,-4698,23,-174,-76,70
793,2157,0,-428,-4699,23,-174,-75,70
794,2158,-1,-430,-4701,23,-174,-74,69
795,2158,0,-429,-4702,23,-173,-74,69
796,2159,0,-428,-4700,23,-173,-75,70
797,2160,0,-427,-4702,23,-173,-75,70
798,2160,-1,-428,-4700,23,-173,-75,70
799,2160,-1,-428,-4700,23,-172,-76,69
800,2160,-1,-428,-4698,23,-172,-78,70
801,2160,-1,-429,-4699,23,-173,-78,71
802,2158,0,-428,-4698,23,-174,-77,70
803,2157,0,-428,-4698,23,-174,-77,69
804,2158,1,-428,-4698,23,-174,-77,69
805,2158,0,-428,-4699,23,-174,-76,70
806,2157,1,-429,-4699,23,-174,-76,70
807,2157,1,-427,-4699,23,-172,-76,69
808,2157,0,-428,-4697,23,-172,-77,68
809,2158,1,-430,-4697,23,-173,-76,68
810,2158,1,-430,-4698,23,-172,-76,69
811,2157,-1,-428,-4698,23,-172,-76,70
812,2157,0,-427,-4698,23,-172,-75,70
813,2157,0,-427,-4697,23,-172,-76,70
814,2158,1,-429,-4696,23,-172,-75,71
815,2158,0,-428,-4697,23,-172,-76,71
816,2159,0,-429,-4697,23,-172,-77,70
817,2160,0,-429,-4698,23,-173,-77,69
818,2160,0,-430,-4696,23,-173,-76,69
819,2160,-1,-429,-4695,23,-173,-77,69
820,2159,0,-427,-4695,23,-172,-77,69
821,2159,1,-427,-4695,23,-174,-78,70
822,2160,1,-426,-4694,23,-174,-77,70
823,2159,1,-427,-4695,23,-173,-78,71
824,2159,1,-428,-4694,23,-174,-78,72
825,2160,1,-428,-4693,23,-174,-77,71
826,2160,0,-428,-4694,23,-175,-77,73
827,2161,0,-428,-4694,23,-175,-76,72
828,2161,-1,-429,-4696,23,-176,-75,72
829,2160,-1,-430,-4696,23,-176,-75,73
830,2161,-1,-429,-4697,23,-176,-75,71
831,2160,1,-429,-4698,23,-174,-74,72
832,2159,2,-428,-4698,23,-172,-75,71
833,2159,2,-427,-4700,23,-172,-76,71
834,2159,3,-426,-4699,23,-172,-77,71
835,2159,4,-427,-4697,23,-172,-78,71
836,2160,3,-427,-4697,23,-171,-77,71
837,2160,2,-428,-4697,23,-173,-76,71
838,2160,2,-427,-4698,23,-173,-75,70
839,2159,2,-426,-4698,23,-173,-75,70
840,2158,3,-426,-4698,23,-173,-76,71
841,2159,3,-428,-4698,23,-174,-75,70
842,2158,3,-426,-4697,23,-173,-73,70
843,2158,3,-425,-4697,23,-173,-73,69
844,2158,1,-426,-4698,23,-174,-73,69
845,2158,2,-425,-4698,23,-174,-73,69
846,2158,2,-426,-4698,23,-173,-72,69
847,2158,1,-428,-4699,23,-172,-73,69
848,2159,1,-428,-4697,23,-173,-73,68
849,2160,2,-428,-4695,23,-173,-73,69
850,2159,3,-429,-4695,23,-172,-74,68
851,2159,4,-429,-4695,23,-172,-75,68
852,2158,3,-429,-4696,23,-173,-74,69
853,2158,3,-430,-4696,23,-173,-74,70
854,2159,2,-430,-4694,23,-173,-74,68
855,2159,1,-429,-4695,23,-171,-74,68
856,2160,1,-430,-4696,23,-171,-74,70
857,2159,1,-430,-4696,23,-172,-75,70
858,2157,1,-430,-4695,23,-173,-76,69
859,2158,1,-429,-4696,23,-174,-76,70
860,2158,1,-429,-4698,23,-174,-77,70
861,2158,0,-428,-4697,23,-174,-76,70
862,2158,1,-427,-4695,23,-175,-77,70
863,2159,1,-429,-4693,23,-174,-76,70
864,2158,2,-429,-4696,23,-174,-76,70
865,2159,3,-429,-4697,23,-174,-76,70
866,2158,3,-430,-4698,23,-175,-76,70
867,2159,1,-430,-4696,23,-175,-78,70
868,2158,1,-430,-4697,23,-175,-77,70
869,2159,0,-429,-4695,23,-175,-76,70
870,2160,1,-429,-4696,23,-175,-77,70
871,2160,1,-429,-4698,23,-175,-75,70
872,2159,1,-429,-4698,23,-174,-76,70
873,2159,1,-430,-4698,23,-174,-75,69
874,2160,-1,-429,-4697,23,-174,-76,69
875,2159,-1,-429,-4697,23,-173,-77,70
876,2159,0,-428,-4696,23,-172,-77,70
877,2159,1,-426,-4697,23,-173,-78,69
878,2159,2,-429,-4697,23,-173,-78,70
879,2159,3,-429,-4696,23,-173,-78,69
880,2160,3,-429,-4696,23,-173,-77,69
881,2160,2,-427,-4696,23,-173,-76,69
882,2160,1,-428,-4697,23,-173,-74,69
883,2160,1,-428,-4696,23,-173,-75,69
884,2162,1,-427,-4697,23,-174,-76,70
885,2161,0,-429,-4698,23,-174,-75,70
886,2161,0,-428,-4699,23,-174,-74,70
887,2161,-1,-429,-4697,23,-174,-75,70
888,2162,-2,-428,-4696,23,-174,-75,69
889,2161,-2,-428,-4696,23,-173,-75,68
890,2161,-1,-428,-4697,23,-173,-75,68
891,2161,-1,-427,-4698,23,-173,-77,69
892,2159,-1,-427,-4698,23,-174,-77,69
893,2159,0,-428,-4698,23,-174,-78,69
894,2159,0,-427,-4697,23,-174,-78,70
895,2159,-1,-427,-4695,23,-173,-77,69
896,2159,0,-427,-4695,23,-173,-77,68
897,2160,0,-427,-4695,23,-173,-78,70
898,2160,0,-428,-4696,23,-173,-78,69
899,2158,0,-428,-4695,23,-172,-77,69
900,2158,0,-429,-4694,23,-172,-76,70
901,2159,1,-429,-4693,23,-173,-76,70
902,2159,0,-428,-4695,23,-172,-76,70
903,2159,1,-430,-4694,23,-172,-75,70
904,2159,0,-430,-4692,23,-173,-75,70
905,2159,1,-430,-4694,23,-173,-75,70
906,2159,1,-430,-4695,23,-174,-75,70
907,2159,1,-431,-4693,23,-174,-76,70
908,2160,2,-430,-4694,23,-175,-76,70
909,2159,1,-431,-4696,23,-175,-75,69
910,2159,2,-430,-4696,23,-174,-75,69
911,2160,3,-430,-4697,23,-174,-74,69
912,2159,2,-429,-4697,23,-173,-76,69
913,2159,2,-428,-4696,23,-173,-76,71
914,2160,2,-427,-4696,23,-173,-75,70
915,2159,1,-428,-4697,23,-174,-75,69
916,2158,1,-427,-4698,23,-173,-76,70
917,2158,1,-427,-4697,23,-174,-74,70
918,2157,1,-426,-4697,23,-174,-74,70
919,2157,1,-425,-4697,23,-175,-76,70
920,2158,0,-425,-4696,23,-174,-76,70
921,2159,1,-427,-4695,23,-174,-76,70
922,2159,0,-425,-4696,23,-174,-75,69
923,2159,0,-428,-4697,23,-174,-75,70
924,2158,0,-428,-4696,23,-174,-76,71
925,2158,1,-430,-4695,23,-174,-75,71
926,2158,1,-428,-4694,23,-174,-75,71
927,2159,1,-427,-4696,23,-174,-75,70
928,2159,0,-427,-4695,23,-173,-74,70
929,2160,1,-429,-4696,23,-174,-75,70
930,2160,1,-428,-4695,23,-173,-76,69
931,2161,1,-426,-4695,23,-174,-75,69
932,2161,1,-426,-4697,23,-175,-75,69
933,2161,1,-426,-4697,23,-175,-74,69
934,2162,1,-424,-4698,23,-175,-74,70
935,2162,2,-426,-4697,23,-175,-74,68
936,2161,1,-425,-4698,23,-175,-75,69
937,2162,1,-424,-4696,23,-174,-76,69
938,2161,1,-424,-4694,23,-174,-76,69
939,2159,0,-426,-4696,23,-173,-77,70
940,2158,1,-425,-4696,23,-174,-76,70
941,2157,1,-428,-4696,23,-174,-76,71
942,2158,1,-430,-4695,23,-174,-75,70
943,2157,0,-430,-4696,23,-174,-76,70
944,2158,-1,-430,-4697,23,-174,-75,70
945,2157,0,-429,-4696,23,-175,-76,71
946,2158,0,-429,-4696,23,-174,-76,70
947,2158,1,-430,-4696,23,-173,-76,70
948,2158,2,-430,-4697,23,-174,-76,70
949,2158,2,-430,-4695,23,-174,-76,69
950,2160,1,-430,-4695,23,-173,-77,70
951,2160,2,-429,-4695,23,-173,-76,70
952,2158,1,-428,-4693,23,-173,-76,70
953,2159,1,-428,-4693,23,-174,-75,69
954,2159,3,-429,-4691,23,-174,-76,69
955,2160,1,-430,-4692,23,-175,-77,69
956,2159,1,-429,-4691,23,-174,-77,68
957,2157,2,-429,-4690,23,-174,-78,70
958,2158,1,-428,-4690,23,-174,-78,71
959,2158,2,-429,-4691,23,-173,-78,70
960,2158,1,-428,-4693,23,-172,-79,69
961,2158,1,-429,-4694,23,-172,-79,69
962,2158,1,-429,-4693,23,-172,-78,69
963,2159,1,-428,-4693,23,-172,-77,70
964,2159,1,-428,-4694,23,-172,-77,70
965,2159,1,-430,-4694,23,-172,-77,71
966,2160,0,-432,-4696,23,-173,-79,71
967,2159,2,-430,-4695,23,-173,-78,70
968,2159,1,-430,-4694,23,-173,-78,70
969,2161,1,-430,-4693,23,-173,-77,70
970,2160,1,-430,-4692,23,-173,-77,69
971,2159,0,-428,-4693,23,-173,-77,68
972,2158,1,-428,-4693,23,-172,-77,68
973,2158,2,-428,-4693,23,-172,-78,69
974,2157,2,-428,-4692,23,-172,-78,69
975,2158,2,-428,-4692,23,-172,-79,70
976,2158,3,-428,-4691,23,-172,-78,70
977,2157,2,-427,-4691,23,-173,-77,70
978,2157,2,-425,-4692,23,-174,-77,70
979,2157,2,-426,-4692,23,-174,-77,71
980,2157,2,-426,-4694,23,-173,-77,71
981,2156,2,-426,-4693,23,-173,-77,71
982,2157,3,-426,-4694,23,-173,-77,70
983,2156,1,-428,-4694,23,-173,-77,70
984,2158,1,-429,-4697,23,-175,-77,71
985,2158,0,-430,-4696,23,-174,-77,70
986,2158,2,-428,-4697,23,-173,-76,70
987,2158,1,-427,-4697,23,-173,-75,70
988,2159,0,-429,-4696,23,-172,-75,70
989,2159,2,-429,-4696,23,-172,-76,69
990,2159,2,-428,-4695,23,-172,-76,69
991,2157,2,-430,-4694,23,-172,-76,71
992,2157,2,-429,-4693,23,-173,-76,70
993,2158,1,-427,-4693,23,-174,-76,70
994,2159,2,-428,-4693,23,-176,-76,70
995,2159,0,-431,-4692,23,-176,-76,70
996,2159,0,-432,-4693,23,-176,-76,70
997,2158,0,-431,-4696,23,-175,-76,70
998,2159,-1,-431,-4695,23,-175,-76,71
