,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17266,16,-3422,-4656,23,-175,-75,69
555,17266,10,-3426,-4654,23,-175,-75,70
556,17270,6,-3434,-4654,23,-174,-76,69
557,17256,8,-3430,-4653,23,-175,-76,69
558,17250,8,-3432,-4653,23,-174,-75,70
559,17258,12,-3438,-4654,23,-174,-75,70
560,17268,10,-3432,-4655,23,-174,-74,70
561,17274,12,-3426,-4654,23,-174,-75,68
562,17286,14,-3422,-4654,23,-174,-74,69
563,17276,4,-3428,-4652,23,-172,-76,69
564,17262,-6,-3420,-4653,23,-173,-76,70
565,17264,2,-3422,-4653,23,-174,-77,71
566,17268,0,-3424,-4653,23,-175,-78,69
567,17266,-4,-3408,-4653,23,-175,-78,69
568,17266,0,-3408,-4652,23,-174,-76,69
569,17276,6,-3416,-4652,23,-174,-76,69
570,17262,12,-3416,-4651,23,-174,-76,69
571,17264,14,-3442,-4652,23,-174,-75,70
572,17266,8,-3450,-4653,23,-174,-76,70
573,17262,14,-3448,-4653,23,-174,-76,70
574,17258,12,-3434,-4653,23,-175,-75,71
575,17256,16,-3446,-4655,23,-174,-75,70
576,17252,18,-3434,-4655,23,-175,-75,69
577,17264,18,-3410,-4656,23,-175,-76,69
578,17270,18,-3406,-4655,23,-175,-74,70
579,17268,24,-3412,-4655,23,-175,-74,70
580,17270,22,-3432,-4655,23,-176,-75,70
581,17276,20,-3428,-4655,23,-176,-77,70
582,17276,22,-3436,-4657,23,-175,-76,70
583,17270,30,-3424,-4657,23,-176,-75,70
584,17268,18,-3422,-4657,23,-175,-76,71
585,17264,14,-3420,-4658,23,-176,-76,70
586,17272,12,-3420,-4656,23,-174,-77,70
587,17272,8,-3424,-4656,23,-175,-76,69
588,17272,12,-3416,-4657,23,-175,-76,70
589,17264,8,-3422,-4658,23,-174,-76,69
590,17262,10,-3434,-4655,23,-175,-76,70
591,17262,12,-3446,-4655,23,-176,-76,69
592,17278,8,-3444,-4654,23,-175,-75,70
593,17276,14,-3432,-4655,23,-175,-76,70
594,17274,20,-3450,-4656,23,-175,-76,71
595,17272,18,-3450,-4655,23,-175,-75,70
596,17264,8,-3440,-4656,23,-174,-75,70
597,17266,4,-3448,-4656,23,-174,-74,70
598,17260,4,-3440,-4656,23,-174,-74,69
599,17266,14,-3436,-4656,23,-175,-74,70
600,17276,12,-3426,-4655,23,-176,-75,70
601,17274,8,-3416,-4653,23,-175,-73,70
602,17274,10,-3414,-4652,23,-175,-72,71
603,17280,18,-3414,-4653,23,-175,-74,71
604,17268,22,-3418,-4655,23,-176,-74,70
605,17276,16,-3416,-4655,23,-175,-74,70
606,17278,20,-3426,-4655,23,-175,-74,69
607,17274,18,-3442,-4657,23,-175,-74,69
608,17284,20,-3436,-4657,23,-175,-74,70
609,17288,16,-3442,-4655,23,-175,-74,70
610,17272,14,-3436,-4654,23,-177,-74,70
611,17276,18,-3432,-4654,23,-176,-75,70
612,17274,16,-3422,-4654,23,-176,-75,70
613,17266,8,-3412,-4654,23,-176,-76,70
614,17262,2,-3404,-4653,23,-176,-76,71
615,17264,8,-3410,-4655,23,-176,-75,70
616,17270,14,-3410,-4655,23,-175,-75,70
617,17276,22,-3402,-4655,23,-175,-76,71
618,17270,18,-3404,-4656,23,-174,-76,70
619,17284,20,-3396,-4657,23,-174,-78,70
620,17286,12,-3396,-4658,23,-172,-78,70
621,17284,8,-3408,-4658,23,-173,-77,69
622,17286,8,-3420,-4657,23,-173,-77,69
623,17282,8,-3412,-4656,23,-173,-77,69
624,17276,18,-3418,-4655,23,-174,-77,69
625,17272,14,-3414,-4655,23,-175,-76,70
626,17274,12,-3418,-4655,23,-175,-77,70
627,17284,12,-3428,-4655,23,-175,-77,71
628,17288,6,-3410,-4655,23,-175,-77,70
629,17272,6,-3390,-4656,23,-174,-75,70
630,17268,6,-3396,-4658,23,-175,-75,70
631,17270,8,-3402,-4659,23,-175,-75,70
632,17276,16,-3410,-4658,23,-174,-76,69
633,17270,14,-3424,-4657,23,-174,-76,69
634,17272,14,-3428,-4656,23,-174,-76,70
635,17276,2,-3438,-4656,23,-175,-75,69
636,17274,12,-3422,-4656,23,-174,-73,69
637,17272,6,-3424,-4655,23,-175,-74,68
638,17268,16,-3440,-4655,23,-175,-74,68
639,17264,24,-3440,-4656,23,-175,-74,68
640,17268,10,-3434,-4656,23,-174,-75,68
641,17266,12,-3436,-4655,23,-175,-76,68
642,17266,16,-3436,-4657,23,-175,-77,69
643,17266,18,-3426,-4656,23,-175,-75,69
644,17258,22,-3432,-4656,23,-175,-74,69
645,17264,20,-3416,-4656,23,-175,-76,69
646,17266,8,-3418,-4655,23,-175,-75,68
647,17270,6,-3416,-4655,23,-173,-76,68
648,17266,2,-3418,-4655,23,-173,-76,69
649,17262,12,-3416,-4655,23,-174,-76,70
650,17264,14,-3412,-4655,23,-174,-77,70
651,17270,12,-3410,-4656,23,-174,-76,70
652,17270,20,-3412,-4658,23,-174,-76,68
653,17270,22,-3414,-4658,23,-174,-76,68
654,17272,20,-3418,-4657,23,-176,-76,69
655,17266,28,-3432,-4655,23,-175,-77,69
656,17270,26,-3420,-4654,23,-175,-77,70
657,17262,24,-3408,-4654,23,-174,-77,70
658,17266,28,-3406,-4653,23,-174,-76,70
659,17278,16,-3406,-4651,23,-174,-76,71
660,17280,12,-3404,-4651,23,-175,-76,71
661,17264,16,-3416,-4652,23,-174,-75,71
662,17270,18,-3422,-4653,23,-174,-75,71
663,17268,18,-3420,-4655,23,-175,-75,71
664,17260,20,-3424,-4654,23,-173,-75,71
665,17256,16,-3418,-4655,23,-174,-75,72
666,17254,10,-3416,-4654,23,-173,-76,72
667,17256,20,-3410,-4652,23,-174,-74,72
668,17256,24,-3398,-4652,23,-174,-76,71
669,17250,14,-3406,-4651,23,-174,-77,71
670,17256,10,-3422,-4652,23,-173,-75,70
671,17264,10,-3416,-4653,23,-175,-75,70
672,17262,14,-3410,-4652,23,-173,-74,70
673,17258,16,-3404,-4653,23,-173,-75,70
674,17250,12,-3414,-4652,23,-173,-76,70
675,17252,18,-3410,-4652,23,-173,-76,70
676,17260,8,-3422,-4653,23,-174,-76,70
677,17264,4,-3426,-4652,23,-174,-76,68
678,17270,14,-3426,-4650,23,-173,-75,68
679,17272,8,-3422,-4650,23,-173,-76,68
680,17272,14,-3420,-4651,23,-174,-75,68
681,17268,12,-3422,-4651,23,-175,-75,69
682,17268,10,-3410,-4649,23,-174,-74,69
683,17260,2,-3406,-4649,23,-174,-74,70
684,17264,2,-3410,-4650,23,-174,-73,71
685,17272,0,-3412,-4651,23,-174,-75,71
686,17276,-8,-3414,-4654,23,-174,-75,71
687,17284,-4,-3416,-4655,23,-174,-74,71
688,17276,6,-3404,-4654,23,-175,-75,71
689,17278,14,-3412,-4654,23,-173,-75,71
690,17280,10,-3422,-4654,23,-172,-75,71
691,17282,4,-3416,-4653,23,-173,-75,71
692,17282,14,-3400,-4650,23,-173,-76,71
693,17278,10,-3404,-4649,23,-172,-75,70
694,17276,10,-3404,-4650,23,-173,-76,70
695,17278,12,-3408,-4649,23,-174,-76,71
696,17274,4,-3414,-4650,23,-174,-76,71
697,17264,6,-3400,-4649,23,-174,-75,71
698,17270,4,-3410,-4649,23,-174,-75,70
699,17268,6,-3408,-4652,23,-173,-76,69
700,17268,0,-3420,-4653,23,-175,-76,69
701,17268,16,-3422,-4652,23,-174,-77,69
702,17270,26,-3420,-4652,23,-174,-76,69
703,17264,26,-3424,-4653,23,-175,-75,70
704,17254,26,-3402,-4654,23,-175,-74,69
705,17258,16,-3402,-4655,23,-175,-74,70
706,17262,10,-3402,-4654,23,-175,-74,69
707,17262,18,-3418,-4655,23,-176,-74,69
708,17266,18,-3420,-4652,23,-176,-75,70
709,17258,10,-3418,-4652,23,-175,-76,70
710,17266,4,-3426,-4653,23,-173,-76,71
711,17278,10,-3426,-4653,23,-175,-76,70
712,17278,14,-3426,-4653,23,-176,-75,70
713,17280,12,-3420,-4653,23,-176,-76,71
714,17282,8,-3428,-4653,23,-175,-76,71
715,17276,6,-3446,-4654,23,-176,-77,70
716,17272,16,-3414,-4652,23,-175,-78,70
717,17280,18,-3412,-4652,23,-175,-77,70
718,17278,16,-3420,-4652,23,-175,-77,69
719,17264,16,-3408,-4653,23,-174,-77,69
720,17266,20,-3410,-4653,23,-174,-78,69
721,17268,14,-3414,-4652,23,-175,-78,68
722,17272,16,-3420,-4653,23,-175,-78,69
723,17276,10,-3434,-4653,23,-174,-78,69
724,17280,4,-3422,-4653,23,-174,-77,69
725,17278,4,-3426,-4652,23,-173,-77,69
726,17278,4,-3434,-4651,23,-173,-76,68
727,17290,14,-3420,-4651,23,-173,-75,69
728,17288,12,-3430,-4652,23,-174,-76,69
729,17288,12,-3420,-4652,23,-174,-76,69
730,17276,18,-3420,-4651,23,-173,-75,68
731,17278,24,-3430,-4651,23,-173,-74,70
732,17276,20,-3426,-4651,23,-174,-74,69
733,17284,12,-3434,-4653,23,-172,-74,68
734,17270,20,-3432,-4653,23,-172,-75,69
735,17262,26,-3422,-4652,23,-173,-75,68
736,17268,24,-3422,-4651,23,-175,-74,70
737,17256,22,-3424,-4652,23,-175,-75,69
738,17252,20,-3426,-4653,23,-175,-76,70
739,17250,20,-3428,-4653,23,-175,-75,71
740,17256,10,-3428,-4652,23,-175,-75,70
741,17266,10,-3430,-4651,23,-175,-75,70
742,17266,8,-3430,-4650,23,-176,-76,69
743,17272,10,-3426,-4650,23,-175,-76,69
744,17270,4,-3424,-4650,23,-175,-76,69
745,17266,-4,-3426,-4649,23,-174,-75,69
746,17270,-8,-3430,-4650,23,-175,-75,69
747,17270,-4,-3424,-4650,23,-174,-75,69
748,17268,-2,-3414,-4649,23,-175,-75,69
749,17276,4,-3414,-4649,23,-174,-76,70
750,17284,2,-3426,-4650,23,-174,-76,70
751,17274,6,-3434,-4652,23,-173,-76,69
752,17274,0,-3420,-4651,23,-173,-75,70
753,17270,-2,-3414,-4651,23,-174,-75,70
754,17274,6,-3432,-4652,23,-174,-76,69
755,17278,10,-3436,-4654,23,-173,-76,69
756,17282,14,-3434,-4654,23,-174,-75,70
757,17272,20,-3428,-4653,23,-174,-74,69
758,17266,12,-3412,-4654,23,-174,-74,70
759,17264,14,-3416,-4654,23,-175,-75,68
760,17268,16,-3402,-4653,23,-175,-74,69
761,17270,16,-3382,-4653,23,-174,-75,69
762,17262,20,-3400,-4655,23,-174,-76,69
763,17254,22,-3414,-4657,23,-172,-76,68
764,17262,20,-3416,-4654,23,-173,-75,69
765,17270,12,-3418,-4654,23,-173,-75,69
766,17274,0,-3414,-4653,23,-172,-75,69
767,17266,-6,-3424,-4652,23,-173,-75,69
768,17270,-4,-3416,-4652,23,-173,-76,69
769,17274,0,-3426,-4650,23,-174,-76,69
770,17282,-8,-3408,-4649,23,-174,-76,69
771,17282,0,-3416,-4648,23,-174,-76,70
772,17286,10,-3404,-4647,23,-174,-75,70
773,17286,10,-3404,-4648,23,-173,-75,68
774,17282,22,-3400,-4649,23,-173,-74,69
775,17274,28,-3404,-4650,23,-172,-75,69
776,17274,32,-3420,-4650,23,-172,-75,68
777,17276,28,-3416,-4651,23,-173,-76,70
778,17276,18,-3404,-4652,23,-174,-75,70
779,17278,18,-3418,-4652,23,-173,-75,69
780,17290,22,-3420,-4652,23,-172,-75,70
781,17288,10,-3410,-4650,23,-173,-75,70
782,17280,22,-3406,-4651,23,-172,-74,69
783,17268,18,-3416,-4652,23,-174,-75,69
784,17268,20,-3410,-4651,23,-174,-75,69
785,17270,10,-3410,-4650,23,-173,-75,69
786,17260,12,-3406,-4652,23,-174,-75,70
787,17270,22,-3392,-4653,23,-173,-74,70
788,17268,22,-3404,-4652,23,-174,-74,69
789,17274,24,-3408,-4651,23,-175,-74,68
790,17264,22,-3416,-4649,23,-174,-73,69
791,17270,14,-3424,-4649,23,-175,-74,69
792,17264,12,-3412,-4650,23,-175,-75,69
793,17268,4,-3408,-4652,23,-176,-74,69
794,17270,6,-3402,-4652,23,-174,-75,69
795,17264,12,-3400,-4651,23,-174,-75,70
796,17268,12,-3410,-4652,23,-174,-76,70
797,17274,12,-3420,-4651,23,-174,-76,71
798,17282,16,-3422,-4653,23,-173,-76,71
799,17282,18,-3414,-4653,23,-172,-76,72
800,17270,14,-3424,-4654,23,-173,-75,71
801,17270,18,-3436,-4654,23,-173,-75,70
802,17266,12,-3448,-4653,23,-173,-75,69
803,17268,12,-3454,-4653,23,-173,-75,69
804,17272,20,-3452,-4652,23,-172,-73,69
805,17272,16,-3440,-4653,23,-172,-74,69
806,17268,14,-3428,-4654,23,-172,-74,69
807,17268,12,-3436,-4655,23,-173,-73,70
808,17258,20,-3426,-4654,23,-174,-73,71
809,17252,20,-3430,-4654,23,-174,-73,70
810,17260,8,-3418,-4653,23,-173,-73,70
811,17256,-2,-3406,-4653,23,-174,-72,70
812,17262,-4,-3408,-4653,23,-174,-73,70
813,17266,-6,-3422,-4653,23,-174,-75,69
814,17264,8,-3426,-4652,23,-174,-75,70
815,17264,6,-3426,-4652,23,-172,-75,70
816,17274,-4,-3426,-4652,23,-172,-76,69
817,17266,0,-3416,-4651,23,-172,-74,69
818,17264,-2,-3420,-4652,23,-172,-74,69
819,17256,6,-3422,-4651,23,-173,-74,69
820,17252,6,-3412,-4652,23,-173,-75,68
821,17258,10,-3392,-4652,23,-172,-74,69
822,17270,18,-3398,-4652,23,-173,-75,69
823,17278,4,-3404,-4652,23,-172,-75,69
824,17286,2,-3408,-4652,23,-173,-75,70
825,17282,14,-3408,-4653,23,-173,-76,69
826,17282,6,-3426,-4653,23,-173,-74,69
827,17272,10,-3420,-4653,23,-173,-74,69
828,17270,8,-3416,-4653,23,-173,-75,69
829,17266,10,-3420,-4655,23,-173,-75,70
830,17272,6,-3424,-4656,23,-174,-75,69
831,17274,12,-3410,-4658,23,-173,-74,70
832,17272,4,-3416,-4656,23,-175,-76,69
833,17268,6,-3424,-4655,23,-175,-77,69
834,17276,8,-3420,-4655,23,-175,-76,69
835,17282,8,-3414,-4654,23,-175,-75,69
836,17274,6,-3414,-4655,23,-174,-75,70
837,17266,8,-3422,-4654,23,-172,-75,70
838,17266,6,-3414,-4654,23,-173,-74,70
839,17266,16,-3418,-4653,23,-174,-76,70
840,17274,6,-3424,-4653,23,-175,-75,69
841,17276,6,-3420,-4651,23,-175,-74,69
842,17276,-2,-3428,-4650,23,-175,-74,69
843,17278,0,-3422,-4650,23,-173,-74,68
844,17270,8,-3416,-4649,23,-173,-74,69
845,17266,10,-3414,-4651,23,-173,-74,69
846,17264,14,-3420,-4651,23,-172,-75,69
847,17266,26,-3420,-4650,23,-173,-76,69
848,17268,22,-3408,-4651,23,-172,-75,69
849,17268,22,-3394,-4652,23,-173,-75,70
850,17270,18,-3406,-4652,23,-173,-74,68
851,17266,6,-3412,-4651,23,-172,-73,68
852,17264,0,-3414,-4650,23,-171,-73,68
853,17270,-2,-3428,-4653,23,-171,-74,68
854,17280,-8,-3438,-4653,23,-172,-74,69
855,17276,-10,-3426,-4652,23,-173,-74,69
856,17266,-8,-3428,-4652,23,-172,-74,69
857,17268,-4,-3426,-4653,23,-173,-73,69
858,17272,-2,-3408,-4654,23,-173,-74,68
859,17266,18,-3420,-4654,23,-173,-75,69
860,17258,8,-3420,-4651,23,-173,-75,69
861,17262,10,-3416,-4651,23,-172,-75,69
862,17270,10,-3418,-4652,23,-172,-76,68
863,17280,14,-3424,-4651,23,-172,-76,68
864,17286,10,-3424,-4649,23,-173,-75,68
865,17286,8,-3428,-4649,23,-172,-75,68
866,17288,8,-3440,-4650,23,-172,-76,69
867,17288,4,-3438,-4651,23,-172,-75,70
868,17290,4,-3432,-4652,23,-172,-76,70
869,17278,10,-3434,-4653,23,-173,-76,69
870,17268,16,-3428,-4652,23,-172,-76,70
871,17272,12,-3424,-4654,23,-172,-75,70
872,17276,18,-3422,-4654,23,-173,-75,70
873,17276,30,-3414,-4654,23,-174,-74,70
874,17270,22,-3412,-4653,23,-174,-76,70
875,17270,22,-3410,-4654,23,-174,-76,69
876,17266,8,-3418,-4655,23,-174,-78,69
877,17272,14,-3414,-4656,23,-175,-77,69
878,17268,22,-3414,-4656,23,-175,-77,70
879,17276,16,-3416,-4655,23,-174,-78,70
880,17274,8,-3424,-4655,23,-174,-76,70
881,17272,8,-3428,-4655,23,-174,-77,70
882,17272,18,-3414,-4655,23,-174,-76,70
883,17270,28,-3414,-4655,23,-175,-77,70
884,17272,22,-3416,-4655,23,-174,-76,70
885,17266,12,-3410,-4655,23,-174,-77,70
886,17272,22,-3400,-4655,23,-174,-77,71
887,17284,22,-3416,-4655,23,-174,-77,70
888,17274,18,-3416,-4654,23,-174,-76,70
889,17282,20,-3434,-4654,23,-173,-75,71
890,17284,18,-3430,-4653,23,-174,-74,70
891,17282,24,-3424,-4651,23,-173,-75,70
892,17266,28,-3420,-4652,23,-172,-74,70
893,17266,16,-3440,-4652,23,-171,-76,70
894,17272,8,-3440,-4652,23,-172,-76,69
895,17270,10,-3434,-4654,23,-172,-74,69
896,17268,2,-3440,-4654,23,-173,-75,70
897,17270,2,-3426,-4654,23,-172,-75,71
898,17274,4,-3418,-4654,23,-173,-74,70
899,17274,14,-3418,-4656,23,-173,-74,70
900,17274,20,-3424,-4655,23,-174,-74,70
901,17268,18,-3432,-4654,23,-174,-74,70
902,17276,16,-3434,-4653,23,-173,-75,70
903,17292,14,-3432,-4654,23,-173,-76,70
904,17284,18,-3438,-4654,23,-173,-76,71
905,17278,18,-3438,-4652,23,-173,-76,70
906,17272,14,-3422,-4652,23,-174,-76,69
907,17278,12,-3418,-4653,23,-173,-75,70
908,17278,10,-3416,-4652,23,-173,-75,71
909,17268,10,-3416,-4650,23,-173,-75,71
910,17260,14,-3410,-4649,23,-173,-75,71
911,17266,26,-3404,-4648,23,-172,-76,69
912,17254,20,-3414,-4650,23,-172,-75,69
913,17254,26,-3406,-4650,23,-173,-74,69
914,17258,28,-3402,-4651,23,-174,-74,69
915,17258,24,-3398,-4652,23,-172,-75,69
916,17276,34,-3394,-4653,23,-172,-74,69
917,17272,28,-3396,-4655,23,-173,-74,69
918,17264,22,-3408,-4655,23,-173,-74,69
919,17270,16,-3410,-4653,23,-173,-75,69
920,17278,26,-3410,-4653,23,-173,-75,70
921,17286,14,-3406,-4652,23,-172,-75,70
922,17280,18,-3398,-4651,23,-173,-77,70
923,17272,10,-3394,-4651,23,-173,-76,71
924,17264,14,-3394,-4649,23,-172,-77,70
925,17270,12,-3390,-4649,23,-174,-75,70
926,17276,10,-3394,-4650,23,-174,-75,68
927,17270,10,-3398,-4651,23,-174,-74,68
928,17266,10,-3420,-4653,23,-174,-72,69
929,17266,14,-3410,-4652,23,-175,-73,69
930,17266,14,-3424,-4652,23,-174,-73,69
931,17270,14,-3424,-4652,23,-174,-74,68
932,17270,18,-3428,-4650,23,-174,-74,69
933,17276,12,-3414,-4652,23,-174,-75,70
934,17274,18,-3418,-4653,23,-173,-75,70
935,17276,18,-3430,-4655,23,-173,-75,69
936,17270,14,-3422,-4656,23,-173,-76,69
937,17262,26,-3424,-4653,23,-173,-78,70
938,17268,30,-3426,-4652,23,-174,-76,70
939,17268,22,-3442,-4654,23,-174,-75,68
940,17262,26,-3434,-4652,23,-174,-76,68
941,17262,20,-3418,-4652,23,-174,-76,69
942,17264,16,-3428,-4652,23,-175,-76,71
943,17266,14,-3424,-4652,23,-176,-77,70
944,17262,6,-3422,-4653,23,-175,-77,70
945,17270,8,-3408,-4653,23,-175,-76,70
946,17270,8,-3416,-4653,23,-174,-74,70
947,17266,18,-3418,-4652,23,-175,-74,70
948,17270,28,-3404,-4651,23,-175,-74,71
949,17274,16,-3400,-4652,23,-175,-76,70
950,17278,20,-3410,-4652,23,-174,-76,69
951,17280,28,-3416,-4652,23,-174,-77,69
952,17272,10,-3410,-4652,23,-173,-76,67
953,17274,2,-3412,-4652,23,-173,-76,67
954,17278,4,-3412,-4652,23,-173,-76,67
955,17280,2,-3420,-4651,23,-173,-75,68
956,17276,8,-3412,-4652,23,-175,-75,68
957,17268,-4,-3410,-4653,23,-174,-75,68
958,17262,-6,-3416,-4654,23,-174,-75,69
959,17258,4,-3406,-4651,23,-174,-74,68
960,17254,8,-3416,-4651,23,-175,-74,69
961,17262,-2,-3412,-4651,23,-174,-75,69
962,17264,2,-3412,-4652,23,-175,-75,69
963,17262,4,-3410,-4651,23,-175,-75,70
964,17268,14,-3426,-4651,23,-174,-75,69
965,17272,20,-3412,-4649,23,-173,-74,71
966,17268,32,-3412,-4651,23,-172,-74,70
967,17278,24,-3398,-4650,23,-172,-74,70
968,17278,18,-3400,-4653,23,-173,-75,71
969,17282,12,-3394,-4654,23,-175,-74,70
970,17282,24,-3384,-4654,23,-174,-74,71
971,17286,18,-3396,-4654,23,-174,-74,71
972,17290,12,-3406,-4653,23,-174,-75,71
973,17288,16,-3406,-4654,23,-174,-75,70
974,17282,8,-3408,-4653,23,-174,-75,69
975,17282,18,-3420,-4653,23,-174,-75,70
976,17290,16,-3410,-4654,23,-175,-77,71
977,17282,16,-3416,-4655,23,-173,-76,71
978,17284,10,-3424,-4655,23,-174,-76,70
979,17286,4,-3412,-4654,23,-174,-76,69
980,17290,0,-3418,-4654,23,-174,-75,69
981,17286,4,-3426,-4655,23,-173,-77,69
982,17280,0,-3426,-4656,23,-174,-77,69
983,17278,0,-3418,-4654,23,-174,-76,69
984,17278,2,-3420,-4654,23,-174,-75,69
985,17278,12,-3428,-4653,23,-173,-74,68
986,17278,18,-3414,-4653,23,-172,-74,68
987,17280,14,-3420,-4653,23,-173,-74,69
988,17272,14,-3426,-4653,23,-173,-73,70
989,17266,8,-3422,-4653,23,-173,-73,71
990,17272,2,-3430,-4653,23,-173,-74,71
991,17266,12,-3416,-4653,23,-173,-74,70
992,17264,16,-3416,-4653,23,-173,-74,69
993,17268,20,-3410,-4653,23,-172,-75,70
994,17264,16,-3424,-4652,23,-172,-77,69
995,17268,12,-3406,-4651,23,-173,-76,70
996,17276,2,-3406,-4652,23,-173,-76,70
997,17276,0,-3410,-4651,23,-173,-76,69
998,17262,4,-3404,-4652,23,-173,-76,70
