,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2161,0,-427,-4747,23,-172,-74,68
571,2158,0,-432,-4749,23,-172,-76,68
572,2160,2,-430,-4749,23,-175,-73,71
573,2160,3,-433,-4745,23,-172,-76,71
574,2160,1,-430,-4746,23,-170,-73,68
575,2158,2,-430,-4748,23,-171,-78,69
576,2160,0,-429,-4746,23,-171,-79,71
577,2159,-1,-427,-4741,23,-171,-75,69
578,2157,-6,-422,-4743,23,-171,-73,69
579,2158,-3,-426,-4744,23,-169,-71,69
580,2160,-4,-431,-4746,23,-172,-73,71
581,2159,-3,-430,-4746,23,-173,-73,69
582,2158,-1,-429,-4748,23,-175,-76,67
583,2161,2,-429,-4745,23,-174,-75,68
584,2160,1,-427,-4746,23,-174,-75,70
585,2159,1,-429,-4750,23,-172,-78,70
586,2159,-1,-427,-4748,23,-169,-75,69
587,2160,5,-424,-4749,23,-173,-79,72
588,2159,3,-425,-4749,23,-171,-78,70
589,2159,-1,-426,-4752,23,-171,-76,67
590,2159,-3,-429,-4751,23,-175,-75,66
591,2157,-4,-425,-4745,23,-174,-71,73
592,2161,0,-425,-4742,23,-176,-76,71
593,2160,-2,-429,-4747,23,-174,-76,69
594,2155,-5,-428,-4742,23,-174,-75,67
595,2159,-2,-426,-4743,23,-173,-75,67
596,2161,-5,-425,-4744,23,-174,-75,67
597,2161,0,-423,-4746,23,-173,-76,67
598,2160,-1,-421,-4745,23,-177,-75,68
599,2158,0,-426,-4744,23,-175,-76,69
600,2159,-2,-428,-4750,23,-172,-74,69
601,2161,1,-423,-4746,23,-173,-80,71
602,2160,0,-426,-4746,23,-174,-76,69
603,2156,3,-427,-4749,23,-173,-76,66
604,2160,-2,-433,-4751,23,-176,-75,67
605,2160,1,-426,-4746,23,-175,-77,68
606,2158,-4,-429,-4749,23,-174,-78,68
607,2160,-1,-433,-4751,23,-174,-78,68
608,2158,-1,-426,-4748,23,-172,-79,69
609,2161,2,-432,-4747,23,-170,-77,68
610,2161,1,-429,-4750,23,-173,-73,69
611,2159,2,-429,-4749,23,-171,-74,69
612,2157,3,-430,-4747,23,-173,-71,66
613,2156,7,-433,-4741,23,-173,-75,70
614,2154,3,-431,-4746,23,-175,-77,68
615,2157,0,-426,-4744,23,-175,-77,69
616,2160,-2,-432,-4741,23,-175,-74,72
617,2157,1,-426,-4742,23,-177,-74,68
618,2161,0,-424,-4747,23,-174,-71,66
619,2158,-1,-432,-4750,23,-175,-73,71
620,2159,-2,-430,-4745,23,-175,-73,71
621,2158,0,-432,-4743,23,-177,-70,68
622,2159,1,-425,-4739,23,-174,-72,69
623,2158,1,-425,-4740,23,-170,-74,67
624,2158,4,-425,-4742,23,-172,-73,69
625,2157,-2,-428,-4752,23,-173,-72,73
626,2160,-4,-431,-4750,23,-174,-72,69
627,2159,0,-429,-4750,23,-175,-74,68
628,2159,-2,-432,-4751,23,-171,-74,67
629,2161,0,-429,-4745,23,-173,-75,72
630,2161,0,-429,-4743,23,-173,-75,71
631,2157,0,-432,-4747,23,-172,-74,72
632,2156,0,-426,-4750,23,-173,-75,69
633,2157,-1,-427,-4747,23,-173,-77,65
634,2157,0,-429,-4744,23,-175,-77,66
635,2157,1,-432,-4752,23,-174,-79,67
636,2158,5,-428,-4750,23,-175,-78,70
637,2162,5,-424,-4749,23,-175,-73,70
638,2160,4,-429,-4744,23,-174,-73,69
639,2161,3,-426,-4745,23,-175,-74,73
640,2160,2,-423,-4745,23,-175,-77,71
641,2157,1,-429,-4750,23,-174,-76,68
642,2157,-1,-422,-4746,23,-174,-77,70
643,2159,1,-427,-4745,23,-174,-77,70
644,2159,3,-422,-4743,23,-173,-76,70
645,2160,4,-428,-4749,23,-175,-75,67
646,2158,1,-426,-4743,23,-174,-76,67
647,2159,0,-431,-4739,23,-174,-75,68
648,2158,-2,-427,-4742,23,-175,-77,70
649,2158,-1,-424,-4747,23,-176,-74,72
650,2160,-1,-426,-4747,23,-177,-74,70
651,2161,3,-426,-4748,23,-174,-75,70
652,2160,4,-425,-4741,23,-169,-77,70
653,2161,1,-428,-4741,23,-171,-79,68
654,2159,-2,-426,-4743,23,-175,-77,70
655,2160,-2,-433,-4742,23,-172,-77,70
656,2164,-3,-432,-4744,23,-172,-77,71
657,2159,0,-431,-4739,23,-173,-72,73
658,2161,0,-426,-4739,23,-171,-74,69
659,2159,2,-426,-4741,23,-173,-73,70
660,2156,-1,-429,-4744,23,-172,-70,67
661,2157,1,-433,-4748,23,-173,-73,71
662,2156,4,-428,-4745,23,-173,-75,70
663,2160,-1,-433,-4748,23,-174,-73,70
664,2160,0,-426,-4741,23,-174,-74,72
665,2160,-2,-431,-4742,23,-174,-75,71
666,2158,-1,-431,-4746,23,-174,-74,71
667,2158,2,-427,-4744,23,-176,-75,70
668,2164,2,-427,-4743,23,-175,-73,74
669,2163,0,-425,-4745,23,-176,-77,75
670,2163,2,-428,-4744,23,-174,-79,72
671,2158,4,-427,-4745,23,-172,-78,72
672,2159,1,-426,-4744,23,-175,-76,72
673,2158,3,-428,-4744,23,-173,-73,69
674,2161,1,-428,-4749,23,-174,-77,67
675,2161,-2,-427,-4739,23,-171,-76,69
676,2160,-2,-429,-4740,23,-174,-74,69
677,2158,-2,-429,-4735,23,-173,-75,71
678,2157,-1,-429,-4741,23,-175,-76,68
679,2159,3,-432,-4741,23,-176,-77,70
680,2160,0,-435,-4743,23,-177,-74,71
681,2158,0,-428,-4750,23,-173,-74,70
682,2159,2,-426,-4749,23,-177,-78,69
683,2161,1,-424,-4744,23,-176,-82,69
684,2163,1,-423,-4742,23,-172,-76,68
685,2160,3,-422,-4742,23,-176,-74,67
686,2158,2,-422,-4742,23,-175,-72,66
687,2158,2,-422,-4742,23,-169,-75,66
688,2160,4,-428,-4749,23,-173,-75,70
689,2154,0,-425,-4747,23,-168,-75,71
690,2156,0,-429,-4743,23,-172,-76,70
691,2158,2,-424,-4741,23,-170,-77,67
692,2159,0,-429,-4740,23,-173,-79,68
693,2161,1,-432,-4744,23,-171,-78,71
694,2162,-2,-428,-4743,23,-173,-76,72
695,2162,-3,-431,-4745,23,-173,-71,72
696,2162,-1,-425,-4750,23,-174,-77,68
697,2163,-1,-428,-4751,23,-172,-76,70
698,2160,0,-432,-4748,23,-171,-79,70
699,2160,2,-431,-4746,23,-173,-76,71
700,2156,1,-427,-4746,23,-171,-73,68
701,2158,1,-427,-4748,23,-176,-76,67
702,2160,2,-432,-4745,23,-174,-77,67
703,2160,4,-428,-4746,23,-176,-75,68
704,2157,1,-427,-4744,23,-176,-78,69
705,2160,0,-430,-4747,23,-174,-75,70
706,2156,-2,-427,-4749,23,-174,-75,69
707,2158,2,-426,-4746,23,-175,-75,72
708,2158,2,-427,-4741,23,-175,-78,71
709,2161,1,-429,-4746,23,-177,-76,72
710,2162,3,-431,-4744,23,-171,-76,69
711,2166,3,-427,-4742,23,-174,-76,69
712,2157,0,-430,-4743,23,-175,-76,69
713,2158,-2,-429,-4747,23,-176,-73,70
714,2159,-2,-429,-4747,23,-173,-71,68
715,2160,-1,-430,-4746,23,-172,-72,69
716,2156,1,-428,-4744,23,-174,-74,72
717,2156,-3,-428,-4744,23,-174,-72,70
718,2158,-7,-427,-4747,23,-175,-71,68
719,2155,-1,-427,-4738,23,-171,-74,67
720,2156,-1,-424,-4742,23,-172,-71,65
721,2158,-3,-426,-4745,23,-175,-70,67
722,2156,-2,-424,-4744,23,-174,-72,69
723,2156,-1,-425,-4748,23,-176,-77,69
724,2157,-1,-426,-4746,23,-175,-76,69
725,2156,2,-427,-4741,23,-173,-76,66
726,2160,-1,-436,-4744,23,-173,-76,66
727,2156,-1,-428,-4740,23,-174,-74,66
728,2156,3,-426,-4742,23,-171,-76,68
729,2158,2,-427,-4743,23,-168,-74,71
730,2158,1,-427,-4744,23,-176,-74,70
731,2161,-1,-432,-4743,23,-175,-76,72
732,2161,3,-426,-4747,23,-174,-74,72
733,2160,3,-433,-4747,23,-174,-75,71
734,2159,-1,-431,-4751,23,-172,-76,72
735,2157,-2,-432,-4745,23,-174,-73,67
736,2157,-4,-425,-4749,23,-173,-77,70
737,2162,3,-433,-4749,23,-174,-77,65
738,2159,2,-427,-4745,23,-173,-73,66
739,2157,-1,-428,-4743,23,-175,-77,67
740,2161,2,-427,-4739,23,-173,-75,70
741,2159,0,-427,-4743,23,-174,-73,71
742,2160,2,-430,-4740,23,-174,-73,70
743,2157,1,-432,-4742,23,-178,-75,72
744,2162,0,-429,-4739,23,-178,-75,71
745,2161,-1,-432,-4737,23,-174,-80,69
746,2163,-2,-426,-4741,23,-171,-74,70
747,2162,-1,-425,-4742,23,-174,-72,70
748,2157,-3,-428,-4741,23,-172,-75,70
749,2156,-1,-422,-4740,23,-169,-74,66
750,2157,1,-422,-4734,23,-172,-76,67
751,2163,-2,-433,-4735,23,-173,-76,67
752,2159,-1,-431,-4736,23,-175,-79,71
753,2155,0,-432,-4739,23,-172,-72,72
754,2158,1,-428,-4740,23,-173,-71,72
755,2159,0,-427,-4743,23,-173,-79,70
756,2160,2,-425,-4742,23,-171,-78,70
757,2161,-1,-428,-4731,23,-171,-74,65
758,2162,1,-425,-4734,23,-172,-78,66
759,2160,6,-434,-4738,23,-171,-83,66
760,2161,4,-428,-4735,23,-175,-74,67
761,2156,0,-425,-4742,23,-173,-73,67
762,2157,-2,-425,-4738,23,-173,-76,70
763,2154,0,-428,-4742,23,-176,-72,70
764,2155,-5,-431,-4738,23,-174,-74,69
765,2159,-4,-428,-4735,23,-173,-77,68
766,2158,0,-427,-4736,23,-171,-77,69
767,2157,-2,-431,-4735,23,-171,-78,65
768,2156,2,-429,-4732,23,-174,-78,66
769,2160,0,-423,-4731,23,-173,-77,68
770,2158,1,-421,-4737,23,-173,-76,70
771,2160,3,-426,-4737,23,-175,-78,69
772,2163,3,-426,-4744,23,-170,-74,71
773,2158,2,-421,-4741,23,-171,-77,70
774,2157,-2,-424,-4740,23,-174,-79,69
775,2160,2,-426,-4742,23,-175,-78,68
776,2156,3,-427,-4734,23,-170,-80,68
777,2158,-1,-429,-4737,23,-170,-77,71
778,2157,0,-427,-4733,23,-174,-77,70
779,2156,-2,-429,-4734,23,-171,-76,68
780,2157,-1,-432,-4738,23,-171,-78,69
781,2158,-1,-429,-4742,23,-173,-74,71
782,2158,0,-428,-4745,23,-174,-73,68
783,2163,2,-423,-4739,23,-176,-78,69
784,2162,2,-433,-4740,23,-172,-76,70
785,2161,2,-430,-4743,23,-172,-79,70
786,2160,4,-431,-4740,23,-171,-76,71
787,2163,0,-434,-4738,23,-173,-77,70
788,2160,-1,-429,-4735,23,-173,-76,68
789,2162,-2,-428,-4741,23,-175,-75,67
790,2162,0,-425,-4737,23,-173,-75,66
791,2164,2,-425,-4734,23,-170,-70,66
792,2160,4,-427,-4738,23,-171,-70,66
793,2156,1,-426,-4736,23,-173,-74,68
794,2162,2,-430,-4740,23,-174,-78,69
795,2164,2,-427,-4735,23,-175,-76,70
796,2161,-3,-430,-4739,23,-174,-77,72
797,2162,0,-433,-4737,23,-179,-76,72
798,2162,1,-432,-4741,23,-175,-74,70
799,2158,0,-434,-4736,23,-173,-75,69
800,2158,1,-429,-4738,23,-175,-76,70
801,2156,4,-424,-4739,23,-173,-80,68
802,2154,-2,-428,-4736,23,-173,-77,69
803,2154,-1,-428,-4737,23,-176,-80,71
804,2157,-1,-428,-4736,23,-174,-80,68
805,2157,-1,-435,-4733,23,-169,-78,71
806,2160,4,-436,-4731,23,-171,-76,67
807,2157,3,-426,-4732,23,-174,-78,70
808,2157,0,-424,-4736,23,-176,-79,69
809,2158,0,-424,-4736,23,-174,-75,72
810,2156,3,-422,-4740,23,-170,-74,71
811,2156,4,-422,-4735,23,-172,-73,70
812,2161,2,-424,-4735,23,-172,-79,68
813,2160,1,-421,-4735,23,-173,-75,67
814,2158,1,-425,-4742,23,-170,-76,71
815,2161,-3,-428,-4735,23,-171,-71,68
816,2160,-2,-433,-4738,23,-171,-73,70
817,2160,-2,-430,-4742,23,-173,-73,69
818,2158,0,-427,-4743,23,-174,-75,71
819,2158,0,-432,-4739,23,-172,-74,67
820,2160,1,-430,-4739,23,-176,-75,70
821,2162,1,-427,-4737,23,-175,-75,70
822,2164,-1,-428,-4743,23,-174,-74,70
823,2156,1,-430,-4735,23,-170,-78,69
824,2159,2,-430,-4738,23,-171,-76,69
825,2158,4,-429,-4740,23,-171,-73,68
826,2157,-3,-428,-4740,23,-173,-74,69
827,2158,2,-432,-4740,23,-175,-75,69
828,2157,0,-429,-4740,23,-176,-73,69
829,2156,0,-430,-4739,23,-174,-77,66
830,2159,1,-431,-4737,23,-173,-74,66
831,2157,0,-430,-4737,23,-175,-77,71
832,2159,0,-427,-4742,23,-173,-79,69
833,2159,-4,-426,-4740,23,-173,-76,69
834,2158,-2,-431,-4740,23,-175,-76,69
835,2157,0,-430,-4735,23,-172,-75,71
836,2159,-1,-424,-4735,23,-172,-76,71
837,2158,-2,-425,-4738,23,-173,-78,69
838,2158,3,-421,-4738,23,-172,-75,67
839,2161,1,-425,-4736,23,-175,-77,69
840,2160,3,-426,-4738,23,-170,-77,70
841,2159,1,-424,-4738,23,-171,-77,70
842,2156,1,-428,-4738,23,-172,-76,71
843,2157,3,-429,-4739,23,-173,-75,69
844,2157,-1,-431,-4736,23,-171,-75,68
845,2159,1,-427,-4739,23,-175,-72,67
846,2156,-2,-428,-4738,23,-175,-70,68
847,2156,-1,-425,-4738,23,-174,-72,67
848,2156,-2,-425,-4737,23,-174,-74,67
849,2159,3,-431,-4740,23,-172,-76,70
850,2157,2,-426,-4739,23,-176,-76,69
851,2160,-3,-427,-4737,23,-177,-75,71
852,2162,-1,-427,-4735,23,-172,-74,71
853,2155,-1,-425,-4740,23,-170,-75,76
854,2157,-2,-426,-4740,23,-170,-78,69
855,2159,-1,-424,-4741,23,-174,-74,70
856,2156,-2,-428,-4741,23,-174,-75,69
857,2159,-4,-428,-4739,23,-172,-79,70
858,2161,-2,-427,-4739,23,-174,-77,69
859,2161,-1,-427,-4739,23,-169,-72,72
860,2160,-2,-429,-4737,23,-171,-74,74
861,2161,0,-428,-4738,23,-172,-75,70
862,2159,1,-427,-4739,23,-171,-77,70
863,2159,0,-430,-4742,23,-172,-76,74
864,2161,-2,-428,-4735,23,-171,-75,70
865,2159,2,-425,-4732,23,-174,-76,71
866,2161,0,-429,-4732,23,-173,-75,71
867,2159,3,-430,-4738,23,-175,-78,68
868,2160,-3,-431,-4738,23,-173,-76,72
869,2157,2,-426,-4736,23,-172,-75,70
870,2158,2,-426,-4738,23,-173,-76,71
871,2157,1,-424,-4728,23,-177,-76,68
872,2155,1,-425,-4733,23,-175,-75,69
873,2158,2,-423,-4736,23,-174,-76,68
874,2157,3,-427,-4739,23,-173,-77,68
875,2158,1,-430,-4736,23,-173,-79,67
876,2159,0,-429,-4737,23,-175,-82,69
877,2161,0,-425,-4734,23,-174,-78,67
878,2162,-1,-427,-4735,23,-174,-76,63
879,2162,-1,-430,-4733,23,-174,-73,69
880,2157,3,-428,-4731,23,-171,-73,69
881,2158,4,-424,-4732,23,-173,-75,74
882,2160,3,-428,-4731,23,-174,-74,72
883,2158,2,-426,-4733,23,-173,-73,70
884,2160,1,-426,-4735,23,-174,-79,67
885,2159,2,-429,-4733,23,-173,-78,69
886,2155,4,-430,-4731,23,-175,-74,69
887,2157,3,-427,-4735,23,-173,-71,68
888,2159,3,-429,-4739,23,-173,-71,66
889,2155,4,-431,-4736,23,-173,-74,70
890,2160,2,-432,-4730,23,-175,-76,69
891,2162,2,-425,-4729,23,-174,-76,70
892,2160,1,-430,-4735,23,-174,-74,71
893,2162,5,-431,-4733,23,-171,-74,71
894,2158,2,-428,-4737,23,-169,-71,72
895,2159,0,-433,-4744,23,-170,-75,73
896,2158,0,-428,-4739,23,-171,-74,75
897,2155,1,-423,-4734,23,-173,-79,73
898,2158,0,-423,-4735,23,-174,-73,73
899,2158,0,-427,-4733,23,-173,-75,70
900,2158,0,-429,-4734,23,-173,-77,70
901,2159,1,-426,-4738,23,-172,-77,71
902,2161,1,-428,-4737,23,-172,-73,71
903,2163,1,-433,-4737,23,-175,-77,71
904,2162,2,-423,-4739,23,-174,-77,71
905,2159,-1,-427,-4738,23,-173,-75,72
906,2157,3,-432,-4744,23,-172,-74,70
907,2159,3,-426,-4747,23,-168,-76,68
908,2160,1,-427,-4733,23,-173,-75,69
909,2161,1,-426,-4734,23,-174,-73,68
910,2161,-3,-423,-4731,23,-176,-76,70
911,2160,-1,-428,-4737,23,-174,-75,68
912,2156,-1,-429,-4734,23,-172,-78,70
913,2160,1,-430,-4729,23,-173,-82,69
914,2158,-1,-431,-4735,23,-172,-78,70
915,2161,-1,-424,-4732,23,-172,-80,69
916,2159,0,-426,-4738,23,-174,-75,68
917,2161,-1,-430,-4738,23,-175,-79,66
918,2161,0,-425,-4737,23,-173,-78,67
919,2156,4,-423,-4738,23,-169,-75,67
920,2158,0,-421,-4734,23,-173,-71,73
921,2157,0,-422,-4728,23,-170,-74,71
922,2161,-4,-427,-4731,23,-174,-74,67
923,2160,1,-428,-4728,23,-176,-74,66
924,2162,2,-427,-4732,23,-175,-75,68
925,2156,-1,-426,-4739,23,-172,-77,66
926,2157,2,-429,-4734,23,-172,-75,67
927,2158,1,-427,-4733,23,-176,-74,68
928,2161,0,-424,-4730,23,-173,-79,66
929,2158,0,-425,-4733,23,-177,-74,63
930,2158,0,-427,-4731,23,-174,-76,67
931,2160,0,-430,-4727,23,-173,-81,69
932,2161,-1,-430,-4736,23,-172,-76,69
933,2161,-1,-426,-4734,23,-172,-77,68
934,2159,1,-430,-4730,23,-173,-79,70
935,2160,-2,-425,-4733,23,-171,-77,68
936,2160,1,-423,-4733,23,-176,-74,64
937,2159,1,-427,-4733,23,-174,-75,66
938,2160,3,-425,-4742,23,-173,-74,67
939,2160,5,-419,-4740,23,-174,-78,71
940,2159,2,-425,-4738,23,-174,-72,70
941,2161,-1,-429,-4738,23,-176,-71,71
942,2159,-1,-429,-4735,23,-174,-75,72
943,2157,-1,-426,-4732,23,-175,-78,71
944,2154,-1,-426,-4727,23,-173,-74,71
945,2156,-1,-433,-4728,23,-171,-77,67
946,2159,-1,-432,-4735,23,-173,-75,65
947,2159,-1,-435,-4735,23,-173,-74,66
948,2160,1,-434,-4733,23,-174,-71,69
949,2157,3,-430,-4732,23,-171,-74,69
950,2160,0,-426,-4735,23,-174,-75,64
951,2158,2,-430,-4730,23,-173,-73,67
952,2158,3,-429,-4733,23,-172,-73,72
953,2160,0,-426,-4735,23,-174,-72,71
954,2156,-2,-425,-4735,23,-176,-78,70
955,2156,-2,-428,-4734,23,-175,-76,66
956,2155,1,-430,-4735,23,-175,-74,69
957,2159,1,-432,-4735,23,-173,-78,72
958,2164,-2,-429,-4733,23,-174,-78,70
959,2159,1,-424,-4727,23,-174,-77,69
960,2159,3,-425,-4730,23,-173,-78,70
961,2161,2,-423,-4728,23,-176,-76,69
962,2161,1,-427,-4731,23,-176,-78,72
963,2165,2,-428,-4729,23,-175,-77,72
964,2160,5,-433,-4733,23,-174,-76,69
965,2160,-1,-432,-4730,23,-172,-78,69
966,2162,-3,-432,-4727,23,-172,-78,71
967,2156,-1,-426,-4725,23,-171,-73,68
968,2158,0,-429,-4730,23,-173,-76,66
969,2159,-2,-424,-4733,23,-176,-78,67
970,2159,1,-430,-4732,23,-176,-80,69
971,2157,6,-436,-4729,23,-173,-76,70
972,2160,5,-430,-4734,23,-174,-76,70
973,2157,1,-426,-4731,23,-177,-79,71
974,2159,3,-422,-4728,23,-175,-81,68
975,2157,0,-425,-4722,23,-172,-78,72
976,2159,0,-421,-4726,23,-170,-75,73
977,2158,2,-427,-4731,23,-172,-77,65
978,2160,1,-429,-4735,23,-169,-77,66
979,2160,4,-427,-4730,23,-169,-75,66
980,2161,1,-428,-4730,23,-175,-76,68
981,2157,-1,-432,-4735,23,-177,-76,67
982,2158,-2,-434,-4736,23,-176,-80,68
983,2160,-1,-426,-4731,23,-174,-78,68
984,2162,-1,-427,-4731,23,-176,-76,70
985,2159,2,-425,-4731,23,-174,-74,68
986,2163,2,-423,-4731,23,-173,-74,65
987,2163,1,-429,-4734,23,-172,-74,65
988,2164,2,-420,-4731,23,-173,-73,67
989,2160,0,-421,-4733,23,-170,-76,71
990,2160,2,-426,-4731,23,-172,-75,68
991,2160,2,-429,-4731,23,-171,-75,70
992,2160,-1,-427,-4732,23,-174,-73,69
993,2161,0,-426,-4728,23,-173,-71,68
994,2161,1,-423,-4726,23,-174,-72,70
995,2161,-2,-430,-4724,23,-174,-75,69
