,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8641,5,-1697,-4638,23,-175,-76,71
556,8643,5,-1699,-4638,23,-173,-77,69
557,8643,4,-1699,-4641,23,-172,-77,69
558,8648,5,-1696,-4640,23,-174,-77,70
559,8646,6,-1697,-4639,23,-175,-76,71
560,8643,8,-1700,-4640,23,-174,-76,70
561,8642,7,-1703,-4639,23,-175,-76,71
562,8637,9,-1703,-4640,23,-175,-76,71
563,8637,9,-1699,-4641,23,-175,-76,71
564,8634,8,-1699,-4640,23,-176,-75,70
565,8635,11,-1699,-4641,23,-176,-75,70
566,8634,10,-1705,-4641,23,-175,-75,70
567,8626,8,-1704,-4641,23,-175,-75,70
568,8630,2,-1698,-4640,23,-176,-76,70
569,8636,9,-1704,-4641,23,-176,-75,69
570,8639,7,-1706,-4641,23,-175,-75,69
571,8637,8,-1705,-4643,23,-174,-74,70
572,8638,6,-1703,-4642,23,-174,-74,70
573,8637,2,-1699,-4642,23,-173,-75,70
574,8640,0,-1691,-4641,23,-172,-75,69
575,8643,2,-1699,-4641,23,-173,-75,69
576,8640,2,-1693,-4642,23,-173,-74,69
577,8641,1,-1694,-4641,23,-173,-73,70
578,8642,2,-1698,-4641,23,-173,-72,70
579,8643,2,-1696,-4641,23,-173,-73,70
580,8642,3,-1695,-4641,23,-174,-74,70
581,8642,10,-1700,-4642,23,-174,-75,70
582,8647,11,-1698,-4642,23,-174,-76,69
583,8644,7,-1695,-4641,23,-174,-77,69
584,8648,7,-1695,-4642,23,-174,-77,70
585,8647,7,-1696,-4643,23,-174,-78,69
586,8641,5,-1697,-4642,23,-175,-76,69
587,8638,8,-1696,-4640,23,-175,-77,70
588,8637,5,-1706,-4640,23,-175,-76,71
589,8636,2,-1700,-4640,23,-173,-75,71
590,8635,2,-1700,-4639,23,-174,-75,71
591,8638,4,-1706,-4638,23,-174,-75,70
592,8641,1,-1707,-4638,23,-174,-76,70
593,8640,5,-1706,-4637,23,-174,-75,69
594,8639,10,-1706,-4638,23,-174,-76,70
595,8640,10,-1708,-4639,23,-173,-77,70
596,8638,13,-1708,-4640,23,-174,-77,71
597,8639,13,-1706,-4642,23,-173,-76,70
598,8637,10,-1701,-4641,23,-172,-77,70
599,8634,6,-1698,-4641,23,-172,-76,70
600,8633,1,-1698,-4642,23,-173,-75,70
601,8633,-1,-1704,-4643,23,-173,-76,70
602,8637,-3,-1702,-4642,23,-173,-76,71
603,8637,1,-1702,-4642,23,-173,-76,71
604,8631,1,-1698,-4642,23,-173,-76,70
605,8635,2,-1698,-4644,23,-173,-76,70
606,8633,1,-1695,-4643,23,-172,-76,70
607,8633,-3,-1698,-4644,23,-173,-77,70
608,8635,-2,-1699,-4644,23,-174,-77,70
609,8634,-5,-1701,-4644,23,-174,-77,70
610,8635,-6,-1706,-4644,23,-174,-76,70
611,8636,-2,-1698,-4644,23,-174,-76,70
612,8630,0,-1698,-4642,23,-173,-77,70
613,8631,2,-1694,-4641,23,-174,-77,71
614,8633,0,-1688,-4641,23,-173,-77,70
615,8630,4,-1689,-4641,23,-172,-78,71
616,8630,10,-1694,-4641,23,-172,-78,72
617,8633,11,-1698,-4640,23,-172,-77,71
618,8629,11,-1698,-4643,23,-173,-76,70
619,8637,13,-1700,-4642,23,-174,-76,70
620,8639,17,-1699,-4640,23,-174,-77,70
621,8639,10,-1700,-4642,23,-174,-77,70
622,8641,10,-1704,-4641,23,-173,-78,71
623,8638,4,-1704,-4642,23,-174,-76,70
624,8636,3,-1699,-4643,23,-174,-76,70
625,8637,3,-1698,-4643,23,-174,-77,69
626,8635,2,-1699,-4643,23,-174,-77,69
627,8638,-5,-1696,-4641,23,-174,-76,68
628,8634,-8,-1695,-4640,23,-174,-76,69
629,8639,-4,-1696,-4639,23,-175,-77,70
630,8630,-6,-1707,-4640,23,-175,-76,70
631,8630,-2,-1695,-4639,23,-175,-76,70
632,8631,-1,-1696,-4640,23,-175,-74,71
633,8632,1,-1696,-4639,23,-175,-73,71
634,8636,1,-1697,-4641,23,-174,-74,71
635,8636,0,-1700,-4641,23,-175,-74,71
636,8635,1,-1700,-4643,23,-175,-74,70
637,8635,5,-1704,-4642,23,-175,-74,71
638,8629,5,-1701,-4643,23,-174,-75,71
639,8630,3,-1701,-4643,23,-174,-76,70
640,8633,0,-1700,-4642,23,-175,-77,70
641,8634,-4,-1699,-4640,23,-175,-77,69
642,8637,6,-1699,-4638,23,-174,-76,69
643,8635,8,-1696,-4639,23,-174,-75,69
644,8637,9,-1696,-4640,23,-174,-75,68
645,8637,9,-1694,-4641,23,-173,-74,69
646,8637,12,-1692,-4640,23,-172,-74,69
647,8635,13,-1690,-4638,23,-173,-75,70
648,8631,15,-1698,-4638,23,-172,-75,70
649,8636,12,-1700,-4640,23,-173,-75,69
650,8641,18,-1702,-4638,23,-173,-75,68
651,8641,17,-1698,-4638,23,-173,-75,69
652,8640,13,-1697,-4637,23,-173,-75,68
653,8643,12,-1698,-4637,23,-172,-74,68
654,8644,8,-1700,-4639,23,-172,-75,69
655,8640,6,-1704,-4638,23,-172,-76,70
656,8640,7,-1711,-4639,23,-172,-75,70
657,8638,5,-1702,-4640,23,-173,-76,71
658,8643,5,-1703,-4640,23,-172,-77,71
659,8645,6,-1703,-4640,23,-174,-76,69
660,8646,4,-1697,-4639,23,-174,-74,70
661,8648,6,-1698,-4639,23,-174,-74,70
662,8650,6,-1704,-4641,23,-174,-75,70
663,8643,11,-1705,-4639,23,-174,-76,70
664,8642,12,-1707,-4639,23,-174,-77,70
665,8644,8,-1704,-4639,23,-174,-75,71
666,8643,11,-1700,-4638,23,-174,-76,70
667,8650,10,-1699,-4639,23,-175,-75,71
668,8646,12,-1698,-4639,23,-173,-76,70
669,8643,13,-1695,-4638,23,-174,-76,71
670,8641,12,-1691,-4640,23,-174,-75,70
671,8640,11,-1699,-4640,23,-174,-74,71
672,8649,11,-1695,-4639,23,-173,-74,71
673,8646,13,-1697,-4638,23,-174,-74,72
674,8649,14,-1701,-4638,23,-173,-74,72
675,8651,16,-1706,-4639,23,-172,-73,71
676,8649,12,-1705,-4640,23,-172,-74,70
677,8641,9,-1701,-4640,23,-173,-74,70
678,8636,8,-1701,-4639,23,-173,-74,69
679,8636,7,-1701,-4639,23,-173,-75,70
680,8638,7,-1703,-4639,23,-173,-74,69
681,8641,7,-1706,-4639,23,-174,-74,70
682,8645,7,-1698,-4639,23,-173,-74,69
683,8648,10,-1698,-4639,23,-173,-74,69
684,8642,8,-1695,-4639,23,-174,-74,70
685,8643,8,-1704,-4641,23,-174,-74,70
686,8639,6,-1700,-4637,23,-174,-74,69
687,8641,4,-1698,-4639,23,-174,-74,69
688,8638,6,-1693,-4638,23,-174,-74,69
689,8638,7,-1695,-4638,23,-174,-74,68
690,8640,3,-1698,-4638,23,-174,-74,68
691,8639,3,-1699,-4637,23,-173,-74,68
692,8636,5,-1691,-4640,23,-174,-75,68
693,8637,4,-1697,-4640,23,-174,-75,69
694,8636,3,-1702,-4641,23,-175,-76,70
695,8638,5,-1705,-4642,23,-175,-74,69
696,8638,2,-1706,-4641,23,-176,-75,70
697,8634,2,-1698,-4641,23,-175,-75,70
698,8632,1,-1701,-4640,23,-176,-77,70
699,8632,5,-1703,-4640,23,-175,-77,70
700,8635,5,-1700,-4640,23,-175,-77,70
701,8638,2,-1692,-4639,23,-174,-78,70
702,8639,1,-1692,-4640,23,-174,-77,71
703,8642,-2,-1691,-4641,23,-175,-76,72
704,8641,-1,-1694,-4641,23,-174,-76,71
705,8638,2,-1690,-4642,23,-174,-76,71
706,8641,-2,-1693,-4643,23,-173,-77,69
707,8645,-3,-1695,-4642,23,-173,-77,69
708,8648,-2,-1693,-4641,23,-174,-77,69
709,8647,-2,-1692,-4640,23,-174,-76,69
710,8642,4,-1690,-4639,23,-174,-76,71
711,8643,11,-1693,-4638,23,-173,-76,71
712,8641,12,-1690,-4636,23,-173,-77,70
713,8646,8,-1682,-4636,23,-174,-78,70
714,8640,10,-1696,-4636,23,-173,-77,71
715,8640,10,-1694,-4638,23,-173,-75,71
716,8641,9,-1694,-4638,23,-174,-76,70
717,8641,6,-1709,-4638,23,-173,-75,71
718,8643,12,-1711,-4640,23,-174,-75,70
719,8640,11,-1701,-4640,23,-173,-74,70
720,8641,7,-1699,-4640,23,-173,-74,71
721,8641,8,-1698,-4639,23,-173,-75,70
722,8637,4,-1695,-4640,23,-174,-74,70
723,8641,7,-1697,-4639,23,-173,-76,71
724,8640,11,-1699,-4640,23,-173,-76,71
725,8639,7,-1699,-4640,23,-173,-76,72
726,8641,4,-1696,-4640,23,-174,-76,71
727,8642,2,-1691,-4639,23,-172,-77,72
728,8645,7,-1692,-4639,23,-174,-77,71
729,8645,11,-1697,-4637,23,-174,-77,73
730,8644,7,-1700,-4638,23,-173,-76,73
731,8649,8,-1700,-4638,23,-172,-76,72
732,8651,3,-1696,-4638,23,-172,-76,72
733,8648,4,-1691,-4638,23,-172,-76,72
734,8648,-1,-1687,-4638,23,-173,-76,70
735,8643,5,-1682,-4640,23,-173,-75,70
736,8640,7,-1691,-4640,23,-172,-76,70
737,8636,6,-1692,-4641,23,-172,-75,70
738,8629,2,-1696,-4639,23,-173,-75,70
739,8632,-3,-1698,-4639,23,-173,-76,71
740,8632,1,-1699,-4640,23,-173,-76,71
741,8635,3,-1693,-4639,23,-173,-76,71
742,8632,0,-1697,-4638,23,-173,-78,71
743,8635,-3,-1695,-4638,23,-174,-78,71
744,8636,0,-1692,-4640,23,-173,-77,71
745,8633,-2,-1697,-4639,23,-174,-77,71
746,8633,0,-1702,-4638,23,-173,-77,71
747,8633,0,-1705,-4639,23,-172,-78,71
748,8632,1,-1705,-4639,23,-173,-79,70
749,8633,3,-1702,-4639,23,-173,-78,69
750,8635,3,-1705,-4639,23,-173,-77,69
751,8634,1,-1702,-4639,23,-172,-76,69
752,8636,7,-1706,-4639,23,-172,-75,69
753,8638,10,-1702,-4639,23,-172,-76,70
754,8643,9,-1693,-4639,23,-172,-75,70
755,8644,8,-1695,-4638,23,-172,-77,70
756,8639,9,-1698,-4639,23,-173,-77,70
757,8635,7,-1701,-4640,23,-173,-77,70
758,8636,12,-1696,-4639,23,-171,-77,70
759,8633,19,-1687,-4639,23,-172,-75,70
760,8635,18,-1691,-4640,23,-172,-75,71
761,8638,16,-1691,-4638,23,-172,-76,71
762,8639,13,-1694,-4637,23,-171,-76,71
763,8641,8,-1692,-4637,23,-171,-75,71
764,8637,9,-1686,-4636,23,-173,-76,71
765,8640,6,-1678,-4635,23,-172,-77,69
766,8637,5,-1684,-4637,23,-173,-76,69
767,8638,6,-1691,-4636,23,-173,-76,70
768,8635,2,-1697,-4637,23,-174,-75,70
769,8632,6,-1699,-4635,23,-174,-75,70
770,8635,9,-1701,-4636,23,-174,-74,71
771,8636,7,-1696,-4636,23,-175,-77,71
772,8638,5,-1698,-4636,23,-175,-77,70
773,8639,3,-1703,-4637,23,-174,-77,69
774,8640,3,-1706,-4637,23,-174,-77,68
775,8637,5,-1701,-4638,23,-174,-77,68
776,8636,4,-1705,-4638,23,-174,-77,69
777,8641,3,-1699,-4638,23,-173,-75,70
778,8640,2,-1693,-4639,23,-174,-76,70
779,8641,8,-1696,-4639,23,-174,-75,71
780,8641,13,-1695,-4640,23,-174,-75,71
781,8639,15,-1692,-4639,23,-173,-76,70
782,8636,11,-1691,-4640,23,-173,-77,71
783,8641,12,-1698,-4639,23,-173,-76,70
784,8640,9,-1693,-4637,23,-174,-75,70
785,8642,6,-1690,-4639,23,-174,-75,71
786,8650,7,-1695,-4640,23,-174,-76,72
787,8652,5,-1694,-4641,23,-175,-76,72
788,8645,6,-1704,-4641,23,-176,-76,71
789,8647,0,-1704,-4641,23,-174,-76,70
790,8646,2,-1699,-4642,23,-174,-76,71
791,8643,4,-1695,-4640,23,-173,-75,71
792,8638,-1,-1690,-4639,23,-173,-75,70
793,8638,2,-1690,-4638,23,-174,-75,70
794,8636,6,-1690,-4637,23,-175,-75,70
795,8639,4,-1694,-4637,23,-173,-76,70
796,8641,2,-1692,-4638,23,-173,-75,71
797,8643,7,-1691,-4636,23,-173,-75,71
798,8643,4,-1694,-4639,23,-173,-75,70
799,8643,3,-1698,-4639,23,-173,-76,70
800,8644,6,-1700,-4639,23,-173,-76,70
801,8644,5,-1702,-4640,23,-174,-78,70
802,8638,4,-1704,-4641,23,-175,-78,70
803,8641,6,-1695,-4640,23,-175,-78,70
804,8641,10,-1696,-4640,23,-175,-77,70
805,8637,11,-1694,-4639,23,-174,-78,69
806,8639,8,-1690,-4640,23,-175,-79,69
807,8640,9,-1691,-4639,23,-174,-78,70
808,8638,8,-1686,-4639,23,-174,-76,70
809,8643,9,-1689,-4640,23,-173,-77,70
810,8645,6,-1691,-4640,23,-174,-76,70
811,8648,8,-1689,-4640,23,-175,-76,70
812,8648,8,-1693,-4638,23,-175,-75,70
813,8641,5,-1689,-4639,23,-173,-75,69
814,8639,7,-1693,-4637,23,-172,-76,69
815,8640,7,-1693,-4636,23,-171,-75,69
816,8649,7,-1699,-4637,23,-172,-75,69
817,8644,8,-1703,-4637,23,-172,-74,69
818,8637,4,-1704,-4636,23,-172,-74,70
819,8634,5,-1699,-4636,23,-173,-73,69
820,8641,6,-1695,-4636,23,-174,-74,69
821,8639,7,-1701,-4637,23,-173,-73,69
822,8640,8,-1700,-4638,23,-174,-74,70
823,8632,6,-1703,-4638,23,-173,-74,70
824,8634,9,-1699,-4637,23,-174,-75,70
825,8639,12,-1697,-4636,23,-174,-76,70
826,8642,16,-1700,-4635,23,-174,-76,71
827,8644,12,-1702,-4636,23,-172,-76,70
828,8643,13,-1703,-4636,23,-173,-76,70
829,8642,15,-1703,-4638,23,-173,-76,70
830,8637,11,-1703,-4639,23,-173,-76,71
831,8637,8,-1704,-4639,23,-171,-74,70
832,8642,7,-1703,-4640,23,-172,-74,71
833,8642,5,-1708,-4640,23,-173,-73,71
834,8646,12,-1701,-4642,23,-173,-74,71
835,8648,10,-1697,-4641,23,-173,-74,71
836,8642,6,-1695,-4639,23,-173,-74,72
837,8636,3,-1698,-4638,23,-174,-75,70
838,8636,4,-1698,-4637,23,-174,-75,71
839,8632,4,-1696,-4638,23,-175,-73,70
840,8630,2,-1692,-4638,23,-175,-73,70
841,8632,1,-1697,-4635,23,-175,-74,70
842,8633,5,-1700,-4636,23,-174,-73,69
843,8635,6,-1697,-4635,23,-173,-75,70
844,8639,2,-1693,-4635,23,-173,-75,70
845,8641,5,-1688,-4635,23,-174,-75,71
846,8637,6,-1687,-4634,23,-174,-75,71
847,8637,7,-1692,-4633,23,-174,-76,70
848,8637,9,-1690,-4634,23,-174,-76,69
849,8637,9,-1689,-4635,23,-174,-76,69
850,8635,10,-1696,-4634,23,-175,-76,69
851,8634,11,-1693,-4635,23,-174,-76,69
852,8631,13,-1697,-4636,23,-173,-77,69
853,8627,11,-1703,-4636,23,-173,-77,69
854,8630,10,-1693,-4636,23,-174,-76,68
855,8632,13,-1696,-4636,23,-174,-75,68
856,8637,11,-1698,-4637,23,-173,-75,69
857,8635,5,-1697,-4637,23,-174,-76,68
858,8639,3,-1702,-4638,23,-174,-76,67
859,8640,3,-1702,-4637,23,-174,-77,68
860,8635,5,-1695,-4637,23,-173,-77,68
861,8635,5,-1692,-4638,23,-173,-77,69
862,8636,3,-1695,-4639,23,-174,-76,69
863,8637,6,-1692,-4637,23,-173,-76,69
864,8639,3,-1691,-4638,23,-174,-75,69
865,8639,2,-1692,-4638,23,-174,-76,69
866,8635,2,-1688,-4637,23,-174,-76,70
867,8633,5,-1676,-4637,23,-174,-76,70
868,8637,9,-1681,-4638,23,-174,-76,70
869,8636,5,-1681,-4637,23,-175,-77,70
870,8637,6,-1685,-4636,23,-175,-77,69
871,8636,7,-1693,-4636,23,-175,-77,68
872,8636,7,-1695,-4637,23,-176,-77,68
873,8637,5,-1697,-4636,23,-175,-76,69
874,8633,6,-1704,-4636,23,-175,-76,70
875,8630,5,-1701,-4637,23,-175,-77,70
876,8631,4,-1697,-4636,23,-176,-76,70
877,8632,6,-1702,-4638,23,-177,-76,69
878,8637,6,-1704,-4637,23,-175,-75,69
879,8633,10,-1703,-4636,23,-176,-74,69
880,8635,8,-1700,-4637,23,-176,-74,70
881,8637,7,-1700,-4637,23,-176,-75,70
882,8635,6,-1694,-4638,23,-175,-75,71
883,8637,8,-1696,-4638,23,-174,-75,72
884,8632,6,-1700,-4636,23,-173,-76,72
885,8635,1,-1693,-4638,23,-174,-76,71
886,8633,-2,-1687,-4637,23,-172,-76,70
887,8633,0,-1687,-4639,23,-173,-76,70
888,8640,10,-1692,-4638,23,-173,-75,70
889,8639,12,-1693,-4636,23,-174,-75,70
890,8635,15,-1695,-4636,23,-174,-75,69
891,8635,12,-1698,-4636,23,-174,-75,69
892,8632,10,-1694,-4636,23,-174,-76,70
893,8634,7,-1703,-4636,23,-172,-76,69
894,8637,7,-1702,-4637,23,-172,-76,69
895,8638,6,-1699,-4638,23,-172,-76,70
896,8638,4,-1694,-4638,23,-171,-77,69
897,8642,5,-1699,-4639,23,-172,-77,69
898,8641,3,-1700,-4637,23,-172,-77,70
899,8642,4,-1707,-4635,23,-173,-77,70
900,8642,4,-1707,-4634,23,-173,-76,71
901,8644,10,-1706,-4632,23,-172,-76,70
902,8645,6,-1702,-4632,23,-173,-75,71
903,8644,6,-1703,-4634,23,-172,-75,70
904,8642,7,-1698,-4634,23,-173,-75,70
905,8639,4,-1704,-4634,23,-172,-76,70
906,8631,4,-1706,-4635,23,-172,-76,70
907,8637,4,-1710,-4636,23,-173,-76,68
908,8642,2,-1703,-4637,23,-172,-76,69
909,8642,1,-1706,-4638,23,-173,-75,70
910,8641,5,-1702,-4640,23,-173,-76,69
911,8643,1,-1705,-4638,23,-173,-76,69
912,8646,3,-1707,-4637,23,-174,-77,70
913,8642,5,-1703,-4637,23,-174,-76,70
914,8639,5,-1695,-4637,23,-174,-75,71
915,8635,4,-1701,-4637,23,-173,-74,70
916,8636,3,-1702,-4636,23,-173,-74,70
917,8637,4,-1706,-4636,23,-173,-73,69
918,8636,3,-1706,-4637,23,-172,-75,71
919,8638,-2,-1699,-4636,23,-172,-76,70
920,8640,-1,-1698,-4637,23,-172,-75,70
921,8641,-1,-1698,-4638,23,-172,-76,70
922,8643,1,-1692,-4635,23,-172,-76,69
923,8638,0,-1697,-4633,23,-172,-77,69
924,8631,4,-1694,-4634,23,-172,-77,69
925,8634,6,-1695,-4634,23,-172,-77,68
926,8632,6,-1692,-4633,23,-172,-76,69
927,8631,6,-1695,-4635,23,-173,-76,67
928,8628,9,-1706,-4634,23,-173,-76,67
929,8628,10,-1704,-4635,23,-172,-76,67
930,8626,7,-1701,-4634,23,-172,-76,67
931,8629,9,-1706,-4634,23,-170,-76,69
932,8626,10,-1717,-4637,23,-172,-75,69
933,8632,7,-1710,-4638,23,-172,-76,69
934,8635,2,-1702,-4637,23,-173,-76,70
935,8632,1,-1696,-4637,23,-173,-76,71
936,8639,4,-1696,-4636,23,-173,-76,71
937,8636,6,-1697,-4634,23,-173,-76,71
938,8637,2,-1699,-4634,23,-172,-76,71
939,8641,2,-1703,-4633,23,-173,-76,72
940,8642,3,-1706,-4634,23,-173,-75,71
941,8640,4,-1704,-4636,23,-175,-75,70
942,8639,0,-1694,-4636,23,-175,-75,71
943,8641,3,-1693,-4635,23,-174,-75,72
944,8638,1,-1689,-4636,23,-174,-75,71
945,8637,-2,-1683,-4636,23,-174,-74,71
946,8640,3,-1688,-4635,23,-174,-75,71
947,8638,9,-1690,-4636,23,-174,-76,70
948,8638,8,-1697,-4637,23,-174,-75,70
949,8636,14,-1699,-4637,23,-174,-76,70
950,8633,10,-1700,-4637,23,-174,-76,70
951,8637,8,-1698,-4638,23,-172,-75,70
952,8636,8,-1698,-4637,23,-172,-75,69
953,8637,4,-1699,-4634,23,-172,-75,69
954,8644,4,-1693,-4635,23,-172,-76,69
955,8638,4,-1692,-4636,23,-173,-75,70
956,8646,4,-1692,-4635,23,-172,-74,70
957,8647,4,-1692,-4633,23,-174,-75,70
958,8645,7,-1691,-4632,23,-173,-75,69
959,8646,3,-1689,-4632,23,-173,-74,69
960,8644,-2,-1689,-4633,23,-173,-75,69
961,8646,5,-1694,-4633,23,-174,-75,69
962,8648,7,-1692,-4633,23,-173,-74,68
963,8643,8,-1693,-4635,23,-173,-74,68
964,8641,5,-1701,-4634,23,-175,-75,69
965,8641,1,-1695,-4634,23,-174,-76,70
966,8644,0,-1697,-4636,23,-174,-75,70
967,8638,5,-1698,-4637,23,-174,-74,70
968,8633,2,-1701,-4635,23,-173,-74,69
969,8628,3,-1700,-4635,23,-173,-74,70
970,8632,4,-1702,-4634,23,-172,-74,70
971,8631,4,-1697,-4633,23,-172,-76,72
972,8636,9,-1701,-4633,23,-173,-75,71
973,8635,6,-1698,-4633,23,-173,-75,70
974,8637,0,-1701,-4636,23,-173,-75,69
975,8636,0,-1705,-4638,23,-173,-76,69
976,8634,3,-1700,-4638,23,-172,-76,70
977,8632,5,-1702,-4638,23,-172,-77,70
978,8633,5,-1700,-4637,23,-172,-77,71
979,8634,8,-1698,-4637,23,-173,-76,71
980,8635,11,-1697,-4639,23,-173,-76,70
981,8641,15,-1695,-4640,23,-173,-77,70
982,8633,10,-1697,-4639,23,-173,-77,70
983,8636,9,-1698,-4639,23,-174,-76,71
984,8636,7,-1698,-4638,23,-174,-76,70
985,8633,5,-1704,-4636,23,-173,-77,70
986,8637,6,-1704,-4636,23,-174,-77,69
987,8633,6,-1702,-4638,23,-174,-77,70
988,8636,8,-1698,-4638,23,-173,-77,70
989,8639,9,-1694,-4637,23,-173,-77,70
990,8640,15,-1694,-4636,23,-173,-75,71
991,8643,13,-1693,-4637,23,-173,-76,71
992,8642,8,-1689,-4637,23,-174,-76,71
993,8643,8,-1687,-4637,23,-175,-76,71
994,8644,9,-1689,-4636,23,-174,-75,70
995,8644,11,-1687,-4635,23,-174,-76,69
996,8638,14,-1689,-4636,23,-173,-76,69
997,8635,17,-1690,-4636,23,-173,-76,69
998,8637,14,-1685,-4634,23,-174,-76,70
