,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2158,0,-424,-4632,23,-348,-154,141
579,2158,2,-422,-4634,23,-349,-152,143
580,2157,2,-424,-4634,23,-348,-149,143
581,2158,2,-424,-4634,23,-347,-149,142
582,2159,3,-423,-4635,23,-345,-151,141
583,2158,3,-424,-4635,23,-344,-152,140
584,2158,4,-423,-4636,23,-344,-153,139
585,2159,3,-424,-4637,23,-342,-151,138
586,2159,3,-425,-4636,23,-341,-154,137
587,2159,4,-425,-4637,23,-341,-152,137
588,2159,3,-426,-4636,23,-343,-152,140
589,2158,2,-427,-4636,23,-346,-152,139
590,2158,1,-427,-4637,23,-345,-151,138
591,2159,1,-427,-4636,23,-348,-150,139
592,2158,1,-426,-4634,23,-347,-150,136
593,2158,2,-427,-4635,23,-347,-149,136
594,2158,2,-427,-4635,23,-347,-150,139
595,2159,3,-429,-4637,23,-347,-150,138
596,2158,1,-428,-4636,23,-347,-152,138
597,2159,2,-426,-4635,23,-346,-151,139
598,2159,2,-426,-4635,23,-347,-149,140
599,2158,2,-425,-4635,23,-345,-152,140
600,2160,1,-425,-4635,23,-343,-149,141
601,2160,0,-424,-4635,23,-344,-151,138
602,2161,1,-423,-4635,23,-345,-151,139
603,2161,1,-424,-4635,23,-346,-150,140
604,2160,0,-424,-4635,23,-347,-152,141
605,2159,0,-425,-4634,23,-346,-152,140
606,2159,0,-426,-4634,23,-348,-151,139
607,2159,0,-425,-4634,23,-349,-151,140
608,2159,-1,-427,-4635,23,-351,-149,140
609,2159,-1,-425,-4635,23,-350,-149,138
610,2160,-1,-424,-4636,23,-350,-150,139
611,2160,-1,-425,-4636,23,-349,-151,137
612,2160,1,-424,-4637,23,-348,-150,139
613,2159,1,-425,-4638,23,-348,-152,139
614,2159,1,-426,-4639,23,-351,-154,141
615,2159,1,-425,-4638,23,-352,-153,140
616,2159,0,-426,-4636,23,-351,-152,141
617,2158,1,-425,-4636,23,-349,-151,140
618,2159,0,-427,-4637,23,-347,-152,139
619,2159,-1,-428,-4636,23,-344,-152,139
620,2160,0,-428,-4635,23,-344,-150,139
621,2159,0,-428,-4634,23,-346,-151,138
622,2159,0,-427,-4634,23,-348,-151,140
623,2160,1,-426,-4634,23,-348,-150,139
624,2159,0,-424,-4634,23,-347,-153,139
625,2159,0,-423,-4633,23,-347,-152,140
626,2159,0,-424,-4634,23,-345,-150,140
627,2159,0,-425,-4635,23,-344,-151,141
628,2160,1,-424,-4635,23,-343,-153,141
629,2161,0,-425,-4635,23,-344,-152,140
630,2162,2,-425,-4636,23,-347,-152,142
631,2161,2,-425,-4636,23,-345,-153,141
632,2160,2,-426,-4637,23,-347,-151,140
633,2159,2,-426,-4637,23,-346,-152,141
634,2159,3,-427,-4637,23,-346,-155,140
635,2159,3,-425,-4635,23,-345,-153,141
636,2160,3,-424,-4636,23,-343,-154,141
637,2159,2,-425,-4635,23,-345,-152,142
638,2160,2,-423,-4635,23,-346,-151,141
639,2161,1,-423,-4634,23,-348,-152,141
640,2160,1,-424,-4634,23,-347,-153,140
641,2159,1,-425,-4636,23,-348,-151,142
642,2160,1,-426,-4634,23,-347,-152,143
643,2161,1,-427,-4634,23,-347,-149,142
644,2160,2,-426,-4633,23,-347,-151,143
645,2160,1,-428,-4635,23,-345,-153,141
646,2159,2,-426,-4635,23,-345,-153,141
647,2159,2,-428,-4636,23,-345,-155,140
648,2159,1,-425,-4636,23,-345,-155,139
649,2160,1,-424,-4635,23,-343,-152,140
650,2161,1,-425,-4634,23,-345,-152,140
651,2160,2,-425,-4633,23,-345,-152,141
652,2161,2,-425,-4632,23,-347,-153,141
653,2161,1,-424,-4633,23,-347,-154,141
654,2161,2,-423,-4633,23,-346,-152,141
655,2160,1,-423,-4634,23,-346,-153,140
656,2160,0,-425,-4633,23,-344,-152,137
657,2160,0,-422,-4633,23,-345,-152,138
658,2159,0,-420,-4633,23,-345,-153,139
659,2159,1,-419,-4633,23,-347,-155,139
660,2159,1,-421,-4632,23,-345,-151,138
661,2159,2,-421,-4632,23,-344,-151,138
662,2160,2,-421,-4633,23,-346,-150,139
663,2159,2,-421,-4633,23,-347,-151,139
664,2159,2,-420,-4634,23,-346,-153,139
665,2161,1,-421,-4634,23,-346,-154,138
666,2162,0,-422,-4633,23,-344,-155,137
667,2162,0,-422,-4631,23,-344,-155,138
668,2162,0,-424,-4631,23,-342,-152,137
669,2161,0,-424,-4631,23,-344,-153,138
670,2160,0,-424,-4631,23,-345,-152,139
671,2159,-1,-422,-4631,23,-345,-150,138
672,2160,-1,-423,-4631,23,-345,-153,137
673,2161,0,-424,-4633,23,-346,-150,139
674,2162,1,-426,-4633,23,-346,-150,141
675,2162,2,-426,-4633,23,-347,-150,141
676,2161,2,-425,-4633,23,-348,-150,138
677,2160,3,-426,-4632,23,-348,-153,136
678,2160,1,-424,-4632,23,-344,-152,136
679,2160,2,-424,-4631,23,-346,-153,136
680,2161,1,-423,-4630,23,-346,-151,137
681,2160,1,-424,-4633,23,-345,-153,138
682,2160,2,-425,-4634,23,-346,-154,137
683,2161,1,-427,-4632,23,-348,-154,137
684,2160,1,-426,-4632,23,-349,-155,141
685,2161,1,-429,-4631,23,-351,-153,141
686,2160,0,-428,-4633,23,-348,-153,137
687,2159,1,-426,-4635,23,-347,-154,140
688,2160,1,-426,-4634,23,-345,-156,140
689,2159,0,-425,-4634,23,-345,-155,140
690,2159,0,-423,-4634,23,-347,-153,140
691,2159,-1,-425,-4634,23,-348,-155,139
692,2159,-1,-425,-4633,23,-347,-157,139
693,2158,0,-423,-4631,23,-345,-156,139
694,2158,0,-426,-4629,23,-344,-155,138
695,2158,-1,-427,-4631,23,-346,-153,142
696,2157,0,-426,-4633,23,-346,-153,140
697,2158,1,-426,-4632,23,-345,-152,140
698,2157,1,-425,-4630,23,-346,-150,139
699,2157,0,-424,-4631,23,-346,-149,139
700,2157,0,-425,-4631,23,-346,-150,138
701,2157,0,-425,-4633,23,-345,-148,136
702,2159,0,-426,-4633,23,-345,-149,137
703,2159,0,-425,-4634,23,-346,-149,135
704,2158,2,-425,-4633,23,-346,-149,137
705,2157,0,-427,-4634,23,-346,-150,136
706,2157,0,-427,-4633,23,-344,-148,136
707,2157,0,-426,-4633,23,-346,-148,138
708,2158,0,-427,-4632,23,-346,-149,137
709,2159,2,-426,-4632,23,-348,-152,139
710,2159,1,-427,-4633,23,-348,-154,140
711,2160,2,-427,-4633,23,-345,-151,142
712,2160,2,-425,-4632,23,-346,-152,141
713,2159,1,-427,-4631,23,-347,-153,140
714,2160,1,-428,-4630,23,-349,-154,141
715,2160,2,-428,-4630,23,-347,-153,140
716,2160,1,-427,-4631,23,-347,-152,142
717,2159,1,-425,-4633,23,-348,-152,142
718,2159,1,-425,-4633,23,-348,-149,142
719,2159,1,-423,-4633,23,-346,-148,143
720,2159,2,-426,-4633,23,-348,-148,142
721,2159,1,-427,-4631,23,-347,-148,140
722,2160,2,-425,-4631,23,-346,-149,139
723,2161,1,-426,-4632,23,-347,-150,140
724,2160,2,-424,-4630,23,-349,-149,139
725,2159,2,-424,-4630,23,-349,-150,139
726,2159,2,-425,-4631,23,-348,-150,139
727,2158,2,-426,-4632,23,-348,-150,138
728,2158,2,-425,-4632,23,-350,-151,136
729,2159,1,-425,-4632,23,-348,-150,135
730,2159,0,-426,-4631,23,-347,-153,136
731,2159,-1,-424,-4630,23,-348,-153,136
732,2160,1,-425,-4631,23,-347,-152,139
733,2160,1,-425,-4631,23,-346,-152,137
734,2161,0,-426,-4630,23,-346,-153,137
735,2161,-1,-425,-4629,23,-346,-153,137
736,2160,0,-423,-4629,23,-347,-152,138
737,2158,-1,-422,-4630,23,-350,-153,139
738,2159,0,-422,-4630,23,-350,-153,140
739,2158,0,-424,-4631,23,-348,-152,140
740,2158,2,-423,-4631,23,-349,-151,141
741,2158,2,-425,-4630,23,-347,-151,140
742,2158,1,-424,-4631,23,-346,-150,140
743,2157,1,-425,-4631,23,-349,-150,140
744,2156,1,-426,-4632,23,-350,-152,140
745,2158,0,-424,-4631,23,-350,-151,143
746,2159,1,-423,-4629,23,-349,-150,142
747,2160,0,-424,-4628,23,-348,-151,141
748,2160,0,-425,-4630,23,-349,-153,141
749,2160,0,-425,-4630,23,-346,-152,143
750,2160,1,-425,-4631,23,-345,-149,142
751,2159,1,-425,-4632,23,-346,-149,141
752,2160,0,-426,-4634,23,-343,-151,143
753,2160,1,-427,-4634,23,-345,-152,142
754,2159,0,-427,-4635,23,-347,-154,142
755,2160,0,-428,-4635,23,-344,-153,144
756,2160,0,-428,-4636,23,-345,-152,143
757,2160,0,-429,-4636,23,-343,-155,144
758,2160,0,-428,-4633,23,-344,-154,144
759,2160,0,-427,-4634,23,-346,-152,146
760,2160,1,-426,-4633,23,-346,-153,146
761,2160,0,-426,-4634,23,-347,-153,145
762,2160,0,-425,-4633,23,-347,-151,142
763,2159,1,-425,-4633,23,-345,-153,142
764,2159,1,-425,-4632,23,-345,-157,141
765,2158,1,-424,-4632,23,-347,-157,140
766,2159,0,-424,-4633,23,-345,-158,138
767,2161,-1,-421,-4637,23,-349,-155,139
768,2161,-1,-421,-4636,23,-348,-155,140
769,2159,-1,-423,-4636,23,-349,-153,140
770,2157,0,-423,-4634,23,-351,-152,141
771,2158,0,-421,-4634,23,-350,-151,141
772,2158,0,-424,-4632,23,-348,-152,141
773,2160,1,-423,-4633,23,-347,-153,142
774,2160,1,-424,-4633,23,-347,-152,143
775,2160,1,-423,-4633,23,-344,-153,140
776,2159,1,-423,-4632,23,-344,-150,142
777,2157,2,-424,-4631,23,-344,-154,142
778,2157,2,-426,-4633,23,-343,-153,143
779,2157,1,-425,-4632,23,-344,-151,144
780,2159,1,-424,-4633,23,-343,-151,142
781,2158,0,-421,-4632,23,-345,-151,140
782,2159,1,-420,-4632,23,-346,-149,139
783,2158,2,-420,-4630,23,-348,-150,141
784,2158,3,-421,-4630,23,-348,-149,142
785,2158,2,-423,-4629,23,-348,-150,143
786,2159,2,-424,-4631,23,-348,-148,144
787,2157,1,-424,-4631,23,-347,-149,144
788,2158,1,-424,-4632,23,-346,-148,141
789,2158,1,-426,-4632,23,-345,-151,140
790,2158,2,-427,-4631,23,-346,-150,141
791,2159,0,-426,-4630,23,-345,-151,139
792,2159,-1,-425,-4630,23,-346,-152,139
793,2159,-1,-425,-4631,23,-342,-151,140
794,2159,-1,-425,-4632,23,-342,-152,143
795,2158,-1,-425,-4634,23,-344,-151,142
796,2159,-1,-424,-4633,23,-343,-153,143
797,2160,0,-422,-4634,23,-344,-153,140
798,2160,1,-421,-4636,23,-345,-151,142
799,2161,1,-423,-4635,23,-346,-152,142
800,2160,1,-423,-4635,23,-345,-150,141
801,2159,1,-425,-4634,23,-344,-154,139
802,2157,0,-425,-4633,23,-343,-154,140
803,2158,1,-425,-4632,23,-344,-151,141
804,2158,2,-423,-4631,23,-345,-149,140
805,2159,2,-424,-4631,23,-346,-151,140
806,2159,2,-423,-4632,23,-347,-151,141
807,2159,2,-423,-4632,23,-347,-151,141
808,2160,3,-423,-4632,23,-349,-150,139
809,2160,2,-421,-4632,23,-349,-151,137
810,2161,2,-422,-4632,23,-350,-151,138
811,2161,1,-422,-4632,23,-347,-147,136
812,2159,2,-423,-4633,23,-348,-147,137
813,2160,1,-425,-4634,23,-349,-149,137
814,2159,1,-423,-4634,23,-346,-150,138
815,2159,2,-424,-4634,23,-346,-150,137
816,2158,1,-423,-4635,23,-346,-151,141
817,2158,3,-423,-4633,23,-346,-151,140
818,2158,2,-424,-4633,23,-347,-152,140
819,2159,1,-424,-4632,23,-347,-151,140
820,2159,2,-424,-4633,23,-347,-149,139
821,2158,3,-423,-4633,23,-349,-148,139
822,2159,2,-423,-4633,23,-346,-149,141
823,2160,1,-422,-4635,23,-344,-148,143
824,2159,1,-424,-4633,23,-344,-150,144
825,2159,1,-424,-4632,23,-343,-152,143
826,2159,1,-425,-4632,23,-343,-150,141
827,2159,0,-425,-4632,23,-344,-150,142
828,2159,1,-424,-4633,23,-346,-152,142
829,2159,0,-424,-4631,23,-347,-154,139
830,2159,0,-425,-4630,23,-349,-153,137
831,2160,0,-424,-4631,23,-349,-153,138
832,2159,0,-421,-4632,23,-348,-154,141
833,2160,1,-424,-4634,23,-348,-154,141
834,2161,1,-424,-4634,23,-348,-154,141
835,2160,0,-424,-4636,23,-350,-154,142
836,2160,1,-424,-4633,23,-348,-153,143
837,2160,2,-424,-4633,23,-347,-151,143
838,2160,2,-424,-4632,23,-351,-150,144
839,2159,2,-423,-4633,23,-349,-150,144
840,2161,1,-424,-4633,23,-348,-152,143
841,2161,0,-424,-4633,23,-348,-152,145
842,2160,1,-424,-4633,23,-349,-152,146
843,2160,1,-424,-4633,23,-348,-157,146
844,2159,0,-423,-4634,23,-349,-155,145
845,2159,1,-424,-4634,23,-348,-155,144
846,2160,2,-424,-4633,23,-349,-152,143
847,2159,1,-424,-4633,23,-349,-150,143
848,2160,1,-424,-4632,23,-349,-147,143
849,2158,1,-425,-4632,23,-348,-149,143
850,2160,2,-426,-4631,23,-346,-150,143
851,2161,2,-426,-4631,23,-347,-149,142
852,2160,3,-428,-4632,23,-345,-149,142
853,2158,1,-427,-4631,23,-346,-151,143
854,2159,2,-427,-4630,23,-345,-153,144
855,2158,2,-426,-4632,23,-347,-149,144
856,2158,1,-428,-4632,23,-348,-149,143
857,2158,1,-428,-4631,23,-349,-149,142
858,2159,2,-427,-4631,23,-349,-149,141
859,2159,1,-426,-4631,23,-349,-147,140
860,2158,0,-426,-4631,23,-348,-148,140
861,2158,2,-426,-4632,23,-350,-149,139
862,2158,3,-426,-4632,23,-350,-147,136
863,2158,4,-426,-4632,23,-349,-148,137
864,2158,4,-426,-4632,23,-345,-151,138
865,2157,4,-424,-4631,23,-344,-150,139
866,2158,3,-425,-4631,23,-344,-153,139
867,2157,2,-424,-4630,23,-346,-153,141
868,2158,1,-425,-4632,23,-346,-151,140
869,2159,2,-425,-4632,23,-348,-147,141
870,2160,2,-425,-4632,23,-347,-145,141
871,2161,2,-425,-4630,23,-346,-147,141
872,2161,2,-425,-4630,23,-347,-147,141
873,2161,2,-424,-4632,23,-346,-149,142
874,2161,1,-424,-4632,23,-345,-153,142
875,2160,0,-423,-4633,23,-347,-154,141
876,2161,0,-424,-4632,23,-347,-155,142
877,2160,0,-425,-4631,23,-347,-153,143
878,2161,0,-423,-4631,23,-345,-152,143
879,2160,0,-424,-4632,23,-348,-152,140
880,2159,1,-423,-4631,23,-348,-153,140
881,2158,3,-422,-4632,23,-348,-152,142
882,2157,3,-422,-4632,23,-351,-149,142
883,2158,2,-424,-4632,23,-350,-151,140
884,2158,1,-424,-4630,23,-348,-150,141
885,2158,3,-425,-4631,23,-348,-153,139
886,2159,2,-425,-4632,23,-347,-151,139
887,2159,1,-424,-4631,23,-347,-154,141
888,2160,1,-425,-4630,23,-347,-152,140
889,2161,1,-425,-4632,23,-348,-151,142
890,2161,2,-426,-4631,23,-348,-151,139
891,2162,2,-424,-4630,23,-349,-156,140
892,2161,2,-424,-4629,23,-349,-155,141
893,2160,2,-423,-4628,23,-349,-153,140
894,2160,1,-423,-4628,23,-352,-152,140
895,2161,1,-425,-4630,23,-351,-152,141
896,2160,1,-427,-4630,23,-350,-152,140
897,2159,2,-427,-4631,23,-350,-152,141
898,2159,2,-426,-4631,23,-349,-152,142
899,2160,2,-426,-4632,23,-349,-152,141
900,2159,2,-426,-4629,23,-351,-151,141
901,2159,2,-427,-4628,23,-348,-153,140
902,2159,2,-428,-4630,23,-347,-155,140
903,2159,4,-426,-4630,23,-348,-154,138
904,2158,3,-426,-4630,23,-348,-154,140
905,2157,3,-424,-4630,23,-347,-155,141
906,2158,3,-426,-4630,23,-347,-155,139
907,2158,2,-425,-4630,23,-349,-154,138
908,2157,1,-424,-4630,23,-348,-151,139
909,2159,1,-424,-4629,23,-347,-150,139
910,2160,1,-425,-4629,23,-348,-151,140
911,2160,0,-426,-4630,23,-348,-152,139
912,2161,2,-426,-4631,23,-349,-150,141
913,2162,2,-427,-4632,23,-351,-150,139
914,2160,2,-428,-4633,23,-349,-148,139
915,2160,1,-428,-4632,23,-348,-148,140
916,2159,1,-428,-4633,23,-351,-150,141
917,2159,3,-429,-4633,23,-350,-150,142
918,2158,2,-427,-4633,23,-348,-149,142
919,2158,2,-424,-4631,23,-346,-151,141
920,2157,2,-423,-4629,23,-347,-152,140
921,2159,2,-423,-4629,23,-347,-151,139
922,2160,2,-423,-4630,23,-346,-150,140
923,2158,0,-425,-4632,23,-344,-151,140
924,2158,0,-426,-4632,23,-343,-151,140
925,2159,1,-424,-4632,23,-344,-151,141
926,2159,0,-426,-4632,23,-344,-151,140
927,2159,1,-427,-4630,23,-345,-150,139
928,2158,1,-427,-4631,23,-344,-149,138
929,2159,1,-426,-4633,23,-344,-148,139
930,2159,1,-425,-4633,23,-344,-149,138
931,2158,1,-424,-4634,23,-344,-151,140
932,2157,0,-424,-4633,23,-345,-150,141
933,2158,0,-424,-4632,23,-345,-151,140
934,2158,0,-423,-4632,23,-345,-150,141
935,2159,0,-424,-4631,23,-342,-151,140
936,2159,1,-424,-4631,23,-345,-151,142
937,2159,1,-423,-4631,23,-346,-149,143
938,2160,2,-423,-4632,23,-347,-150,145
939,2160,1,-424,-4632,23,-347,-150,146
940,2160,1,-423,-4633,23,-346,-151,145
941,2160,1,-423,-4631,23,-344,-151,142
942,2160,2,-423,-4631,23,-346,-150,139
943,2160,2,-424,-4631,23,-346,-149,141
944,2159,0,-423,-4631,23,-346,-149,141
945,2158,1,-422,-4632,23,-345,-148,142
946,2159,1,-423,-4632,23,-345,-150,141
947,2158,0,-424,-4632,23,-344,-151,140
948,2158,1,-425,-4631,23,-342,-153,137
949,2160,2,-424,-4630,23,-342,-153,137
950,2159,2,-425,-4632,23,-344,-153,136
951,2160,2,-425,-4631,23,-345,-153,138
952,2159,2,-427,-4632,23,-345,-151,138
953,2158,1,-425,-4628,23,-345,-149,141
954,2158,1,-426,-4629,23,-347,-150,141
955,2159,1,-424,-4629,23,-347,-148,140
956,2159,1,-426,-4629,23,-347,-149,141
957,2158,1,-427,-4628,23,-347,-150,141
958,2159,0,-425,-4630,23,-348,-151,140
959,2159,0,-426,-4630,23,-348,-151,141
960,2160,0,-426,-4632,23,-348,-150,142
961,2160,1,-425,-4631,23,-347,-150,142
962,2159,1,-425,-4631,23,-349,-150,141
963,2159,2,-426,-4629,23,-350,-150,142
964,2158,4,-427,-4629,23,-348,-148,142
965,2158,4,-425,-4629,23,-351,-150,141
966,2159,3,-424,-4632,23,-350,-151,140
967,2159,3,-425,-4632,23,-351,-151,140
968,2159,2,-426,-4633,23,-352,-151,141
969,2159,2,-427,-4634,23,-349,-151,140
970,2159,1,-428,-4633,23,-347,-152,141
971,2159,2,-427,-4632,23,-347,-151,140
972,2159,2,-429,-4632,23,-346,-151,140
973,2159,3,-427,-4631,23,-346,-151,137
974,2159,3,-426,-4630,23,-346,-153,138
975,2160,2,-426,-4631,23,-348,-151,138
976,2160,3,-426,-4629,23,-347,-151,139
977,2160,4,-425,-4630,23,-346,-150,139
978,2160,3,-425,-4630,23,-347,-150,142
979,2159,3,-426,-4631,23,-346,-151,142
980,2159,3,-426,-4630,23,-347,-149,140
981,2160,3,-425,-4630,23,-347,-147,140
982,2159,3,-426,-4630,23,-348,-147,139
983,2159,2,-428,-4629,23,-347,-149,138
984,2158,1,-426,-4629,23,-345,-149,137
985,2158,3,-426,-4632,23,-345,-148,137
986,2158,2,-426,-4632,23,-345,-149,138
987,2158,2,-424,-4631,23,-345,-149,140
988,2158,2,-424,-4631,23,-345,-150,140
989,2160,2,-424,-4631,23,-346,-149,139
990,2158,1,-423,-4633,23,-345,-150,138
991,2158,1,-423,-4634,23,-343,-152,140
992,2159,2,-426,-4632,23,-344,-156,140
993,2159,1,-425,-4632,23,-345,-153,140
994,2158,2,-424,-4633,23,-346,-154,141
995,2157,2,-423,-4632,23,-347,-155,140
996,2158,1,-423,-4631,23,-347,-153,140
997,2159,1,-424,-4631,23,-347,-151,141
998,2160,2,-424,-4631,23,-348,-151,139
