,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4328,-7,-870,-4645,23,-44,-18,16
571,4334,2,-868,-4649,23,-45,-20,17
572,4325,2,-841,-4646,23,-42,-21,15
573,4319,7,-841,-4643,23,-44,-20,18
574,4315,-18,-858,-4648,23,-44,-19,17
575,4333,4,-856,-4658,23,-45,-20,17
576,4304,-12,-847,-4653,23,-45,-19,17
577,4322,-4,-853,-4644,23,-44,-19,16
578,4320,17,-870,-4650,23,-45,-19,16
579,4321,-5,-850,-4653,23,-43,-19,16
580,4327,-7,-840,-4660,23,-43,-18,19
581,4331,5,-852,-4663,23,-44,-19,17
582,4320,11,-836,-4661,23,-43,-19,16
583,4302,3,-829,-4664,23,-42,-19,17
584,4320,0,-843,-4654,23,-43,-20,16
585,4315,8,-840,-4654,23,-43,-19,16
586,4312,13,-844,-4647,23,-43,-21,18
587,4317,16,-849,-4651,23,-43,-19,17
588,4319,-1,-835,-4659,23,-45,-19,17
589,4317,-1,-836,-4643,23,-44,-19,18
590,4319,-7,-874,-4654,23,-45,-19,17
591,4316,0,-859,-4653,23,-44,-20,16
592,4324,-1,-851,-4644,23,-43,-21,18
593,4315,4,-851,-4648,23,-45,-19,18
594,4326,-6,-849,-4645,23,-45,-22,17
595,4323,-2,-847,-4659,23,-43,-19,18
596,4317,17,-860,-4656,23,-44,-19,17
597,4331,8,-838,-4657,23,-45,-21,17
598,4321,1,-869,-4657,23,-45,-20,18
599,4309,7,-844,-4654,23,-43,-19,17
600,4324,-20,-846,-4648,23,-43,-19,18
601,4323,11,-839,-4648,23,-43,-20,17
602,4316,2,-857,-4640,23,-44,-19,17
603,4328,4,-846,-4649,23,-45,-21,15
604,4323,-5,-830,-4651,23,-44,-19,17
605,4319,-5,-860,-4650,23,-45,-21,17
606,4326,10,-855,-4655,23,-44,-21,18
607,4320,-3,-855,-4657,23,-44,-19,17
608,4321,-1,-842,-4649,23,-44,-21,17
609,4318,19,-853,-4653,23,-44,-21,16
610,4330,-4,-866,-4655,23,-43,-20,18
611,4315,3,-834,-4645,23,-44,-19,16
612,4308,-1,-860,-4660,23,-46,-20,16
613,4340,9,-844,-4647,23,-45,-19,16
614,4323,6,-855,-4643,23,-42,-21,16
615,4311,-2,-864,-4649,23,-44,-18,16
616,4332,5,-862,-4647,23,-45,-20,18
617,4316,-8,-849,-4653,23,-45,-19,19
618,4321,16,-869,-4655,23,-46,-20,16
619,4313,-1,-851,-4650,23,-45,-18,17
620,4323,-14,-847,-4651,23,-45,-20,18
621,4319,10,-840,-4649,23,-45,-18,18
622,4330,-10,-849,-4663,23,-43,-20,16
623,4320,-8,-853,-4654,23,-44,-19,18
624,4308,6,-884,-4654,23,-41,-21,17
625,4311,6,-855,-4640,23,-42,-20,16
626,4318,-2,-864,-4650,23,-43,-18,15
627,4303,6,-857,-4643,23,-43,-19,16
628,4314,17,-839,-4653,23,-44,-19,16
629,4324,-1,-839,-4655,23,-45,-19,16
630,4317,-6,-858,-4668,23,-45,-17,15
631,4316,-7,-872,-4655,23,-43,-19,16
632,4302,5,-837,-4657,23,-44,-20,16
633,4316,16,-863,-4659,23,-45,-21,17
634,4330,11,-849,-4645,23,-44,-21,18
635,4309,4,-871,-4652,23,-44,-19,19
636,4322,-2,-841,-4655,23,-45,-19,17
637,4322,-2,-852,-4648,23,-44,-18,18
638,4303,-16,-819,-4657,23,-44,-18,15
639,4305,6,-830,-4665,23,-43,-20,17
640,4322,7,-857,-4647,23,-44,-18,16
641,4317,4,-850,-4658,23,-43,-19,17
642,4315,11,-860,-4643,23,-43,-20,15
643,4327,-10,-856,-4654,23,-45,-20,15
644,4313,-3,-831,-4645,23,-44,-19,17
645,4313,10,-829,-4650,23,-45,-19,19
646,4322,4,-856,-4656,23,-44,-18,16
647,4329,1,-846,-4652,23,-44,-20,16
648,4334,-3,-847,-4656,23,-44,-19,17
649,4323,-6,-857,-4642,23,-44,-20,18
650,4311,6,-851,-4652,23,-44,-20,16
651,4321,13,-864,-4657,23,-44,-20,17
652,4320,-8,-852,-4652,23,-44,-19,15
653,4305,14,-821,-4643,23,-44,-18,16
654,4316,-2,-860,-4656,23,-45,-20,17
655,4321,7,-844,-4650,23,-42,-18,18
656,4326,5,-839,-4651,23,-44,-19,16
657,4310,1,-854,-4653,23,-45,-19,16
658,4314,7,-857,-4646,23,-45,-18,17
659,4314,22,-828,-4643,23,-43,-19,16
660,4308,1,-843,-4657,23,-43,-21,17
661,4322,1,-839,-4652,23,-45,-21,17
662,4316,-5,-838,-4642,23,-45,-22,17
663,4310,-3,-853,-4659,23,-43,-18,17
664,4325,7,-848,-4653,23,-43,-19,17
665,4312,3,-844,-4649,23,-45,-19,17
666,4321,-5,-814,-4646,23,-44,-19,17
667,4316,-26,-848,-4643,23,-43,-20,17
668,4328,13,-842,-4651,23,-44,-20,16
669,4326,2,-853,-4653,23,-45,-19,17
670,4324,1,-850,-4652,23,-46,-20,16
671,4308,5,-850,-4654,23,-43,-20,18
672,4315,-6,-867,-4660,23,-45,-19,18
673,4309,6,-846,-4642,23,-44,-20,18
674,4336,2,-852,-4646,23,-44,-20,17
675,4324,2,-841,-4637,23,-43,-18,18
676,4307,5,-847,-4641,23,-45,-21,18
677,4306,-7,-866,-4645,23,-43,-19,18
678,4322,8,-824,-4651,23,-43,-19,18
679,4314,-8,-860,-4642,23,-43,-20,17
680,4308,7,-848,-4656,23,-44,-20,17
681,4324,5,-829,-4659,23,-43,-18,17
682,4325,-10,-874,-4650,23,-43,-19,15
683,4306,-11,-837,-4653,23,-43,-18,17
684,4315,-5,-832,-4646,23,-43,-18,16
685,4324,0,-834,-4653,23,-43,-20,16
686,4333,-6,-839,-4645,23,-44,-19,17
687,4309,13,-844,-4656,23,-45,-19,18
688,4316,3,-852,-4654,23,-43,-20,17
689,4323,5,-844,-4652,23,-44,-20,16
690,4311,1,-855,-4653,23,-43,-21,17
691,4306,-1,-834,-4650,23,-44,-20,16
692,4309,-2,-850,-4651,23,-45,-18,16
693,4328,11,-830,-4640,23,-43,-20,18
694,4318,-9,-835,-4646,23,-43,-19,17
695,4317,7,-861,-4646,23,-45,-21,16
696,4314,-9,-842,-4652,23,-44,-19,16
697,4323,5,-844,-4653,23,-45,-19,18
698,4317,-4,-844,-4656,23,-44,-19,18
699,4316,-6,-865,-4652,23,-44,-19,15
700,4330,1,-865,-4645,23,-44,-19,17
701,4324,3,-838,-4652,23,-44,-20,18
702,4309,-12,-863,-4649,23,-45,-19,17
703,4305,-14,-850,-4658,23,-45,-18,17
704,4299,-12,-866,-4644,23,-44,-18,18
705,4308,-8,-848,-4651,23,-44,-18,18
706,4322,-1,-859,-4651,23,-45,-20,18
707,4327,-13,-863,-4653,23,-45,-20,17
708,4319,9,-851,-4641,23,-43,-20,17
709,4309,-13,-859,-4652,23,-43,-21,17
710,4321,12,-855,-4645,23,-43,-18,17
711,4307,-2,-857,-4650,23,-44,-20,18
712,4321,1,-845,-4656,23,-44,-19,18
713,4316,2,-858,-4652,23,-45,-20,18
714,4336,0,-855,-4650,23,-44,-19,18
715,4316,10,-847,-4644,23,-43,-20,16
716,4315,-3,-862,-4649,23,-47,-20,18
717,4312,-11,-841,-4648,23,-45,-18,17
718,4321,-1,-839,-4639,23,-43,-18,17
719,4312,0,-842,-4658,23,-44,-17,17
720,4312,0,-833,-4653,23,-45,-18,18
721,4319,0,-848,-4648,23,-45,-19,18
722,4325,8,-850,-4648,23,-42,-19,16
723,4313,8,-870,-4652,23,-45,-20,17
724,4323,-6,-854,-4650,23,-44,-19,16
725,4312,11,-862,-4643,23,-43,-21,17
726,4322,-2,-835,-4651,23,-44,-18,17
727,4304,-3,-851,-4655,23,-44,-19,18
728,4321,5,-849,-4664,23,-45,-19,17
729,4320,5,-839,-4649,23,-42,-17,16
730,4310,-19,-845,-4644,23,-44,-20,18
731,4324,9,-844,-4655,23,-44,-20,17
732,4324,-11,-872,-4634,23,-43,-20,17
733,4330,4,-852,-4642,23,-45,-19,18
734,4329,8,-867,-4644,23,-45,-19,18
735,4326,18,-837,-4653,23,-44,-20,16
736,4319,11,-836,-4640,23,-45,-19,18
737,4322,1,-849,-4643,23,-45,-20,17
738,4315,-11,-846,-4650,23,-44,-17,19
739,4316,0,-835,-4656,23,-42,-20,17
740,4301,-11,-857,-4648,23,-44,-19,16
741,4324,1,-853,-4653,23,-44,-18,18
742,4332,3,-873,-4654,23,-45,-22,18
743,4314,-5,-849,-4651,23,-44,-21,17
744,4325,-2,-857,-4650,23,-44,-20,16
745,4322,1,-841,-4647,23,-46,-20,16
746,4322,13,-846,-4654,23,-44,-19,18
747,4315,0,-860,-4651,23,-44,-19,17
748,4312,-3,-871,-4653,23,-44,-19,17
749,4316,10,-821,-4654,23,-44,-20,16
750,4321,-1,-841,-4646,23,-44,-19,18
751,4326,0,-839,-4648,23,-45,-21,15
752,4320,1,-835,-4639,23,-45,-19,17
753,4324,-15,-843,-4651,23,-43,-18,17
754,4307,4,-857,-4647,23,-44,-20,18
755,4312,9,-870,-4647,23,-45,-19,16
756,4331,7,-839,-4651,23,-41,-18,17
757,4323,7,-861,-4643,23,-44,-20,16
758,4321,1,-855,-4635,23,-43,-18,16
759,4323,3,-861,-4652,23,-44,-19,16
760,4324,5,-844,-4650,23,-44,-20,16
761,4307,8,-870,-4645,23,-44,-19,18
762,4314,12,-865,-4651,23,-43,-21,18
763,4309,1,-857,-4651,23,-43,-18,17
764,4336,13,-838,-4651,23,-44,-20,18
765,4324,-11,-825,-4647,23,-44,-17,16
766,4323,1,-821,-4647,23,-44,-19,17
767,4312,5,-855,-4638,23,-45,-19,17
768,4320,-17,-841,-4649,23,-44,-20,16
769,4327,19,-827,-4647,23,-43,-20,17
770,4311,-9,-842,-4649,23,-45,-19,17
771,4307,-9,-813,-4656,23,-44,-20,19
772,4316,4,-847,-4655,23,-45,-20,17
773,4325,17,-862,-4642,23,-46,-20,17
774,4319,4,-847,-4645,23,-44,-22,16
775,4332,-2,-830,-4656,23,-44,-19,16
776,4323,-2,-815,-4652,23,-44,-18,17
777,4320,11,-859,-4643,23,-45,-19,18
778,4319,7,-853,-4654,23,-42,-21,16
779,4313,-3,-849,-4656,23,-44,-19,15
780,4319,2,-848,-4658,23,-44,-19,16
781,4309,-4,-854,-4637,23,-42,-19,17
782,4318,0,-859,-4646,23,-45,-21,16
783,4317,6,-839,-4644,23,-44,-19,17
784,4327,7,-844,-4640,23,-44,-19,17
785,4326,0,-840,-4635,23,-44,-21,18
786,4319,1,-856,-4645,23,-44,-20,18
787,4332,6,-835,-4652,23,-43,-19,18
788,4309,5,-835,-4647,23,-43,-19,18
789,4321,0,-843,-4641,23,-44,-20,17
790,4317,-1,-831,-4642,23,-43,-20,18
791,4320,14,-849,-4653,23,-44,-21,16
792,4328,8,-860,-4654,23,-44,-18,16
793,4317,5,-835,-4651,23,-44,-20,17
794,4315,-17,-888,-4649,23,-43,-19,16
795,4341,7,-837,-4650,23,-43,-20,16
796,4316,12,-864,-4651,23,-43,-19,17
797,4326,5,-853,-4638,23,-45,-17,16
798,4332,-5,-831,-4657,23,-43,-19,17
799,4318,-9,-837,-4640,23,-44,-17,18
800,4302,-14,-837,-4652,23,-44,-18,18
801,4320,-11,-854,-4641,23,-44,-18,16
802,4324,-3,-851,-4651,23,-42,-22,16
803,4322,8,-850,-4656,23,-44,-19,18
804,4334,1,-837,-4656,23,-45,-21,17
805,4310,9,-870,-4651,23,-46,-19,17
806,4316,11,-842,-4651,23,-44,-19,18
807,4309,1,-840,-4657,23,-43,-20,18
808,4326,5,-872,-4656,23,-43,-19,19
809,4315,-2,-856,-4645,23,-45,-19,18
810,4309,23,-832,-4651,23,-44,-21,17
811,4314,1,-841,-4648,23,-43,-20,17
812,4305,-1,-882,-4649,23,-44,-21,17
813,4315,-8,-843,-4650,23,-46,-20,16
814,4319,2,-841,-4648,23,-44,-18,17
815,4318,-3,-836,-4650,23,-44,-19,17
816,4331,-4,-850,-4654,23,-45,-20,15
817,4327,11,-844,-4649,23,-42,-22,18
818,4335,-2,-843,-4652,23,-44,-22,16
819,4314,1,-830,-4646,23,-44,-18,18
820,4329,-2,-839,-4641,23,-45,-20,17
821,4319,7,-852,-4651,23,-45,-18,16
822,4306,9,-863,-4646,23,-44,-21,17
823,4321,4,-857,-4644,23,-43,-22,17
824,4310,-12,-870,-4651,23,-44,-21,17
825,4324,6,-854,-4653,23,-45,-20,17
826,4320,16,-858,-4645,23,-45,-21,17
827,4316,-3,-829,-4643,23,-44,-20,17
828,4323,-7,-856,-4646,23,-43,-20,16
829,4322,9,-860,-4650,23,-45,-18,17
830,4323,2,-846,-4654,23,-44,-19,18
831,4328,-2,-837,-4650,23,-44,-19,18
832,4315,-13,-847,-4644,23,-44,-20,18
833,4305,11,-869,-4659,23,-43,-20,16
834,4322,14,-829,-4652,23,-43,-20,17
835,4302,2,-834,-4647,23,-45,-20,16
836,4321,1,-844,-4644,23,-44,-18,15
837,4319,12,-867,-4645,23,-45,-19,18
838,4326,-16,-859,-4653,23,-44,-21,18
839,4316,13,-857,-4638,23,-43,-17,17
840,4330,5,-834,-4656,23,-45,-20,18
841,4321,-6,-851,-4649,23,-43,-20,18
842,4317,-6,-848,-4653,23,-44,-18,16
843,4316,-1,-840,-4650,23,-44,-19,16
844,4308,6,-838,-4650,23,-43,-21,17
845,4307,-2,-855,-4638,23,-44,-18,16
846,4322,3,-829,-4653,23,-43,-20,16
847,4318,-2,-846,-4643,23,-44,-20,16
848,4317,8,-840,-4642,23,-44,-19,15
849,4318,-2,-873,-4648,23,-44,-19,15
850,4335,-9,-856,-4643,23,-44,-19,17
851,4330,5,-849,-4643,23,-45,-18,18
852,4319,-6,-854,-4652,23,-45,-19,17
853,4322,6,-837,-4643,23,-42,-17,16
854,4316,-3,-852,-4653,23,-43,-19,17
855,4305,17,-865,-4663,23,-44,-20,17
856,4324,7,-844,-4648,23,-45,-21,16
857,4328,-1,-860,-4649,23,-43,-21,16
858,4313,-9,-881,-4645,23,-47,-19,17
859,4318,13,-862,-4641,23,-43,-20,19
860,4319,8,-846,-4643,23,-44,-20,18
861,4323,7,-867,-4651,23,-45,-18,15
862,4337,-3,-837,-4644,23,-44,-20,19
863,4304,-5,-851,-4648,23,-44,-20,17
864,4322,-2,-866,-4654,23,-43,-19,16
865,4319,-25,-854,-4650,23,-44,-20,17
866,4299,12,-855,-4648,23,-44,-20,15
867,4323,-11,-832,-4641,23,-43,-18,16
868,4312,-1,-849,-4653,23,-41,-21,18
869,4311,6,-867,-4654,23,-44,-19,16
870,4337,-10,-866,-4644,23,-44,-20,16
871,4335,18,-844,-4640,23,-44,-20,15
872,4313,9,-865,-4637,23,-42,-20,17
873,4329,3,-855,-4658,23,-44,-19,18
874,4325,0,-848,-4651,23,-43,-20,18
875,4324,-2,-851,-4647,23,-43,-18,17
876,4320,13,-858,-4642,23,-42,-18,18
877,4307,3,-843,-4637,23,-43,-22,17
878,4315,-5,-856,-4643,23,-45,-20,16
879,4306,-13,-829,-4646,23,-43,-20,17
880,4301,5,-850,-4637,23,-46,-19,18
881,4321,26,-845,-4649,23,-44,-20,16
882,4327,-4,-846,-4661,23,-45,-19,15
883,4313,-12,-861,-4652,23,-43,-20,18
884,4320,-16,-859,-4649,23,-43,-21,17
885,4327,14,-839,-4655,23,-46,-21,17
886,4308,9,-850,-4645,23,-43,-18,17
887,4308,0,-856,-4650,23,-46,-19,17
888,4321,-9,-824,-4649,23,-44,-18,16
889,4311,-6,-844,-4647,23,-44,-19,18
890,4309,-12,-869,-4643,23,-43,-20,16
891,4320,9,-840,-4645,23,-44,-19,17
892,4304,19,-833,-4647,23,-43,-18,17
893,4324,1,-860,-4639,23,-44,-20,17
894,4316,12,-848,-4648,23,-45,-18,17
895,4326,8,-859,-4637,23,-44,-18,17
896,4324,-5,-841,-4642,23,-44,-17,18
897,4321,14,-858,-4644,23,-45,-19,17
898,4322,16,-864,-4650,23,-45,-19,19
899,4316,-8,-846,-4648,23,-44,-19,18
900,4313,-8,-864,-4661,23,-42,-20,16
901,4311,11,-846,-4638,23,-44,-20,18
902,4319,-4,-830,-4655,23,-44,-18,17
903,4314,-7,-857,-4643,23,-44,-19,16
904,4328,2,-868,-4647,23,-45,-20,17
905,4323,11,-872,-4649,23,-44,-18,18
906,4326,-4,-848,-4649,23,-44,-19,18
907,4320,10,-869,-4650,23,-45,-19,18
908,4313,-16,-869,-4644,23,-44,-19,16
909,4334,8,-877,-4635,23,-44,-18,18
910,4322,-6,-826,-4651,23,-45,-19,17
911,4310,18,-849,-4652,23,-44,-20,17
912,4315,-5,-872,-4642,23,-41,-19,16
913,4327,10,-885,-4650,23,-43,-18,18
914,4326,-17,-855,-4644,23,-44,-19,16
915,4320,5,-825,-4650,23,-45,-18,18
916,4309,0,-870,-4649,23,-45,-20,17
917,4321,16,-860,-4655,23,-44,-21,16
918,4325,11,-852,-4656,23,-44,-20,18
919,4325,5,-850,-4651,23,-44,-20,17
920,4324,3,-836,-4650,23,-43,-19,16
921,4328,-3,-846,-4654,23,-44,-18,17
922,4319,7,-845,-4651,23,-43,-19,16
923,4315,-1,-859,-4641,23,-46,-21,17
924,4313,-1,-820,-4646,23,-43,-20,18
925,4312,-5,-838,-4647,23,-43,-20,17
926,4317,-1,-853,-4652,23,-46,-19,18
927,4314,5,-827,-4646,23,-44,-17,18
928,4326,6,-848,-4636,23,-44,-18,19
929,4322,0,-866,-4647,23,-43,-18,17
930,4327,3,-847,-4640,23,-44,-18,16
931,4309,-4,-850,-4639,23,-44,-18,16
932,4317,20,-862,-4650,23,-43,-18,16
933,4322,-14,-830,-4650,23,-44,-20,18
934,4304,-8,-842,-4642,23,-44,-19,19
935,4322,5,-860,-4649,23,-44,-19,18
936,4322,7,-828,-4649,23,-45,-20,16
937,4320,-13,-842,-4642,23,-45,-19,17
938,4319,1,-875,-4644,23,-43,-20,16
939,4325,9,-837,-4642,23,-45,-19,17
940,4325,-7,-850,-4648,23,-45,-19,17
941,4322,4,-825,-4643,23,-45,-19,17
942,4328,0,-840,-4645,23,-43,-21,17
943,4314,19,-868,-4644,23,-43,-19,17
944,4312,1,-856,-4655,23,-45,-19,17
945,4310,18,-848,-4647,23,-44,-17,17
946,4313,-12,-833,-4648,23,-44,-20,17
947,4322,10,-863,-4643,23,-45,-20,17
948,4331,-14,-846,-4651,23,-43,-20,17
949,4311,16,-858,-4655,23,-45,-19,17
950,4309,0,-871,-4656,23,-45,-18,17
951,4314,5,-860,-4650,23,-44,-20,17
952,4313,-12,-839,-4653,23,-44,-17,17
953,4325,7,-831,-4648,23,-44,-18,18
954,4330,8,-874,-4652,23,-44,-18,15
955,4304,-7,-854,-4653,23,-43,-19,18
956,4297,22,-852,-4648,23,-44,-19,19
957,4319,15,-842,-4641,23,-45,-18,17
958,4332,-4,-865,-4651,23,-42,-21,18
959,4322,-4,-839,-4658,23,-45,-19,18
960,4325,2,-867,-4649,23,-42,-20,15
961,4314,1,-831,-4652,23,-43,-17,16
962,4324,6,-858,-4644,23,-44,-18,17
963,4317,-12,-824,-4651,23,-45,-19,18
964,4338,-4,-837,-4649,23,-43,-18,17
965,4312,-6,-839,-4643,23,-45,-20,17
966,4309,6,-851,-4653,23,-45,-21,19
967,4310,-11,-842,-4649,23,-44,-17,19
968,4324,2,-849,-4654,23,-44,-19,17
969,4302,14,-833,-4654,23,-44,-20,17
970,4322,4,-848,-4651,23,-45,-19,16
971,4313,6,-832,-4650,23,-43,-21,17
972,4319,21,-839,-4642,23,-45,-20,16
973,4322,-1,-849,-4651,23,-42,-21,16
974,4302,12,-873,-4651,23,-44,-21,17
975,4312,22,-847,-4647,23,-45,-20,18
976,4327,11,-848,-4643,23,-44,-20,17
977,4329,1,-874,-4645,23,-45,-20,18
978,4319,4,-848,-4643,23,-43,-21,15
979,4317,-11,-844,-4641,23,-44,-18,18
980,4325,4,-843,-4645,23,-44,-19,16
981,4321,-3,-841,-4653,23,-43,-18,17
982,4314,-1,-877,-4651,23,-42,-21,18
983,4314,-2,-850,-4650,23,-45,-20,17
984,4327,2,-851,-4642,23,-44,-20,17
985,4308,4,-875,-4649,23,-43,-20,16
986,4317,-2,-824,-4651,23,-46,-19,15
987,4314,-1,-854,-4647,23,-44,-21,18
988,4308,10,-856,-4634,23,-44,-19,18
989,4314,3,-874,-4636,23,-43,-18,17
990,4316,-5,-843,-4638,23,-44,-20,18
991,4313,-3,-853,-4647,23,-45,-21,16
992,4310,1,-840,-4653,23,-43,-18,18
993,4318,11,-839,-4654,23,-44,-19,19
994,4327,-6,-847,-4642,23,-43,-20,18
995,4311,8,-855,-4646,23,-43,-20,18
996,4312,9,-855,-4636,23,-46,-21,16
997,4314,10,-845,-4640,23,-44,-19,18
998,4320,7,-861,-4652,23,-43,-20,16
