,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17288,24,-3428,-4676,23,-171,-73,69
555,17290,20,-3416,-4674,23,-172,-74,69
556,17286,20,-3422,-4675,23,-173,-75,69
557,17278,12,-3414,-4675,23,-173,-74,69
558,17278,14,-3428,-4675,23,-173,-74,69
559,17274,16,-3426,-4676,23,-173,-74,70
560,17272,14,-3418,-4675,23,-173,-75,70
561,17274,16,-3418,-4672,23,-174,-76,70
562,17274,14,-3410,-4672,23,-175,-76,70
563,17280,10,-3398,-4672,23,-174,-76,69
564,17282,12,-3402,-4674,23,-175,-77,70
565,17286,6,-3398,-4676,23,-175,-77,69
566,17288,-2,-3404,-4675,23,-175,-77,69
567,17284,2,-3408,-4676,23,-174,-76,70
568,17276,6,-3400,-4675,23,-174,-76,70
569,17272,8,-3412,-4674,23,-175,-78,69
570,17284,18,-3410,-4674,23,-175,-77,70
571,17276,22,-3406,-4673,23,-174,-77,70
572,17268,22,-3400,-4672,23,-173,-79,69
573,17266,18,-3404,-4672,23,-173,-79,70
574,17262,12,-3412,-4673,23,-174,-79,71
575,17272,10,-3412,-4674,23,-174,-79,70
576,17270,0,-3408,-4674,23,-174,-78,70
577,17272,0,-3418,-4672,23,-174,-76,71
578,17276,0,-3418,-4674,23,-173,-77,71
579,17268,-2,-3406,-4673,23,-172,-77,70
580,17270,2,-3400,-4674,23,-172,-77,70
581,17282,-2,-3402,-4673,23,-171,-78,70
582,17284,2,-3406,-4672,23,-170,-76,70
583,17290,2,-3408,-4669,23,-171,-77,70
584,17284,14,-3396,-4672,23,-171,-76,70
585,17286,14,-3388,-4671,23,-171,-76,70
586,17284,18,-3398,-4671,23,-171,-75,70
587,17276,18,-3402,-4672,23,-172,-74,69
588,17276,14,-3410,-4671,23,-172,-75,69
589,17272,14,-3402,-4671,23,-173,-75,69
590,17276,8,-3410,-4671,23,-173,-75,69
591,17268,-2,-3420,-4672,23,-174,-74,69
592,17264,4,-3418,-4670,23,-174,-75,68
593,17254,10,-3428,-4670,23,-174,-75,68
594,17252,18,-3422,-4671,23,-174,-76,68
595,17258,18,-3416,-4672,23,-173,-77,69
596,17260,16,-3390,-4671,23,-174,-77,69
597,17268,10,-3388,-4672,23,-174,-76,68
598,17270,0,-3396,-4671,23,-174,-75,68
599,17262,-4,-3404,-4672,23,-173,-75,69
600,17264,0,-3408,-4673,23,-172,-76,70
601,17264,0,-3424,-4672,23,-172,-77,71
602,17258,6,-3434,-4673,23,-172,-77,71
603,17260,8,-3422,-4673,23,-171,-77,71
604,17272,4,-3424,-4673,23,-172,-76,70
605,17268,14,-3422,-4673,23,-172,-75,70
606,17266,10,-3422,-4671,23,-174,-75,71
607,17270,10,-3428,-4672,23,-173,-75,69
608,17276,12,-3420,-4672,23,-173,-75,70
609,17268,22,-3416,-4672,23,-173,-74,70
610,17260,24,-3424,-4673,23,-172,-74,71
611,17260,26,-3416,-4673,23,-172,-75,70
612,17266,30,-3414,-4672,23,-174,-75,70
613,17268,32,-3404,-4670,23,-173,-75,69
614,17266,26,-3400,-4669,23,-172,-75,70
615,17274,14,-3396,-4672,23,-173,-75,69
616,17276,28,-3394,-4672,23,-174,-74,69
617,17276,26,-3404,-4671,23,-174,-75,69
618,17274,20,-3398,-4669,23,-175,-76,69
619,17270,24,-3408,-4671,23,-175,-75,69
620,17272,26,-3414,-4670,23,-176,-75,67
621,17272,14,-3416,-4670,23,-176,-74,68
622,17274,14,-3406,-4670,23,-176,-75,67
623,17272,12,-3412,-4670,23,-176,-75,67
624,17270,14,-3418,-4670,23,-176,-76,69
625,17272,6,-3432,-4669,23,-176,-76,69
626,17270,10,-3452,-4671,23,-176,-76,70
627,17272,12,-3448,-4668,23,-176,-75,68
628,17274,18,-3454,-4669,23,-175,-76,68
629,17278,24,-3452,-4670,23,-175,-76,67
630,17280,20,-3432,-4670,23,-175,-77,67
631,17284,22,-3428,-4669,23,-174,-76,66
632,17284,18,-3428,-4669,23,-173,-77,67
633,17288,26,-3418,-4668,23,-172,-76,68
634,17282,30,-3420,-4670,23,-173,-75,69
635,17280,20,-3406,-4670,23,-174,-74,69
636,17272,14,-3404,-4669,23,-174,-74,69
637,17290,4,-3412,-4671,23,-173,-74,69
638,17278,12,-3414,-4671,23,-173,-74,70
639,17280,12,-3418,-4670,23,-173,-73,70
640,17288,22,-3418,-4671,23,-174,-73,71
641,17286,22,-3424,-4672,23,-173,-72,71
642,17288,16,-3426,-4672,23,-173,-73,70
643,17300,18,-3428,-4671,23,-172,-73,70
644,17284,24,-3422,-4672,23,-172,-74,71
645,17284,22,-3412,-4672,23,-171,-73,70
646,17288,26,-3408,-4672,23,-172,-75,70
647,17292,20,-3404,-4672,23,-174,-75,70
648,17294,22,-3412,-4671,23,-173,-77,70
649,17296,18,-3418,-4672,23,-174,-77,69
650,17294,14,-3428,-4671,23,-175,-77,68
651,17286,8,-3424,-4672,23,-174,-76,68
652,17288,4,-3426,-4671,23,-174,-76,69
653,17286,2,-3394,-4672,23,-174,-77,68
654,17282,4,-3412,-4671,23,-174,-77,69
655,17276,16,-3414,-4670,23,-173,-76,69
656,17284,14,-3414,-4671,23,-174,-76,69
657,17284,8,-3424,-4672,23,-174,-76,70
658,17282,8,-3412,-4671,23,-173,-75,70
659,17278,14,-3420,-4670,23,-173,-74,69
660,17280,8,-3410,-4670,23,-173,-76,69
661,17272,14,-3408,-4670,23,-173,-76,70
662,17274,20,-3416,-4670,23,-174,-75,70
663,17268,24,-3422,-4670,23,-175,-76,70
664,17270,20,-3426,-4669,23,-175,-77,70
665,17266,18,-3428,-4667,23,-174,-76,71
666,17264,14,-3418,-4669,23,-173,-75,71
667,17268,18,-3434,-4669,23,-172,-75,71
668,17274,22,-3436,-4670,23,-173,-76,71
669,17272,22,-3430,-4670,23,-172,-75,70
670,17262,10,-3428,-4668,23,-172,-76,70
671,17264,10,-3420,-4669,23,-172,-76,70
672,17264,10,-3402,-4670,23,-173,-76,70
673,17260,10,-3384,-4672,23,-173,-76,70
674,17268,6,-3378,-4672,23,-173,-75,70
675,17266,12,-3388,-4673,23,-172,-75,70
676,17268,20,-3398,-4672,23,-173,-76,69
677,17260,18,-3400,-4671,23,-173,-76,70
678,17274,10,-3416,-4670,23,-172,-77,69
679,17276,20,-3410,-4669,23,-172,-75,69
680,17278,16,-3416,-4671,23,-172,-74,69
681,17280,10,-3404,-4671,23,-171,-75,69
682,17270,12,-3404,-4671,23,-173,-74,69
683,17274,16,-3390,-4669,23,-174,-74,69
684,17278,28,-3400,-4670,23,-174,-74,70
685,17280,20,-3416,-4669,23,-174,-74,69
686,17282,10,-3406,-4670,23,-174,-74,70
687,17294,16,-3398,-4671,23,-173,-74,70
688,17292,18,-3394,-4670,23,-173,-75,70
689,17294,26,-3400,-4670,23,-174,-74,71
690,17286,12,-3396,-4670,23,-174,-75,71
691,17290,8,-3408,-4671,23,-174,-75,69
692,17278,22,-3406,-4672,23,-174,-76,69
693,17274,14,-3396,-4672,23,-174,-76,70
694,17270,10,-3394,-4672,23,-174,-78,70
695,17266,12,-3396,-4673,23,-173,-77,70
696,17260,10,-3404,-4673,23,-173,-77,69
697,17264,12,-3412,-4671,23,-174,-76,70
698,17264,14,-3412,-4670,23,-175,-76,70
699,17264,8,-3410,-4670,23,-175,-75,70
700,17264,4,-3402,-4671,23,-174,-76,70
701,17272,8,-3404,-4670,23,-175,-75,69
702,17280,12,-3416,-4669,23,-174,-75,69
703,17278,20,-3424,-4669,23,-174,-75,69
704,17276,16,-3420,-4669,23,-175,-76,68
705,17268,20,-3424,-4669,23,-177,-75,68
706,17270,20,-3410,-4669,23,-177,-74,67
707,17264,10,-3422,-4670,23,-176,-75,67
708,17270,20,-3424,-4671,23,-175,-75,66
709,17266,24,-3434,-4671,23,-175,-76,66
710,17270,28,-3426,-4669,23,-174,-75,67
711,17268,24,-3422,-4669,23,-173,-75,68
712,17260,4,-3416,-4670,23,-173,-75,68
713,17256,14,-3422,-4669,23,-174,-74,67
714,17256,14,-3410,-4669,23,-174,-74,68
715,17258,14,-3410,-4669,23,-173,-75,69
716,17254,12,-3414,-4669,23,-174,-77,70
717,17260,14,-3412,-4669,23,-174,-77,70
718,17256,8,-3390,-4670,23,-174,-78,70
719,17252,14,-3388,-4670,23,-173,-78,70
720,17254,6,-3414,-4671,23,-174,-77,70
721,17252,8,-3420,-4669,23,-173,-77,70
722,17260,6,-3408,-4670,23,-174,-76,70
723,17258,20,-3412,-4670,23,-173,-75,70
724,17262,20,-3426,-4670,23,-174,-75,70
725,17266,16,-3430,-4669,23,-174,-76,70
726,17260,12,-3412,-4668,23,-174,-76,69
727,17268,10,-3414,-4669,23,-176,-76,68
728,17272,16,-3410,-4670,23,-176,-77,68
729,17278,26,-3412,-4668,23,-176,-77,68
730,17276,22,-3406,-4669,23,-175,-75,67
731,17286,26,-3408,-4669,23,-175,-76,68
732,17280,26,-3414,-4669,23,-174,-76,69
733,17278,22,-3412,-4668,23,-173,-76,69
734,17270,14,-3402,-4666,23,-174,-76,69
735,17272,14,-3410,-4666,23,-174,-76,69
736,17280,18,-3384,-4668,23,-174,-75,69
737,17272,20,-3388,-4667,23,-175,-75,68
738,17276,26,-3390,-4668,23,-174,-75,68
739,17278,20,-3416,-4668,23,-173,-76,68
740,17268,18,-3408,-4669,23,-173,-75,68
741,17282,24,-3404,-4667,23,-175,-76,69
742,17268,12,-3416,-4669,23,-175,-75,69
743,17272,20,-3412,-4667,23,-174,-75,69
744,17264,18,-3406,-4667,23,-173,-74,70
745,17280,14,-3418,-4667,23,-174,-73,70
746,17282,22,-3426,-4667,23,-174,-74,70
747,17280,14,-3416,-4667,23,-175,-74,70
748,17268,6,-3410,-4665,23,-175,-75,70
749,17264,22,-3396,-4665,23,-176,-75,71
750,17268,10,-3406,-4668,23,-176,-75,70
751,17268,8,-3408,-4668,23,-176,-75,70
752,17272,14,-3394,-4668,23,-175,-76,70
753,17276,18,-3404,-4666,23,-175,-77,70
754,17266,18,-3418,-4666,23,-175,-77,71
755,17260,14,-3420,-4668,23,-175,-77,71
756,17266,16,-3412,-4668,23,-175,-75,71
757,17268,24,-3410,-4669,23,-174,-75,71
758,17262,26,-3420,-4668,23,-174,-75,71
759,17262,24,-3414,-4668,23,-173,-76,70
760,17272,22,-3420,-4669,23,-173,-76,70
761,17272,18,-3408,-4668,23,-173,-77,69
762,17266,18,-3412,-4667,23,-172,-74,69
763,17262,20,-3412,-4665,23,-172,-74,69
764,17274,22,-3420,-4665,23,-172,-73,68
765,17276,16,-3430,-4666,23,-172,-75,68
766,17276,26,-3448,-4665,23,-172,-75,69
767,17272,24,-3438,-4667,23,-172,-75,69
768,17272,24,-3418,-4667,23,-173,-76,70
769,17266,22,-3420,-4668,23,-173,-75,69
770,17290,14,-3412,-4668,23,-172,-75,69
771,17286,4,-3416,-4668,23,-171,-74,69
772,17284,16,-3420,-4669,23,-172,-75,69
773,17284,14,-3418,-4668,23,-173,-75,68
774,17286,18,-3426,-4668,23,-173,-76,68
775,17280,14,-3436,-4667,23,-173,-77,69
776,17276,8,-3442,-4667,23,-173,-77,69
777,17268,14,-3442,-4667,23,-174,-76,69
778,17272,8,-3426,-4666,23,-174,-76,69
779,17282,8,-3426,-4667,23,-174,-76,69
780,17290,14,-3440,-4667,23,-175,-74,69
781,17290,6,-3442,-4666,23,-174,-76,69
782,17280,4,-3436,-4667,23,-174,-76,69
783,17280,14,-3432,-4669,23,-173,-76,69
784,17274,18,-3434,-4668,23,-174,-76,68
785,17274,20,-3420,-4667,23,-173,-75,67
786,17274,20,-3436,-4668,23,-173,-75,67
787,17278,14,-3424,-4666,23,-171,-75,67
788,17266,10,-3430,-4664,23,-171,-76,68
789,17266,8,-3414,-4664,23,-171,-75,68
790,17260,0,-3416,-4664,23,-172,-76,68
791,17254,-4,-3414,-4665,23,-173,-77,68
792,17252,6,-3424,-4666,23,-174,-76,67
793,17256,4,-3424,-4666,23,-174,-75,66
794,17260,2,-3418,-4665,23,-173,-75,67
795,17256,2,-3398,-4667,23,-173,-75,67
796,17264,6,-3398,-4668,23,-174,-74,67
797,17264,4,-3398,-4668,23,-175,-74,68
798,17262,12,-3390,-4670,23,-174,-74,69
799,17262,2,-3404,-4668,23,-173,-75,69
800,17260,4,-3416,-4666,23,-172,-75,69
801,17278,4,-3416,-4666,23,-173,-74,70
802,17276,4,-3420,-4666,23,-174,-73,70
803,17270,10,-3418,-4665,23,-174,-74,70
804,17268,18,-3406,-4666,23,-174,-75,70
805,17266,18,-3394,-4667,23,-173,-76,70
806,17258,16,-3392,-4667,23,-172,-77,70
807,17262,16,-3398,-4668,23,-173,-76,70
808,17262,12,-3394,-4667,23,-174,-75,69
809,17254,10,-3404,-4667,23,-173,-75,69
810,17256,2,-3406,-4666,23,-174,-75,70
811,17270,8,-3396,-4666,23,-173,-76,71
812,17268,-2,-3390,-4665,23,-173,-76,71
813,17266,-8,-3388,-4665,23,-172,-75,70
814,17262,0,-3404,-4667,23,-172,-76,71
815,17258,10,-3408,-4669,23,-173,-76,70
816,17256,14,-3394,-4669,23,-173,-76,69
817,17268,16,-3408,-4669,23,-173,-75,69
818,17272,10,-3424,-4667,23,-172,-75,70
819,17276,20,-3436,-4668,23,-172,-75,69
820,17278,16,-3410,-4667,23,-173,-76,69
821,17268,12,-3408,-4667,23,-173,-76,68
822,17276,4,-3410,-4666,23,-174,-76,68
823,17272,-2,-3406,-4666,23,-173,-76,69
824,17276,-8,-3414,-4668,23,-174,-75,69
825,17276,-6,-3400,-4668,23,-174,-74,69
826,17272,-10,-3394,-4667,23,-173,-73,70
827,17266,0,-3394,-4667,23,-174,-75,70
828,17260,4,-3406,-4665,23,-174,-76,70
829,17264,6,-3404,-4664,23,-172,-75,69
830,17270,20,-3418,-4664,23,-173,-76,68
831,17262,18,-3424,-4663,23,-172,-76,68
832,17270,10,-3420,-4664,23,-173,-77,68
833,17266,6,-3404,-4664,23,-173,-77,69
834,17278,0,-3400,-4665,23,-172,-76,70
835,17280,2,-3400,-4665,23,-172,-76,70
836,17276,6,-3392,-4666,23,-173,-75,69
837,17268,14,-3400,-4667,23,-173,-75,69
838,17276,16,-3408,-4668,23,-172,-75,70
839,17278,24,-3416,-4667,23,-172,-75,70
840,17286,8,-3414,-4668,23,-173,-76,70
841,17292,20,-3400,-4668,23,-173,-76,70
842,17288,18,-3406,-4667,23,-172,-77,70
843,17282,26,-3416,-4666,23,-173,-78,69
844,17274,24,-3412,-4666,23,-172,-77,69
845,17278,22,-3414,-4665,23,-173,-77,69
846,17288,26,-3416,-4665,23,-174,-76,69
847,17278,24,-3416,-4665,23,-175,-75,69
848,17278,28,-3428,-4666,23,-173,-76,69
849,17274,22,-3422,-4665,23,-172,-74,68
850,17266,22,-3428,-4665,23,-173,-74,68
851,17264,12,-3428,-4667,23,-173,-75,69
852,17266,8,-3422,-4667,23,-173,-75,68
853,17270,6,-3432,-4669,23,-172,-74,68
854,17260,2,-3440,-4669,23,-173,-74,68
855,17274,4,-3434,-4669,23,-173,-74,70
856,17274,-2,-3426,-4669,23,-173,-73,70
857,17272,0,-3422,-4668,23,-173,-73,70
858,17276,0,-3434,-4667,23,-174,-74,69
859,17282,6,-3440,-4667,23,-174,-74,69
860,17272,6,-3450,-4666,23,-172,-76,70
861,17280,0,-3436,-4665,23,-173,-76,70
862,17274,6,-3418,-4665,23,-173,-75,70
863,17260,12,-3424,-4666,23,-173,-76,69
864,17244,18,-3434,-4667,23,-173,-75,69
865,17250,12,-3432,-4668,23,-173,-75,69
866,17258,14,-3418,-4667,23,-174,-74,69
867,17262,14,-3434,-4666,23,-174,-74,68
868,17256,4,-3426,-4669,23,-175,-75,67
869,17250,6,-3414,-4670,23,-174,-74,67
870,17250,14,-3408,-4670,23,-174,-74,67
871,17246,12,-3404,-4669,23,-175,-75,68
872,17258,10,-3408,-4668,23,-175,-75,68
873,17256,4,-3412,-4667,23,-176,-75,68
874,17264,14,-3418,-4667,23,-175,-73,69
875,17280,8,-3412,-4667,23,-174,-74,70
876,17272,2,-3420,-4667,23,-174,-74,70
877,17284,-2,-3416,-4667,23,-174,-74,71
878,17274,-2,-3406,-4666,23,-173,-74,70
879,17268,6,-3410,-4666,23,-174,-75,69
880,17266,8,-3406,-4666,23,-173,-75,70
881,17266,6,-3402,-4666,23,-173,-75,69
882,17270,6,-3412,-4665,23,-173,-75,69
883,17272,4,-3404,-4665,23,-175,-75,69
884,17270,8,-3400,-4666,23,-175,-74,70
885,17282,6,-3402,-4666,23,-174,-74,70
886,17282,14,-3404,-4665,23,-174,-73,70
887,17280,20,-3422,-4666,23,-174,-74,70
888,17282,26,-3430,-4666,23,-175,-74,69
889,17272,24,-3440,-4667,23,-174,-73,69
890,17270,22,-3432,-4667,23,-174,-74,69
891,17278,12,-3430,-4670,23,-173,-75,69
892,17272,8,-3420,-4669,23,-173,-75,68
893,17264,24,-3416,-4668,23,-174,-75,68
894,17256,28,-3414,-4668,23,-174,-74,68
895,17262,22,-3408,-4666,23,-172,-74,69
896,17256,22,-3410,-4668,23,-172,-75,70
897,17258,10,-3410,-4667,23,-172,-75,70
898,17264,4,-3408,-4667,23,-172,-75,70
899,17264,0,-3414,-4667,23,-172,-76,69
900,17266,8,-3414,-4666,23,-172,-77,69
901,17274,12,-3420,-4665,23,-173,-76,69
902,17276,16,-3426,-4667,23,-174,-77,69
903,17266,16,-3414,-4667,23,-174,-76,71
904,17270,4,-3416,-4667,23,-173,-77,71
905,17268,2,-3410,-4667,23,-173,-77,70
906,17272,10,-3408,-4667,23,-173,-78,71
907,17270,16,-3424,-4666,23,-174,-78,72
908,17278,24,-3414,-4667,23,-173,-76,71
909,17282,22,-3430,-4667,23,-173,-76,71
910,17290,24,-3424,-4668,23,-173,-76,70
911,17286,16,-3428,-4667,23,-173,-76,69
912,17296,16,-3430,-4668,23,-174,-75,69
913,17294,10,-3438,-4668,23,-174,-76,69
914,17290,8,-3448,-4667,23,-174,-77,68
915,17282,10,-3430,-4666,23,-173,-77,69
916,17282,4,-3428,-4667,23,-174,-77,69
917,17276,4,-3430,-4666,23,-174,-76,70
918,17280,10,-3432,-4665,23,-174,-75,70
919,17272,6,-3430,-4667,23,-174,-75,69
920,17266,22,-3422,-4667,23,-173,-75,69
921,17262,26,-3414,-4668,23,-173,-75,69
922,17266,34,-3424,-4667,23,-173,-75,69
923,17264,28,-3428,-4667,23,-174,-75,70
924,17268,26,-3436,-4666,23,-174,-75,70
925,17270,22,-3446,-4665,23,-174,-75,70
926,17268,18,-3436,-4665,23,-173,-76,70
927,17268,20,-3440,-4665,23,-173,-76,70
928,17270,10,-3438,-4667,23,-173,-75,70
929,17272,6,-3430,-4667,23,-174,-75,69
930,17276,-4,-3424,-4667,23,-173,-75,69
931,17276,4,-3430,-4667,23,-174,-74,69
932,17272,14,-3416,-4669,23,-174,-75,69
933,17276,12,-3410,-4669,23,-175,-75,69
934,17270,24,-3410,-4667,23,-175,-75,70
935,17274,20,-3414,-4667,23,-174,-76,70
936,17276,12,-3418,-4668,23,-173,-76,69
937,17272,4,-3428,-4670,23,-174,-76,69
938,17272,16,-3426,-4672,23,-173,-76,68
939,17270,6,-3418,-4672,23,-174,-75,68
940,17274,6,-3410,-4670,23,-173,-75,69
941,17272,8,-3412,-4669,23,-172,-75,68
942,17264,16,-3420,-4670,23,-173,-75,69
943,17258,26,-3438,-4669,23,-173,-75,68
944,17264,28,-3438,-4670,23,-174,-75,69
945,17266,22,-3426,-4671,23,-173,-75,69
946,17266,14,-3432,-4673,23,-173,-74,69
947,17268,8,-3432,-4672,23,-172,-74,69
948,17264,12,-3436,-4671,23,-174,-74,68
949,17268,22,-3426,-4671,23,-175,-74,68
950,17274,20,-3440,-4670,23,-174,-74,67
951,17272,14,-3442,-4669,23,-174,-74,68
952,17276,24,-3438,-4671,23,-173,-74,68
953,17272,20,-3436,-4670,23,-173,-75,68
954,17268,10,-3422,-4671,23,-173,-74,68
955,17264,20,-3418,-4669,23,-173,-73,69
956,17274,30,-3412,-4670,23,-173,-74,69
957,17272,18,-3404,-4671,23,-172,-74,69
958,17268,10,-3406,-4671,23,-173,-75,69
959,17268,10,-3422,-4670,23,-173,-76,69
960,17278,10,-3410,-4670,23,-171,-76,69
961,17272,6,-3430,-4670,23,-172,-75,68
962,17270,2,-3422,-4669,23,-172,-75,69
963,17266,0,-3416,-4669,23,-174,-76,69
964,17268,2,-3410,-4670,23,-175,-75,69
965,17276,4,-3412,-4670,23,-175,-74,67
966,17272,10,-3412,-4671,23,-175,-74,68
967,17272,2,-3408,-4671,23,-175,-75,68
968,17278,12,-3408,-4672,23,-175,-76,68
969,17276,-2,-3406,-4670,23,-175,-75,68
970,17278,-8,-3412,-4670,23,-173,-75,68
971,17280,-4,-3400,-4668,23,-174,-75,68
972,17280,12,-3396,-4666,23,-174,-74,68
973,17278,12,-3402,-4666,23,-174,-75,68
974,17274,6,-3406,-4665,23,-174,-75,68
975,17280,-2,-3412,-4666,23,-173,-75,69
976,17286,0,-3416,-4667,23,-173,-75,68
977,17284,10,-3420,-4668,23,-173,-75,69
978,17274,18,-3416,-4668,23,-174,-75,68
979,17274,18,-3412,-4669,23,-174,-74,68
980,17278,20,-3416,-4670,23,-173,-75,68
981,17266,34,-3402,-4669,23,-174,-74,68
982,17264,26,-3376,-4669,23,-174,-75,68
983,17258,20,-3388,-4669,23,-174,-75,68
984,17260,14,-3400,-4669,23,-174,-75,68
985,17252,10,-3400,-4669,23,-174,-75,69
986,17258,2,-3396,-4669,23,-174,-75,69
987,17260,10,-3388,-4670,23,-174,-75,69
988,17262,8,-3388,-4669,23,-175,-75,70
989,17272,6,-3386,-4669,23,-175,-74,70
990,17276,10,-3390,-4669,23,-173,-73,70
991,17280,8,-3398,-4668,23,-174,-73,70
992,17278,14,-3404,-4667,23,-174,-73,71
993,17276,16,-3402,-4669,23,-173,-73,70
994,17276,16,-3400,-4671,23,-173,-73,70
995,17270,12,-3410,-4671,23,-173,-73,69
996,17270,4,-3424,-4669,23,-174,-75,69
997,17274,12,-3436,-4669,23,-173,-75,70
998,17268,14,-3442,-4670,23,-174,-75,70
