,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2158,1,-425,-4674,23,-170,-68,62
571,2155,-6,-424,-4664,23,-174,-78,69
572,2156,-9,-426,-4662,23,-179,-84,66
573,2155,0,-427,-4665,23,-172,-80,73
574,2157,-3,-429,-4662,23,-173,-84,70
575,2163,-5,-426,-4666,23,-175,-83,70
576,2156,-5,-414,-4657,23,-170,-74,72
577,2154,4,-425,-4662,23,-185,-72,69
578,2160,-2,-423,-4661,23,-172,-72,66
579,2165,-3,-422,-4665,23,-172,-74,72
580,2168,2,-413,-4652,23,-169,-72,71
581,2166,-1,-436,-4666,23,-170,-79,72
582,2157,2,-422,-4659,23,-178,-72,76
583,2159,-4,-437,-4653,23,-178,-68,78
584,2153,5,-419,-4656,23,-176,-72,69
585,2157,-5,-431,-4654,23,-175,-75,69
586,2157,2,-422,-4654,23,-174,-74,65
587,2161,0,-432,-4658,23,-169,-67,64
588,2153,-2,-421,-4660,23,-178,-75,76
589,2159,0,-422,-4662,23,-170,-72,69
590,2154,1,-432,-4664,23,-175,-68,65
591,2167,-4,-424,-4665,23,-177,-79,72
592,2157,1,-425,-4661,23,-174,-76,64
593,2155,-8,-418,-4663,23,-175,-73,72
594,2157,-2,-420,-4667,23,-179,-81,68
595,2160,-1,-431,-4663,23,-172,-72,67
596,2156,-1,-425,-4663,23,-178,-78,74
597,2158,5,-425,-4660,23,-174,-71,68
598,2153,-1,-417,-4663,23,-173,-72,72
599,2160,1,-438,-4663,23,-172,-81,70
600,2160,5,-415,-4665,23,-176,-68,73
601,2157,9,-422,-4658,23,-171,-71,68
602,2164,2,-424,-4669,23,-170,-71,69
603,2160,7,-424,-4655,23,-176,-75,69
604,2163,1,-428,-4663,23,-169,-72,69
605,2159,3,-424,-4653,23,-175,-75,72
606,2163,3,-427,-4658,23,-177,-71,72
607,2157,0,-432,-4660,23,-173,-75,70
608,2161,5,-430,-4650,23,-173,-70,66
609,2157,-1,-432,-4656,23,-180,-69,65
610,2161,2,-428,-4660,23,-184,-81,77
611,2162,11,-425,-4654,23,-170,-71,73
612,2164,3,-415,-4671,23,-175,-77,63
613,2158,-2,-434,-4660,23,-175,-74,59
614,2156,-2,-417,-4663,23,-180,-78,64
615,2164,-8,-433,-4661,23,-175,-69,69
616,2162,-6,-422,-4662,23,-176,-75,71
617,2161,2,-432,-4656,23,-176,-79,71
618,2159,-5,-429,-4661,23,-175,-75,71
619,2165,-1,-425,-4659,23,-168,-82,69
620,2152,-3,-427,-4663,23,-176,-78,69
621,2163,1,-430,-4669,23,-167,-72,70
622,2163,-1,-420,-4657,23,-168,-76,75
623,2155,-4,-441,-4663,23,-177,-77,67
624,2160,-11,-419,-4670,23,-175,-76,66
625,2163,1,-415,-4667,23,-174,-73,69
626,2154,8,-417,-4679,23,-172,-91,64
627,2158,3,-422,-4659,23,-168,-74,65
628,2161,4,-430,-4661,23,-174,-71,72
629,2160,2,-420,-4672,23,-176,-78,63
630,2162,-1,-440,-4660,23,-171,-74,69
631,2157,12,-426,-4665,23,-174,-77,68
632,2162,-6,-425,-4660,23,-172,-79,72
633,2153,6,-426,-4664,23,-175,-69,71
634,2161,5,-426,-4657,23,-170,-79,66
635,2167,-1,-413,-4666,23,-176,-68,68
636,2156,1,-430,-4654,23,-179,-66,66
637,2166,-2,-429,-4660,23,-169,-73,67
638,2164,2,-430,-4660,23,-176,-79,67
639,2165,4,-415,-4658,23,-174,-77,71
640,2158,3,-427,-4661,23,-179,-76,67
641,2151,3,-430,-4654,23,-176,-69,70
642,2157,-7,-420,-4657,23,-179,-71,75
643,2158,-2,-427,-4658,23,-175,-80,70
644,2161,2,-429,-4654,23,-172,-79,70
645,2160,-1,-430,-4669,23,-170,-76,74
646,2166,-6,-422,-4660,23,-169,-76,69
647,2163,1,-428,-4661,23,-168,-69,70
648,2163,-3,-425,-4673,23,-171,-79,69
649,2155,2,-410,-4656,23,-175,-84,65
650,2166,-1,-419,-4662,23,-169,-79,74
651,2155,4,-419,-4665,23,-168,-77,67
652,2153,2,-429,-4663,23,-171,-74,71
653,2160,1,-437,-4652,23,-168,-73,66
654,2160,-1,-421,-4653,23,-173,-77,66
655,2165,2,-434,-4658,23,-172,-78,69
656,2153,-7,-435,-4654,23,-172,-70,70
657,2166,-4,-425,-4667,23,-175,-74,72
658,2157,2,-425,-4659,23,-174,-78,65
659,2158,8,-425,-4659,23,-176,-75,65
660,2154,-1,-421,-4659,23,-172,-76,73
661,2158,4,-429,-4665,23,-174,-75,72
662,2162,-2,-420,-4658,23,-172,-73,75
663,2158,3,-420,-4657,23,-175,-69,71
664,2161,-2,-429,-4655,23,-180,-73,66
665,2164,1,-428,-4665,23,-175,-78,69
666,2158,0,-422,-4659,23,-177,-83,70
667,2157,-1,-416,-4658,23,-172,-74,66
668,2153,-5,-427,-4662,23,-175,-83,71
669,2164,-3,-424,-4660,23,-173,-76,68
670,2160,-5,-427,-4655,23,-177,-69,68
671,2163,2,-423,-4662,23,-182,-69,77
672,2160,3,-420,-4656,23,-173,-72,70
673,2159,2,-431,-4669,23,-177,-76,70
674,2158,-9,-422,-4657,23,-176,-75,65
675,2161,1,-420,-4668,23,-180,-76,65
676,2159,-4,-435,-4649,23,-164,-72,68
677,2156,-1,-412,-4659,23,-172,-79,66
678,2152,0,-421,-4655,23,-172,-75,65
679,2155,1,-414,-4659,23,-173,-69,70
680,2158,1,-426,-4664,23,-172,-75,68
681,2163,10,-426,-4660,23,-174,-74,70
682,2163,1,-426,-4658,23,-175,-73,61
683,2166,-8,-431,-4672,23,-176,-76,70
684,2158,8,-420,-4663,23,-176,-71,69
685,2157,2,-429,-4671,23,-173,-71,78
686,2162,1,-412,-4657,23,-169,-72,65
687,2167,-3,-432,-4652,23,-167,-74,69
688,2158,2,-431,-4674,23,-172,-74,70
689,2152,-1,-431,-4654,23,-172,-79,72
690,2160,2,-423,-4646,23,-174,-78,73
691,2160,4,-417,-4648,23,-184,-81,67
692,2158,1,-431,-4648,23,-166,-84,69
693,2158,9,-430,-4662,23,-179,-76,69
694,2159,-2,-419,-4662,23,-178,-79,71
695,2161,-2,-420,-4658,23,-166,-79,69
696,2157,-3,-428,-4656,23,-166,-77,69
697,2155,-3,-426,-4654,23,-177,-76,65
698,2161,-5,-428,-4661,23,-175,-77,65
699,2159,-4,-427,-4667,23,-175,-70,72
700,2158,6,-429,-4666,23,-175,-70,70
701,2155,0,-423,-4665,23,-178,-81,65
702,2160,7,-436,-4657,23,-171,-74,68
703,2160,7,-419,-4661,23,-172,-80,70
704,2161,2,-421,-4656,23,-177,-75,71
705,2157,1,-426,-4654,23,-176,-76,69
706,2160,-3,-426,-4666,23,-173,-70,67
707,2152,3,-425,-4663,23,-173,-79,70
708,2154,0,-427,-4663,23,-174,-76,73
709,2156,-2,-432,-4662,23,-175,-81,64
710,2159,-5,-425,-4661,23,-181,-73,69
711,2160,3,-422,-4664,23,-175,-76,71
712,2159,0,-432,-4654,23,-175,-76,71
713,2156,3,-422,-4671,23,-170,-71,69
714,2163,-2,-422,-4665,23,-173,-77,74
715,2157,0,-413,-4666,23,-164,-73,69
716,2156,3,-418,-4662,23,-181,-75,74
717,2154,1,-435,-4670,23,-177,-74,67
718,2161,-5,-429,-4659,23,-170,-79,71
719,2158,6,-425,-4669,23,-171,-82,72
720,2164,5,-425,-4667,23,-176,-78,74
721,2161,3,-428,-4673,23,-171,-80,72
722,2159,-4,-439,-4667,23,-168,-77,66
723,2167,2,-428,-4667,23,-172,-68,73
724,2157,0,-435,-4665,23,-175,-80,67
725,2159,-1,-430,-4673,23,-176,-73,69
726,2160,-5,-415,-4661,23,-178,-76,66
727,2157,0,-423,-4668,23,-174,-83,72
728,2161,3,-409,-4666,23,-175,-76,68
729,2162,4,-433,-4660,23,-176,-75,63
730,2161,0,-426,-4661,23,-180,-75,74
731,2160,1,-433,-4657,23,-182,-72,74
732,2154,-4,-427,-4661,23,-175,-76,68
733,2157,4,-424,-4653,23,-178,-72,71
734,2157,-1,-412,-4663,23,-174,-73,70
735,2160,3,-421,-4654,23,-173,-72,74
736,2162,-2,-430,-4661,23,-176,-74,68
737,2161,0,-422,-4669,23,-172,-71,76
738,2158,4,-424,-4673,23,-167,-75,65
739,2160,5,-424,-4660,23,-172,-74,71
740,2163,4,-420,-4676,23,-176,-76,71
741,2159,8,-425,-4669,23,-178,-77,69
742,2162,1,-428,-4661,23,-168,-76,65
743,2154,1,-416,-4665,23,-179,-74,75
744,2158,1,-424,-4660,23,-172,-73,73
745,2164,2,-432,-4654,23,-174,-77,73
746,2160,6,-421,-4651,23,-170,-71,67
747,2161,-1,-427,-4664,23,-172,-74,70
748,2146,-5,-413,-4655,23,-179,-75,71
749,2154,-7,-432,-4659,23,-173,-73,71
750,2158,4,-426,-4654,23,-174,-79,71
751,2156,-3,-438,-4663,23,-178,-81,69
752,2163,-1,-419,-4660,23,-177,-81,72
753,2157,5,-431,-4660,23,-175,-76,69
754,2159,1,-434,-4667,23,-168,-71,69
755,2156,-2,-419,-4666,23,-176,-74,72
756,2154,3,-418,-4663,23,-170,-75,69
757,2157,6,-419,-4660,23,-181,-74,70
758,2162,2,-418,-4668,23,-170,-75,66
759,2161,4,-425,-4662,23,-168,-79,67
760,2161,-6,-429,-4669,23,-177,-72,72
761,2161,6,-425,-4660,23,-179,-76,70
762,2160,4,-430,-4654,23,-184,-78,73
763,2146,6,-421,-4653,23,-176,-78,69
764,2161,-4,-423,-4663,23,-176,-75,73
765,2165,-2,-428,-4657,23,-171,-82,75
766,2157,8,-421,-4664,23,-171,-75,67
767,2156,0,-419,-4660,23,-173,-71,71
768,2165,5,-434,-4658,23,-179,-76,66
769,2154,-1,-418,-4657,23,-169,-78,73
770,2157,3,-415,-4658,23,-173,-74,70
771,2160,0,-419,-4660,23,-176,-76,72
772,2164,5,-412,-4672,23,-173,-73,66
773,2161,4,-419,-4663,23,-179,-76,69
774,2156,1,-432,-4659,23,-169,-78,68
775,2161,3,-427,-4670,23,-177,-76,68
776,2164,-2,-423,-4661,23,-172,-74,71
777,2154,-2,-425,-4649,23,-172,-75,65
778,2157,-1,-417,-4662,23,-177,-75,66
779,2165,-5,-428,-4665,23,-178,-79,66
780,2163,-4,-418,-4656,23,-178,-75,76
781,2164,4,-424,-4669,23,-167,-73,66
782,2165,0,-428,-4660,23,-178,-72,71
783,2158,4,-421,-4668,23,-180,-73,70
784,2156,3,-421,-4661,23,-181,-77,66
785,2163,-12,-426,-4661,23,-168,-78,70
786,2160,-2,-419,-4657,23,-174,-70,65
787,2160,3,-422,-4656,23,-173,-75,66
788,2154,0,-432,-4663,23,-174,-70,66
789,2155,7,-423,-4660,23,-175,-77,70
790,2154,3,-422,-4662,23,-174,-72,71
791,2158,2,-433,-4667,23,-174,-76,67
792,2158,-1,-426,-4662,23,-178,-80,71
793,2169,-1,-417,-4658,23,-175,-74,71
794,2167,5,-434,-4661,23,-172,-71,67
795,2157,10,-430,-4665,23,-176,-77,71
796,2159,4,-423,-4671,23,-181,-73,68
797,2163,-5,-425,-4672,23,-174,-75,68
798,2158,-3,-419,-4661,23,-175,-75,71
799,2151,4,-418,-4647,23,-173,-70,68
800,2152,0,-418,-4651,23,-168,-77,65
801,2162,2,-414,-4666,23,-170,-74,70
802,2154,-7,-426,-4669,23,-173,-78,68
803,2154,2,-435,-4659,23,-170,-78,68
804,2155,7,-419,-4660,23,-174,-79,67
805,2163,-2,-424,-4661,23,-181,-79,65
806,2146,3,-427,-4667,23,-175,-74,69
807,2154,-1,-425,-4658,23,-173,-77,74
808,2156,10,-424,-4662,23,-171,-67,61
809,2158,-3,-422,-4663,23,-179,-77,70
810,2158,6,-418,-4656,23,-180,-72,68
811,2163,8,-431,-4664,23,-174,-73,72
812,2156,3,-433,-4655,23,-170,-72,70
813,2159,0,-428,-4653,23,-172,-79,67
814,2153,5,-421,-4669,23,-176,-78,65
815,2158,-7,-421,-4664,23,-164,-80,76
816,2160,-6,-416,-4660,23,-171,-75,69
817,2166,-1,-423,-4673,23,-179,-81,65
818,2161,0,-439,-4666,23,-176,-76,66
819,2161,7,-404,-4660,23,-177,-74,73
820,2153,-1,-416,-4666,23,-176,-76,66
821,2164,-7,-414,-4667,23,-172,-79,74
822,2163,-2,-429,-4662,23,-169,-73,70
823,2156,1,-422,-4668,23,-172,-74,74
824,2161,0,-415,-4664,23,-173,-80,70
825,2157,6,-435,-4656,23,-171,-72,71
826,2159,-3,-424,-4663,23,-171,-73,71
827,2161,6,-427,-4662,23,-173,-82,70
828,2158,-6,-425,-4654,23,-172,-70,68
829,2163,-3,-423,-4661,23,-174,-80,64
830,2166,3,-427,-4676,23,-173,-69,64
831,2157,-5,-420,-4664,23,-170,-79,65
832,2160,-2,-425,-4662,23,-170,-78,75
833,2157,0,-424,-4657,23,-172,-75,73
834,2156,0,-429,-4662,23,-180,-73,68
835,2154,4,-431,-4663,23,-174,-75,67
836,2161,3,-417,-4666,23,-161,-79,69
837,2164,-2,-427,-4670,23,-168,-84,77
838,2157,4,-419,-4660,23,-172,-77,66
839,2156,1,-418,-4659,23,-175,-70,65
840,2154,2,-434,-4654,23,-170,-74,72
841,2160,2,-433,-4652,23,-168,-69,65
842,2159,-1,-417,-4657,23,-175,-74,67
843,2164,-1,-424,-4666,23,-174,-80,73
844,2162,4,-427,-4663,23,-173,-75,67
845,2154,-1,-421,-4667,23,-174,-73,66
846,2162,6,-427,-4669,23,-172,-78,77
847,2158,-3,-420,-4659,23,-169,-71,72
848,2150,2,-422,-4658,23,-170,-80,71
849,2160,-2,-425,-4663,23,-173,-64,63
850,2159,-1,-420,-4667,23,-170,-82,68
851,2154,-4,-428,-4654,23,-177,-72,70
852,2152,3,-422,-4660,23,-181,-74,64
853,2160,5,-430,-4664,23,-171,-74,67
854,2163,2,-429,-4668,23,-174,-78,70
855,2155,-5,-417,-4660,23,-172,-74,71
856,2157,7,-419,-4662,23,-169,-70,74
857,2158,-3,-428,-4657,23,-175,-69,69
858,2161,1,-418,-4659,23,-169,-73,69
859,2157,1,-426,-4661,23,-177,-70,70
860,2160,1,-418,-4668,23,-173,-74,78
861,2155,7,-422,-4661,23,-179,-74,74
862,2159,1,-424,-4650,23,-171,-76,64
863,2161,-3,-423,-4654,23,-166,-74,71
864,2153,-1,-429,-4674,23,-175,-69,72
865,2161,0,-433,-4673,23,-172,-75,76
866,2168,-1,-417,-4665,23,-174,-72,63
867,2152,9,-429,-4654,23,-175,-78,71
868,2158,6,-418,-4659,23,-177,-71,66
869,2157,4,-421,-4657,23,-180,-81,68
870,2159,2,-437,-4663,23,-173,-76,65
871,2159,2,-424,-4660,23,-169,-79,70
872,2161,-3,-429,-4662,23,-173,-80,74
873,2154,9,-428,-4658,23,-174,-77,65
874,2156,-3,-433,-4657,23,-177,-73,72
875,2155,5,-434,-4657,23,-174,-79,71
876,2163,9,-429,-4659,23,-172,-71,71
877,2162,3,-443,-4657,23,-168,-76,68
878,2155,8,-417,-4654,23,-172,-73,74
879,2162,-2,-423,-4651,23,-168,-70,67
880,2165,0,-432,-4667,23,-176,-78,72
881,2158,1,-428,-4663,23,-169,-70,69
882,2163,0,-435,-4669,23,-168,-73,70
883,2160,0,-437,-4663,23,-168,-76,66
884,2156,9,-427,-4661,23,-171,-82,75
885,2157,-2,-420,-4664,23,-171,-73,72
886,2157,1,-422,-4667,23,-181,-76,67
887,2160,1,-426,-4666,23,-173,-75,65
888,2161,4,-429,-4654,23,-175,-85,71
889,2161,4,-424,-4658,23,-171,-72,65
890,2165,-9,-417,-4657,23,-174,-75,69
891,2149,-4,-417,-4660,23,-171,-75,68
892,2155,-3,-411,-4663,23,-169,-80,70
893,2161,-1,-417,-4669,23,-173,-74,67
894,2163,-1,-431,-4652,23,-178,-75,68
895,2158,12,-424,-4653,23,-178,-78,74
896,2161,5,-429,-4659,23,-171,-72,70
897,2165,6,-423,-4659,23,-178,-75,71
898,2160,-5,-422,-4662,23,-181,-76,67
899,2160,4,-425,-4669,23,-174,-65,74
900,2161,-3,-427,-4657,23,-171,-80,69
901,2159,-2,-419,-4663,23,-181,-78,68
902,2156,-4,-430,-4661,23,-174,-72,62
903,2152,1,-433,-4655,23,-183,-73,73
904,2152,3,-418,-4669,23,-168,-72,67
905,2155,-5,-426,-4663,23,-169,-80,71
906,2157,1,-425,-4660,23,-181,-77,76
907,2153,-1,-417,-4665,23,-171,-74,71
908,2156,12,-421,-4657,23,-169,-71,64
909,2164,3,-416,-4666,23,-175,-68,64
910,2167,10,-426,-4658,23,-178,-77,73
911,2153,-5,-417,-4659,23,-180,-82,70
912,2149,4,-421,-4660,23,-173,-76,69
913,2161,-2,-424,-4655,23,-179,-77,67
914,2160,3,-414,-4656,23,-174,-75,62
915,2164,0,-436,-4655,23,-176,-73,68
916,2158,0,-430,-4662,23,-173,-75,72
917,2163,-3,-418,-4665,23,-170,-77,70
918,2165,-1,-423,-4662,23,-172,-80,68
919,2157,-3,-420,-4657,23,-175,-72,68
920,2156,2,-419,-4672,23,-170,-76,67
921,2159,3,-428,-4661,23,-174,-74,60
922,2159,-1,-429,-4662,23,-175,-78,69
923,2151,0,-432,-4660,23,-173,-73,74
924,2154,-2,-417,-4665,23,-176,-78,72
925,2153,9,-427,-4660,23,-178,-82,72
926,2158,2,-431,-4649,23,-170,-70,69
927,2157,0,-422,-4662,23,-165,-75,73
928,2159,1,-420,-4650,23,-169,-79,73
929,2154,7,-427,-4665,23,-176,-81,65
930,2154,3,-436,-4665,23,-172,-78,76
931,2165,1,-431,-4672,23,-172,-68,69
932,2155,4,-429,-4660,23,-172,-72,69
933,2155,2,-429,-4654,23,-174,-73,66
934,2163,-1,-423,-4653,23,-172,-81,69
935,2164,-5,-427,-4659,23,-171,-75,64
936,2161,1,-422,-4662,23,-172,-77,66
937,2162,-1,-415,-4659,23,-173,-84,72
938,2160,2,-425,-4658,23,-171,-78,68
939,2154,1,-424,-4654,23,-178,-82,70
940,2156,-3,-433,-4658,23,-170,-74,71
941,2165,4,-419,-4663,23,-177,-80,69
942,2158,-7,-428,-4665,23,-175,-70,69
943,2154,11,-421,-4664,23,-174,-82,70
944,2162,0,-435,-4663,23,-171,-72,66
945,2162,3,-421,-4679,23,-180,-71,72
946,2158,0,-419,-4656,23,-176,-73,75
947,2160,-12,-412,-4655,23,-170,-79,69
948,2162,-3,-414,-4656,23,-181,-77,64
949,2160,1,-425,-4670,23,-179,-74,70
950,2152,-1,-424,-4658,23,-172,-78,71
951,2162,1,-427,-4653,23,-176,-79,72
952,2158,-9,-416,-4657,23,-176,-71,69
953,2160,1,-416,-4660,23,-176,-78,73
954,2158,4,-421,-4660,23,-170,-76,72
955,2154,-1,-425,-4654,23,-178,-67,72
956,2166,2,-420,-4658,23,-180,-80,70
957,2159,2,-418,-4658,23,-171,-68,67
958,2161,-6,-415,-4661,23,-171,-77,69
959,2151,1,-429,-4649,23,-169,-84,73
960,2160,5,-424,-4661,23,-173,-78,69
961,2157,7,-427,-4670,23,-170,-73,74
962,2160,1,-416,-4653,23,-172,-79,66
963,2155,2,-426,-4660,23,-174,-79,68
964,2159,4,-418,-4664,23,-178,-81,68
965,2152,-4,-417,-4651,23,-179,-77,64
966,2160,4,-420,-4664,23,-184,-74,66
967,2154,-2,-431,-4669,23,-177,-78,63
968,2164,-1,-429,-4649,23,-168,-76,79
969,2154,-2,-421,-4671,23,-177,-78,67
970,2159,5,-428,-4665,23,-176,-72,73
971,2153,-5,-421,-4667,23,-167,-77,68
972,2164,5,-423,-4659,23,-172,-73,68
973,2161,3,-429,-4652,23,-184,-73,69
974,2154,-6,-425,-4657,23,-176,-75,62
975,2156,6,-436,-4661,23,-177,-79,72
976,2155,-4,-436,-4663,23,-171,-85,73
977,2163,8,-417,-4662,23,-173,-72,67
978,2159,8,-422,-4672,23,-171,-75,68
979,2156,-3,-427,-4663,23,-171,-75,65
980,2163,1,-422,-4653,23,-180,-78,67
981,2158,0,-406,-4656,23,-173,-68,69
982,2168,-1,-423,-4665,23,-175,-72,73
983,2160,-4,-418,-4662,23,-168,-74,75
984,2155,-3,-422,-4665,23,-174,-74,69
985,2163,1,-424,-4656,23,-175,-73,73
986,2160,-4,-420,-4667,23,-174,-76,66
987,2164,4,-419,-4666,23,-170,-76,70
988,2154,-1,-437,-4660,23,-178,-78,67
989,2161,-2,-423,-4665,23,-175,-81,71
990,2166,6,-423,-4656,23,-177,-75,71
991,2159,-10,-427,-4670,23,-174,-79,67
992,2157,-4,-418,-4652,23,-181,-74,65
993,2160,1,-425,-4659,23,-174,-77,72
994,2162,3,-424,-4657,23,-174,-79,76
995,2160,2,-424,-4665,23,-173,-75,71
996,2155,2,-417,-4661,23,-172,-70,70
997,2158,1,-414,-4665,23,-174,-80,66
998,2155,-1,-414,-4665,23,-164,-77,70
