,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1900,-2,84,-4739,23,-84,-41,34
566,-1903,-12,77,-4744,23,-86,-36,30
567,-1890,-1,94,-4734,23,-86,-43,37
568,-1894,1,99,-4745,23,-87,-40,34
569,-1891,-7,95,-4734,23,-87,-41,36
570,-1890,-6,83,-4723,23,-83,-36,34
571,-1887,-7,102,-4731,23,-89,-43,30
572,-1894,1,92,-4740,23,-83,-37,33
573,-1897,-3,83,-4724,23,-88,-41,33
574,-1902,3,93,-4733,23,-86,-34,36
575,-1887,-2,94,-4743,23,-89,-38,34
576,-1901,-4,103,-4735,23,-87,-36,34
577,-1891,4,83,-4737,23,-86,-38,35
578,-1895,-2,87,-4739,23,-84,-38,34
579,-1900,-1,97,-4742,23,-85,-37,38
580,-1895,8,94,-4749,23,-88,-37,37
581,-1891,-1,80,-4730,23,-84,-39,35
582,-1885,-4,110,-4734,23,-86,-35,33
583,-1894,-5,90,-4721,23,-86,-41,31
584,-1885,-3,96,-4740,23,-87,-36,35
585,-1904,6,95,-4727,23,-88,-43,34
586,-1891,4,90,-4744,23,-86,-42,35
587,-1896,-4,97,-4742,23,-88,-37,33
588,-1892,-10,98,-4735,23,-88,-34,35
589,-1887,1,99,-4733,23,-84,-40,35
590,-1903,-8,95,-4736,23,-93,-33,38
591,-1896,-9,84,-4733,23,-85,-38,33
592,-1899,0,96,-4736,23,-89,-38,34
593,-1894,-6,97,-4725,23,-83,-40,33
594,-1893,-6,80,-4731,23,-87,-40,35
595,-1891,5,86,-4729,23,-85,-39,35
596,-1888,2,91,-4734,23,-86,-41,37
597,-1897,1,90,-4730,23,-87,-38,33
598,-1901,0,96,-4744,23,-92,-42,36
599,-1900,-1,92,-4739,23,-88,-35,35
600,-1897,-9,89,-4738,23,-90,-42,34
601,-1897,-3,100,-4735,23,-88,-43,33
602,-1891,-10,93,-4741,23,-89,-37,37
603,-1896,2,101,-4724,23,-87,-40,37
604,-1895,-5,82,-4720,23,-83,-38,32
605,-1903,5,87,-4740,23,-87,-38,34
606,-1896,-11,88,-4737,23,-91,-42,34
607,-1896,-7,95,-4736,23,-86,-40,33
608,-1899,-2,78,-4743,23,-87,-38,33
609,-1897,-4,108,-4744,23,-84,-44,34
610,-1891,4,92,-4726,23,-85,-36,36
611,-1890,-4,81,-4744,23,-80,-40,35
612,-1895,-7,76,-4735,23,-88,-40,40
613,-1889,5,108,-4748,23,-86,-34,32
614,-1882,-10,96,-4734,23,-85,-38,34
615,-1898,9,91,-4737,23,-85,-37,36
616,-1882,-2,85,-4739,23,-86,-41,35
617,-1888,1,93,-4730,23,-91,-39,33
618,-1889,-8,94,-4735,23,-88,-41,34
619,-1883,4,104,-4734,23,-86,-37,32
620,-1898,-3,96,-4727,23,-86,-39,31
621,-1885,-2,91,-4730,23,-86,-40,33
622,-1897,3,99,-4725,23,-89,-42,33
623,-1896,-12,92,-4745,23,-87,-42,35
624,-1892,-12,106,-4742,23,-87,-41,31
625,-1887,-1,98,-4736,23,-87,-39,33
626,-1898,1,93,-4718,23,-87,-43,34
627,-1888,-3,93,-4743,23,-88,-44,35
628,-1895,3,93,-4738,23,-89,-39,37
629,-1889,0,94,-4736,23,-90,-35,37
630,-1892,0,91,-4718,23,-83,-41,35
631,-1888,-3,81,-4737,23,-86,-38,30
632,-1900,-1,96,-4734,23,-86,-39,33
633,-1894,2,100,-4749,23,-88,-41,35
634,-1895,3,105,-4752,23,-87,-40,34
635,-1891,8,106,-4731,23,-86,-42,39
636,-1897,-3,89,-4741,23,-87,-39,33
637,-1893,-9,104,-4735,23,-85,-33,35
638,-1900,5,86,-4730,23,-89,-37,33
639,-1892,-9,108,-4733,23,-86,-37,37
640,-1893,-11,84,-4755,23,-91,-36,34
641,-1889,3,106,-4739,23,-87,-39,37
642,-1897,-17,90,-4744,23,-93,-35,32
643,-1887,-2,80,-4721,23,-92,-39,34
644,-1893,-3,76,-4736,23,-83,-37,35
645,-1888,3,89,-4731,23,-89,-39,35
646,-1892,1,85,-4749,23,-86,-37,33
647,-1899,6,84,-4728,23,-82,-41,35
648,-1886,1,89,-4728,23,-90,-39,32
649,-1890,-7,104,-4748,23,-87,-38,30
650,-1895,-3,101,-4731,23,-86,-41,32
651,-1897,-7,94,-4740,23,-89,-41,36
652,-1895,-1,93,-4747,23,-86,-42,34
653,-1894,-5,86,-4742,23,-89,-36,37
654,-1897,-1,75,-4738,23,-82,-36,34
655,-1900,2,92,-4726,23,-85,-38,34
656,-1892,2,97,-4741,23,-87,-37,32
657,-1885,8,93,-4747,23,-82,-42,32
658,-1899,1,96,-4736,23,-86,-38,34
659,-1902,-9,97,-4721,23,-89,-40,30
660,-1895,-2,98,-4732,23,-86,-37,35
661,-1894,-1,100,-4745,23,-87,-36,37
662,-1896,5,84,-4740,23,-91,-34,35
663,-1889,1,93,-4728,23,-89,-37,34
664,-1897,-4,88,-4738,23,-83,-36,31
665,-1898,-4,90,-4736,23,-82,-40,37
666,-1899,-2,91,-4737,23,-83,-38,33
667,-1898,-6,95,-4745,23,-89,-39,35
668,-1885,-3,97,-4740,23,-84,-46,34
669,-1899,0,89,-4736,23,-87,-35,33
670,-1900,-3,78,-4744,23,-86,-35,36
671,-1883,3,85,-4739,23,-86,-42,33
672,-1897,-1,92,-4740,23,-87,-40,36
673,-1902,-2,88,-4728,23,-85,-36,36
674,-1893,5,94,-4734,23,-85,-36,37
675,-1891,-1,91,-4732,23,-86,-39,30
676,-1892,-2,96,-4733,23,-89,-42,31
677,-1895,-4,99,-4743,23,-86,-40,31
678,-1892,-1,97,-4737,23,-90,-39,32
679,-1896,-17,94,-4745,23,-85,-37,35
680,-1891,-1,85,-4731,23,-87,-39,36
681,-1894,-4,98,-4744,23,-91,-37,32
682,-1892,0,100,-4736,23,-83,-38,34
683,-1900,-10,95,-4751,23,-86,-38,35
684,-1899,-9,100,-4732,23,-86,-37,32
685,-1900,-12,92,-4743,23,-87,-37,35
686,-1891,-8,92,-4737,23,-89,-38,33
687,-1892,2,96,-4740,23,-89,-38,35
688,-1897,-15,93,-4734,23,-92,-40,36
689,-1905,-3,95,-4745,23,-87,-39,31
690,-1895,-5,82,-4728,23,-88,-39,38
691,-1893,-7,99,-4743,23,-88,-39,35
692,-1894,-7,94,-4761,22,-81,-38,36
693,-1896,-2,107,-4741,23,-88,-40,36
694,-1904,-2,98,-4740,23,-86,-39,35
695,-1885,-1,98,-4729,23,-87,-39,32
696,-1895,6,89,-4734,23,-85,-37,35
697,-1897,-8,111,-4736,23,-86,-36,35
698,-1893,-2,74,-4731,23,-84,-37,36
699,-1894,-8,101,-4734,23,-90,-39,38
700,-1900,-7,90,-4731,23,-88,-40,34
701,-1897,0,96,-4732,23,-84,-36,38
702,-1890,-13,97,-4723,23,-86,-36,30
703,-1896,4,98,-4739,23,-89,-40,36
704,-1889,-15,94,-4725,23,-89,-31,33
705,-1895,-6,86,-4739,23,-86,-37,36
706,-1885,-1,91,-4746,23,-90,-40,32
707,-1884,-3,87,-4737,23,-88,-41,36
708,-1895,-8,99,-4737,23,-86,-40,33
709,-1895,3,84,-4756,23,-88,-35,35
710,-1900,5,93,-4725,23,-87,-37,36
711,-1897,-11,88,-4744,23,-90,-39,36
712,-1896,2,95,-4749,23,-90,-40,36
713,-1888,-5,91,-4731,23,-90,-35,32
714,-1900,1,80,-4741,23,-84,-38,37
715,-1903,1,106,-4740,23,-89,-35,32
716,-1905,-2,105,-4727,23,-87,-39,30
717,-1894,1,98,-4731,23,-88,-43,37
718,-1890,-3,103,-4738,23,-88,-43,37
719,-1895,1,83,-4739,23,-85,-42,40
720,-1888,2,84,-4740,23,-86,-41,34
721,-1890,-5,86,-4729,23,-89,-38,33
722,-1902,6,92,-4738,23,-90,-40,32
723,-1899,-2,91,-4734,23,-83,-41,34
724,-1894,-13,89,-4742,23,-91,-37,35
725,-1902,6,114,-4750,23,-89,-36,34
726,-1884,-9,100,-4735,23,-86,-36,35
727,-1897,-4,97,-4740,23,-89,-38,33
728,-1894,1,88,-4731,23,-86,-37,32
729,-1891,0,99,-4735,23,-87,-43,35
730,-1894,-1,99,-4732,23,-84,-44,33
731,-1901,-9,98,-4739,23,-86,-36,38
732,-1905,-2,84,-4733,23,-81,-40,41
733,-1893,-3,88,-4747,23,-84,-36,34
734,-1888,-4,106,-4748,23,-83,-40,33
735,-1894,3,87,-4727,23,-87,-38,33
736,-1889,-9,109,-4742,23,-87,-47,33
737,-1894,3,87,-4749,23,-84,-41,35
738,-1904,-5,113,-4746,23,-86,-38,32
739,-1889,1,97,-4733,23,-91,-42,32
740,-1880,-2,95,-4735,23,-84,-33,31
741,-1890,-1,79,-4736,23,-87,-36,36
742,-1905,-3,99,-4720,23,-87,-40,34
743,-1889,-6,89,-4724,23,-85,-40,38
744,-1906,3,108,-4744,23,-89,-36,32
745,-1896,1,84,-4745,23,-85,-39,37
746,-1895,-7,93,-4753,23,-84,-37,33
747,-1891,-7,88,-4737,23,-90,-39,33
748,-1893,-5,103,-4729,23,-89,-42,36
749,-1897,-1,91,-4738,23,-89,-38,31
750,-1899,0,88,-4750,23,-85,-41,33
751,-1897,-12,89,-4745,23,-84,-34,35
752,-1904,-7,97,-4721,23,-86,-36,33
753,-1886,-6,97,-4730,23,-86,-38,37
754,-1881,7,94,-4741,23,-86,-39,37
755,-1901,-11,98,-4746,23,-86,-38,31
756,-1894,-10,91,-4728,23,-84,-41,34
757,-1902,-7,89,-4733,23,-82,-36,34
758,-1896,1,98,-4729,23,-87,-40,36
759,-1896,-1,86,-4729,23,-89,-39,37
760,-1893,-9,86,-4737,23,-87,-41,33
761,-1893,-3,93,-4737,23,-88,-38,35
762,-1889,3,82,-4732,23,-89,-38,32
763,-1893,1,104,-4746,23,-86,-38,34
764,-1890,-2,77,-4732,23,-85,-41,31
765,-1889,-7,89,-4733,23,-88,-38,35
766,-1898,7,94,-4734,23,-88,-37,36
767,-1899,-2,83,-4747,23,-88,-37,36
768,-1884,0,103,-4735,23,-87,-37,32
769,-1891,7,102,-4736,23,-87,-43,35
770,-1906,1,86,-4743,23,-86,-38,33
771,-1902,-4,101,-4725,23,-90,-43,31
772,-1899,13,92,-4740,23,-87,-37,35
773,-1895,-3,80,-4729,23,-84,-40,37
774,-1898,-1,92,-4740,23,-89,-40,37
775,-1898,2,84,-4732,23,-83,-40,36
776,-1891,2,81,-4739,23,-85,-37,32
777,-1894,5,87,-4731,23,-87,-43,35
778,-1893,-7,76,-4726,23,-85,-38,38
779,-1904,-10,98,-4729,23,-85,-36,38
780,-1890,-1,92,-4736,23,-86,-37,37
781,-1900,5,80,-4739,23,-84,-36,35
782,-1892,-5,98,-4732,23,-89,-38,36
783,-1894,-4,114,-4732,23,-87,-42,38
784,-1901,-3,89,-4737,23,-84,-36,34
785,-1890,1,95,-4738,23,-87,-39,37
786,-1897,1,95,-4743,23,-91,-40,35
787,-1893,5,90,-4723,23,-87,-37,31
788,-1877,-2,81,-4729,23,-90,-40,34
789,-1890,2,100,-4732,23,-83,-44,34
790,-1892,0,110,-4727,23,-89,-39,36
791,-1895,-1,84,-4741,23,-89,-41,34
792,-1894,-6,85,-4738,23,-88,-44,36
793,-1902,5,92,-4746,23,-85,-38,37
794,-1892,2,99,-4728,23,-82,-32,37
795,-1893,3,82,-4732,23,-87,-34,36
796,-1898,1,85,-4738,23,-84,-39,41
797,-1894,-4,88,-4733,23,-87,-40,30
798,-1894,0,90,-4739,23,-87,-37,37
799,-1900,-1,102,-4731,23,-87,-38,37
800,-1889,-5,87,-4735,23,-86,-39,37
801,-1896,-9,101,-4729,23,-83,-39,35
802,-1890,-4,83,-4723,23,-87,-39,34
803,-1889,-2,83,-4743,23,-90,-39,38
804,-1894,0,82,-4737,23,-90,-40,30
805,-1900,0,103,-4743,23,-86,-38,33
806,-1888,-17,96,-4733,23,-86,-37,34
807,-1891,-14,83,-4750,23,-86,-40,39
808,-1903,-3,81,-4730,23,-86,-34,33
809,-1894,2,82,-4745,23,-87,-41,33
810,-1895,-4,93,-4740,23,-85,-41,35
811,-1894,-4,102,-4730,23,-84,-41,37
812,-1883,-1,94,-4726,23,-86,-43,33
813,-1896,6,91,-4740,23,-87,-34,33
814,-1898,2,92,-4729,23,-87,-35,36
815,-1897,-3,99,-4739,23,-84,-39,34
816,-1898,-6,94,-4746,23,-88,-39,36
817,-1895,0,97,-4737,23,-85,-37,34
818,-1890,-2,105,-4739,23,-92,-36,32
819,-1895,-9,90,-4727,23,-84,-40,33
820,-1897,-12,78,-4739,23,-90,-38,35
821,-1893,-6,94,-4739,23,-86,-42,38
822,-1893,-6,105,-4735,23,-84,-41,35
823,-1890,-4,96,-4728,23,-90,-41,31
824,-1889,1,86,-4731,23,-92,-37,34
825,-1880,-12,86,-4735,23,-92,-42,32
826,-1894,2,88,-4730,23,-83,-37,34
827,-1892,-3,91,-4735,23,-89,-42,37
828,-1890,3,91,-4736,23,-82,-38,35
829,-1896,-6,85,-4741,23,-87,-40,34
830,-1888,-1,91,-4738,23,-88,-36,31
831,-1892,9,94,-4717,23,-86,-41,36
832,-1886,1,94,-4747,23,-89,-39,35
833,-1904,-8,98,-4744,23,-88,-42,33
834,-1891,-11,101,-4733,23,-91,-40,37
835,-1883,-4,101,-4729,23,-85,-38,39
836,-1887,3,88,-4716,23,-85,-43,39
837,-1893,4,104,-4736,23,-83,-41,33
838,-1901,-12,88,-4723,23,-81,-37,31
839,-1897,3,94,-4731,23,-87,-37,37
840,-1888,3,107,-4730,23,-90,-37,34
841,-1895,-5,94,-4736,23,-86,-43,36
842,-1893,-5,99,-4730,23,-86,-39,32
843,-1896,-5,84,-4717,23,-85,-46,32
844,-1887,-5,95,-4747,23,-88,-43,35
845,-1900,-5,89,-4729,23,-89,-39,36
846,-1887,5,80,-4734,23,-84,-40,34
847,-1900,-4,99,-4731,23,-87,-38,36
848,-1891,-2,102,-4735,23,-85,-41,32
849,-1885,9,86,-4733,23,-85,-44,35
850,-1897,-2,95,-4743,23,-88,-42,33
851,-1896,8,90,-4742,23,-91,-38,34
852,-1895,-8,99,-4742,23,-85,-37,33
853,-1897,2,76,-4732,23,-90,-43,34
854,-1883,0,80,-4726,23,-87,-40,36
855,-1899,-14,89,-4732,23,-89,-38,34
856,-1901,2,97,-4730,23,-90,-35,35
857,-1896,-4,96,-4735,23,-86,-41,32
858,-1886,8,83,-4747,23,-86,-44,32
859,-1895,-3,94,-4738,23,-88,-38,29
860,-1899,-5,99,-4743,23,-84,-40,35
861,-1886,-4,92,-4735,23,-89,-39,42
862,-1900,-2,99,-4743,23,-87,-39,33
863,-1885,7,93,-4731,23,-88,-36,34
864,-1894,-4,91,-4732,23,-88,-34,35
865,-1890,-1,97,-4734,23,-87,-39,32
866,-1895,1,100,-4732,23,-83,-41,37
867,-1900,-4,97,-4747,23,-85,-38,34
868,-1900,3,93,-4736,23,-89,-38,39
869,-1890,4,88,-4738,23,-88,-39,38
870,-1895,0,98,-4735,23,-85,-38,34
871,-1895,-5,87,-4723,23,-88,-42,36
872,-1899,-11,101,-4735,23,-90,-40,33
873,-1908,-3,100,-4734,23,-81,-35,36
874,-1894,5,92,-4732,23,-89,-35,33
875,-1893,-2,115,-4746,23,-87,-42,36
876,-1897,-11,87,-4729,23,-90,-32,38
877,-1893,3,92,-4721,23,-85,-39,34
878,-1893,-2,85,-4743,23,-80,-35,37
879,-1891,-9,99,-4737,23,-87,-36,31
880,-1895,5,94,-4727,23,-87,-37,35
881,-1889,-8,96,-4736,23,-83,-42,32
882,-1893,8,107,-4730,23,-86,-42,29
883,-1894,1,88,-4713,23,-88,-36,33
884,-1896,-8,94,-4735,23,-87,-37,34
885,-1893,11,103,-4746,23,-89,-39,33
886,-1892,-4,99,-4723,23,-88,-40,33
887,-1888,-6,96,-4734,23,-89,-39,34
888,-1901,1,96,-4724,23,-88,-39,31
889,-1894,1,108,-4731,23,-89,-38,33
890,-1890,-4,98,-4733,23,-85,-42,37
891,-1904,-5,97,-4738,23,-88,-41,33
892,-1899,0,89,-4731,23,-88,-35,37
893,-1897,-13,99,-4730,23,-85,-37,33
894,-1900,8,95,-4719,23,-86,-42,35
895,-1898,6,84,-4737,23,-87,-37,32
896,-1900,8,97,-4727,23,-87,-42,35
897,-1892,2,89,-4739,23,-88,-46,37
898,-1892,-2,106,-4727,23,-87,-35,33
899,-1890,-1,83,-4728,23,-87,-40,39
900,-1899,2,85,-4728,23,-83,-42,33
901,-1897,-9,98,-4725,23,-92,-33,36
902,-1894,3,114,-4729,23,-83,-38,33
903,-1897,5,94,-4746,23,-88,-40,35
904,-1889,5,82,-4734,23,-85,-37,35
905,-1888,-3,84,-4737,23,-87,-40,36
906,-1895,1,92,-4746,23,-88,-38,33
907,-1895,-6,94,-4735,23,-87,-40,37
908,-1890,6,83,-4730,23,-85,-42,32
909,-1904,-10,85,-4730,23,-84,-41,34
910,-1888,0,80,-4733,23,-85,-43,35
911,-1893,6,97,-4742,23,-88,-33,37
912,-1893,-10,74,-4717,23,-88,-40,34
913,-1892,-3,94,-4735,23,-88,-36,40
914,-1903,-4,96,-4728,23,-87,-36,34
915,-1899,-2,93,-4744,23,-85,-37,35
916,-1896,2,98,-4723,23,-86,-39,34
917,-1899,3,94,-4740,23,-84,-39,30
918,-1886,-6,98,-4734,23,-89,-40,36
919,-1900,-15,98,-4725,23,-83,-42,35
920,-1893,-13,88,-4722,23,-81,-40,34
921,-1890,-12,110,-4718,23,-87,-40,35
922,-1886,-3,114,-4732,23,-86,-41,37
923,-1894,-9,99,-4747,23,-87,-40,33
924,-1909,5,102,-4732,23,-90,-42,35
925,-1891,-2,89,-4732,23,-85,-40,31
926,-1900,9,86,-4730,23,-87,-40,35
927,-1890,12,77,-4742,23,-87,-38,36
928,-1895,-9,100,-4737,23,-88,-38,35
929,-1901,-5,95,-4726,23,-91,-41,35
930,-1895,-10,88,-4734,23,-85,-42,32
931,-1902,-2,106,-4735,23,-84,-38,35
932,-1902,1,85,-4729,23,-89,-38,34
933,-1905,-13,84,-4726,23,-87,-35,36
934,-1892,1,95,-4722,23,-87,-38,35
935,-1905,-8,102,-4731,23,-85,-41,35
936,-1897,-5,92,-4731,23,-87,-36,30
937,-1900,1,90,-4724,23,-86,-42,38
938,-1905,-7,83,-4715,23,-90,-38,31
939,-1895,-1,101,-4726,23,-89,-33,37
940,-1896,0,88,-4718,23,-84,-41,34
941,-1890,-6,93,-4733,23,-88,-40,34
942,-1889,6,99,-4727,23,-90,-40,36
943,-1901,-4,92,-4732,23,-86,-37,34
944,-1898,-3,81,-4730,23,-87,-42,41
945,-1895,-9,91,-4728,23,-86,-40,35
946,-1893,-5,102,-4737,23,-90,-37,31
947,-1886,-1,96,-4736,23,-86,-44,37
948,-1886,-8,97,-4736,23,-85,-43,33
949,-1893,0,84,-4727,23,-88,-37,35
950,-1909,3,86,-4735,23,-90,-43,33
951,-1902,1,85,-4737,23,-85,-38,33
952,-1900,-2,89,-4745,23,-83,-44,36
953,-1894,1,99,-4731,23,-86,-40,36
954,-1894,-7,86,-4729,23,-82,-41,34
955,-1897,0,100,-4728,23,-91,-44,34
956,-1889,-16,99,-4727,23,-85,-40,34
957,-1888,-5,99,-4747,23,-87,-47,35
958,-1889,-9,82,-4738,23,-85,-38,28
959,-1893,-7,114,-4725,23,-83,-36,36
960,-1907,1,87,-4728,23,-89,-39,35
961,-1896,10,85,-4748,23,-87,-39,34
962,-1900,-6,95,-4725,23,-84,-39,34
963,-1888,-4,95,-4741,23,-87,-41,34
964,-1894,-11,103,-4725,23,-83,-39,33
965,-1886,-7,84,-4740,23,-87,-38,37
966,-1895,7,87,-4724,23,-90,-34,34
967,-1891,-12,85,-4729,23,-85,-38,35
968,-1888,0,109,-4736,23,-88,-42,33
969,-1890,-4,91,-4731,23,-89,-40,34
970,-1898,5,88,-4730,23,-83,-37,31
971,-1890,-2,90,-4729,23,-87,-37,33
972,-1904,-4,88,-4737,23,-91,-36,33
973,-1913,5,99,-4727,23,-86,-35,34
974,-1889,1,83,-4734,23,-88,-39,35
975,-1883,-4,96,-4721,23,-86,-37,35
976,-1893,-6,86,-4731,23,-92,-38,32
977,-1895,-5,79,-4741,23,-87,-34,32
978,-1893,-6,81,-4739,23,-85,-37,37
979,-1887,-4,91,-4738,23,-89,-42,36
980,-1886,-1,107,-4730,23,-87,-39,35
981,-1885,-2,98,-4724,23,-83,-36,38
982,-1894,8,88,-4742,23,-88,-41,34
983,-1896,6,84,-4734,23,-89,-37,33
984,-1899,5,97,-4720,23,-85,-37,36
985,-1893,-9,90,-4731,23,-87,-38,34
986,-1894,-1,95,-4733,23,-89,-40,32
987,-1887,-7,87,-4746,23,-87,-40,35
988,-1898,-4,88,-4742,23,-90,-43,34
989,-1887,-5,98,-4728,23,-91,-37,33
990,-1897,-6,97,-4738,23,-87,-41,34
991,-1897,-11,95,-4737,23,-87,-37,33
992,-1894,-11,82,-4728,23,-83,-39,34
993,-1894,6,95,-4735,23,-83,-40,36
994,-1893,0,82,-4732,23,-90,-39,36
995,-1887,-7,96,-4729,23,-88,-39,33
996,-1894,0,82,-4721,23,-87,-38,34
997,-1890,4,103,-4740,23,-88,-33,32
998,-1889,-4,96,-4753,23,-90,-38,41
