,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1895,-3,94,-4569,23,-44,-20,17
559,-1895,-3,94,-4569,23,-44,-20,17
560,-1895,-2,94,-4569,23,-44,-20,17
561,-1894,-2,93,-4568,23,-44,-20,17
562,-1894,-1,93,-4571,23,-44,-20,17
563,-1895,-1,93,-4570,23,-44,-20,17
564,-1894,-2,94,-4568,23,-44,-20,17
565,-1895,-2,94,-4567,23,-44,-20,17
566,-1896,-1,94,-4568,23,-44,-20,17
567,-1896,-2,95,-4565,23,-44,-20,17
568,-1897,-2,93,-4565,23,-44,-19,17
569,-1897,-2,94,-4566,23,-44,-20,17
570,-1896,-2,94,-4565,23,-44,-19,16
571,-1896,-2,94,-4566,23,-44,-20,16
572,-1895,-3,95,-4567,23,-44,-20,16
573,-1894,-3,95,-4568,23,-44,-20,17
574,-1893,-3,95,-4569,23,-44,-20,17
575,-1893,-3,96,-4569,23,-44,-20,17
576,-1894,-2,96,-4567,23,-44,-20,17
577,-1895,-2,95,-4567,23,-44,-20,17
578,-1895,-2,94,-4567,23,-44,-20,17
579,-1894,-2,95,-4567,23,-44,-20,17
580,-1894,-2,94,-4568,23,-44,-20,17
581,-1894,-1,93,-4567,23,-44,-20,16
582,-1893,-1,93,-4568,23,-44,-20,17
583,-1894,-2,93,-4570,23,-44,-20,17
584,-1895,-1,94,-4569,23,-44,-20,17
585,-1895,-2,94,-4569,23,-44,-20,17
586,-1895,-1,94,-4568,23,-44,-20,17
587,-1896,-2,95,-4569,23,-44,-20,17
588,-1895,-2,94,-4568,23,-44,-20,17
589,-1895,-3,92,-4567,23,-44,-20,17
590,-1895,-2,94,-4568,23,-44,-20,17
591,-1895,-3,94,-4568,23,-44,-19,17
592,-1895,-3,97,-4567,23,-44,-20,17
593,-1894,-3,96,-4569,23,-44,-20,17
594,-1893,-3,95,-4569,23,-44,-20,17
595,-1893,-3,95,-4568,23,-44,-20,17
596,-1893,-2,95,-4568,23,-44,-20,17
597,-1892,-2,95,-4569,23,-44,-20,17
598,-1894,-2,94,-4569,23,-44,-19,17
599,-1894,-2,95,-4568,23,-44,-20,17
600,-1894,-2,95,-4567,23,-44,-20,17
601,-1895,-2,94,-4568,23,-45,-20,17
602,-1896,-2,94,-4569,23,-44,-20,17
603,-1896,-1,95,-4569,23,-44,-20,17
604,-1895,-1,96,-4568,23,-44,-20,17
605,-1894,0,96,-4568,23,-44,-20,17
606,-1895,0,95,-4568,23,-44,-20,17
607,-1896,1,95,-4567,23,-44,-20,17
608,-1897,1,96,-4569,23,-45,-20,17
609,-1896,2,95,-4568,23,-45,-20,17
610,-1897,1,93,-4568,23,-44,-20,17
611,-1897,1,92,-4567,23,-44,-20,17
612,-1896,-1,93,-4568,23,-44,-20,17
613,-1895,-1,93,-4567,23,-44,-20,17
614,-1894,-2,94,-4567,23,-44,-20,17
615,-1897,-1,94,-4567,23,-44,-20,17
616,-1895,-2,94,-4568,23,-44,-20,17
617,-1895,-3,95,-4569,23,-44,-20,17
618,-1896,-3,93,-4570,23,-44,-20,17
619,-1895,-2,94,-4571,23,-44,-20,17
620,-1896,-2,95,-4570,23,-44,-20,17
621,-1895,-1,95,-4570,23,-44,-20,17
622,-1895,-2,97,-4569,23,-44,-20,17
623,-1894,-1,97,-4570,23,-44,-20,17
624,-1894,-2,97,-4568,23,-44,-20,17
625,-1896,-1,97,-4568,23,-44,-20,17
626,-1895,-1,95,-4567,23,-44,-20,17
627,-1895,-1,95,-4566,23,-44,-20,17
628,-1895,-2,94,-4566,23,-44,-20,17
629,-1895,-2,94,-4567,23,-44,-20,17
630,-1895,-1,94,-4567,23,-44,-20,17
631,-1894,-1,92,-4568,23,-44,-20,17
632,-1894,-1,93,-4565,23,-44,-20,17
633,-1894,-1,93,-4564,23,-44,-20,17
634,-1894,-1,92,-4565,23,-44,-20,17
635,-1894,-1,92,-4564,23,-44,-20,17
636,-1895,-2,92,-4566,23,-44,-20,17
637,-1895,-3,92,-4568,23,-44,-20,17
638,-1894,-3,93,-4569,23,-44,-20,17
639,-1896,-3,94,-4569,23,-44,-20,17
640,-1896,-3,95,-4570,23,-44,-20,17
641,-1895,-5,95,-4571,23,-44,-20,17
642,-1896,-4,96,-4568,23,-44,-20,17
643,-1896,-4,94,-4569,23,-44,-20,17
644,-1894,-3,93,-4570,23,-44,-20,17
645,-1895,-1,93,-4572,23,-44,-20,17
646,-1895,-2,91,-4570,23,-44,-20,17
647,-1896,-2,93,-4568,23,-44,-20,17
648,-1896,-2,93,-4569,23,-44,-20,17
649,-1897,-2,93,-4567,23,-44,-20,17
650,-1898,-1,92,-4567,23,-44,-20,17
651,-1897,-1,93,-4567,23,-44,-20,17
652,-1895,-2,94,-4568,23,-44,-20,17
653,-1894,-1,94,-4569,23,-44,-20,17
654,-1894,-1,96,-4568,23,-44,-20,17
655,-1894,0,95,-4567,23,-44,-20,17
656,-1895,-1,94,-4567,23,-44,-20,17
657,-1895,-1,95,-4568,23,-44,-20,17
658,-1896,-1,95,-4568,23,-44,-20,17
659,-1897,-1,95,-4570,23,-44,-20,17
660,-1897,0,97,-4569,23,-44,-20,17
661,-1896,0,95,-4569,23,-44,-20,17
662,-1895,-1,95,-4570,23,-44,-19,17
663,-1894,-2,95,-4569,23,-44,-19,17
664,-1894,-3,95,-4569,23,-44,-19,17
665,-1894,-5,94,-4571,23,-44,-20,17
666,-1894,-3,95,-4571,23,-44,-20,17
667,-1894,-3,95,-4570,23,-44,-19,17
668,-1894,-3,96,-4569,23,-44,-19,17
669,-1895,-2,96,-4571,23,-44,-19,17
670,-1896,-2,96,-4570,23,-44,-20,17
671,-1897,-2,95,-4568,23,-44,-19,17
672,-1897,-1,94,-4569,23,-44,-20,17
673,-1897,-1,95,-4571,23,-44,-19,17
674,-1897,-1,97,-4569,23,-44,-19,17
675,-1896,0,96,-4569,23,-44,-19,17
676,-1895,0,95,-4569,23,-45,-19,17
677,-1896,0,94,-4567,23,-45,-19,17
678,-1896,-1,93,-4566,23,-44,-19,17
679,-1896,-2,93,-4566,23,-44,-20,17
680,-1896,-2,93,-4566,23,-44,-20,17
681,-1895,-3,95,-4568,23,-45,-20,17
682,-1896,-2,95,-4567,23,-45,-20,17
683,-1896,-2,94,-4567,23,-45,-20,17
684,-1895,-2,94,-4566,23,-44,-20,17
685,-1895,0,94,-4567,23,-44,-20,17
686,-1894,-1,95,-4566,23,-44,-20,17
687,-1895,-1,94,-4566,23,-44,-20,17
688,-1895,-1,94,-4566,23,-44,-20,17
689,-1895,-2,94,-4565,23,-44,-20,17
690,-1894,-4,94,-4565,23,-44,-20,17
691,-1895,-3,92,-4566,23,-44,-20,17
692,-1895,-1,92,-4566,23,-44,-20,17
693,-1896,-1,92,-4567,23,-44,-20,17
694,-1896,-1,93,-4568,23,-44,-20,17
695,-1896,0,95,-4569,23,-44,-20,17
696,-1896,0,94,-4569,23,-44,-20,17
697,-1896,-1,95,-4569,23,-44,-20,17
698,-1896,0,96,-4571,23,-44,-20,17
699,-1895,-1,95,-4569,23,-45,-20,17
700,-1896,-2,95,-4570,23,-44,-20,17
701,-1894,-2,94,-4572,23,-44,-20,17
702,-1896,-3,94,-4573,23,-44,-20,17
703,-1896,-3,94,-4571,23,-44,-20,17
704,-1896,-2,94,-4568,23,-44,-20,17
705,-1894,-4,94,-4567,23,-44,-20,17
706,-1895,-2,94,-4565,23,-44,-20,18
707,-1895,-3,94,-4562,23,-44,-20,18
708,-1895,-2,95,-4563,23,-44,-20,18
709,-1895,-1,93,-4566,23,-44,-20,17
710,-1895,-2,91,-4566,23,-44,-20,17
711,-1894,-2,91,-4567,23,-44,-20,17
712,-1894,-3,92,-4568,23,-44,-20,17
713,-1895,-4,93,-4568,23,-44,-20,17
714,-1895,-4,94,-4567,23,-44,-20,17
715,-1895,-4,94,-4566,23,-44,-20,17
716,-1896,-3,93,-4565,23,-44,-20,17
717,-1896,-3,93,-4565,23,-44,-20,17
718,-1895,-3,93,-4564,23,-44,-20,17
719,-1895,-3,94,-4564,23,-44,-20,17
720,-1894,-1,96,-4566,23,-44,-20,17
721,-1895,-2,96,-4567,23,-44,-20,17
722,-1895,-3,96,-4568,23,-44,-20,17
723,-1895,-1,95,-4567,23,-44,-20,17
724,-1894,-2,95,-4565,23,-44,-20,17
725,-1894,-1,96,-4565,23,-44,-20,17
726,-1894,-2,95,-4565,23,-44,-19,17
727,-1893,-2,95,-4568,23,-44,-20,18
728,-1893,-2,96,-4566,23,-44,-20,17
729,-1894,-2,99,-4567,23,-44,-20,18
730,-1895,-3,98,-4567,23,-44,-20,17
731,-1894,-1,98,-4568,23,-44,-20,17
732,-1894,-1,97,-4570,23,-44,-20,17
733,-1895,-1,98,-4571,23,-44,-20,17
734,-1895,-1,96,-4570,23,-44,-20,17
735,-1896,-2,96,-4568,23,-44,-20,17
736,-1896,-2,95,-4567,23,-44,-20,17
737,-1894,-2,95,-4569,23,-44,-20,17
738,-1894,-3,95,-4570,23,-44,-20,17
739,-1895,-2,97,-4569,23,-44,-20,17
740,-1895,-1,95,-4568,23,-44,-20,17
741,-1896,-2,97,-4566,23,-44,-19,17
742,-1895,-1,95,-4566,23,-44,-19,17
743,-1895,0,95,-4567,23,-44,-20,17
744,-1895,-1,96,-4566,23,-44,-20,17
745,-1895,-1,97,-4567,23,-44,-20,17
746,-1894,-2,95,-4567,23,-44,-20,17
747,-1894,-1,96,-4566,23,-44,-20,17
748,-1893,-1,97,-4567,23,-44,-20,17
749,-1894,-1,97,-4567,23,-44,-20,17
750,-1893,-2,97,-4567,23,-44,-20,17
751,-1894,-1,95,-4567,23,-44,-20,17
752,-1895,0,93,-4566,23,-44,-20,17
753,-1895,-2,93,-4567,23,-44,-20,17
754,-1896,-1,92,-4566,23,-44,-19,17
755,-1896,-1,92,-4569,23,-44,-20,17
756,-1895,-1,93,-4568,23,-44,-20,17
757,-1896,-1,94,-4569,23,-44,-20,17
758,-1896,-1,94,-4567,23,-44,-20,17
759,-1897,0,95,-4565,23,-44,-20,17
760,-1896,0,94,-4566,23,-44,-20,17
761,-1895,-1,94,-4566,23,-44,-20,17
762,-1895,-2,94,-4564,23,-44,-20,17
763,-1895,-2,92,-4564,23,-44,-20,17
764,-1896,-2,94,-4564,23,-43,-20,17
765,-1896,-1,93,-4565,23,-44,-20,17
766,-1896,0,92,-4566,23,-44,-20,17
767,-1896,0,95,-4564,23,-44,-20,17
768,-1895,0,96,-4566,23,-44,-20,17
769,-1895,1,98,-4568,23,-44,-20,17
770,-1894,0,96,-4570,23,-44,-20,17
771,-1895,0,95,-4570,23,-44,-20,17
772,-1893,0,94,-4570,23,-44,-20,17
773,-1894,1,94,-4569,23,-44,-20,17
774,-1895,0,96,-4569,23,-44,-20,17
775,-1895,0,93,-4569,23,-44,-20,17
776,-1895,0,93,-4567,23,-44,-20,17
777,-1894,-2,92,-4567,23,-44,-20,17
778,-1896,-1,93,-4566,23,-44,-20,17
779,-1896,-1,95,-4566,23,-44,-20,17
780,-1897,0,95,-4565,23,-44,-20,17
781,-1897,1,94,-4565,23,-44,-20,17
782,-1897,1,94,-4565,23,-44,-20,17
783,-1896,-1,95,-4568,23,-44,-20,17
784,-1896,-2,94,-4568,23,-44,-20,17
785,-1896,-2,95,-4567,23,-44,-20,17
786,-1895,-1,95,-4566,23,-44,-20,17
787,-1896,-2,95,-4565,23,-44,-20,17
788,-1895,-3,96,-4566,23,-44,-20,17
789,-1896,-2,96,-4566,23,-44,-20,17
790,-1896,-2,96,-4566,23,-44,-20,17
791,-1895,-2,96,-4566,23,-45,-20,17
792,-1896,-1,97,-4566,23,-45,-20,17
793,-1895,-2,96,-4566,23,-45,-20,17
794,-1896,-2,96,-4566,23,-44,-20,17
795,-1896,-3,96,-4564,23,-44,-20,17
796,-1895,-3,97,-4566,23,-44,-20,17
797,-1894,-4,98,-4566,23,-44,-20,17
798,-1895,-3,96,-4566,23,-44,-20,17
799,-1895,-4,95,-4568,23,-44,-20,17
800,-1896,-4,93,-4567,23,-44,-20,17
801,-1894,-4,95,-4567,23,-44,-20,17
802,-1894,-3,95,-4567,23,-44,-20,17
803,-1894,-3,96,-4568,23,-44,-20,17
804,-1894,-2,95,-4568,23,-44,-20,17
805,-1893,-3,95,-4568,23,-44,-20,17
806,-1894,-2,94,-4571,23,-44,-19,17
807,-1895,-3,95,-4571,23,-44,-19,17
808,-1895,-3,94,-4572,23,-44,-19,17
809,-1895,-3,98,-4569,23,-44,-19,17
810,-1894,-3,98,-4568,23,-44,-19,17
811,-1895,-3,98,-4566,23,-44,-19,17
812,-1895,-3,98,-4565,23,-44,-20,17
813,-1895,-3,97,-4564,23,-44,-20,17
814,-1895,-1,96,-4565,23,-44,-20,17
815,-1894,-2,96,-4563,23,-44,-20,17
816,-1894,-2,96,-4565,23,-44,-20,17
817,-1894,-2,94,-4563,23,-44,-20,17
818,-1896,-3,95,-4561,23,-44,-20,17
819,-1896,-3,95,-4562,23,-44,-20,17
820,-1897,-3,94,-4563,23,-44,-20,17
821,-1897,-3,95,-4567,23,-44,-20,17
822,-1898,-2,96,-4567,23,-44,-20,17
823,-1900,-2,96,-4566,23,-44,-20,17
824,-1899,-2,95,-4567,23,-44,-20,17
825,-1899,-2,94,-4566,23,-44,-20,17
826,-1898,-2,92,-4566,23,-44,-20,17
827,-1896,-1,93,-4566,23,-44,-20,17
828,-1896,0,93,-4566,23,-44,-20,17
829,-1897,-3,92,-4567,23,-44,-20,17
830,-1897,-3,92,-4568,23,-44,-20,17
831,-1896,-3,91,-4568,23,-44,-20,17
832,-1896,-3,91,-4566,23,-44,-20,17
833,-1896,-3,91,-4566,23,-44,-20,17
834,-1895,-2,92,-4564,23,-44,-20,17
835,-1895,-2,93,-4564,23,-44,-20,17
836,-1896,-1,92,-4566,23,-44,-20,17
837,-1896,-1,94,-4565,23,-44,-20,17
838,-1896,-2,95,-4565,23,-45,-19,17
839,-1897,-2,95,-4564,23,-44,-20,17
840,-1896,0,94,-4564,23,-44,-20,17
841,-1895,-1,95,-4565,23,-44,-20,17
842,-1894,-1,96,-4564,23,-44,-20,17
843,-1894,0,95,-4561,23,-44,-20,17
844,-1894,0,95,-4561,23,-44,-20,17
845,-1896,1,94,-4562,23,-44,-20,17
846,-1897,0,95,-4561,23,-45,-20,17
847,-1896,-1,94,-4562,23,-45,-20,17
848,-1896,-1,94,-4562,23,-44,-20,17
849,-1897,-1,92,-4564,23,-44,-20,17
850,-1896,-1,93,-4564,23,-44,-20,17
851,-1896,-1,92,-4565,23,-44,-20,17
852,-1895,0,93,-4564,23,-44,-20,17
853,-1895,-1,93,-4564,23,-45,-20,17
854,-1894,-1,93,-4563,23,-45,-20,17
855,-1893,-2,94,-4564,23,-44,-20,17
856,-1892,-1,96,-4565,23,-44,-20,17
857,-1893,0,96,-4565,23,-44,-20,17
858,-1893,-1,97,-4565,23,-44,-20,17
859,-1894,-2,97,-4567,23,-44,-20,17
860,-1894,0,97,-4567,23,-44,-20,17
861,-1895,0,97,-4566,23,-44,-20,17
862,-1895,0,96,-4565,23,-44,-20,17
863,-1896,0,95,-4565,23,-44,-20,17
864,-1895,-2,97,-4566,23,-44,-20,17
865,-1894,-2,96,-4567,23,-44,-20,17
866,-1893,-1,95,-4566,23,-44,-20,17
867,-1893,-1,96,-4565,23,-44,-20,17
868,-1893,-2,95,-4565,23,-44,-20,17
869,-1893,-2,95,-4564,23,-44,-20,17
870,-1894,-1,94,-4564,23,-44,-20,17
871,-1894,0,95,-4563,23,-44,-20,17
872,-1894,0,94,-4565,23,-44,-20,17
873,-1894,0,91,-4564,23,-44,-20,17
874,-1894,-2,94,-4563,23,-44,-20,17
875,-1895,-3,93,-4562,23,-44,-20,17
876,-1895,-3,94,-4560,23,-44,-20,17
877,-1894,-4,94,-4559,23,-44,-20,17
878,-1895,-2,94,-4560,23,-44,-20,17
879,-1895,-2,95,-4561,23,-44,-20,17
880,-1895,-2,96,-4561,23,-44,-20,17
881,-1895,-2,96,-4564,23,-44,-20,17
882,-1895,-1,95,-4565,23,-44,-20,17
883,-1894,-2,96,-4565,23,-44,-20,17
884,-1895,-3,96,-4564,23,-44,-20,17
885,-1895,-3,97,-4565,23,-44,-20,17
886,-1896,-3,96,-4564,23,-44,-20,17
887,-1895,-3,95,-4566,23,-44,-20,17
888,-1895,-3,97,-4567,23,-44,-20,17
889,-1895,-4,96,-4568,23,-44,-20,17
890,-1894,-3,97,-4568,23,-44,-19,17
891,-1895,-3,98,-4567,23,-44,-20,17
892,-1896,-2,96,-4567,23,-44,-20,17
893,-1895,-2,97,-4567,23,-44,-20,17
894,-1894,-1,95,-4565,23,-44,-20,17
895,-1894,0,96,-4566,23,-45,-20,17
896,-1895,-1,96,-4565,23,-45,-20,17
897,-1893,-2,95,-4565,23,-44,-20,17
898,-1894,-3,95,-4565,23,-44,-20,17
899,-1895,-4,95,-4567,23,-44,-19,17
900,-1896,-4,95,-4567,23,-44,-19,18
901,-1896,-3,94,-4567,23,-44,-19,17
902,-1895,-3,94,-4567,23,-44,-19,17
903,-1893,-3,96,-4565,23,-44,-20,17
904,-1894,-3,97,-4566,23,-45,-20,17
905,-1896,-3,95,-4565,23,-45,-20,17
906,-1895,-2,95,-4565,23,-45,-20,17
907,-1896,-1,95,-4566,23,-44,-20,17
908,-1896,-2,94,-4565,23,-44,-20,17
909,-1895,-2,94,-4564,23,-44,-20,17
910,-1896,-1,94,-4564,23,-44,-20,17
911,-1896,-3,94,-4562,23,-45,-20,17
912,-1895,-4,93,-4563,23,-44,-20,17
913,-1896,-4,93,-4564,23,-44,-20,17
914,-1896,-3,94,-4562,23,-44,-20,17
915,-1897,-2,93,-4563,23,-44,-20,17
916,-1896,-2,94,-4564,23,-44,-20,17
917,-1896,0,95,-4563,23,-44,-20,17
918,-1896,0,93,-4562,23,-44,-20,17
919,-1896,-2,93,-4561,23,-44,-19,17
920,-1895,-2,94,-4561,23,-44,-20,17
921,-1894,-1,94,-4561,23,-44,-20,17
922,-1894,0,95,-4561,23,-44,-20,17
923,-1895,-1,96,-4562,23,-44,-20,17
924,-1894,-2,97,-4561,23,-44,-20,17
925,-1893,-1,97,-4562,23,-44,-20,17
926,-1893,-2,96,-4563,23,-44,-20,17
927,-1892,-2,97,-4562,23,-44,-20,17
928,-1894,-1,98,-4561,23,-44,-20,17
929,-1895,0,98,-4560,23,-44,-20,17
930,-1895,0,96,-4561,23,-44,-20,17
931,-1895,-1,96,-4562,23,-44,-20,17
932,-1895,-2,97,-4564,23,-44,-20,17
933,-1895,-3,97,-4563,23,-44,-20,17
934,-1894,-2,95,-4561,23,-44,-20,17
935,-1893,-4,97,-4561,23,-44,-20,17
936,-1894,-3,96,-4563,23,-44,-20,17
937,-1895,-1,95,-4564,23,-44,-20,17
938,-1895,-2,94,-4565,23,-44,-20,17
939,-1895,-3,94,-4565,23,-44,-20,17
940,-1894,-2,94,-4565,23,-44,-20,17
941,-1895,-3,93,-4563,23,-44,-20,17
942,-1895,-4,94,-4562,23,-44,-20,17
943,-1894,-3,93,-4563,23,-44,-20,17
944,-1895,-2,93,-4562,23,-44,-19,17
945,-1896,-1,92,-4562,23,-44,-20,17
946,-1895,-1,93,-4561,23,-44,-20,17
947,-1896,-1,91,-4560,23,-44,-19,17
948,-1896,-1,92,-4561,23,-44,-20,17
949,-1896,0,92,-4563,23,-44,-20,17
950,-1896,0,92,-4564,23,-44,-20,17
951,-1897,-1,92,-4563,23,-44,-20,17
952,-1896,-1,96,-4563,23,-44,-20,17
953,-1896,-2,96,-4563,23,-45,-20,17
954,-1895,-3,95,-4560,23,-45,-20,17
955,-1895,-3,95,-4562,23,-45,-19,17
956,-1894,-3,95,-4563,23,-45,-20,17
957,-1895,-4,94,-4562,23,-45,-20,17
958,-1895,-4,92,-4564,23,-45,-20,17
959,-1895,-3,92,-4565,23,-45,-20,17
960,-1896,-4,92,-4563,23,-45,-20,17
961,-1895,-3,92,-4562,23,-45,-20,17
962,-1894,-2,92,-4563,23,-45,-20,17
963,-1892,-2,94,-4563,23,-44,-20,17
964,-1893,-2,95,-4565,23,-44,-20,17
965,-1894,-2,96,-4565,23,-44,-19,17
966,-1894,-1,96,-4566,23,-44,-20,17
967,-1894,-1,95,-4566,23,-44,-20,17
968,-1894,-1,95,-4566,23,-44,-20,17
969,-1894,-1,97,-4565,23,-44,-20,17
970,-1894,0,96,-4564,23,-44,-19,17
971,-1895,-2,96,-4564,23,-44,-19,17
972,-1895,-1,95,-4561,23,-44,-20,17
973,-1894,-1,95,-4563,23,-44,-20,17
974,-1894,-2,95,-4564,23,-45,-20,17
975,-1895,-1,94,-4564,23,-44,-20,17
976,-1895,-2,94,-4562,23,-44,-20,17
977,-1895,-2,95,-4563,23,-44,-20,17
978,-1895,-2,94,-4564,23,-45,-20,17
979,-1896,-1,92,-4564,23,-44,-20,17
980,-1896,-1,92,-4563,23,-44,-20,17
981,-1896,-1,93,-4563,23,-44,-20,17
982,-1896,0,93,-4563,23,-44,-20,17
983,-1896,-2,92,-4561,23,-44,-20,17
984,-1896,-2,92,-4560,23,-44,-20,17
985,-1896,-2,93,-4560,23,-44,-20,17
986,-1896,-3,93,-4561,23,-44,-20,17
987,-1896,-2,93,-4560,23,-44,-20,17
988,-1896,-1,93,-4561,23,-44,-20,17
989,-1897,-1,94,-4562,23,-44,-20,17
990,-1897,-2,94,-4561,23,-44,-20,17
991,-1896,-2,93,-4562,23,-44,-20,17
992,-1895,-2,94,-4562,23,-44,-19,17
993,-1894,-1,95,-4561,23,-44,-19,17
994,-1895,-1,97,-4561,23,-44,-20,17
995,-1895,-1,95,-4562,23,-44,-19,17
996,-1895,-1,96,-4562,23,-44,-19,17
997,-1895,1,95,-4561,23,-44,-19,17
998,-1895,0,95,-4563,23,-44,-20,17
