,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1894,-2,98,-4574,23,-175,-76,68
559,-1895,-3,96,-4575,23,-174,-77,68
560,-1895,-2,95,-4575,23,-175,-77,69
561,-1894,-2,95,-4577,23,-176,-77,69
562,-1894,-3,95,-4578,23,-176,-77,69
563,-1893,-3,96,-4576,23,-175,-77,70
564,-1893,-5,96,-4576,23,-176,-78,69
565,-1893,-4,97,-4574,23,-175,-77,69
566,-1893,-4,95,-4574,23,-175,-77,68
567,-1894,-4,94,-4574,23,-175,-77,69
568,-1893,-3,96,-4573,23,-176,-78,70
569,-1894,-2,95,-4575,23,-176,-77,69
570,-1895,-2,95,-4575,23,-177,-78,70
571,-1896,-3,95,-4574,23,-175,-78,70
572,-1897,-2,93,-4575,23,-174,-78,69
573,-1896,-2,94,-4576,23,-175,-78,69
574,-1894,-3,94,-4576,23,-175,-78,70
575,-1895,-3,94,-4576,23,-175,-77,70
576,-1895,-1,94,-4577,23,-176,-77,69
577,-1895,-1,95,-4575,23,-176,-78,70
578,-1894,-1,96,-4576,23,-175,-78,70
579,-1894,0,95,-4576,23,-174,-78,70
580,-1895,0,95,-4576,23,-175,-79,70
581,-1894,-1,95,-4576,23,-173,-78,70
582,-1896,-1,94,-4576,23,-173,-78,70
583,-1896,-2,94,-4574,23,-173,-77,70
584,-1896,-4,94,-4572,23,-174,-77,70
585,-1895,-4,92,-4573,23,-175,-77,70
586,-1895,-3,92,-4571,23,-175,-76,69
587,-1894,-2,92,-4574,23,-174,-76,70
588,-1894,-1,92,-4574,23,-174,-77,70
589,-1894,-2,92,-4573,23,-176,-78,70
590,-1893,-2,91,-4575,23,-175,-77,70
591,-1893,-2,92,-4576,23,-176,-77,70
592,-1893,-1,93,-4575,23,-174,-78,69
593,-1893,-1,93,-4576,23,-175,-77,69
594,-1895,-2,93,-4579,23,-176,-77,69
595,-1896,-2,91,-4579,23,-175,-77,70
596,-1895,-2,93,-4580,23,-176,-77,70
597,-1895,-2,94,-4580,23,-175,-78,70
598,-1895,-2,94,-4579,23,-175,-79,70
599,-1895,-3,96,-4579,23,-177,-79,69
600,-1894,-3,97,-4578,23,-176,-79,70
601,-1895,-3,97,-4578,23,-177,-79,71
602,-1894,-2,97,-4578,23,-176,-79,71
603,-1894,-3,95,-4576,23,-176,-79,70
604,-1894,-2,95,-4576,23,-175,-77,70
605,-1894,-2,94,-4576,23,-176,-77,69
606,-1895,-1,95,-4576,23,-176,-77,69
607,-1896,-1,95,-4575,23,-176,-76,69
608,-1895,0,94,-4575,23,-175,-76,70
609,-1895,-1,95,-4574,23,-174,-77,70
610,-1895,-1,95,-4575,23,-174,-77,69
611,-1895,-1,95,-4577,23,-174,-77,69
612,-1895,0,95,-4579,23,-174,-77,69
613,-1894,-1,96,-4580,23,-174,-77,69
614,-1894,-1,95,-4579,23,-176,-76,69
615,-1894,0,95,-4578,23,-176,-77,68
616,-1894,-1,95,-4578,23,-175,-78,69
617,-1893,-2,94,-4578,23,-175,-77,70
618,-1893,-3,94,-4577,23,-175,-77,70
619,-1895,-3,94,-4577,23,-176,-77,69
620,-1896,-4,93,-4577,23,-177,-77,70
621,-1896,-4,95,-4577,23,-177,-77,70
622,-1896,-3,95,-4577,23,-176,-77,70
623,-1897,-3,94,-4579,23,-175,-78,71
624,-1897,-2,95,-4579,23,-176,-77,70
625,-1896,-2,96,-4580,23,-174,-78,71
626,-1894,-3,94,-4578,23,-174,-79,69
627,-1893,-2,95,-4578,23,-174,-78,69
628,-1893,-2,95,-4577,23,-174,-77,70
629,-1893,-2,95,-4577,23,-174,-78,70
630,-1893,-2,96,-4576,23,-175,-77,69
631,-1894,-2,94,-4574,23,-176,-77,70
632,-1894,-2,95,-4575,23,-176,-76,70
633,-1895,-1,94,-4575,23,-176,-77,70
634,-1896,-1,93,-4577,23,-176,-77,70
635,-1895,-1,94,-4576,23,-175,-77,71
636,-1894,0,94,-4576,23,-174,-77,71
637,-1894,-2,95,-4575,23,-175,-77,71
638,-1893,-2,95,-4575,23,-174,-77,70
639,-1894,-3,94,-4576,23,-173,-77,71
640,-1894,-3,94,-4577,23,-173,-75,71
641,-1896,-3,94,-4576,23,-173,-77,72
642,-1896,-3,92,-4576,23,-173,-78,72
643,-1895,-4,93,-4574,23,-173,-78,71
644,-1895,-3,94,-4577,23,-174,-78,70
645,-1896,-2,94,-4577,23,-174,-79,70
646,-1895,0,94,-4577,23,-174,-77,70
647,-1895,-1,95,-4577,23,-175,-77,71
648,-1894,-1,95,-4577,23,-175,-77,70
649,-1894,-1,95,-4575,23,-174,-76,69
650,-1893,0,96,-4577,23,-174,-76,69
651,-1894,-1,97,-4574,23,-174,-76,70
652,-1894,-1,95,-4574,23,-175,-77,69
653,-1894,-2,95,-4573,23,-176,-78,69
654,-1894,-2,97,-4574,23,-177,-78,69
655,-1894,-1,95,-4575,23,-175,-77,69
656,-1893,-1,96,-4575,23,-176,-76,69
657,-1894,-1,95,-4577,23,-176,-78,70
658,-1895,-1,96,-4576,23,-176,-79,69
659,-1894,-1,94,-4576,23,-174,-78,68
660,-1894,-1,94,-4573,23,-174,-78,69
661,-1894,-1,94,-4577,23,-174,-77,69
662,-1892,-1,94,-4576,23,-175,-77,70
663,-1893,1,94,-4576,23,-174,-78,70
664,-1893,-1,95,-4576,23,-174,-77,69
665,-1893,-3,93,-4576,23,-174,-77,68
666,-1894,-3,92,-4576,23,-174,-77,69
667,-1893,-4,91,-4577,23,-175,-78,69
668,-1894,-3,93,-4576,23,-176,-78,69
669,-1894,-2,94,-4578,23,-175,-78,69
670,-1894,-2,95,-4580,23,-174,-77,69
671,-1894,-3,95,-4576,23,-175,-78,69
672,-1895,-2,95,-4577,23,-174,-77,70
673,-1895,-2,94,-4577,23,-174,-76,69
674,-1895,-2,95,-4577,23,-174,-75,70
675,-1896,-3,94,-4576,23,-174,-76,70
676,-1896,-3,92,-4575,23,-173,-77,71
677,-1896,-3,90,-4575,23,-173,-78,70
678,-1894,-4,92,-4575,23,-173,-78,69
679,-1894,-3,93,-4575,23,-173,-77,68
680,-1893,-3,92,-4574,23,-173,-77,68
681,-1894,-3,92,-4573,23,-173,-78,68
682,-1895,-2,93,-4575,23,-174,-77,69
683,-1895,-3,93,-4576,23,-174,-77,69
684,-1896,-2,94,-4576,23,-174,-78,68
685,-1897,-3,96,-4577,23,-174,-78,69
686,-1897,-3,96,-4576,23,-174,-77,69
687,-1897,-3,95,-4575,23,-175,-78,69
688,-1897,-3,98,-4574,23,-175,-77,68
689,-1897,-3,97,-4575,23,-175,-77,68
690,-1898,-3,97,-4575,23,-177,-77,69
691,-1898,-4,97,-4575,23,-177,-78,69
692,-1897,-4,94,-4574,23,-174,-76,69
693,-1896,-4,94,-4574,23,-174,-77,67
694,-1895,-4,95,-4574,23,-175,-77,68
695,-1895,-4,96,-4574,23,-175,-77,68
696,-1897,-2,97,-4574,23,-175,-77,68
697,-1897,-2,97,-4575,23,-176,-77,69
698,-1897,-2,96,-4575,23,-175,-79,69
699,-1896,-1,95,-4578,23,-176,-78,70
700,-1895,-2,95,-4576,23,-175,-79,71
701,-1896,-2,95,-4575,23,-176,-80,70
702,-1896,-2,93,-4577,23,-176,-80,70
703,-1896,-2,92,-4575,23,-175,-80,69
704,-1895,-2,93,-4574,23,-174,-79,69
705,-1896,-2,93,-4575,23,-175,-78,68
706,-1894,-2,93,-4575,23,-175,-77,68
707,-1895,-2,93,-4574,23,-175,-78,69
708,-1896,-3,92,-4576,23,-174,-78,69
709,-1895,-3,92,-4577,23,-173,-77,70
710,-1896,-3,91,-4578,23,-173,-77,70
711,-1895,-1,92,-4579,23,-174,-77,70
712,-1894,-1,93,-4579,23,-174,-76,69
713,-1894,0,94,-4581,23,-174,-76,68
714,-1894,-1,92,-4580,23,-175,-76,69
715,-1896,0,92,-4579,23,-175,-78,69
716,-1896,0,93,-4579,23,-175,-77,70
717,-1895,-2,93,-4578,23,-174,-77,69
718,-1893,-2,93,-4579,23,-175,-77,69
719,-1893,-1,94,-4580,23,-175,-77,68
720,-1893,-1,94,-4579,23,-176,-77,69
721,-1893,-1,94,-4578,23,-176,-77,69
722,-1894,-1,93,-4577,23,-175,-76,68
723,-1894,-1,92,-4576,23,-175,-77,68
724,-1895,-1,92,-4575,23,-175,-79,69
725,-1894,-3,93,-4576,23,-174,-78,69
726,-1894,-2,93,-4577,23,-174,-79,69
727,-1894,-2,93,-4579,23,-174,-78,70
728,-1895,-2,94,-4578,23,-175,-77,70
729,-1896,-2,94,-4580,23,-175,-76,70
730,-1895,-1,95,-4581,23,-175,-77,69
731,-1896,-2,96,-4580,23,-174,-76,69
732,-1895,-1,97,-4578,23,-174,-77,67
733,-1896,0,98,-4577,23,-175,-77,68
734,-1895,-1,98,-4576,23,-176,-78,68
735,-1895,-1,96,-4576,23,-175,-78,69
736,-1895,-2,95,-4578,23,-176,-78,69
737,-1895,-1,94,-4577,23,-176,-78,70
738,-1895,-2,93,-4578,23,-176,-77,69
739,-1894,0,93,-4577,23,-176,-76,69
740,-1894,0,91,-4576,23,-175,-78,69
741,-1894,-1,92,-4576,23,-175,-77,69
742,-1895,-2,94,-4576,23,-175,-76,69
743,-1895,-3,94,-4577,23,-174,-77,70
744,-1894,-2,95,-4578,23,-173,-77,70
745,-1894,-2,94,-4578,23,-174,-79,70
746,-1894,-3,95,-4577,23,-174,-79,71
747,-1894,-2,97,-4577,23,-174,-78,70
748,-1895,-1,97,-4578,23,-175,-78,69
749,-1896,0,96,-4577,23,-176,-77,69
750,-1895,0,95,-4577,23,-176,-78,69
751,-1896,0,95,-4576,23,-176,-78,69
752,-1895,-1,94,-4574,23,-176,-78,69
753,-1896,-3,93,-4576,23,-176,-79,69
754,-1895,-2,93,-4576,23,-175,-79,69
755,-1895,-2,96,-4576,23,-175,-79,69
756,-1895,-1,97,-4577,23,-174,-79,69
757,-1896,-2,96,-4576,23,-174,-79,69
758,-1896,-2,95,-4575,23,-174,-77,68
759,-1896,-2,93,-4574,23,-175,-77,69
760,-1895,-2,94,-4572,23,-175,-77,71
761,-1895,-2,94,-4573,23,-175,-76,71
762,-1894,-2,94,-4572,23,-175,-77,71
763,-1894,-1,94,-4573,23,-175,-77,72
764,-1893,-1,93,-4574,23,-175,-78,72
765,-1893,-1,94,-4573,23,-174,-78,71
766,-1893,-1,94,-4574,23,-174,-77,70
767,-1892,1,94,-4574,23,-174,-77,69
768,-1892,1,94,-4575,23,-175,-76,69
769,-1894,0,94,-4577,23,-174,-77,71
770,-1894,0,95,-4578,23,-174,-77,71
771,-1895,0,94,-4576,23,-174,-78,70
772,-1895,0,95,-4577,23,-174,-78,69
773,-1896,-1,95,-4576,23,-174,-78,70
774,-1896,1,94,-4576,23,-175,-77,69
775,-1896,0,92,-4576,23,-174,-77,71
776,-1896,0,90,-4576,23,-175,-77,70
777,-1896,-1,91,-4575,23,-176,-76,70
778,-1896,0,94,-4574,23,-176,-74,70
779,-1895,0,95,-4574,23,-175,-76,70
780,-1895,-1,95,-4575,23,-175,-76,70
781,-1895,0,95,-4577,23,-175,-77,69
782,-1895,-1,93,-4577,23,-174,-77,71
783,-1895,-2,92,-4578,23,-174,-77,71
784,-1895,-2,93,-4579,23,-174,-76,72
785,-1894,-3,94,-4579,23,-174,-77,71
786,-1894,-3,93,-4578,23,-174,-77,71
787,-1894,-3,93,-4576,23,-174,-76,70
788,-1895,-2,92,-4574,23,-175,-76,70
789,-1893,-2,92,-4575,23,-175,-76,70
790,-1895,-2,92,-4573,23,-177,-78,69
791,-1895,-1,94,-4574,23,-177,-77,69
792,-1894,-1,93,-4576,23,-177,-77,70
793,-1893,0,95,-4577,23,-176,-78,69
794,-1893,0,95,-4577,23,-176,-79,70
795,-1894,-1,96,-4577,23,-176,-78,69
796,-1894,-1,96,-4576,23,-175,-79,69
797,-1894,-1,94,-4577,23,-175,-78,67
798,-1893,-1,93,-4577,23,-175,-77,68
799,-1893,-1,94,-4575,23,-175,-78,69
800,-1894,-2,94,-4576,23,-175,-78,69
801,-1895,-2,95,-4576,23,-175,-78,68
802,-1896,-2,96,-4576,23,-175,-78,69
803,-1895,-1,95,-4575,23,-176,-79,68
804,-1896,-2,94,-4577,23,-175,-78,68
805,-1895,-1,96,-4576,23,-175,-79,68
806,-1895,-1,95,-4579,23,-175,-79,69
807,-1895,-2,95,-4577,23,-174,-79,70
808,-1895,-1,94,-4579,23,-174,-79,70
809,-1896,-1,94,-4577,23,-174,-78,70
810,-1896,-2,94,-4576,23,-175,-77,70
811,-1895,-1,95,-4576,23,-175,-77,70
812,-1896,-2,94,-4576,23,-176,-77,69
813,-1895,-3,94,-4575,23,-175,-76,69
814,-1896,-3,94,-4577,23,-175,-76,69
815,-1896,-4,94,-4577,23,-175,-76,70
816,-1895,-3,94,-4576,23,-175,-76,70
817,-1894,-3,94,-4576,23,-175,-76,69
818,-1896,-2,94,-4577,23,-176,-77,69
819,-1896,-2,93,-4577,23,-176,-77,68
820,-1896,-2,94,-4576,23,-176,-77,69
821,-1895,-2,93,-4575,23,-176,-77,69
822,-1895,-1,93,-4577,23,-175,-77,70
823,-1895,-1,93,-4575,23,-175,-78,69
824,-1895,-1,94,-4574,23,-175,-78,69
825,-1894,-1,93,-4574,23,-175,-78,70
826,-1895,-1,94,-4575,23,-176,-78,70
827,-1895,-1,93,-4572,23,-174,-78,70
828,-1896,-2,93,-4573,23,-174,-77,69
829,-1895,-1,95,-4573,23,-174,-77,68
830,-1895,-2,95,-4573,23,-175,-77,69
831,-1895,-2,96,-4574,23,-177,-77,69
832,-1895,-2,97,-4573,23,-177,-77,68
833,-1895,-3,98,-4574,23,-177,-77,68
834,-1895,-4,98,-4573,23,-176,-78,69
835,-1895,-3,97,-4574,23,-175,-79,69
836,-1894,-3,98,-4574,23,-174,-77,69
837,-1894,-3,97,-4573,23,-175,-77,68
838,-1895,-3,98,-4572,23,-175,-76,69
839,-1894,-3,97,-4571,23,-175,-76,68
840,-1894,-3,98,-4571,23,-176,-76,69
841,-1894,-3,96,-4572,23,-176,-77,68
842,-1894,-3,95,-4573,23,-175,-77,69
843,-1894,-3,97,-4574,23,-175,-76,69
844,-1893,-2,97,-4575,23,-175,-76,68
845,-1894,-3,95,-4578,23,-175,-77,68
846,-1893,-3,96,-4578,23,-175,-77,69
847,-1892,-3,96,-4577,23,-176,-76,70
848,-1893,-4,95,-4577,23,-175,-78,70
849,-1893,-3,94,-4579,23,-176,-77,71
850,-1893,-3,94,-4577,23,-176,-77,70
851,-1893,-2,93,-4577,23,-175,-77,69
852,-1893,-3,95,-4577,23,-175,-76,69
853,-1892,-3,94,-4578,23,-176,-77,69
854,-1892,-2,95,-4576,23,-175,-77,69
855,-1893,-2,96,-4576,23,-175,-78,69
856,-1893,-2,95,-4576,23,-176,-78,70
857,-1894,-1,95,-4576,23,-176,-78,70
858,-1894,0,94,-4576,23,-176,-79,70
859,-1893,-1,94,-4576,23,-177,-78,70
860,-1893,-3,92,-4576,23,-177,-78,70
861,-1894,-2,93,-4577,23,-177,-79,71
862,-1895,-2,92,-4578,23,-177,-78,71
863,-1894,-1,94,-4578,23,-177,-78,70
864,-1895,-1,94,-4579,23,-177,-78,70
865,-1894,-1,94,-4578,23,-177,-78,71
866,-1894,-2,92,-4578,23,-176,-77,70
867,-1894,-2,90,-4576,23,-175,-77,70
868,-1894,-2,92,-4575,23,-176,-77,70
869,-1894,-1,92,-4573,23,-175,-77,70
870,-1894,-1,93,-4575,23,-176,-77,70
871,-1896,-1,92,-4576,23,-176,-76,70
872,-1895,-1,91,-4578,23,-177,-76,70
873,-1895,-1,93,-4578,23,-176,-76,69
874,-1895,0,94,-4579,23,-177,-77,70
875,-1893,-1,92,-4579,23,-175,-78,70
876,-1892,-3,92,-4577,23,-175,-79,69
877,-1893,-2,92,-4577,23,-175,-79,69
878,-1893,-1,91,-4578,23,-174,-78,70
879,-1893,-2,92,-4578,23,-175,-78,70
880,-1893,-2,93,-4580,23,-175,-77,69
881,-1892,-2,93,-4580,23,-176,-77,69
882,-1893,-1,94,-4576,23,-176,-76,69
883,-1894,-1,92,-4577,23,-177,-76,70
884,-1894,-1,92,-4577,23,-176,-77,70
885,-1894,0,92,-4577,23,-176,-77,70
886,-1895,-1,92,-4578,23,-176,-77,70
887,-1895,1,93,-4578,23,-175,-77,70
888,-1895,0,93,-4576,23,-175,-77,70
889,-1894,-1,92,-4575,23,-175,-77,69
890,-1893,0,93,-4575,23,-175,-76,68
891,-1894,-1,94,-4575,23,-174,-76,69
892,-1894,-1,95,-4576,23,-175,-74,69
893,-1893,-2,95,-4575,23,-175,-74,70
894,-1893,-1,94,-4575,23,-175,-76,70
895,-1894,-1,96,-4576,23,-174,-77,69
896,-1894,-2,94,-4578,23,-174,-78,69
897,-1893,-3,94,-4577,23,-174,-78,70
898,-1893,-2,94,-4577,23,-173,-80,70
899,-1893,-2,95,-4577,23,-174,-80,71
900,-1894,-3,93,-4576,23,-175,-79,69
901,-1893,-3,92,-4575,23,-175,-79,69
902,-1893,-3,91,-4576,23,-175,-80,69
903,-1894,-2,91,-4575,23,-175,-80,69
904,-1894,-2,92,-4574,23,-176,-78,69
905,-1894,-1,92,-4576,23,-176,-80,69
906,-1894,-2,92,-4577,23,-176,-80,68
907,-1895,-1,92,-4577,23,-176,-78,69
908,-1895,-1,91,-4577,23,-175,-77,69
909,-1896,-2,92,-4575,23,-175,-78,69
910,-1895,-2,93,-4576,23,-175,-76,69
911,-1895,-3,93,-4575,23,-175,-76,69
912,-1895,-3,92,-4574,23,-174,-76,69
913,-1895,-2,93,-4572,23,-174,-76,69
914,-1895,-3,93,-4572,23,-174,-77,69
915,-1895,-3,93,-4573,23,-175,-76,69
916,-1894,-2,93,-4572,23,-174,-77,69
917,-1894,-2,92,-4574,23,-175,-77,70
918,-1894,-1,93,-4573,23,-175,-78,70
919,-1896,-2,94,-4573,23,-175,-78,70
920,-1894,-3,94,-4574,23,-175,-78,70
921,-1893,-3,95,-4574,23,-175,-78,70
922,-1894,-3,96,-4573,23,-175,-79,71
923,-1893,-3,97,-4573,23,-176,-80,70
924,-1894,-2,94,-4574,23,-176,-80,71
925,-1894,-1,95,-4574,23,-176,-80,71
926,-1895,0,95,-4575,23,-176,-80,71
927,-1896,-1,94,-4575,23,-176,-78,71
928,-1896,-1,95,-4575,23,-176,-79,70
929,-1897,-1,93,-4574,23,-176,-78,71
930,-1896,-1,95,-4574,23,-176,-78,71
931,-1896,-2,94,-4575,23,-176,-78,71
932,-1896,-3,96,-4574,23,-175,-78,70
933,-1896,-2,95,-4575,23,-175,-78,69
934,-1897,-1,93,-4574,23,-175,-79,70
935,-1897,-1,94,-4573,23,-174,-79,70
936,-1896,-2,94,-4574,23,-174,-78,71
937,-1896,0,93,-4575,23,-174,-78,71
938,-1896,0,92,-4575,23,-174,-77,71
939,-1895,-1,93,-4576,23,-175,-76,71
940,-1895,0,95,-4575,23,-174,-77,71
941,-1894,0,92,-4573,23,-174,-78,71
942,-1896,-1,92,-4572,23,-175,-80,70
943,-1895,-1,92,-4572,23,-175,-80,70
944,-1896,-1,93,-4574,23,-176,-80,69
945,-1896,-1,93,-4574,23,-176,-81,69
946,-1896,-1,93,-4573,23,-176,-81,70
947,-1895,-1,94,-4573,23,-176,-80,70
948,-1895,-1,93,-4572,23,-176,-79,70
949,-1895,-1,93,-4573,23,-176,-80,70
950,-1894,-1,94,-4572,23,-176,-80,71
951,-1894,-1,95,-4573,23,-175,-80,70
952,-1894,-1,95,-4572,23,-175,-79,70
953,-1894,-2,94,-4572,23,-175,-79,70
954,-1894,-2,95,-4573,23,-175,-79,69
955,-1893,-2,94,-4575,23,-175,-79,69
956,-1895,-2,94,-4574,23,-176,-78,69
957,-1894,-2,96,-4572,23,-174,-79,69
958,-1895,-1,96,-4572,23,-175,-78,69
959,-1895,-2,96,-4573,23,-175,-78,69
960,-1895,-2,95,-4573,23,-175,-79,70
961,-1896,-1,94,-4572,23,-175,-79,70
962,-1896,-2,93,-4573,23,-174,-79,70
963,-1897,-1,94,-4573,23,-175,-79,69
964,-1896,-1,94,-4575,23,-174,-78,69
965,-1896,-2,92,-4573,23,-175,-78,69
966,-1895,-2,92,-4572,23,-174,-77,68
967,-1895,-2,93,-4572,23,-174,-77,68
968,-1895,-4,93,-4571,23,-174,-79,69
969,-1895,-3,94,-4572,23,-175,-78,68
970,-1895,-3,94,-4571,23,-175,-79,68
971,-1894,-2,94,-4570,23,-175,-79,68
972,-1894,-2,93,-4571,23,-175,-79,68
973,-1894,-2,92,-4570,23,-174,-79,69
974,-1893,-2,93,-4569,23,-175,-80,68
975,-1893,-1,92,-4569,23,-175,-80,69
976,-1893,-1,93,-4570,23,-174,-80,68
977,-1894,0,92,-4571,23,-175,-81,68
978,-1894,-1,93,-4574,23,-175,-80,68
979,-1894,-1,93,-4574,23,-175,-80,69
980,-1896,-1,93,-4574,23,-175,-80,70
981,-1896,-2,94,-4574,23,-175,-79,70
982,-1895,-1,96,-4576,23,-174,-79,70
983,-1894,-1,96,-4576,23,-174,-76,69
984,-1893,-1,96,-4575,23,-173,-76,69
985,-1893,-1,96,-4576,23,-173,-77,69
986,-1893,-2,94,-4576,23,-174,-76,68
987,-1892,-1,93,-4577,23,-175,-77,69
988,-1894,0,93,-4578,23,-175,-76,69
989,-1894,-1,93,-4577,23,-175,-75,69
990,-1895,-2,93,-4577,23,-174,-76,69
991,-1894,-3,92,-4576,23,-175,-77,68
992,-1893,-2,91,-4576,23,-176,-77,68
993,-1894,-3,92,-4577,23,-175,-79,69
994,-1894,-3,91,-4576,23,-174,-79,68
995,-1894,-3,94,-4574,23,-174,-78,68
996,-1895,-3,96,-4575,23,-174,-78,68
997,-1896,-2,96,-4576,23,-174,-78,69
998,-1897,-3,94,-4577,23,-175,-77,69
