,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-3783,-2,178,-4726,23,-88,-38,35
562,-3786,-8,189,-4727,23,-88,-39,36
563,-3785,-1,180,-4729,23,-88,-40,35
564,-3791,-2,183,-4730,23,-87,-39,35
565,-3792,-1,191,-4726,23,-86,-39,34
566,-3792,3,184,-4723,23,-87,-39,33
567,-3789,-2,194,-4725,23,-87,-38,36
568,-3793,-4,195,-4728,23,-87,-38,35
569,-3790,-6,201,-4732,23,-88,-36,34
570,-3790,-1,191,-4729,23,-87,-39,35
571,-3790,-5,190,-4726,23,-86,-39,35
572,-3791,-6,190,-4731,23,-86,-39,35
573,-3799,-4,189,-4732,23,-86,-37,35
574,-3786,-3,191,-4730,23,-88,-40,35
575,-3789,0,186,-4725,23,-87,-38,35
576,-3786,-6,182,-4727,23,-89,-40,35
577,-3788,-6,182,-4728,23,-88,-40,35
578,-3794,0,187,-4729,23,-88,-40,33
579,-3784,-2,185,-4729,23,-86,-39,33
580,-3779,-2,187,-4719,23,-87,-38,35
581,-3789,4,198,-4723,23,-85,-39,36
582,-3794,-9,187,-4721,23,-86,-39,36
583,-3791,-7,193,-4723,23,-89,-40,34
584,-3794,-2,187,-4719,23,-87,-40,34
585,-3795,-6,184,-4726,23,-88,-40,35
586,-3784,-10,185,-4721,23,-89,-39,34
587,-3787,-8,192,-4725,23,-87,-38,36
588,-3789,-6,189,-4727,23,-86,-38,34
589,-3791,-2,187,-4725,23,-86,-39,34
590,-3785,3,187,-4724,23,-87,-39,34
591,-3782,-3,194,-4725,23,-88,-38,35
592,-3786,-1,190,-4727,23,-86,-39,34
593,-3796,0,185,-4729,23,-86,-38,33
594,-3788,-2,198,-4723,23,-86,-38,32
595,-3787,-4,205,-4722,23,-85,-38,34
596,-3790,-5,194,-4722,23,-86,-38,34
597,-3791,0,193,-4721,23,-87,-39,35
598,-3781,1,190,-4721,23,-88,-37,34
599,-3786,-6,184,-4725,23,-88,-36,35
600,-3790,-15,178,-4729,23,-87,-38,35
601,-3781,-7,181,-4729,23,-87,-40,35
602,-3786,1,192,-4725,23,-88,-40,34
603,-3784,-2,195,-4727,23,-86,-39,36
604,-3789,1,185,-4723,23,-87,-40,36
605,-3784,0,177,-4728,23,-88,-40,35
606,-3792,-1,174,-4726,23,-87,-38,35
607,-3788,2,194,-4722,23,-86,-39,37
608,-3794,-7,192,-4722,23,-86,-40,36
609,-3796,-10,193,-4727,23,-86,-39,35
610,-3786,-1,170,-4724,23,-86,-39,34
611,-3785,3,177,-4726,23,-87,-37,35
612,-3788,1,181,-4729,23,-85,-38,34
613,-3784,-1,189,-4729,23,-86,-39,35
614,-3787,2,195,-4727,23,-88,-39,34
615,-3781,-5,192,-4723,23,-89,-39,34
616,-3787,-8,189,-4723,23,-87,-38,33
617,-3794,-7,189,-4723,23,-87,-39,34
618,-3787,-11,194,-4729,23,-87,-38,35
619,-3792,-12,181,-4732,23,-87,-38,35
620,-3793,-7,190,-4723,23,-88,-37,34
621,-3782,-5,190,-4719,23,-88,-39,34
622,-3794,0,192,-4724,23,-86,-38,34
623,-3787,4,188,-4723,23,-86,-37,34
624,-3793,-2,188,-4726,23,-85,-38,34
625,-3789,-3,196,-4727,23,-85,-38,33
626,-3795,0,193,-4729,23,-87,-38,33
627,-3786,-4,193,-4727,23,-87,-38,35
628,-3792,-6,187,-4724,23,-85,-37,33
629,-3792,-8,180,-4724,23,-86,-37,35
630,-3788,-4,188,-4727,23,-87,-39,34
631,-3789,-6,196,-4719,23,-86,-37,34
632,-3790,-4,191,-4724,23,-86,-38,34
633,-3789,0,199,-4723,23,-88,-38,35
634,-3786,-3,191,-4727,23,-86,-39,35
635,-3789,-2,191,-4725,23,-85,-39,35
636,-3784,1,189,-4721,23,-87,-39,33
637,-3787,-4,186,-4722,23,-86,-39,35
638,-3789,-3,197,-4725,23,-89,-38,33
639,-3789,-1,192,-4725,23,-88,-39,34
640,-3792,0,181,-4722,23,-86,-40,36
641,-3779,-1,192,-4723,23,-87,-41,34
642,-3786,-2,188,-4724,23,-88,-39,34
643,-3782,-4,195,-4723,23,-87,-39,35
644,-3798,-4,198,-4725,23,-87,-38,34
645,-3795,-2,198,-4726,23,-87,-38,33
646,-3790,-3,190,-4720,23,-86,-38,33
647,-3785,-5,197,-4722,23,-85,-37,34
648,-3782,-1,196,-4719,23,-85,-37,33
649,-3787,2,193,-4722,23,-86,-37,33
650,-3797,-5,189,-4725,23,-86,-38,35
651,-3785,-12,193,-4720,23,-86,-37,34
652,-3781,-4,175,-4721,23,-86,-38,32
653,-3790,-8,188,-4720,23,-87,-39,33
654,-3783,-10,192,-4719,23,-86,-38,36
655,-3787,-5,186,-4715,23,-88,-39,34
656,-3798,-11,174,-4717,23,-88,-39,34
657,-3790,-2,182,-4718,23,-88,-38,34
658,-3792,-9,190,-4715,23,-87,-39,36
659,-3789,-6,185,-4723,23,-86,-38,36
660,-3782,-7,183,-4728,23,-89,-37,35
661,-3786,-5,192,-4719,23,-87,-38,34
662,-3796,-11,191,-4718,23,-88,-38,36
663,-3794,-5,181,-4718,23,-89,-38,34
664,-3787,3,180,-4722,23,-89,-38,35
665,-3787,2,190,-4718,23,-89,-37,35
666,-3797,-3,197,-4725,23,-87,-38,34
667,-3787,0,186,-4723,23,-86,-38,34
668,-3783,0,197,-4720,23,-87,-38,35
669,-3786,-7,186,-4720,23,-88,-36,35
670,-3786,-6,189,-4720,23,-88,-38,34
671,-3789,-1,180,-4721,23,-89,-38,35
672,-3783,0,190,-4720,23,-86,-38,35
673,-3784,3,193,-4715,23,-87,-39,34
674,-3788,-7,186,-4714,23,-87,-39,33
675,-3787,-9,191,-4720,23,-86,-38,35
676,-3791,-3,180,-4723,23,-84,-39,35
677,-3790,1,192,-4721,23,-87,-39,36
678,-3785,-1,182,-4717,23,-86,-37,35
679,-3791,-1,177,-4721,23,-87,-39,36
680,-3791,-3,182,-4722,23,-88,-37,35
681,-3793,-4,195,-4720,23,-86,-40,35
682,-3787,-5,190,-4718,23,-87,-39,35
683,-3784,-2,197,-4714,23,-87,-39,35
684,-3781,-5,191,-4721,23,-87,-37,34
685,-3790,-7,193,-4721,23,-88,-38,34
686,-3785,-12,186,-4722,23,-88,-38,34
687,-3786,-13,182,-4719,23,-88,-38,33
688,-3791,-6,178,-4718,23,-88,-39,34
689,-3791,-7,187,-4719,23,-86,-39,34
690,-3782,-1,189,-4721,23,-86,-39,35
691,-3787,2,189,-4717,23,-86,-37,35
692,-3790,-2,187,-4718,23,-87,-39,34
693,-3791,-2,184,-4715,23,-86,-38,34
694,-3788,-4,186,-4720,23,-88,-38,35
695,-3777,-1,195,-4715,23,-88,-37,35
696,-3781,-3,183,-4717,23,-87,-39,33
697,-3784,-5,181,-4718,23,-86,-38,35
698,-3778,5,175,-4720,23,-87,-38,33
699,-3779,3,192,-4725,23,-86,-38,34
700,-3785,0,192,-4723,23,-86,-38,35
701,-3782,-4,187,-4723,23,-86,-39,34
702,-3793,-3,178,-4721,23,-87,-39,34
703,-3797,-8,185,-4725,23,-87,-38,33
704,-3790,-10,184,-4722,23,-88,-38,35
705,-3793,-10,177,-4723,23,-87,-37,36
706,-3791,-10,177,-4722,23,-86,-38,36
707,-3797,-3,185,-4723,23,-86,-38,35
708,-3795,-4,185,-4722,23,-87,-39,34
709,-3784,-5,196,-4723,23,-86,-41,34
710,-3783,-1,199,-4718,23,-85,-40,35
711,-3786,-8,200,-4721,23,-86,-39,35
712,-3788,-5,182,-4722,23,-85,-39,34
713,-3789,2,189,-4719,23,-86,-38,34
714,-3785,0,191,-4719,23,-87,-39,34
715,-3793,-5,191,-4723,23,-88,-38,35
716,-3787,-7,177,-4716,23,-87,-37,35
717,-3792,3,178,-4716,23,-87,-38,34
718,-3784,-1,184,-4720,23,-86,-38,34
719,-3785,-3,183,-4722,23,-85,-38,35
720,-3785,-5,192,-4717,23,-88,-38,35
721,-3789,2,185,-4716,23,-87,-39,38
722,-3786,9,184,-4715,23,-87,-38,36
723,-3789,1,185,-4717,23,-89,-40,36
724,-3793,3,187,-4714,23,-86,-37,36
725,-3791,3,191,-4715,23,-86,-38,35
726,-3788,2,190,-4716,23,-87,-39,36
727,-3786,1,195,-4718,23,-88,-40,36
728,-3789,-2,187,-4724,23,-87,-39,34
729,-3790,-1,189,-4723,23,-87,-40,36
730,-3796,-3,190,-4716,23,-87,-39,35
731,-3792,-6,177,-4719,23,-88,-39,35
732,-3796,-4,199,-4719,23,-86,-38,35
733,-3790,-2,182,-4718,23,-86,-39,35
734,-3793,-6,177,-4723,23,-87,-40,34
735,-3792,-5,195,-4724,23,-86,-39,35
736,-3791,-5,200,-4719,23,-86,-39,36
737,-3788,-13,195,-4720,23,-86,-40,35
738,-3789,-3,194,-4719,23,-88,-38,36
739,-3789,-6,190,-4717,23,-86,-38,35
740,-3793,5,196,-4716,23,-87,-40,35
741,-3793,2,192,-4713,23,-87,-39,34
742,-3798,-2,181,-4717,23,-88,-39,34
743,-3793,-3,182,-4716,23,-87,-39,34
744,-3784,8,181,-4715,23,-87,-39,33
745,-3782,5,182,-4718,23,-86,-37,33
746,-3787,1,177,-4717,23,-86,-38,35
747,-3789,-3,184,-4717,23,-87,-38,35
748,-3791,-10,180,-4716,23,-88,-38,35
749,-3784,-4,186,-4717,23,-87,-38,35
750,-3785,-1,193,-4720,23,-89,-40,35
751,-3788,-2,193,-4720,23,-88,-39,35
752,-3785,-11,193,-4719,23,-86,-38,36
753,-3784,-6,186,-4719,23,-86,-39,35
754,-3786,-6,179,-4720,23,-85,-39,35
755,-3790,0,191,-4721,23,-87,-39,33
756,-3783,-2,187,-4716,23,-86,-41,33
757,-3790,0,186,-4720,23,-87,-39,35
758,-3789,-6,188,-4720,23,-87,-39,35
759,-3788,3,183,-4720,23,-88,-39,35
760,-3784,-2,185,-4724,23,-89,-38,35
761,-3786,-6,185,-4721,23,-85,-38,36
762,-3787,-5,185,-4720,23,-85,-38,35
763,-3792,-4,186,-4722,23,-84,-39,34
764,-3786,-7,189,-4715,23,-87,-39,34
765,-3783,-8,193,-4717,23,-87,-40,34
766,-3793,-4,188,-4717,23,-87,-40,35
767,-3792,-5,201,-4717,23,-87,-39,34
768,-3785,-8,189,-4713,23,-87,-39,34
769,-3793,-3,191,-4721,23,-87,-40,33
770,-3789,-6,185,-4717,23,-85,-38,32
771,-3782,-8,187,-4717,23,-87,-36,33
772,-3787,-1,186,-4713,23,-86,-39,33
773,-3791,-7,187,-4718,23,-86,-38,33
774,-3793,3,199,-4721,23,-88,-37,33
775,-3781,-4,185,-4723,23,-88,-38,33
776,-3787,-4,181,-4720,23,-87,-38,34
777,-3791,-3,184,-4717,23,-86,-38,34
778,-3786,-5,180,-4717,23,-87,-38,33
779,-3781,-8,186,-4717,23,-88,-36,35
780,-3791,-4,187,-4716,23,-87,-37,35
781,-3796,-3,183,-4714,23,-87,-36,35
782,-3788,0,193,-4710,23,-87,-38,35
783,-3796,-5,191,-4712,23,-85,-39,35
784,-3793,-10,186,-4714,23,-87,-38,34
785,-3800,-4,182,-4718,23,-87,-39,34
786,-3788,-1,180,-4722,23,-88,-39,35
787,-3780,-4,181,-4714,23,-87,-39,35
788,-3787,-5,173,-4719,23,-86,-38,34
789,-3787,-11,182,-4715,23,-85,-38,35
790,-3783,-4,186,-4718,23,-87,-37,34
791,-3783,-4,189,-4720,23,-86,-38,33
792,-3783,-4,184,-4719,23,-87,-36,33
793,-3781,-10,188,-4717,23,-87,-37,34
794,-3786,0,187,-4718,23,-86,-38,33
795,-3791,-11,201,-4711,23,-86,-40,35
796,-3792,-10,203,-4721,23,-87,-40,33
797,-3791,-3,195,-4715,23,-87,-39,33
798,-3795,-5,185,-4718,23,-87,-39,34
799,-3787,0,180,-4715,23,-87,-37,33
800,-3786,-4,185,-4714,23,-86,-36,34
801,-3787,-8,187,-4714,23,-86,-38,34
802,-3784,-11,191,-4713,23,-86,-39,36
803,-3795,-10,187,-4716,23,-86,-40,35
804,-3793,-11,182,-4716,23,-86,-38,35
805,-3798,-6,185,-4714,23,-86,-39,35
806,-3802,-1,187,-4705,23,-87,-38,35
807,-3793,4,181,-4708,23,-88,-38,34
808,-3793,-6,188,-4709,23,-88,-38,34
809,-3790,2,188,-4708,23,-85,-39,35
810,-3785,0,184,-4721,23,-86,-39,35
811,-3782,-4,185,-4713,23,-86,-39,35
812,-3787,-5,184,-4722,23,-86,-38,35
813,-3789,-8,181,-4721,23,-86,-38,34
814,-3792,-5,188,-4715,23,-86,-39,35
815,-3791,-9,193,-4719,23,-86,-39,33
816,-3778,-14,179,-4716,23,-88,-38,35
817,-3785,-13,171,-4716,23,-88,-38,35
818,-3786,-9,179,-4716,23,-88,-38,35
819,-3787,-3,176,-4714,23,-88,-37,36
820,-3786,-3,193,-4719,23,-88,-38,35
821,-3783,0,180,-4717,23,-87,-39,33
822,-3792,0,187,-4715,23,-87,-38,34
823,-3791,-3,187,-4712,23,-87,-38,34
824,-3788,-7,184,-4713,23,-88,-37,34
825,-3781,-10,187,-4715,23,-87,-40,34
826,-3787,-6,194,-4717,23,-87,-38,34
827,-3793,-5,195,-4722,23,-85,-38,35
828,-3787,1,188,-4721,23,-89,-40,36
829,-3787,-2,195,-4716,23,-88,-40,36
830,-3793,-1,194,-4719,23,-88,-37,35
831,-3790,-2,187,-4724,23,-88,-40,34
832,-3787,-11,198,-4716,23,-86,-39,35
833,-3785,-4,193,-4714,23,-87,-40,33
834,-3788,5,184,-4714,23,-86,-40,34
835,-3785,-3,185,-4717,23,-86,-42,35
836,-3782,-3,185,-4714,23,-87,-40,35
837,-3790,1,178,-4715,23,-87,-39,34
838,-3786,-3,181,-4718,23,-88,-39,35
839,-3779,4,192,-4717,23,-86,-38,34
840,-3795,2,191,-4720,23,-84,-38,34
841,-3792,-2,193,-4718,23,-84,-38,34
842,-3790,-1,183,-4715,23,-87,-40,34
843,-3795,3,181,-4721,23,-87,-41,34
844,-3792,-10,195,-4720,23,-87,-40,35
845,-3786,-3,185,-4715,23,-87,-39,35
846,-3795,-1,182,-4721,23,-86,-38,35
847,-3786,-5,190,-4719,23,-86,-38,34
848,-3780,-4,199,-4715,23,-86,-38,36
849,-3785,-3,188,-4714,23,-88,-38,35
850,-3784,-7,180,-4717,23,-86,-38,35
851,-3787,-7,188,-4718,23,-88,-39,34
852,-3792,-2,187,-4714,23,-88,-38,35
853,-3790,2,192,-4712,23,-88,-38,35
854,-3789,3,184,-4720,23,-89,-38,33
855,-3783,1,200,-4717,23,-88,-37,34
856,-3790,0,201,-4716,23,-87,-37,35
857,-3783,-2,202,-4718,23,-87,-39,34
858,-3792,-8,193,-4720,23,-88,-37,34
859,-3789,-3,186,-4711,23,-87,-39,34
860,-3787,-1,186,-4713,23,-86,-39,35
861,-3781,-4,184,-4712,23,-88,-40,34
862,-3789,-7,180,-4719,23,-86,-39,34
863,-3788,-11,184,-4717,23,-88,-40,35
864,-3786,-9,189,-4715,23,-87,-38,34
865,-3797,-8,191,-4717,23,-87,-36,35
866,-3784,-7,185,-4716,23,-89,-37,35
867,-3784,-12,197,-4711,23,-87,-36,36
868,-3789,-3,193,-4711,23,-88,-38,33
869,-3788,-1,188,-4716,23,-86,-38,35
870,-3787,-10,197,-4718,23,-87,-39,34
871,-3784,-10,195,-4713,23,-88,-39,34
872,-3785,-6,182,-4716,23,-88,-39,35
873,-3788,-7,181,-4715,23,-88,-38,36
874,-3781,1,189,-4715,23,-87,-37,33
875,-3787,-7,197,-4724,23,-87,-39,34
876,-3785,-1,183,-4717,23,-85,-39,35
877,-3783,-4,176,-4713,23,-87,-38,37
878,-3783,-6,180,-4715,23,-87,-38,34
879,-3783,-5,193,-4719,23,-88,-38,34
880,-3782,-7,186,-4715,23,-87,-38,32
881,-3785,-2,182,-4714,23,-87,-39,33
882,-3781,-5,181,-4710,23,-86,-37,34
883,-3784,3,194,-4714,23,-86,-39,34
884,-3794,-2,188,-4713,23,-86,-37,34
885,-3794,0,190,-4706,23,-88,-38,34
886,-3790,-5,182,-4711,23,-88,-38,34
887,-3793,-1,183,-4712,23,-89,-37,34
888,-3791,-11,186,-4711,23,-87,-41,34
889,-3784,-2,182,-4715,23,-87,-40,35
890,-3789,-6,197,-4716,23,-88,-39,34
891,-3783,1,198,-4714,23,-87,-38,35
892,-3784,-9,185,-4712,23,-88,-38,34
893,-3781,-8,178,-4711,23,-87,-38,34
894,-3786,-2,180,-4711,23,-86,-39,35
895,-3785,-1,185,-4710,23,-86,-39,35
896,-3787,0,185,-4714,23,-88,-38,34
897,-3791,-1,198,-4713,23,-87,-38,36
898,-3792,2,195,-4713,23,-88,-39,36
899,-3785,-6,191,-4713,23,-88,-38,35
900,-3793,-1,182,-4715,23,-88,-39,36
901,-3795,-2,177,-4714,23,-87,-39,34
902,-3788,-1,184,-4713,23,-87,-39,35
903,-3785,-8,194,-4711,23,-87,-40,34
904,-3787,-4,194,-4714,23,-86,-38,34
905,-3789,-6,183,-4715,23,-87,-37,35
906,-3796,2,192,-4708,23,-88,-39,36
907,-3789,-2,185,-4711,23,-86,-39,34
908,-3786,-6,182,-4707,23,-88,-38,33
909,-3787,1,182,-4711,23,-87,-39,34
910,-3782,7,186,-4714,23,-86,-40,33
911,-3787,-1,191,-4715,23,-87,-38,35
912,-3788,2,204,-4710,23,-85,-38,34
913,-3788,-2,187,-4710,23,-87,-39,35
914,-3795,-1,184,-4707,23,-87,-38,34
915,-3793,3,185,-4714,23,-85,-37,34
916,-3786,0,192,-4708,23,-85,-37,34
917,-3784,2,189,-4718,23,-86,-37,35
918,-3788,-2,187,-4716,23,-85,-37,34
919,-3790,-2,175,-4709,23,-86,-38,32
920,-3788,-2,176,-4712,23,-87,-37,35
921,-3790,-2,181,-4708,23,-88,-38,33
922,-3785,2,180,-4712,23,-86,-39,34
923,-3791,8,193,-4712,23,-86,-39,34
924,-3788,2,187,-4714,23,-85,-38,33
925,-3784,7,183,-4712,23,-86,-38,34
926,-3787,7,192,-4710,23,-85,-38,34
927,-3787,-5,184,-4710,23,-86,-37,36
928,-3786,1,184,-4712,23,-87,-38,35
929,-3784,-3,192,-4713,23,-87,-38,34
930,-3796,1,193,-4713,23,-87,-40,32
931,-3794,4,184,-4711,23,-88,-38,32
932,-3782,-3,188,-4714,23,-87,-38,34
933,-3787,-3,188,-4716,23,-87,-39,34
934,-3786,1,191,-4716,23,-87,-38,34
935,-3785,1,202,-4714,23,-87,-37,36
936,-3783,-8,186,-4714,23,-86,-37,35
937,-3784,-8,191,-4715,23,-87,-38,36
938,-3786,-4,193,-4711,23,-87,-38,34
939,-3795,-3,195,-4711,23,-89,-38,34
940,-3789,3,191,-4709,23,-88,-38,36
941,-3789,0,189,-4712,23,-86,-37,33
942,-3791,-8,186,-4713,23,-86,-38,33
943,-3783,-11,184,-4715,23,-86,-39,34
944,-3785,-8,188,-4717,23,-86,-38,35
945,-3790,-7,193,-4713,23,-89,-36,35
946,-3787,-4,179,-4714,23,-88,-37,35
947,-3787,-3,192,-4713,23,-87,-35,35
948,-3790,-3,197,-4713,23,-86,-37,34
949,-3783,-1,180,-4706,23,-87,-38,34
950,-3786,-2,190,-4708,23,-87,-38,37
951,-3785,0,191,-4707,23,-87,-37,36
952,-3791,-2,204,-4709,23,-86,-37,37
953,-3798,-5,187,-4709,23,-88,-36,35
954,-3787,-9,188,-4710,23,-87,-38,35
955,-3785,6,186,-4708,23,-88,-38,35
956,-3786,2,188,-4713,23,-87,-38,36
957,-3785,-5,178,-4711,23,-88,-36,37
958,-3787,5,193,-4711,23,-87,-37,34
959,-3784,4,195,-4710,23,-87,-39,35
960,-3783,-5,185,-4715,23,-86,-40,35
961,-3793,-3,194,-4705,23,-88,-39,35
962,-3786,-6,190,-4707,23,-86,-39,33
963,-3776,-2,191,-4712,23,-85,-39,33
964,-3783,-3,188,-4710,23,-86,-39,34
965,-3788,-10,184,-4711,23,-85,-38,33
966,-3786,-4,192,-4709,23,-86,-35,33
967,-3791,-9,191,-4708,23,-86,-37,34
968,-3790,-8,184,-4709,23,-87,-38,35
969,-3783,-7,191,-4709,23,-86,-39,36
970,-3788,-7,182,-4709,23,-86,-39,36
971,-3789,-9,190,-4710,23,-87,-38,35
972,-3791,-3,181,-4710,23,-87,-38,37
973,-3788,-5,184,-4706,23,-87,-37,36
974,-3790,-3,195,-4706,23,-87,-38,35
975,-3783,-4,182,-4707,23,-87,-38,33
976,-3792,1,181,-4710,23,-87,-38,33
977,-3795,2,182,-4709,23,-87,-38,33
978,-3794,0,177,-4714,23,-88,-39,34
979,-3793,6,192,-4711,23,-87,-40,36
980,-3787,0,190,-4706,23,-87,-40,36
981,-3795,-4,190,-4712,23,-86,-39,35
982,-3788,-5,191,-4709,23,-87,-38,33
983,-3789,-1,198,-4709,23,-90,-39,34
984,-3789,6,189,-4713,23,-88,-38,34
985,-3789,-2,192,-4707,23,-88,-38,34
986,-3790,2,190,-4704,23,-88,-40,35
987,-3788,-7,182,-4708,23,-88,-39,34
988,-3794,-3,180,-4708,23,-88,-38,36
989,-3795,6,178,-4705,23,-88,-37,35
990,-3796,0,181,-4709,23,-87,-38,35
991,-3787,-2,190,-4706,23,-87,-39,35
992,-3790,-10,189,-4708,23,-87,-41,36
993,-3794,-4,196,-4713,23,-88,-37,33
994,-3794,-1,184,-4708,23,-86,-38,34
995,-3794,0,178,-4708,23,-87,-38,35
