,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-15172,-14,706,-4646,23,-44,-20,17
563,-15172,-18,732,-4646,23,-44,-20,17
564,-15166,-20,746,-4645,23,-44,-20,17
565,-15164,-18,748,-4645,23,-44,-20,17
566,-15162,-18,758,-4646,23,-44,-20,17
567,-15152,-14,754,-4645,23,-44,-20,17
568,-15150,-16,748,-4646,23,-44,-20,17
569,-15150,-6,750,-4646,23,-44,-20,17
570,-15150,-12,746,-4644,23,-44,-19,17
571,-15158,-12,748,-4645,23,-44,-20,17
572,-15154,-18,756,-4646,23,-44,-20,17
573,-15146,-20,764,-4645,23,-44,-20,17
574,-15144,-20,760,-4644,23,-44,-19,17
575,-15144,-8,768,-4645,23,-44,-20,17
576,-15140,-8,772,-4645,23,-44,-20,17
577,-15138,-10,782,-4645,23,-44,-20,17
578,-15144,-2,782,-4643,23,-44,-20,17
579,-15144,-6,760,-4643,23,-44,-20,17
580,-15150,-6,756,-4643,23,-44,-19,17
581,-15142,-18,758,-4644,23,-44,-19,17
582,-15134,-22,750,-4644,23,-44,-19,17
583,-15134,-16,752,-4645,23,-44,-19,17
584,-15138,-14,762,-4645,23,-44,-20,17
585,-15140,-8,754,-4643,23,-44,-19,17
586,-15142,-10,756,-4643,23,-44,-19,17
587,-15150,-6,746,-4644,23,-44,-19,17
588,-15152,8,744,-4645,23,-44,-19,17
589,-15156,6,728,-4644,23,-44,-20,17
590,-15154,0,736,-4644,23,-44,-19,17
591,-15162,2,738,-4643,23,-44,-19,17
592,-15156,10,746,-4644,23,-44,-19,17
593,-15152,-2,734,-4644,23,-44,-19,17
594,-15150,-8,738,-4641,23,-44,-19,17
595,-15148,-6,736,-4642,23,-44,-20,17
596,-15154,-2,732,-4641,23,-44,-20,17
597,-15148,-6,742,-4642,23,-44,-20,17
598,-15146,-6,732,-4640,23,-44,-19,17
599,-15144,-6,750,-4639,23,-44,-20,17
600,-15146,-8,746,-4641,23,-44,-19,17
601,-15146,-4,740,-4640,23,-44,-19,17
602,-15148,-4,742,-4641,23,-44,-19,17
603,-15142,-2,734,-4642,23,-44,-19,17
604,-15146,-12,742,-4643,23,-44,-19,17
605,-15142,-16,746,-4644,23,-44,-19,17
606,-15130,-6,758,-4644,23,-44,-19,17
607,-15130,-12,742,-4643,23,-44,-19,17
608,-15138,-12,732,-4645,23,-44,-19,17
609,-15142,-20,736,-4645,23,-44,-19,17
610,-15146,-24,734,-4644,23,-44,-19,17
611,-15156,-28,732,-4643,23,-43,-19,17
612,-15156,-32,738,-4644,23,-43,-19,17
613,-15156,-26,750,-4643,23,-44,-19,17
614,-15148,-18,752,-4644,23,-44,-19,17
615,-15144,-12,758,-4643,23,-44,-20,17
616,-15144,-16,760,-4643,23,-44,-19,17
617,-15140,-16,758,-4644,23,-44,-20,17
618,-15140,-24,766,-4643,23,-44,-19,17
619,-15148,-22,770,-4642,23,-44,-20,17
620,-15156,-14,750,-4642,23,-44,-20,17
621,-15158,-4,738,-4641,23,-45,-20,18
622,-15154,-2,732,-4642,23,-45,-20,17
623,-15150,-16,742,-4641,23,-45,-19,17
624,-15152,-16,760,-4641,23,-44,-19,18
625,-15142,-2,774,-4641,23,-44,-19,18
626,-15144,0,788,-4641,23,-44,-19,18
627,-15144,2,776,-4642,23,-44,-19,18
628,-15142,0,778,-4640,23,-44,-19,18
629,-15148,-2,784,-4640,23,-44,-19,18
630,-15152,-8,784,-4640,23,-44,-19,17
631,-15142,-20,766,-4642,23,-45,-19,17
632,-15142,-26,772,-4642,23,-45,-19,17
633,-15144,-18,762,-4642,23,-44,-19,17
634,-15160,-12,766,-4640,23,-44,-19,17
635,-15158,-8,768,-4641,23,-44,-19,17
636,-15166,-14,748,-4642,23,-44,-19,17
637,-15166,-12,766,-4643,23,-44,-19,17
638,-15156,-10,784,-4642,23,-44,-19,17
639,-15158,0,774,-4642,23,-44,-19,17
640,-15162,-4,748,-4641,23,-44,-19,17
641,-15162,-6,740,-4642,23,-44,-19,17
642,-15160,-8,734,-4641,23,-44,-19,17
643,-15164,-8,740,-4643,23,-44,-19,17
644,-15164,-12,746,-4642,23,-44,-19,17
645,-15162,-24,736,-4640,23,-44,-19,17
646,-15160,-24,742,-4641,23,-44,-19,18
647,-15152,-18,754,-4641,23,-44,-19,17
648,-15162,-18,752,-4642,23,-44,-19,18
649,-15168,-18,752,-4643,23,-44,-19,18
650,-15156,-20,764,-4643,23,-44,-20,17
651,-15158,-12,758,-4642,23,-44,-20,18
652,-15160,-16,764,-4643,23,-44,-20,17
653,-15164,-24,764,-4643,23,-44,-20,17
654,-15166,-24,762,-4642,23,-44,-20,17
655,-15158,-12,760,-4643,23,-44,-20,17
656,-15158,-14,770,-4643,23,-44,-20,17
657,-15154,-6,762,-4642,23,-44,-19,17
658,-15152,-4,742,-4641,23,-44,-19,17
659,-15142,-12,722,-4641,23,-43,-19,17
660,-15146,-8,726,-4640,23,-43,-19,17
661,-15150,-6,732,-4641,23,-43,-19,17
662,-15152,-2,754,-4641,23,-44,-19,17
663,-15148,0,750,-4640,23,-43,-19,17
664,-15150,4,752,-4641,23,-44,-19,17
665,-15158,0,754,-4640,23,-44,-19,17
666,-15158,0,764,-4639,23,-44,-19,17
667,-15166,2,760,-4640,23,-44,-19,17
668,-15158,-4,760,-4642,23,-44,-19,17
669,-15150,-10,748,-4641,23,-44,-19,17
670,-15152,-6,744,-4641,23,-44,-19,17
671,-15154,-8,742,-4641,23,-44,-19,17
672,-15150,-4,744,-4641,23,-44,-19,17
673,-15142,-2,744,-4642,23,-44,-19,17
674,-15150,-6,770,-4641,23,-44,-19,17
675,-15158,-4,776,-4641,23,-44,-19,17
676,-15156,4,768,-4642,23,-44,-19,17
677,-15160,-2,774,-4643,23,-44,-19,17
678,-15156,-8,764,-4643,23,-44,-19,17
679,-15160,-8,760,-4643,23,-44,-19,17
680,-15148,-6,764,-4643,23,-44,-19,16
681,-15148,-2,756,-4644,23,-44,-19,17
682,-15152,14,766,-4644,23,-44,-19,17
683,-15148,10,760,-4642,23,-44,-19,16
684,-15150,-2,762,-4640,23,-44,-19,16
685,-15142,-6,750,-4638,23,-44,-19,16
686,-15140,-4,760,-4638,23,-44,-19,17
687,-15144,-8,760,-4637,23,-44,-19,17
688,-15154,-16,750,-4638,23,-44,-19,17
689,-15162,-20,772,-4638,23,-44,-19,17
690,-15156,-16,770,-4637,23,-44,-19,17
691,-15158,-16,774,-4638,23,-44,-19,17
692,-15158,-20,766,-4638,23,-44,-20,17
693,-15166,-24,776,-4638,23,-44,-20,17
694,-15170,-30,784,-4639,23,-44,-20,17
695,-15170,-24,774,-4639,23,-44,-20,17
696,-15168,-14,776,-4638,23,-44,-20,17
697,-15166,-8,772,-4639,23,-44,-20,17
698,-15166,-8,768,-4639,23,-44,-20,18
699,-15154,-8,764,-4640,23,-44,-20,18
700,-15144,-10,758,-4640,23,-44,-20,17
701,-15142,-12,766,-4638,23,-44,-20,17
702,-15142,-14,758,-4639,23,-44,-19,18
703,-15140,-12,758,-4640,23,-44,-19,17
704,-15140,-4,768,-4637,23,-44,-19,17
705,-15138,-2,768,-4638,23,-44,-19,17
706,-15132,0,754,-4638,23,-44,-19,17
707,-15142,-4,764,-4639,23,-44,-19,17
708,-15146,-2,760,-4640,23,-44,-19,17
709,-15140,-6,748,-4639,23,-44,-19,17
710,-15142,-8,750,-4639,23,-44,-19,17
711,-15140,-4,740,-4639,23,-44,-20,17
712,-15146,-4,750,-4640,23,-44,-20,17
713,-15146,-6,740,-4639,23,-44,-19,17
714,-15140,0,734,-4640,23,-44,-19,17
715,-15142,8,736,-4640,23,-44,-19,17
716,-15144,14,738,-4641,23,-44,-19,17
717,-15148,4,748,-4639,23,-44,-19,17
718,-15146,-6,756,-4639,23,-44,-19,17
719,-15146,-4,754,-4639,23,-44,-19,17
720,-15150,-2,748,-4641,23,-44,-19,17
721,-15152,4,748,-4641,23,-44,-19,17
722,-15156,-6,752,-4641,23,-44,-19,17
723,-15156,-8,750,-4641,23,-44,-19,17
724,-15156,-14,760,-4641,23,-44,-19,17
725,-15154,-8,748,-4642,23,-44,-20,17
726,-15150,-8,760,-4643,23,-44,-20,17
727,-15146,-6,754,-4642,23,-44,-19,17
728,-15156,-10,736,-4643,23,-44,-19,17
729,-15164,-6,752,-4641,23,-44,-19,17
730,-15162,-4,758,-4639,23,-44,-19,17
731,-15158,-10,750,-4639,23,-44,-20,17
732,-15168,-8,750,-4637,23,-44,-20,17
733,-15168,-12,740,-4637,23,-44,-20,17
734,-15156,-8,740,-4635,23,-44,-20,17
735,-15150,-8,748,-4635,23,-44,-20,17
736,-15140,-2,744,-4636,23,-44,-20,17
737,-15140,-8,752,-4637,23,-43,-19,17
738,-15148,-8,754,-4638,23,-43,-19,17
739,-15168,-4,754,-4638,23,-44,-19,18
740,-15160,-12,762,-4637,23,-44,-19,17
741,-15160,-6,756,-4636,23,-44,-20,17
742,-15152,-8,752,-4636,23,-44,-20,17
743,-15156,-6,762,-4637,23,-44,-20,17
744,-15148,-2,772,-4638,23,-44,-20,17
745,-15150,-14,762,-4637,23,-44,-20,17
746,-15152,-16,766,-4637,23,-44,-20,17
747,-15144,-10,748,-4637,23,-44,-19,17
748,-15142,-8,750,-4639,23,-44,-19,17
749,-15138,-12,750,-4639,23,-44,-19,17
750,-15134,-12,764,-4638,23,-44,-19,17
751,-15146,-12,776,-4638,23,-44,-19,17
752,-15158,-8,786,-4638,23,-44,-20,17
753,-15158,-10,782,-4637,23,-44,-19,17
754,-15154,-4,782,-4637,23,-44,-20,17
755,-15148,-8,772,-4637,23,-44,-20,17
756,-15156,-8,784,-4636,23,-44,-20,17
757,-15164,-6,786,-4636,23,-44,-20,17
758,-15162,-2,778,-4637,23,-44,-19,17
759,-15164,8,768,-4638,23,-44,-19,17
760,-15152,4,776,-4638,23,-44,-19,17
761,-15148,2,772,-4639,23,-44,-19,17
762,-15146,0,770,-4638,23,-44,-20,17
763,-15154,0,774,-4640,23,-44,-20,17
764,-15162,6,770,-4639,23,-44,-19,17
765,-15154,2,760,-4639,23,-44,-19,17
766,-15150,4,756,-4638,23,-44,-19,17
767,-15162,0,746,-4638,23,-44,-19,17
768,-15158,-6,754,-4638,23,-44,-20,17
769,-15160,4,760,-4637,23,-44,-20,17
770,-15162,-6,746,-4637,23,-44,-19,17
771,-15164,-6,736,-4639,23,-44,-19,17
772,-15162,-12,738,-4636,23,-44,-19,17
773,-15166,-16,734,-4636,23,-44,-19,17
774,-15156,-18,736,-4639,23,-44,-19,17
775,-15156,-14,740,-4638,23,-44,-19,17
776,-15160,-20,730,-4637,23,-44,-20,17
777,-15156,-2,736,-4639,23,-44,-19,17
778,-15148,-2,744,-4637,23,-44,-19,17
779,-15150,4,742,-4638,23,-44,-20,17
780,-15154,4,746,-4637,23,-44,-19,17
781,-15164,2,748,-4636,23,-44,-19,17
782,-15166,8,742,-4638,23,-44,-19,17
783,-15156,6,742,-4636,23,-44,-19,17
784,-15148,10,748,-4637,23,-44,-19,17
785,-15150,2,740,-4637,23,-44,-19,17
786,-15152,4,746,-4639,23,-44,-19,17
787,-15150,2,746,-4638,23,-44,-19,17
788,-15154,4,740,-4639,23,-44,-19,17
789,-15146,-2,746,-4638,23,-44,-19,17
790,-15146,-2,754,-4638,23,-44,-19,17
791,-15148,-2,760,-4637,23,-44,-19,17
792,-15150,-6,756,-4638,23,-44,-19,17
793,-15142,-6,748,-4639,23,-44,-19,17
794,-15148,-12,768,-4639,23,-44,-19,17
795,-15146,-12,754,-4642,23,-44,-19,17
796,-15158,-20,754,-4641,23,-44,-19,17
797,-15154,-20,750,-4641,23,-44,-19,17
798,-15152,-18,760,-4642,23,-44,-19,17
799,-15162,-24,762,-4640,23,-44,-19,17
800,-15162,-22,760,-4640,23,-44,-19,17
801,-15162,-24,778,-4639,23,-44,-19,17
802,-15156,-26,768,-4638,23,-44,-19,17
803,-15158,-24,772,-4639,23,-44,-19,17
804,-15156,-18,758,-4637,23,-44,-20,17
805,-15160,-12,752,-4638,23,-44,-19,17
806,-15160,-10,762,-4639,23,-44,-19,17
807,-15152,-14,758,-4640,23,-44,-19,17
808,-15152,4,772,-4639,23,-44,-19,17
809,-15154,2,790,-4640,23,-44,-19,17
810,-15154,-8,786,-4637,23,-44,-19,17
811,-15156,-4,772,-4638,23,-44,-19,17
812,-15156,-6,764,-4637,23,-44,-19,18
813,-15148,-8,760,-4637,23,-44,-20,18
814,-15146,-4,756,-4636,23,-44,-20,18
815,-15142,4,764,-4636,23,-44,-20,17
816,-15152,18,756,-4636,23,-44,-19,17
817,-15136,16,760,-4635,23,-44,-19,17
818,-15132,16,752,-4634,23,-44,-19,17
819,-15126,0,730,-4635,23,-44,-19,17
820,-15138,-8,732,-4633,23,-44,-19,17
821,-15132,-12,722,-4634,23,-44,-19,17
822,-15138,-10,738,-4633,23,-44,-19,17
823,-15136,-8,738,-4634,23,-44,-20,17
824,-15140,-10,738,-4635,23,-44,-19,17
825,-15150,-14,742,-4635,23,-44,-19,17
826,-15146,0,756,-4636,23,-44,-19,17
827,-15148,-4,756,-4635,23,-44,-19,17
828,-15150,2,766,-4635,23,-44,-19,17
829,-15148,-6,762,-4634,23,-44,-19,17
830,-15142,-6,756,-4635,23,-44,-19,17
831,-15134,-4,758,-4635,23,-44,-19,17
832,-15132,-12,764,-4635,23,-44,-20,17
833,-15126,-12,760,-4635,23,-44,-19,17
834,-15132,-24,754,-4635,23,-44,-20,17
835,-15138,-18,754,-4634,23,-44,-19,17
836,-15134,-12,748,-4634,23,-44,-19,17
837,-15140,-14,750,-4634,23,-44,-19,17
838,-15146,-10,750,-4634,23,-44,-19,17
839,-15146,-16,738,-4634,23,-44,-19,17
840,-15142,-24,746,-4634,23,-44,-19,16
841,-15152,-28,754,-4633,23,-44,-19,17
842,-15150,-14,754,-4635,23,-44,-19,16
843,-15154,-4,748,-4636,23,-44,-19,16
844,-15160,-6,762,-4636,23,-44,-19,17
845,-15168,0,750,-4635,23,-44,-19,17
846,-15170,-6,750,-4636,23,-44,-19,17
847,-15160,-12,758,-4636,23,-44,-19,17
848,-15152,2,766,-4636,23,-44,-19,17
849,-15160,0,768,-4638,23,-44,-19,17
850,-15152,4,746,-4639,23,-44,-19,17
851,-15150,6,746,-4637,23,-44,-19,17
852,-15156,10,758,-4637,23,-44,-19,17
853,-15146,6,742,-4636,23,-44,-19,17
854,-15144,0,752,-4637,23,-44,-19,17
855,-15142,-6,752,-4637,23,-44,-19,17
856,-15138,-14,768,-4638,23,-44,-19,17
857,-15146,-12,778,-4638,23,-44,-19,18
858,-15146,-14,776,-4637,23,-44,-19,18
859,-15142,-10,786,-4637,23,-44,-19,18
860,-15150,-12,782,-4637,23,-44,-19,17
861,-15150,-6,766,-4637,23,-44,-19,17
862,-15152,-14,770,-4637,23,-44,-20,17
863,-15158,-16,762,-4636,23,-44,-20,17
864,-15160,-24,750,-4635,23,-44,-20,17
865,-15152,-20,742,-4636,23,-44,-20,17
866,-15150,-20,734,-4638,23,-44,-19,17
867,-15148,-20,750,-4637,23,-44,-19,17
868,-15144,-16,742,-4636,23,-45,-20,17
869,-15134,-16,748,-4634,23,-44,-20,17
870,-15130,-22,746,-4635,23,-45,-20,17
871,-15138,-20,740,-4635,23,-45,-19,17
872,-15142,-22,748,-4634,23,-44,-20,17
873,-15152,-14,742,-4635,23,-44,-19,17
874,-15146,-14,754,-4634,23,-44,-20,17
875,-15144,-18,756,-4635,23,-44,-20,17
876,-15144,-8,756,-4636,23,-44,-20,17
877,-15142,-10,762,-4635,23,-44,-20,17
878,-15158,0,770,-4636,23,-44,-20,17
879,-15158,2,762,-4637,23,-44,-20,17
880,-15154,0,756,-4636,23,-44,-20,17
881,-15144,-4,752,-4639,23,-44,-19,17
882,-15150,-12,754,-4638,23,-44,-20,17
883,-15158,-16,742,-4636,23,-44,-20,17
884,-15156,-14,758,-4635,23,-44,-19,17
885,-15164,-14,762,-4636,23,-44,-19,17
886,-15156,-4,756,-4636,23,-44,-19,17
887,-15162,-8,732,-4636,23,-45,-20,17
888,-15164,-10,738,-4635,23,-44,-20,17
889,-15164,-6,740,-4635,23,-44,-19,17
890,-15166,-14,754,-4634,23,-44,-19,17
891,-15164,-22,734,-4634,23,-44,-19,17
892,-15160,-20,730,-4633,23,-44,-19,17
893,-15168,-18,728,-4631,23,-44,-19,17
894,-15172,-12,734,-4631,23,-44,-19,17
895,-15170,0,722,-4631,23,-44,-19,17
896,-15164,-2,728,-4629,23,-44,-19,17
897,-15158,-2,728,-4631,23,-44,-20,17
898,-15166,0,734,-4630,23,-44,-20,17
899,-15162,-8,744,-4630,23,-44,-19,17
900,-15156,-4,740,-4631,23,-44,-19,17
901,-15154,-10,734,-4630,23,-44,-19,17
902,-15152,-10,734,-4630,23,-44,-19,17
903,-15164,-8,734,-4629,23,-44,-19,17
904,-15164,-2,752,-4631,23,-44,-19,17
905,-15166,-2,758,-4634,23,-44,-19,17
906,-15158,-4,754,-4632,23,-44,-19,17
907,-15156,-6,764,-4634,23,-45,-19,18
908,-15150,-8,752,-4632,23,-44,-19,18
909,-15154,-14,738,-4632,23,-44,-20,18
910,-15164,-10,744,-4631,23,-44,-20,17
911,-15164,-6,752,-4630,23,-44,-20,17
912,-15162,-6,736,-4630,23,-44,-19,17
913,-15166,-8,736,-4631,23,-45,-19,17
914,-15158,-6,734,-4630,23,-44,-19,17
915,-15160,-6,734,-4629,23,-44,-19,17
916,-15154,-8,744,-4629,23,-44,-19,17
917,-15152,-12,738,-4628,23,-44,-19,17
918,-15164,-2,730,-4628,23,-44,-19,17
919,-15168,0,740,-4628,23,-44,-19,17
920,-15166,4,738,-4629,23,-44,-19,17
921,-15172,0,734,-4630,23,-44,-20,17
922,-15166,6,752,-4628,23,-44,-20,17
923,-15166,6,746,-4627,23,-44,-20,17
924,-15160,-4,742,-4628,23,-44,-19,17
925,-15158,-10,734,-4628,23,-44,-19,17
926,-15160,-4,726,-4627,23,-44,-20,17
927,-15158,6,734,-4629,23,-44,-19,17
928,-15152,12,752,-4630,23,-44,-19,18
929,-15140,0,756,-4629,23,-44,-19,17
930,-15144,8,770,-4629,23,-44,-20,18
931,-15142,4,770,-4631,23,-44,-19,17
932,-15140,0,760,-4631,23,-44,-19,17
933,-15152,2,768,-4632,23,-44,-20,17
934,-15148,-4,756,-4633,23,-44,-20,17
935,-15154,-10,762,-4630,23,-44,-20,17
936,-15152,-6,764,-4630,23,-44,-20,17
937,-15164,2,754,-4632,23,-44,-19,17
938,-15164,-4,770,-4632,23,-44,-19,17
939,-15162,-4,758,-4632,23,-44,-19,17
940,-15170,-4,772,-4630,23,-44,-19,17
941,-15160,-4,780,-4627,23,-44,-19,17
942,-15160,0,778,-4629,23,-44,-20,17
943,-15160,-6,778,-4630,23,-44,-19,17
944,-15154,0,768,-4630,23,-44,-19,17
945,-15156,-4,766,-4631,23,-44,-19,17
946,-15152,-4,764,-4629,23,-44,-19,17
947,-15154,-10,758,-4629,23,-44,-19,17
948,-15152,-6,760,-4630,23,-44,-19,17
949,-15146,-10,762,-4629,23,-44,-19,17
950,-15152,-22,784,-4630,23,-44,-19,17
951,-15160,-28,788,-4630,23,-44,-19,17
952,-15162,-20,774,-4631,23,-44,-19,17
953,-15160,-20,774,-4630,23,-44,-19,17
954,-15152,-22,772,-4630,23,-44,-19,17
955,-15152,-10,752,-4630,23,-44,-19,17
956,-15160,-12,738,-4630,23,-44,-19,17
957,-15168,-12,740,-4630,23,-44,-19,17
958,-15170,-8,748,-4630,23,-44,-19,17
959,-15176,-10,746,-4630,23,-44,-19,17
960,-15172,0,740,-4629,23,-44,-19,17
961,-15168,-4,758,-4630,23,-44,-20,17
962,-15160,-4,748,-4631,23,-44,-19,17
963,-15156,-4,746,-4630,23,-44,-19,17
964,-15158,-6,748,-4628,23,-44,-19,17
965,-15148,0,746,-4630,23,-44,-19,17
966,-15148,2,752,-4629,23,-44,-20,17
967,-15152,-6,746,-4631,23,-44,-20,17
968,-15158,2,748,-4630,23,-44,-20,17
969,-15148,2,740,-4632,23,-44,-20,17
970,-15146,-4,740,-4632,23,-44,-19,17
971,-15146,0,730,-4632,23,-44,-20,17
972,-15152,0,714,-4631,23,-44,-20,17
973,-15144,-12,716,-4631,23,-44,-20,17
974,-15138,-12,730,-4632,23,-44,-20,17
975,-15134,-6,740,-4631,23,-44,-20,17
976,-15140,-6,754,-4629,23,-44,-19,18
977,-15146,-16,744,-4631,23,-44,-20,18
978,-15152,-12,754,-4628,23,-44,-19,17
979,-15154,-10,758,-4629,23,-44,-19,17
980,-15166,-14,754,-4631,23,-44,-19,17
981,-15166,-18,766,-4632,23,-44,-20,17
982,-15164,-16,760,-4631,23,-44,-19,17
983,-15166,-24,750,-4629,23,-44,-19,17
984,-15162,-22,760,-4630,23,-44,-19,17
985,-15158,-26,764,-4631,23,-44,-19,18
986,-15152,-22,760,-4632,23,-44,-19,17
987,-15148,-26,750,-4631,23,-44,-19,17
988,-15136,-26,752,-4631,23,-44,-20,17
989,-15136,-16,760,-4631,23,-44,-19,17
990,-15136,-10,768,-4630,23,-44,-19,18
991,-15148,0,784,-4631,23,-44,-20,17
992,-15152,0,788,-4632,23,-44,-20,18
993,-15156,-2,776,-4632,23,-44,-20,18
994,-15156,2,764,-4630,23,-44,-20,18
995,-15160,-4,776,-4632,23,-44,-20,18
