,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-3788,-1,190,-4771,22,-44,-20,16
559,-3788,-2,186,-4769,22,-44,-19,17
560,-3788,-2,185,-4768,22,-44,-20,17
561,-3788,-3,182,-4768,22,-44,-20,17
562,-3788,-3,186,-4768,22,-44,-20,17
563,-3790,-2,191,-4768,22,-44,-20,17
564,-3789,-2,193,-4768,22,-44,-20,17
565,-3787,-1,195,-4769,22,-44,-20,17
566,-3787,-3,193,-4768,22,-44,-20,17
567,-3788,-2,190,-4768,22,-44,-20,17
568,-3787,0,191,-4768,22,-44,-20,17
569,-3789,-3,187,-4767,22,-44,-20,17
570,-3789,-5,186,-4766,22,-44,-20,17
571,-3789,-3,184,-4765,22,-44,-20,17
572,-3790,-3,184,-4766,22,-44,-20,17
573,-3788,-1,184,-4766,22,-44,-20,17
574,-3788,0,183,-4766,22,-44,-20,17
575,-3787,-2,182,-4766,22,-44,-20,17
576,-3786,-3,182,-4767,22,-44,-20,17
577,-3787,-3,183,-4768,22,-44,-20,17
578,-3789,-2,182,-4766,22,-44,-20,17
579,-3790,-4,184,-4764,22,-43,-20,17
580,-3789,-1,185,-4764,22,-43,-20,17
581,-3788,-3,186,-4762,22,-44,-20,17
582,-3789,-3,189,-4763,22,-44,-20,17
583,-3788,-4,189,-4765,22,-44,-20,17
584,-3788,-6,188,-4766,22,-44,-20,17
585,-3788,-4,188,-4766,22,-44,-20,17
586,-3789,-1,185,-4766,22,-44,-19,17
587,-3789,-4,186,-4767,22,-44,-19,17
588,-3790,-4,185,-4767,22,-44,-20,17
589,-3788,-3,184,-4768,22,-44,-20,17
590,-3788,-3,187,-4766,22,-44,-20,17
591,-3789,-2,186,-4766,22,-44,-19,17
592,-3786,-3,185,-4766,22,-44,-19,17
593,-3786,-2,188,-4764,22,-43,-19,17
594,-3787,-3,187,-4765,22,-44,-19,17
595,-3788,-3,185,-4766,22,-43,-20,17
596,-3788,-3,186,-4766,22,-43,-19,17
597,-3789,-4,187,-4765,22,-43,-20,17
598,-3787,-6,182,-4765,22,-43,-20,17
599,-3788,-7,185,-4764,22,-44,-20,17
600,-3787,-6,183,-4763,22,-43,-20,17
601,-3786,-2,182,-4763,22,-44,-20,17
602,-3784,-4,183,-4764,22,-43,-20,17
603,-3787,-3,181,-4765,22,-44,-20,17
604,-3788,-1,183,-4765,22,-44,-20,17
605,-3788,-3,181,-4766,22,-44,-20,17
606,-3790,-4,179,-4767,22,-44,-20,17
607,-3790,-6,183,-4766,22,-44,-20,17
608,-3790,-4,186,-4765,22,-44,-20,17
609,-3789,-4,186,-4764,22,-44,-20,17
610,-3789,-4,187,-4765,22,-44,-20,17
611,-3790,-2,186,-4763,22,-44,-20,17
612,-3790,-3,186,-4764,22,-44,-20,17
613,-3793,-2,184,-4763,22,-44,-19,17
614,-3790,-3,184,-4764,22,-44,-19,17
615,-3789,-3,188,-4764,22,-44,-19,17
616,-3789,-2,187,-4764,22,-43,-20,17
617,-3790,-2,189,-4765,22,-43,-19,17
618,-3792,-3,192,-4765,22,-44,-19,17
619,-3790,-2,191,-4766,22,-43,-19,17
620,-3788,-2,190,-4765,22,-43,-19,17
621,-3789,-2,191,-4765,22,-43,-19,17
622,-3789,-1,191,-4766,22,-43,-19,17
623,-3790,-1,190,-4767,22,-43,-20,17
624,-3791,-3,193,-4768,22,-43,-20,17
625,-3791,-2,189,-4768,22,-43,-19,17
626,-3791,-3,189,-4768,22,-43,-20,17
627,-3794,-2,186,-4767,22,-43,-19,16
628,-3794,-1,184,-4765,22,-43,-20,17
629,-3794,-2,183,-4764,22,-44,-20,17
630,-3794,-3,184,-4764,22,-44,-20,17
631,-3794,-3,186,-4765,22,-44,-20,17
632,-3793,-2,188,-4766,22,-44,-20,17
633,-3793,-3,187,-4766,22,-43,-20,17
634,-3792,-6,188,-4767,22,-43,-20,17
635,-3792,-7,183,-4767,22,-44,-20,17
636,-3793,-8,181,-4768,22,-44,-20,17
637,-3793,-8,181,-4767,22,-44,-19,17
638,-3791,-6,179,-4764,22,-44,-20,17
639,-3790,-5,180,-4765,22,-44,-19,17
640,-3790,-7,182,-4765,22,-44,-20,17
641,-3789,-5,181,-4765,22,-44,-20,17
642,-3789,-3,183,-4765,22,-44,-20,17
643,-3791,-1,185,-4765,22,-44,-20,17
644,-3793,-4,184,-4765,22,-44,-19,17
645,-3792,-4,184,-4765,22,-44,-19,17
646,-3793,-3,180,-4766,22,-44,-19,17
647,-3792,-2,178,-4766,22,-44,-20,16
648,-3792,-2,181,-4764,22,-44,-20,16
649,-3793,0,182,-4764,22,-44,-20,17
650,-3793,-1,183,-4764,22,-44,-20,17
651,-3793,-1,186,-4765,22,-44,-20,17
652,-3793,-3,182,-4766,22,-44,-20,17
653,-3791,-4,180,-4766,22,-44,-20,17
654,-3790,-4,182,-4765,22,-44,-20,16
655,-3791,-2,184,-4763,22,-44,-20,16
656,-3791,-2,185,-4763,22,-44,-20,16
657,-3795,-1,184,-4763,22,-44,-20,16
658,-3795,-1,187,-4764,22,-44,-20,17
659,-3794,-2,191,-4764,22,-44,-19,17
660,-3792,-2,193,-4766,22,-44,-20,17
661,-3792,-2,189,-4767,22,-44,-20,17
662,-3792,-1,189,-4768,22,-44,-20,17
663,-3790,1,185,-4767,22,-44,-20,17
664,-3790,2,182,-4767,22,-44,-20,17
665,-3791,1,176,-4769,22,-44,-20,17
666,-3791,-1,180,-4769,22,-44,-20,17
667,-3790,-4,182,-4768,22,-44,-20,17
668,-3789,-3,185,-4767,22,-44,-20,17
669,-3787,-4,188,-4767,22,-44,-20,17
670,-3789,-3,182,-4767,22,-44,-20,17
671,-3788,-2,183,-4768,22,-44,-20,17
672,-3788,-2,183,-4766,22,-44,-20,17
673,-3787,-1,183,-4765,22,-44,-20,17
674,-3786,-2,185,-4765,22,-44,-20,17
675,-3787,-1,183,-4766,22,-44,-20,17
676,-3786,-4,184,-4766,22,-44,-20,17
677,-3785,-3,186,-4765,22,-44,-20,17
678,-3786,-6,184,-4765,22,-44,-20,17
679,-3788,-6,183,-4766,22,-44,-20,17
680,-3791,-6,184,-4765,22,-44,-20,17
681,-3791,-5,183,-4766,22,-44,-20,17
682,-3790,-4,188,-4767,22,-43,-20,17
683,-3792,-6,189,-4768,22,-44,-20,17
684,-3793,-7,189,-4768,22,-43,-20,17
685,-3792,-1,187,-4767,22,-43,-20,17
686,-3792,-1,188,-4765,22,-44,-20,17
687,-3791,1,189,-4765,22,-43,-20,17
688,-3789,2,188,-4767,22,-44,-20,17
689,-3788,0,185,-4767,22,-44,-20,17
690,-3787,-1,186,-4768,22,-44,-20,17
691,-3786,-1,185,-4767,22,-44,-20,17
692,-3787,-1,184,-4768,22,-44,-20,17
693,-3787,-1,187,-4769,22,-44,-20,17
694,-3789,-2,184,-4767,22,-44,-20,17
695,-3787,-3,182,-4766,22,-44,-20,17
696,-3786,-2,182,-4766,22,-44,-20,17
697,-3786,-4,182,-4767,22,-44,-19,17
698,-3784,-3,185,-4767,22,-44,-19,17
699,-3784,-4,185,-4767,22,-44,-20,17
700,-3785,-3,182,-4767,22,-44,-20,17
701,-3788,-3,187,-4765,22,-44,-20,17
702,-3790,-3,187,-4768,22,-44,-20,17
703,-3790,-3,187,-4767,22,-44,-19,17
704,-3790,-4,188,-4768,22,-44,-19,17
705,-3792,-5,186,-4767,22,-44,-20,17
706,-3792,-5,187,-4767,22,-44,-20,17
707,-3792,-4,187,-4765,22,-44,-20,17
708,-3792,-5,189,-4765,22,-44,-20,17
709,-3794,-5,190,-4766,22,-44,-20,17
710,-3794,-6,192,-4768,22,-43,-20,17
711,-3793,-5,190,-4768,22,-43,-20,17
712,-3793,-4,189,-4767,22,-43,-20,17
713,-3795,-5,188,-4766,22,-44,-20,17
714,-3791,-3,189,-4766,22,-44,-20,17
715,-3790,-3,189,-4765,22,-44,-20,17
716,-3790,-1,185,-4764,22,-44,-19,17
717,-3787,-3,187,-4766,22,-43,-19,17
718,-3786,-2,188,-4767,22,-44,-19,17
719,-3786,-4,185,-4768,22,-44,-20,17
720,-3789,-5,187,-4769,22,-43,-20,17
721,-3790,-5,187,-4768,22,-44,-20,17
722,-3790,-6,183,-4767,22,-44,-20,17
723,-3787,-5,187,-4767,22,-43,-20,17
724,-3788,-4,190,-4770,22,-43,-19,17
725,-3789,-4,188,-4770,22,-44,-19,17
726,-3787,-3,188,-4772,22,-44,-19,17
727,-3790,-3,187,-4771,22,-44,-19,17
728,-3788,-5,187,-4771,22,-44,-19,17
729,-3789,-6,191,-4769,22,-44,-19,17
730,-3787,-6,190,-4768,22,-44,-20,17
731,-3788,-6,187,-4767,22,-44,-20,17
732,-3787,-7,187,-4769,22,-44,-20,17
733,-3789,-7,186,-4768,22,-43,-20,17
734,-3789,-2,186,-4766,22,-43,-20,17
735,-3789,-2,187,-4767,22,-43,-20,17
736,-3789,-2,189,-4766,22,-43,-20,17
737,-3788,-3,191,-4766,22,-44,-20,17
738,-3788,-4,193,-4763,22,-43,-20,17
739,-3789,-5,190,-4764,22,-43,-20,17
740,-3788,-3,190,-4763,22,-43,-20,17
741,-3789,-2,190,-4762,22,-43,-20,17
742,-3791,-3,189,-4761,22,-43,-20,17
743,-3788,-4,187,-4763,22,-44,-20,17
744,-3786,-6,184,-4765,22,-44,-20,16
745,-3787,-4,182,-4767,22,-44,-20,17
746,-3788,-4,182,-4766,22,-44,-20,17
747,-3787,-7,184,-4764,22,-44,-20,17
748,-3787,-7,182,-4766,22,-43,-19,17
749,-3786,-6,185,-4767,22,-44,-19,17
750,-3785,-7,181,-4767,22,-44,-19,16
751,-3788,-4,184,-4767,22,-44,-20,16
752,-3787,-2,182,-4769,22,-44,-20,16
753,-3786,0,180,-4768,22,-44,-20,16
754,-3785,-1,181,-4769,22,-44,-20,16
755,-3785,-2,178,-4767,22,-43,-20,17
756,-3785,-4,178,-4765,22,-43,-20,17
757,-3784,-3,180,-4765,22,-44,-20,17
758,-3784,-3,184,-4763,22,-44,-20,17
759,-3783,-2,189,-4764,22,-43,-20,17
760,-3784,-4,188,-4765,22,-43,-20,17
761,-3788,-2,188,-4765,22,-44,-20,17
762,-3790,-3,187,-4766,22,-44,-20,17
763,-3789,-4,188,-4767,22,-44,-20,17
764,-3787,-5,189,-4766,22,-44,-20,17
765,-3788,-8,189,-4767,22,-44,-20,17
766,-3787,-7,187,-4768,22,-44,-20,17
767,-3786,-6,185,-4767,22,-43,-20,17
768,-3786,-4,182,-4767,22,-44,-20,17
769,-3787,-4,181,-4765,22,-43,-20,17
770,-3788,-6,181,-4765,22,-44,-19,17
771,-3787,-6,185,-4765,22,-44,-19,17
772,-3788,-4,185,-4766,22,-44,-19,17
773,-3787,-5,182,-4766,22,-44,-20,17
774,-3786,-3,180,-4764,22,-43,-20,17
775,-3787,-3,183,-4764,22,-43,-20,17
776,-3784,-5,188,-4763,22,-43,-20,17
777,-3784,-4,188,-4764,22,-43,-19,17
778,-3787,-5,183,-4764,22,-44,-19,17
779,-3788,-1,185,-4763,22,-44,-19,17
780,-3788,0,188,-4765,22,-44,-19,17
781,-3788,-1,190,-4767,22,-44,-19,17
782,-3789,-5,192,-4766,22,-44,-19,17
783,-3791,-6,192,-4765,22,-44,-20,17
784,-3792,-6,191,-4765,22,-44,-20,17
785,-3791,-5,189,-4765,22,-43,-20,17
786,-3791,-5,189,-4764,22,-43,-20,17
787,-3789,-5,191,-4766,22,-43,-20,17
788,-3790,-7,188,-4766,22,-43,-20,17
789,-3789,-7,189,-4765,22,-43,-20,17
790,-3790,-7,191,-4765,22,-44,-20,17
791,-3788,-5,191,-4765,22,-43,-20,17
792,-3788,-5,187,-4763,22,-44,-20,17
793,-3789,-6,183,-4762,22,-44,-20,17
794,-3788,-9,181,-4762,22,-44,-20,17
795,-3789,-8,180,-4763,22,-44,-20,17
796,-3790,-6,179,-4765,22,-44,-20,17
797,-3791,-4,184,-4765,22,-44,-20,17
798,-3793,-3,186,-4765,22,-44,-20,17
799,-3791,-3,186,-4768,22,-44,-20,17
800,-3788,-2,187,-4767,22,-44,-20,17
801,-3786,-2,191,-4766,22,-44,-20,17
802,-3787,-3,190,-4766,22,-44,-20,17
803,-3786,-1,188,-4765,22,-44,-20,17
804,-3785,-1,189,-4764,22,-44,-20,17
805,-3786,1,187,-4764,22,-44,-20,17
806,-3789,-1,187,-4763,22,-44,-20,17
807,-3788,-2,186,-4764,22,-44,-20,17
808,-3789,-5,186,-4764,22,-44,-20,17
809,-3789,-4,184,-4763,22,-44,-20,17
810,-3789,-3,188,-4763,22,-44,-20,17
811,-3789,-3,188,-4765,22,-44,-19,17
812,-3790,-5,186,-4767,22,-43,-20,17
813,-3790,-6,187,-4766,22,-43,-20,17
814,-3790,-3,188,-4765,22,-44,-20,17
815,-3791,-4,188,-4765,22,-44,-20,16
816,-3792,-6,188,-4764,22,-44,-20,16
817,-3791,-4,187,-4764,22,-44,-20,17
818,-3792,-4,187,-4763,22,-44,-20,17
819,-3791,-5,186,-4764,22,-44,-20,17
820,-3793,-6,188,-4765,22,-44,-20,17
821,-3792,-5,184,-4765,22,-43,-20,17
822,-3793,-6,188,-4762,22,-43,-20,17
823,-3794,-7,190,-4762,22,-44,-20,17
824,-3793,-6,187,-4763,22,-44,-20,17
825,-3792,-7,188,-4762,22,-44,-20,17
826,-3792,-6,187,-4764,22,-44,-20,17
827,-3792,-5,188,-4765,22,-44,-20,17
828,-3793,-3,186,-4765,22,-44,-20,17
829,-3789,-3,188,-4766,22,-44,-20,17
830,-3789,-2,185,-4765,22,-44,-20,17
831,-3789,-5,185,-4765,22,-44,-20,17
832,-3788,-4,184,-4764,22,-44,-20,17
833,-3790,-4,183,-4766,22,-44,-20,17
834,-3788,-4,188,-4765,22,-44,-20,17
835,-3784,-5,189,-4765,22,-43,-20,17
836,-3785,-2,187,-4767,22,-44,-20,17
837,-3787,-1,187,-4768,22,-44,-20,17
838,-3789,-4,186,-4766,22,-44,-20,17
839,-3789,-4,183,-4766,22,-44,-20,17
840,-3790,-3,183,-4766,22,-44,-20,17
841,-3790,-3,184,-4764,22,-44,-20,17
842,-3791,-3,185,-4766,22,-43,-20,17
843,-3791,-3,183,-4766,22,-43,-20,17
844,-3790,-3,184,-4764,22,-44,-20,17
845,-3790,-3,185,-4762,22,-44,-20,17
846,-3792,-2,184,-4760,22,-43,-20,17
847,-3791,-3,184,-4761,22,-44,-20,17
848,-3792,-3,186,-4762,22,-43,-20,17
849,-3789,-3,183,-4762,22,-43,-20,17
850,-3787,-1,180,-4763,22,-43,-20,17
851,-3786,-1,183,-4762,22,-43,-20,17
852,-3788,0,182,-4762,22,-44,-20,17
853,-3789,-3,183,-4762,22,-43,-20,17
854,-3791,-2,186,-4763,22,-44,-20,17
855,-3792,-2,183,-4765,22,-43,-20,17
856,-3790,-4,181,-4765,22,-44,-20,17
857,-3790,-5,183,-4764,22,-44,-20,17
858,-3790,-4,184,-4764,22,-44,-20,17
859,-3789,-3,184,-4762,22,-44,-20,17
860,-3788,-4,185,-4763,22,-44,-20,17
861,-3790,-3,185,-4762,22,-43,-20,17
862,-3790,-3,187,-4762,22,-44,-20,17
863,-3790,-6,186,-4762,22,-44,-20,17
864,-3790,-6,188,-4759,23,-44,-20,17
865,-3790,-5,186,-4760,22,-44,-20,17
866,-3788,-5,186,-4762,22,-44,-20,17
867,-3788,-4,186,-4764,22,-44,-20,17
868,-3786,-3,187,-4765,22,-44,-20,17
869,-3788,-4,189,-4765,22,-44,-20,17
870,-3787,-3,186,-4765,22,-44,-20,17
871,-3788,-2,188,-4766,22,-44,-20,17
872,-3789,-2,190,-4764,22,-44,-20,17
873,-3789,-3,187,-4764,22,-44,-20,17
874,-3790,-3,187,-4764,22,-44,-20,17
875,-3791,-2,186,-4764,22,-44,-20,17
876,-3789,-2,185,-4765,22,-44,-20,17
877,-3789,-5,187,-4766,22,-44,-21,17
878,-3789,-5,185,-4764,22,-44,-20,17
879,-3789,-4,182,-4764,22,-44,-20,17
880,-3790,-4,179,-4764,22,-44,-20,17
881,-3789,-4,183,-4762,22,-44,-20,17
882,-3789,-5,183,-4761,22,-44,-20,17
883,-3789,-6,184,-4759,23,-44,-20,17
884,-3791,-7,182,-4758,23,-44,-20,17
885,-3792,-8,182,-4758,23,-44,-20,17
886,-3790,-8,183,-4761,22,-44,-20,17
887,-3790,-5,179,-4762,22,-44,-20,17
888,-3790,-6,180,-4761,22,-44,-20,17
889,-3789,-7,183,-4761,22,-44,-20,17
890,-3789,-6,183,-4762,22,-43,-20,17
891,-3793,-4,185,-4761,22,-43,-20,17
892,-3793,-4,187,-4762,22,-43,-20,17
893,-3793,-1,186,-4763,22,-43,-20,17
894,-3793,-1,187,-4764,22,-44,-20,17
895,-3791,-1,185,-4765,22,-44,-20,17
896,-3794,0,183,-4765,22,-44,-20,17
897,-3791,0,185,-4765,22,-44,-20,17
898,-3792,0,183,-4766,22,-44,-20,17
899,-3791,-4,186,-4766,22,-44,-19,17
900,-3791,-2,183,-4766,22,-44,-19,17
901,-3789,-4,182,-4765,22,-44,-19,17
902,-3790,-3,184,-4765,22,-44,-20,17
903,-3788,-1,186,-4766,22,-44,-20,17
904,-3791,-1,183,-4767,22,-44,-20,17
905,-3791,-5,187,-4766,22,-43,-20,17
906,-3792,-8,186,-4767,22,-43,-20,17
907,-3791,-8,187,-4767,22,-43,-20,17
908,-3793,-8,188,-4767,22,-43,-20,17
909,-3791,-5,190,-4768,22,-43,-20,17
910,-3792,-5,189,-4767,22,-44,-20,17
911,-3790,-4,190,-4766,22,-44,-20,17
912,-3789,-5,188,-4764,22,-44,-20,17
913,-3789,-6,185,-4764,22,-44,-20,17
914,-3789,-5,185,-4763,22,-44,-20,17
915,-3787,-4,182,-4761,22,-44,-20,17
916,-3790,-6,184,-4761,22,-44,-20,17
917,-3789,-7,184,-4763,22,-44,-20,17
918,-3791,-10,186,-4764,22,-44,-20,17
919,-3790,-8,183,-4764,22,-43,-20,17
920,-3789,-7,187,-4764,22,-43,-20,17
921,-3789,-6,186,-4763,22,-44,-20,17
922,-3789,-7,184,-4765,22,-44,-20,17
923,-3789,-6,188,-4764,22,-43,-20,17
924,-3789,-6,188,-4765,22,-43,-20,17
925,-3789,-4,187,-4765,22,-44,-20,17
926,-3789,-5,186,-4765,22,-44,-20,17
927,-3789,-5,186,-4764,22,-44,-19,17
928,-3789,-6,182,-4765,22,-44,-20,17
929,-3788,-4,182,-4763,22,-44,-19,17
930,-3790,-3,181,-4763,22,-44,-19,17
931,-3789,-4,179,-4763,22,-44,-20,17
932,-3789,-3,180,-4762,22,-44,-20,17
933,-3788,0,184,-4764,22,-44,-20,17
934,-3790,-1,183,-4766,22,-44,-20,17
935,-3792,1,184,-4765,22,-44,-20,17
936,-3792,2,182,-4764,22,-44,-20,17
937,-3793,2,183,-4763,22,-44,-20,17
938,-3792,1,186,-4763,22,-44,-20,17
939,-3791,1,188,-4763,22,-44,-20,17
940,-3791,-2,190,-4761,22,-43,-20,17
941,-3793,-1,187,-4763,22,-43,-20,17
942,-3794,-1,184,-4763,22,-43,-20,17
943,-3792,-1,186,-4762,22,-44,-20,17
944,-3791,-1,184,-4763,22,-43,-20,17
945,-3790,-1,183,-4763,22,-43,-20,17
946,-3789,-1,181,-4762,22,-43,-20,17
947,-3787,-3,180,-4764,22,-43,-20,17
948,-3786,-3,183,-4762,22,-44,-20,17
949,-3787,-7,181,-4762,22,-44,-20,17
950,-3786,-11,184,-4764,22,-44,-20,17
951,-3789,-8,181,-4763,22,-44,-20,17
952,-3788,-7,182,-4762,22,-44,-20,17
953,-3789,-5,182,-4760,22,-44,-20,17
954,-3789,-6,184,-4760,22,-44,-20,17
955,-3790,-4,185,-4760,22,-44,-20,17
956,-3788,-6,187,-4760,22,-44,-20,17
957,-3789,-3,185,-4761,22,-44,-19,17
958,-3787,-4,182,-4760,22,-44,-19,17
959,-3785,-3,181,-4762,22,-44,-19,17
960,-3783,-4,187,-4763,22,-44,-20,17
961,-3784,-4,185,-4762,22,-44,-20,17
962,-3787,-5,186,-4763,22,-44,-20,17
963,-3786,-6,189,-4764,22,-44,-20,17
964,-3787,-6,191,-4764,22,-44,-20,17
965,-3791,-5,188,-4764,22,-43,-20,17
966,-3792,-4,189,-4763,22,-43,-20,17
967,-3789,-2,184,-4763,22,-43,-20,17
968,-3789,-3,186,-4763,22,-43,-20,17
969,-3788,-4,184,-4762,22,-44,-20,17
970,-3785,-3,186,-4763,22,-44,-20,17
971,-3786,-2,182,-4762,22,-44,-20,17
972,-3789,-4,180,-4762,22,-44,-20,17
973,-3789,-1,183,-4761,22,-44,-20,17
974,-3788,1,178,-4761,22,-44,-20,17
975,-3788,-1,178,-4760,22,-44,-20,17
976,-3786,-1,181,-4762,22,-44,-20,17
977,-3786,-2,181,-4762,22,-43,-20,17
978,-3787,-5,181,-4763,22,-44,-19,17
979,-3787,-5,181,-4764,22,-44,-20,17
980,-3785,-6,181,-4763,22,-43,-20,17
981,-3786,-4,181,-4763,22,-44,-20,16
982,-3788,-6,182,-4762,22,-44,-19,17
983,-3788,-6,185,-4759,23,-44,-20,17
984,-3790,-5,181,-4758,23,-44,-20,17
985,-3792,-3,182,-4757,23,-44,-20,17
986,-3791,-4,185,-4758,23,-44,-20,17
987,-3792,-3,181,-4758,23,-44,-19,17
988,-3789,-2,183,-4759,23,-44,-19,17
989,-3786,-3,183,-4760,22,-44,-20,17
990,-3788,1,185,-4762,22,-44,-20,17
991,-3788,-2,184,-4762,22,-44,-20,17
992,-3788,-2,184,-4762,22,-44,-20,16
993,-3786,-2,185,-4762,22,-44,-20,17
994,-3789,-2,182,-4760,22,-44,-19,17
995,-3790,-6,184,-4760,22,-44,-20,16
996,-3789,-5,182,-4761,22,-44,-20,17
997,-3793,-4,182,-4760,22,-44,-20,17
998,-3793,-6,181,-4760,22,-44,-20,16
