,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-3788,2,179,-4696,23,-44,-19,17
564,-3792,-6,187,-4697,23,-44,-21,18
565,-3790,-5,187,-4687,23,-44,-20,17
566,-3793,-5,185,-4690,23,-44,-20,16
567,-3788,1,199,-4697,23,-42,-19,18
568,-3789,5,187,-4696,23,-45,-19,16
569,-3786,-6,181,-4694,23,-45,-19,16
570,-3801,-4,182,-4696,23,-44,-19,16
571,-3790,-15,202,-4700,23,-44,-19,17
572,-3794,-4,200,-4698,23,-44,-19,16
573,-3784,-9,189,-4703,23,-45,-20,16
574,-3792,-11,175,-4698,23,-45,-19,17
575,-3791,-4,190,-4692,23,-44,-20,17
576,-3779,1,196,-4697,23,-44,-19,17
577,-3796,-5,191,-4691,23,-43,-20,17
578,-3794,2,185,-4693,23,-43,-19,18
579,-3796,-4,190,-4699,23,-45,-20,16
580,-3790,-11,189,-4690,23,-44,-18,17
581,-3786,-9,190,-4697,23,-44,-20,18
582,-3788,-13,180,-4695,23,-45,-20,17
583,-3794,-5,174,-4690,23,-44,-19,17
584,-3785,-1,191,-4690,23,-43,-20,17
585,-3784,-3,189,-4699,23,-43,-18,16
586,-3799,-5,179,-4692,23,-43,-20,17
587,-3795,-6,184,-4691,23,-44,-18,17
588,-3790,-3,189,-4695,23,-44,-19,18
589,-3787,-2,190,-4698,23,-44,-19,17
590,-3788,-8,183,-4701,23,-43,-20,16
591,-3791,-4,182,-4699,23,-44,-20,17
592,-3790,-9,208,-4695,23,-44,-20,17
593,-3789,-7,193,-4688,23,-42,-18,17
594,-3791,13,179,-4702,23,-43,-18,17
595,-3786,7,202,-4697,23,-43,-19,17
596,-3793,-11,193,-4693,23,-43,-20,17
597,-3803,0,196,-4692,23,-45,-19,17
598,-3789,6,180,-4692,23,-43,-20,17
599,-3781,-5,195,-4689,23,-44,-20,17
600,-3799,-4,190,-4696,23,-44,-19,18
601,-3798,-3,174,-4696,23,-44,-19,17
602,-3783,3,193,-4700,23,-43,-19,17
603,-3799,5,188,-4699,23,-45,-18,18
604,-3788,-11,185,-4691,23,-43,-20,17
605,-3798,2,193,-4690,23,-43,-20,17
606,-3794,5,200,-4692,23,-45,-19,17
607,-3792,-1,172,-4696,23,-43,-19,18
608,-3785,5,194,-4695,23,-44,-20,18
609,-3796,-11,199,-4695,23,-42,-20,18
610,-3794,-5,184,-4686,23,-43,-20,17
611,-3796,-9,178,-4697,23,-42,-20,17
612,-3783,-23,185,-4692,23,-44,-20,18
613,-3786,2,180,-4698,23,-44,-20,17
614,-3790,-4,186,-4690,23,-44,-20,18
615,-3795,5,185,-4692,23,-44,-19,17
616,-3784,-5,191,-4687,23,-43,-19,16
617,-3783,6,186,-4691,23,-44,-18,16
618,-3788,-9,192,-4696,23,-44,-20,16
619,-3789,-7,189,-4688,23,-43,-20,16
620,-3791,5,179,-4688,23,-44,-20,17
621,-3788,8,192,-4696,23,-43,-22,17
622,-3782,-3,172,-4690,23,-43,-20,17
623,-3791,-9,195,-4692,23,-44,-19,17
624,-3789,-16,167,-4694,23,-44,-19,17
625,-3789,2,178,-4690,23,-44,-20,18
626,-3789,5,190,-4700,23,-44,-20,18
627,-3786,-5,181,-4697,23,-43,-20,17
628,-3790,-9,194,-4690,23,-43,-20,18
629,-3783,-15,174,-4694,23,-44,-20,16
630,-3781,0,197,-4695,23,-45,-20,17
631,-3786,-2,191,-4684,23,-43,-20,17
632,-3786,-4,203,-4690,23,-43,-18,17
633,-3790,-8,181,-4697,23,-45,-18,17
634,-3792,-13,194,-4691,23,-43,-19,18
635,-3774,-3,181,-4693,23,-43,-19,18
636,-3781,-9,182,-4690,23,-43,-19,18
637,-3781,-10,175,-4697,23,-43,-19,17
638,-3783,5,181,-4689,23,-44,-21,18
639,-3781,-3,178,-4679,23,-45,-19,18
640,-3793,2,192,-4683,23,-43,-21,17
641,-3779,8,190,-4691,23,-44,-19,17
642,-3784,6,182,-4688,23,-43,-19,17
643,-3801,-4,189,-4692,23,-42,-21,18
644,-3796,-2,178,-4691,23,-43,-20,18
645,-3797,-6,170,-4686,23,-44,-20,17
646,-3786,-4,197,-4690,23,-45,-19,17
647,-3791,-2,190,-4689,23,-44,-20,18
648,-3782,-14,175,-4695,23,-44,-20,15
649,-3787,1,184,-4690,23,-44,-18,17
650,-3789,-2,185,-4697,23,-43,-18,18
651,-3786,-1,177,-4694,23,-43,-20,16
652,-3794,-3,188,-4691,23,-43,-19,17
653,-3787,-2,180,-4702,23,-45,-19,18
654,-3787,-8,179,-4697,23,-44,-19,17
655,-3789,-4,199,-4689,23,-43,-21,17
656,-3796,-9,190,-4683,23,-44,-20,16
657,-3786,-13,176,-4694,23,-43,-20,16
658,-3781,3,174,-4689,23,-43,-19,18
659,-3789,-5,197,-4692,23,-43,-19,16
660,-3795,2,190,-4700,23,-44,-20,17
661,-3799,-2,194,-4702,23,-43,-20,17
662,-3809,-7,187,-4697,23,-44,-18,16
663,-3792,1,201,-4689,23,-44,-19,16
664,-3800,-15,183,-4695,23,-44,-19,17
665,-3787,-3,186,-4697,23,-45,-20,17
666,-3778,-10,189,-4698,23,-44,-20,18
667,-3786,2,195,-4703,23,-44,-20,18
668,-3785,-9,193,-4692,23,-44,-19,18
669,-3793,-8,195,-4694,23,-44,-19,18
670,-3788,2,192,-4692,23,-43,-18,16
671,-3785,-6,193,-4695,23,-44,-20,18
672,-3796,-4,194,-4699,23,-44,-20,18
673,-3801,-8,192,-4693,23,-43,-18,17
674,-3794,-4,186,-4695,23,-44,-19,18
675,-3786,0,189,-4698,23,-44,-19,17
676,-3786,-4,197,-4700,23,-44,-19,17
677,-3791,5,188,-4685,23,-44,-19,18
678,-3791,-6,183,-4695,23,-44,-20,17
679,-3795,-11,172,-4698,23,-45,-20,17
680,-3798,-2,186,-4686,23,-44,-19,17
681,-3792,-1,178,-4700,23,-44,-20,17
682,-3799,-9,172,-4696,23,-44,-20,17
683,-3775,-5,182,-4689,23,-43,-19,17
684,-3773,-11,181,-4693,23,-43,-20,18
685,-3798,-8,178,-4698,23,-42,-19,16
686,-3789,-2,181,-4699,23,-43,-19,18
687,-3796,-1,207,-4697,23,-45,-21,18
688,-3786,-4,194,-4697,23,-43,-20,17
689,-3796,-2,206,-4692,23,-44,-21,17
690,-3795,-12,176,-4703,23,-44,-19,17
691,-3791,-4,191,-4695,23,-44,-21,17
692,-3790,-4,190,-4689,23,-44,-20,16
693,-3791,-3,187,-4695,23,-45,-20,17
694,-3783,-7,189,-4698,23,-43,-20,17
695,-3790,-11,191,-4700,23,-43,-20,17
696,-3783,-1,197,-4684,23,-45,-19,17
697,-3787,-3,190,-4692,23,-44,-19,18
698,-3791,-7,172,-4685,23,-45,-19,17
699,-3790,-3,182,-4690,23,-44,-20,17
700,-3786,2,182,-4697,23,-43,-20,16
701,-3778,-6,171,-4694,23,-45,-19,17
702,-3786,1,184,-4695,23,-44,-19,16
703,-3787,-6,202,-4696,23,-44,-21,16
704,-3796,-13,184,-4691,23,-44,-20,17
705,-3799,-7,186,-4693,23,-43,-19,17
706,-3792,-3,193,-4690,23,-44,-18,16
707,-3783,-2,185,-4689,23,-43,-19,18
708,-3780,-3,184,-4694,23,-44,-19,17
709,-3780,2,178,-4694,23,-44,-20,17
710,-3786,-5,199,-4689,23,-44,-19,17
711,-3789,1,192,-4701,23,-44,-19,18
712,-3782,-8,188,-4691,23,-44,-19,18
713,-3792,-5,184,-4691,23,-44,-19,17
714,-3793,1,186,-4698,23,-42,-19,17
715,-3796,-10,174,-4695,23,-44,-20,18
716,-3792,-7,182,-4688,23,-44,-21,18
717,-3792,1,185,-4697,23,-44,-20,17
718,-3795,1,169,-4692,23,-43,-19,17
719,-3789,-9,172,-4689,23,-45,-18,17
720,-3781,-7,182,-4692,23,-44,-20,17
721,-3794,-2,188,-4690,23,-44,-18,16
722,-3773,-15,186,-4686,23,-44,-19,17
723,-3795,-12,184,-4691,23,-44,-18,17
724,-3796,-10,184,-4686,23,-42,-18,17
725,-3785,2,183,-4695,23,-43,-20,16
726,-3785,-9,174,-4700,23,-43,-20,17
727,-3796,0,197,-4691,23,-43,-18,17
728,-3793,-4,201,-4701,23,-43,-20,17
729,-3789,-14,190,-4689,23,-43,-19,18
730,-3785,1,192,-4691,23,-43,-18,16
731,-3785,-6,192,-4694,23,-44,-20,18
732,-3786,-3,178,-4691,23,-45,-19,17
733,-3786,3,191,-4694,23,-43,-20,17
734,-3791,-10,190,-4687,23,-43,-20,18
735,-3783,8,189,-4700,23,-44,-20,18
736,-3789,-4,212,-4695,23,-45,-19,17
737,-3782,-16,186,-4694,23,-44,-19,18
738,-3787,-16,182,-4693,23,-43,-19,17
739,-3791,10,182,-4699,23,-43,-19,17
740,-3792,-3,182,-4687,23,-44,-20,17
741,-3786,-7,195,-4691,23,-44,-20,16
742,-3793,-13,193,-4691,23,-44,-19,17
743,-3793,-12,186,-4687,23,-44,-19,17
744,-3786,-7,176,-4692,23,-45,-18,17
745,-3784,1,186,-4690,23,-44,-20,17
746,-3786,1,200,-4687,23,-43,-20,17
747,-3778,-17,174,-4688,23,-43,-20,17
748,-3790,-3,184,-4693,23,-42,-20,18
749,-3795,0,193,-4692,23,-43,-19,17
750,-3794,2,188,-4691,23,-43,-20,16
751,-3791,-3,188,-4696,23,-43,-21,18
752,-3788,-2,185,-4695,23,-43,-19,17
753,-3787,3,187,-4691,23,-44,-19,17
754,-3782,-1,184,-4691,23,-44,-19,16
755,-3788,0,183,-4684,23,-43,-18,16
756,-3795,-3,194,-4684,23,-44,-18,16
757,-3789,3,188,-4693,23,-44,-21,18
758,-3796,0,186,-4694,23,-42,-20,17
759,-3797,0,185,-4693,23,-43,-20,17
760,-3796,-5,182,-4697,23,-44,-19,17
761,-3780,-5,191,-4690,23,-44,-20,18
762,-3793,0,207,-4689,23,-44,-20,17
763,-3788,-1,202,-4690,23,-44,-19,18
764,-3790,-2,194,-4699,23,-44,-19,17
765,-3784,-10,189,-4691,23,-44,-18,16
766,-3798,3,185,-4696,23,-43,-22,17
767,-3792,-6,198,-4696,23,-44,-20,17
768,-3777,-1,199,-4688,23,-44,-19,17
769,-3792,-9,188,-4690,23,-43,-20,18
770,-3803,-8,183,-4692,23,-44,-20,18
771,-3799,-9,171,-4691,23,-44,-20,17
772,-3784,-7,180,-4700,23,-44,-19,18
773,-3792,-11,185,-4693,23,-43,-18,17
774,-3795,2,171,-4699,23,-44,-20,17
775,-3782,-2,185,-4696,23,-44,-19,17
776,-3784,-5,202,-4695,23,-43,-20,17
777,-3788,-4,199,-4694,23,-44,-20,17
778,-3786,1,185,-4694,23,-43,-20,18
779,-3798,5,184,-4697,23,-44,-19,17
780,-3805,-7,184,-4691,23,-44,-18,17
781,-3792,-1,201,-4696,23,-43,-20,17
782,-3789,-3,179,-4700,23,-44,-18,17
783,-3798,-1,191,-4693,23,-43,-20,16
784,-3800,-3,188,-4690,23,-43,-19,17
785,-3787,3,183,-4688,23,-43,-19,16
786,-3801,0,181,-4701,23,-44,-20,16
787,-3786,-2,168,-4699,23,-44,-20,17
788,-3788,-1,185,-4689,23,-44,-20,16
789,-3784,-5,182,-4701,23,-44,-21,16
790,-3792,-13,197,-4692,23,-43,-20,17
791,-3800,1,175,-4699,23,-44,-19,18
792,-3778,1,175,-4693,23,-43,-21,18
793,-3776,-15,183,-4698,23,-43,-20,18
794,-3792,0,206,-4689,23,-42,-18,17
795,-3786,-2,192,-4691,23,-43,-19,17
796,-3783,-10,193,-4688,23,-43,-19,17
797,-3792,-10,187,-4686,23,-44,-20,16
798,-3786,-4,191,-4693,23,-43,-18,17
799,-3797,-2,184,-4684,23,-44,-18,17
800,-3787,-3,193,-4695,23,-43,-21,16
801,-3803,1,194,-4686,23,-44,-20,18
802,-3788,-3,200,-4689,23,-43,-21,17
803,-3777,-3,182,-4690,23,-45,-19,16
804,-3786,4,180,-4689,23,-43,-19,17
805,-3794,-6,191,-4690,23,-43,-19,18
806,-3802,-1,188,-4693,23,-43,-19,19
807,-3785,-12,184,-4690,23,-43,-19,18
808,-3797,-13,198,-4692,23,-43,-20,17
809,-3781,-9,188,-4684,23,-44,-19,16
810,-3786,-4,188,-4690,23,-44,-18,17
811,-3772,-3,178,-4693,23,-44,-18,18
812,-3782,-2,179,-4690,23,-44,-20,19
813,-3786,-5,190,-4691,23,-44,-20,17
814,-3795,-1,195,-4698,23,-44,-19,17
815,-3783,15,182,-4696,23,-44,-19,18
816,-3784,-6,180,-4683,23,-44,-19,16
817,-3798,-3,182,-4686,23,-43,-19,17
818,-3782,0,200,-4686,23,-44,-19,18
819,-3780,6,174,-4690,23,-45,-19,17
820,-3797,-2,184,-4688,23,-45,-20,16
821,-3797,-6,204,-4693,23,-43,-20,18
822,-3786,2,195,-4688,23,-44,-19,16
823,-3782,-6,186,-4697,23,-43,-19,17
824,-3776,-6,186,-4696,23,-44,-20,16
825,-3784,-8,189,-4692,23,-43,-19,18
826,-3785,-10,190,-4694,23,-42,-20,17
827,-3793,-3,178,-4690,23,-43,-20,18
828,-3779,2,203,-4696,23,-44,-21,17
829,-3785,-3,200,-4692,23,-42,-20,17
830,-3782,-7,184,-4688,23,-44,-20,18
831,-3778,0,194,-4689,23,-44,-19,18
832,-3792,-1,186,-4698,23,-44,-19,16
833,-3783,0,176,-4697,23,-43,-20,17
834,-3778,3,187,-4693,23,-43,-20,18
835,-3779,2,194,-4693,23,-43,-20,18
836,-3792,-2,186,-4689,23,-44,-19,16
837,-3790,-2,175,-4689,23,-44,-19,17
838,-3782,0,192,-4692,23,-44,-20,17
839,-3792,1,184,-4694,23,-44,-20,17
840,-3796,-5,188,-4692,23,-44,-19,18
841,-3794,-4,194,-4687,23,-44,-20,17
842,-3783,3,174,-4687,23,-43,-21,17
843,-3783,-11,194,-4689,23,-43,-20,17
844,-3790,1,184,-4692,23,-44,-19,17
845,-3797,-6,191,-4689,23,-43,-20,17
846,-3786,3,188,-4685,23,-43,-19,17
847,-3795,-19,205,-4684,23,-44,-19,16
848,-3794,-4,183,-4689,23,-43,-19,18
849,-3778,3,182,-4688,23,-42,-20,18
850,-3791,-1,180,-4685,23,-44,-19,17
851,-3784,-13,192,-4687,23,-45,-21,18
852,-3797,-9,185,-4693,23,-42,-20,18
853,-3786,-10,187,-4688,23,-42,-19,18
854,-3799,-7,195,-4690,23,-44,-20,17
855,-3791,-4,172,-4695,23,-43,-19,17
856,-3787,-2,188,-4691,23,-45,-18,18
857,-3786,-18,188,-4697,23,-44,-18,16
858,-3793,4,182,-4687,23,-44,-21,17
859,-3783,-2,190,-4693,23,-43,-18,18
860,-3788,9,189,-4690,23,-43,-20,17
861,-3806,0,189,-4694,23,-43,-19,16
862,-3793,7,185,-4694,23,-43,-19,16
863,-3791,2,184,-4693,23,-43,-18,17
864,-3789,-2,192,-4700,23,-44,-20,17
865,-3785,-12,203,-4701,23,-43,-19,18
866,-3792,-6,187,-4702,23,-43,-19,17
867,-3785,-2,182,-4691,23,-44,-20,16
868,-3783,-5,183,-4696,23,-44,-20,16
869,-3778,-14,182,-4693,23,-43,-20,17
870,-3798,-10,185,-4689,23,-43,-20,17
871,-3792,-9,195,-4696,23,-44,-20,18
872,-3787,-4,193,-4690,23,-42,-19,16
873,-3793,-6,180,-4692,23,-44,-20,17
874,-3779,1,171,-4688,23,-43,-20,15
875,-3791,-5,190,-4685,23,-44,-20,16
876,-3782,1,180,-4696,23,-44,-21,18
877,-3791,-2,176,-4693,23,-45,-21,16
878,-3793,3,188,-4693,23,-42,-19,17
879,-3794,-2,178,-4692,23,-43,-21,17
880,-3790,-2,193,-4689,23,-45,-21,17
881,-3793,1,183,-4685,23,-44,-19,17
882,-3796,-10,180,-4695,23,-44,-20,17
883,-3791,-5,185,-4688,23,-43,-20,17
884,-3793,-1,185,-4694,23,-44,-20,17
885,-3787,2,193,-4687,23,-45,-20,17
886,-3786,17,184,-4686,23,-43,-19,17
887,-3787,-1,187,-4682,23,-44,-19,16
888,-3785,0,190,-4693,23,-43,-20,17
889,-3784,0,186,-4690,23,-44,-20,17
890,-3785,2,196,-4696,23,-44,-18,18
891,-3789,2,180,-4688,23,-45,-20,18
892,-3788,-10,197,-4694,23,-45,-19,18
893,-3786,-3,188,-4690,23,-43,-19,18
894,-3786,-2,204,-4689,23,-43,-19,17
895,-3791,7,181,-4687,23,-43,-21,17
896,-3797,-11,186,-4695,23,-43,-20,17
897,-3782,-5,187,-4701,23,-44,-19,17
898,-3788,0,183,-4692,23,-45,-18,17
899,-3781,-11,185,-4691,23,-43,-21,17
900,-3794,-7,178,-4685,23,-43,-20,17
901,-3794,-11,181,-4686,23,-44,-19,17
902,-3791,1,191,-4687,23,-43,-20,18
903,-3783,-2,194,-4688,23,-43,-19,18
904,-3779,-5,196,-4694,23,-44,-19,18
905,-3789,-9,184,-4689,23,-44,-19,16
906,-3790,-1,177,-4689,23,-43,-20,17
907,-3790,4,187,-4685,23,-44,-19,18
908,-3776,-4,188,-4692,23,-44,-19,18
909,-3788,-5,192,-4698,23,-43,-19,17
910,-3792,-2,194,-4694,23,-44,-20,18
911,-3784,-4,180,-4691,23,-44,-19,17
912,-3785,-7,187,-4684,23,-45,-18,17
913,-3787,-8,184,-4691,23,-43,-21,17
914,-3782,-13,176,-4696,23,-42,-20,17
915,-3795,-8,182,-4690,23,-43,-20,18
916,-3787,-1,187,-4695,23,-44,-19,16
917,-3794,2,183,-4685,23,-44,-21,16
918,-3789,7,206,-4687,23,-43,-19,17
919,-3789,6,191,-4691,23,-43,-21,17
920,-3784,-7,202,-4690,23,-44,-20,17
921,-3781,-2,178,-4689,23,-44,-19,17
922,-3795,6,183,-4691,23,-43,-20,17
923,-3784,4,191,-4691,23,-43,-20,18
924,-3789,-4,211,-4686,23,-44,-19,17
925,-3792,4,185,-4686,23,-45,-20,16
926,-3787,-5,192,-4691,23,-43,-19,17
927,-3783,-11,192,-4687,23,-44,-21,18
928,-3791,-3,188,-4694,23,-45,-20,18
929,-3791,1,192,-4686,23,-45,-18,17
930,-3785,-9,170,-4693,23,-44,-19,18
931,-3791,-7,192,-4687,23,-45,-19,17
932,-3794,-13,194,-4690,23,-44,-20,17
933,-3788,6,193,-4693,23,-44,-20,17
934,-3787,-10,182,-4685,23,-44,-20,17
935,-3786,-4,191,-4690,23,-44,-20,16
936,-3783,-2,187,-4683,23,-44,-18,17
937,-3792,-7,176,-4688,23,-44,-19,17
938,-3786,-7,175,-4688,23,-45,-19,17
939,-3794,-9,197,-4681,23,-44,-19,17
940,-3783,0,185,-4700,23,-43,-20,17
941,-3793,-5,188,-4693,23,-44,-20,17
942,-3780,-3,191,-4690,23,-43,-19,17
943,-3790,-1,200,-4691,23,-43,-19,17
944,-3792,-4,182,-4702,23,-44,-20,17
945,-3783,1,194,-4692,23,-44,-21,17
946,-3792,-16,217,-4692,23,-45,-21,17
947,-3786,-6,178,-4684,23,-43,-19,17
948,-3793,-4,185,-4686,23,-44,-20,18
949,-3791,-17,198,-4689,23,-44,-19,16
950,-3783,2,185,-4694,23,-44,-17,17
951,-3793,-8,186,-4688,23,-44,-19,17
952,-3785,3,176,-4697,23,-42,-19,17
953,-3791,-3,186,-4693,23,-42,-18,17
954,-3787,1,189,-4691,23,-43,-19,17
955,-3778,5,181,-4690,23,-44,-19,17
956,-3789,-4,202,-4687,23,-44,-20,16
957,-3790,-10,182,-4688,23,-44,-21,17
958,-3793,-7,192,-4692,23,-43,-20,17
959,-3787,-6,185,-4691,23,-44,-19,17
960,-3788,-13,177,-4690,23,-44,-20,17
961,-3785,-4,173,-4689,23,-44,-19,17
962,-3792,-2,186,-4686,23,-42,-19,18
963,-3789,-6,190,-4698,23,-44,-19,17
964,-3794,-1,195,-4690,23,-44,-20,18
965,-3786,4,183,-4695,23,-44,-18,18
966,-3791,-1,184,-4687,23,-44,-18,17
967,-3788,-5,191,-4681,23,-44,-20,18
968,-3795,-5,200,-4691,23,-44,-19,17
969,-3801,7,196,-4685,23,-46,-19,17
970,-3782,-7,198,-4689,23,-44,-19,18
971,-3783,-10,178,-4686,23,-44,-19,18
972,-3788,-2,188,-4694,23,-44,-20,16
973,-3798,-2,182,-4693,23,-43,-20,17
974,-3794,1,185,-4700,23,-44,-19,16
975,-3782,5,188,-4693,23,-45,-20,17
976,-3790,-12,180,-4688,23,-43,-21,17
977,-3783,-14,165,-4689,23,-43,-19,16
978,-3782,-7,186,-4689,23,-43,-19,18
979,-3781,-3,189,-4687,23,-43,-20,17
980,-3780,-12,184,-4700,23,-44,-19,17
981,-3791,-1,180,-4687,23,-44,-19,16
982,-3797,0,185,-4693,23,-45,-19,17
983,-3783,-14,176,-4687,23,-44,-19,17
984,-3790,-7,191,-4687,23,-44,-19,17
985,-3791,-9,201,-4687,23,-44,-19,17
986,-3790,-3,186,-4693,23,-44,-20,17
987,-3785,-5,200,-4696,23,-45,-21,19
988,-3800,-8,191,-4691,23,-45,-18,17
989,-3784,-6,199,-4693,23,-44,-20,17
990,-3785,-6,200,-4689,23,-44,-19,17
991,-3788,-9,210,-4687,23,-43,-20,16
992,-3790,-6,186,-4696,23,-44,-19,16
993,-3792,-13,196,-4697,23,-43,-19,18
994,-3795,-2,172,-4692,23,-43,-20,18
995,-3791,2,178,-4690,23,-43,-20,18
996,-3781,4,196,-4695,23,-44,-19,18
997,-3800,3,194,-4693,23,-44,-20,17
998,-3791,-6,181,-4688,23,-43,-21,17
