,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-1894,-2,90,-4745,23,-87,-40,34
558,-1894,-4,89,-4746,23,-86,-39,34
559,-1892,-5,89,-4745,23,-86,-39,34
560,-1892,-4,89,-4745,23,-86,-38,34
561,-1894,-3,89,-4747,23,-87,-39,34
562,-1894,-3,91,-4747,23,-87,-39,35
563,-1892,-3,91,-4745,23,-87,-39,35
564,-1894,-4,93,-4745,23,-88,-39,34
565,-1894,-3,93,-4747,23,-87,-39,35
566,-1894,-3,95,-4746,23,-87,-40,34
567,-1895,-3,94,-4747,23,-87,-40,35
568,-1895,-2,93,-4747,23,-87,-39,35
569,-1895,-1,94,-4746,23,-87,-39,35
570,-1894,-2,95,-4746,23,-88,-39,35
571,-1895,-2,95,-4745,23,-87,-39,35
572,-1896,-3,94,-4746,23,-88,-39,35
573,-1895,-2,93,-4746,23,-88,-39,35
574,-1896,-1,94,-4747,23,-88,-39,34
575,-1894,-1,94,-4747,23,-88,-39,34
576,-1895,-3,94,-4746,23,-87,-39,34
577,-1893,-2,92,-4744,23,-88,-39,35
578,-1893,-1,93,-4746,23,-87,-39,35
579,-1894,-1,93,-4745,23,-87,-39,35
580,-1894,-2,94,-4745,23,-87,-39,35
581,-1894,-2,95,-4745,23,-87,-39,34
582,-1895,-3,94,-4745,23,-87,-40,35
583,-1895,-1,95,-4744,23,-87,-39,34
584,-1895,-2,94,-4745,23,-87,-39,34
585,-1894,-2,95,-4745,23,-87,-39,34
586,-1894,-2,94,-4744,23,-87,-39,34
587,-1894,-2,93,-4744,23,-87,-39,34
588,-1893,-1,93,-4746,23,-87,-38,34
589,-1894,-1,92,-4746,23,-87,-38,34
590,-1894,-3,91,-4747,23,-87,-39,34
591,-1893,-2,92,-4746,23,-87,-39,34
592,-1893,-2,91,-4746,23,-87,-39,34
593,-1893,-3,91,-4748,23,-88,-39,34
594,-1894,-3,92,-4747,23,-87,-39,34
595,-1895,-3,93,-4748,23,-88,-39,34
596,-1895,-4,92,-4746,23,-87,-39,34
597,-1896,-3,93,-4745,23,-87,-39,34
598,-1895,-2,94,-4746,23,-88,-40,33
599,-1895,-1,94,-4746,23,-87,-39,33
600,-1896,1,93,-4745,23,-87,-39,34
601,-1896,-1,92,-4746,23,-88,-39,34
602,-1895,-1,93,-4746,23,-87,-39,35
603,-1895,-2,93,-4746,23,-87,-39,35
604,-1895,-1,94,-4747,23,-87,-38,35
605,-1896,-1,94,-4747,23,-87,-39,35
606,-1894,0,96,-4746,23,-87,-39,35
607,-1895,0,94,-4746,23,-87,-39,35
608,-1893,0,95,-4744,23,-87,-39,35
609,-1893,-1,96,-4745,23,-86,-39,35
610,-1893,-1,95,-4743,23,-87,-38,35
611,-1892,-1,93,-4743,23,-87,-39,35
612,-1892,-2,94,-4743,23,-87,-39,34
613,-1893,-2,93,-4744,23,-87,-39,35
614,-1894,-2,93,-4743,23,-87,-38,35
615,-1894,-1,94,-4745,23,-87,-38,35
616,-1893,-2,94,-4746,23,-87,-38,35
617,-1894,-3,92,-4746,23,-88,-39,35
618,-1893,-3,94,-4746,23,-88,-39,34
619,-1892,-2,94,-4747,23,-88,-39,35
620,-1892,-2,93,-4747,23,-88,-39,35
621,-1893,-1,94,-4747,23,-88,-38,35
622,-1894,-2,95,-4746,23,-87,-39,35
623,-1894,-2,95,-4744,23,-87,-38,35
624,-1895,-3,93,-4745,23,-88,-39,35
625,-1895,-3,94,-4744,23,-88,-38,35
626,-1894,-4,96,-4744,23,-87,-38,35
627,-1895,-3,96,-4743,23,-87,-38,34
628,-1894,-4,95,-4745,23,-87,-38,34
629,-1895,-3,94,-4747,23,-87,-39,34
630,-1894,-5,95,-4745,23,-86,-39,34
631,-1893,-5,96,-4745,23,-87,-40,34
632,-1894,-5,94,-4746,23,-87,-39,34
633,-1895,-4,93,-4745,23,-87,-39,34
634,-1896,-6,91,-4746,23,-87,-39,34
635,-1895,-5,91,-4745,23,-87,-39,34
636,-1896,-5,91,-4744,23,-87,-39,34
637,-1896,-5,90,-4743,23,-87,-38,34
638,-1897,-4,91,-4742,23,-87,-38,34
639,-1896,-4,91,-4743,23,-87,-38,35
640,-1895,-3,91,-4743,23,-87,-38,34
641,-1894,-3,94,-4744,23,-87,-38,34
642,-1895,-3,94,-4744,23,-88,-38,34
643,-1896,-2,94,-4744,23,-87,-38,34
644,-1895,-3,93,-4744,23,-87,-39,34
645,-1894,-1,95,-4745,23,-87,-39,34
646,-1894,-2,94,-4746,23,-87,-39,35
647,-1894,-2,95,-4745,23,-88,-39,35
648,-1893,-2,96,-4745,23,-87,-39,34
649,-1895,-2,97,-4745,23,-87,-40,34
650,-1896,-1,96,-4745,23,-87,-39,33
651,-1896,-2,97,-4745,23,-87,-40,33
652,-1895,-1,98,-4747,23,-87,-40,33
653,-1895,-1,95,-4745,23,-87,-40,34
654,-1894,0,94,-4746,23,-87,-39,34
655,-1894,-1,95,-4746,23,-88,-39,34
656,-1894,-1,92,-4745,23,-88,-39,34
657,-1895,-1,92,-4745,23,-88,-39,33
658,-1894,-1,92,-4742,23,-88,-39,34
659,-1895,-2,92,-4743,23,-88,-38,34
660,-1895,-2,92,-4743,23,-88,-39,34
661,-1895,-2,90,-4743,23,-88,-38,34
662,-1895,-3,90,-4743,23,-87,-39,34
663,-1894,-2,91,-4744,23,-88,-39,33
664,-1894,-2,91,-4746,23,-87,-39,34
665,-1894,-2,90,-4744,23,-87,-39,34
666,-1895,-3,90,-4744,23,-87,-39,35
667,-1895,-2,89,-4744,23,-87,-39,35
668,-1894,-3,90,-4743,23,-88,-38,34
669,-1894,-3,92,-4742,23,-88,-39,35
670,-1895,-4,93,-4744,23,-88,-39,34
671,-1894,-3,93,-4743,23,-87,-39,34
672,-1894,-2,91,-4745,23,-87,-39,34
673,-1894,-2,91,-4745,23,-87,-39,34
674,-1894,-1,91,-4745,23,-87,-39,34
675,-1894,-1,91,-4745,23,-87,-39,35
676,-1894,-1,92,-4745,23,-87,-39,34
677,-1895,-2,92,-4744,23,-87,-38,34
678,-1896,-2,93,-4745,23,-87,-39,34
679,-1895,-3,94,-4746,23,-87,-38,34
680,-1894,-3,94,-4746,23,-87,-39,34
681,-1893,-2,94,-4745,23,-87,-39,34
682,-1894,-2,94,-4745,23,-87,-40,35
683,-1895,-2,94,-4745,23,-86,-40,35
684,-1894,-3,93,-4744,23,-86,-39,35
685,-1894,-3,90,-4743,23,-86,-40,34
686,-1893,-3,92,-4743,23,-87,-39,34
687,-1893,-3,91,-4742,23,-86,-39,34
688,-1895,-3,92,-4743,23,-87,-39,34
689,-1894,-3,92,-4743,23,-86,-39,35
690,-1895,-3,92,-4742,23,-87,-39,35
691,-1895,-3,92,-4744,23,-87,-39,35
692,-1895,-2,93,-4743,23,-87,-39,35
693,-1895,-2,94,-4743,23,-87,-39,35
694,-1895,-4,93,-4743,23,-87,-39,35
695,-1895,-2,94,-4743,23,-87,-38,35
696,-1894,-3,94,-4743,23,-86,-39,35
697,-1894,-2,94,-4743,23,-87,-39,35
698,-1894,-1,94,-4743,23,-87,-39,35
699,-1895,-2,94,-4744,23,-87,-39,35
700,-1894,-2,91,-4744,23,-88,-39,35
701,-1893,-2,91,-4744,23,-87,-39,34
702,-1894,-3,90,-4742,23,-87,-38,35
703,-1893,-3,89,-4742,23,-87,-38,35
704,-1894,-3,90,-4744,23,-87,-38,35
705,-1894,-2,92,-4744,23,-87,-38,35
706,-1894,-1,92,-4744,23,-87,-38,35
707,-1893,-1,93,-4744,23,-87,-38,34
708,-1894,-2,93,-4744,23,-87,-39,34
709,-1895,-2,92,-4742,23,-86,-39,34
710,-1894,-4,93,-4742,23,-86,-39,34
711,-1894,-3,93,-4744,23,-86,-39,34
712,-1894,-3,93,-4744,23,-86,-40,34
713,-1894,-3,94,-4743,23,-87,-40,34
714,-1893,-2,92,-4743,23,-87,-39,34
715,-1894,-1,92,-4744,23,-88,-39,34
716,-1895,-2,91,-4744,23,-88,-39,34
717,-1895,-2,93,-4745,23,-88,-39,34
718,-1894,-1,93,-4745,23,-88,-39,34
719,-1893,-2,92,-4745,23,-87,-39,34
720,-1894,-2,92,-4745,23,-87,-39,35
721,-1894,-1,93,-4745,23,-87,-39,35
722,-1893,-2,92,-4744,23,-86,-39,35
723,-1894,-2,92,-4743,23,-86,-38,34
724,-1894,-2,91,-4743,23,-86,-38,34
725,-1895,-2,90,-4742,23,-86,-39,34
726,-1895,-2,90,-4742,23,-87,-40,34
727,-1894,-1,92,-4744,23,-88,-40,34
728,-1894,-3,92,-4745,23,-88,-39,34
729,-1894,-3,92,-4745,23,-88,-40,34
730,-1895,-2,92,-4746,23,-88,-40,34
731,-1894,-1,91,-4745,23,-88,-40,34
732,-1896,-2,91,-4745,23,-87,-40,34
733,-1896,-3,90,-4745,23,-88,-39,34
734,-1897,-3,90,-4744,23,-87,-39,34
735,-1895,-3,91,-4743,23,-88,-39,34
736,-1896,-3,93,-4744,23,-88,-39,34
737,-1894,-4,91,-4744,23,-88,-40,34
738,-1894,-3,92,-4745,23,-88,-39,34
739,-1893,-3,92,-4745,23,-88,-39,34
740,-1893,-2,92,-4744,23,-88,-39,34
741,-1893,-2,92,-4744,23,-88,-39,35
742,-1892,-2,92,-4745,23,-88,-38,35
743,-1892,-3,93,-4745,23,-87,-38,35
744,-1891,-2,94,-4745,23,-87,-38,35
745,-1892,-2,94,-4744,23,-87,-39,35
746,-1892,-3,94,-4744,23,-88,-39,35
747,-1893,-2,94,-4743,23,-88,-39,36
748,-1893,-1,93,-4745,23,-88,-39,36
749,-1894,-1,94,-4745,23,-88,-39,36
750,-1893,-2,95,-4746,23,-87,-39,36
751,-1893,-2,95,-4745,23,-88,-39,35
752,-1894,-3,95,-4744,23,-88,-40,35
753,-1894,-2,94,-4744,23,-87,-39,35
754,-1894,-2,93,-4742,23,-87,-39,35
755,-1894,-2,93,-4740,23,-87,-39,35
756,-1894,-2,93,-4742,23,-87,-39,34
757,-1894,-3,93,-4743,23,-87,-39,34
758,-1895,-4,92,-4742,23,-87,-39,35
759,-1895,-3,92,-4741,23,-87,-39,35
760,-1894,-4,91,-4740,23,-87,-39,34
761,-1894,-3,91,-4742,23,-87,-39,34
762,-1894,-2,93,-4742,23,-87,-39,34
763,-1893,-3,94,-4741,23,-87,-39,35
764,-1893,-4,94,-4740,23,-87,-39,34
765,-1893,-2,94,-4740,23,-87,-39,34
766,-1895,-3,94,-4740,23,-86,-39,34
767,-1895,-3,94,-4741,23,-87,-39,34
768,-1895,-3,96,-4741,23,-87,-39,34
769,-1897,-1,95,-4740,23,-87,-39,34
770,-1897,-2,95,-4741,23,-87,-39,34
771,-1896,-2,94,-4741,23,-87,-39,34
772,-1895,-2,93,-4743,23,-86,-39,34
773,-1896,-3,93,-4742,23,-86,-38,34
774,-1894,-2,92,-4742,23,-87,-38,34
775,-1894,-3,92,-4743,23,-86,-38,34
776,-1893,-4,94,-4744,23,-86,-38,34
777,-1892,-4,92,-4742,23,-86,-38,35
778,-1892,-3,91,-4740,23,-86,-39,35
779,-1893,-3,91,-4741,23,-86,-39,35
780,-1894,-3,92,-4742,23,-86,-39,35
781,-1894,-4,94,-4743,23,-86,-40,35
782,-1894,-4,93,-4742,23,-86,-40,34
783,-1894,-3,93,-4744,23,-87,-40,34
784,-1894,-3,94,-4743,23,-87,-39,34
785,-1894,-3,94,-4743,23,-87,-39,34
786,-1894,-2,94,-4742,23,-87,-39,34
787,-1894,-2,94,-4743,23,-87,-39,34
788,-1893,-2,94,-4742,23,-88,-39,35
789,-1894,-2,94,-4740,23,-88,-40,35
790,-1895,-1,94,-4741,23,-87,-40,35
791,-1895,-2,94,-4739,23,-87,-39,35
792,-1895,-3,93,-4739,23,-87,-40,36
793,-1896,-3,92,-4740,23,-87,-40,35
794,-1896,-3,91,-4742,23,-87,-39,35
795,-1896,-2,92,-4741,23,-87,-39,35
796,-1896,-2,93,-4741,23,-87,-39,35
797,-1896,-2,93,-4742,23,-87,-39,35
798,-1895,-3,93,-4741,23,-87,-39,34
799,-1894,-2,95,-4741,23,-87,-39,34
800,-1895,-2,94,-4741,23,-87,-39,35
801,-1895,-3,94,-4742,23,-87,-39,35
802,-1895,-3,95,-4740,23,-87,-39,35
803,-1896,-3,95,-4740,23,-87,-39,35
804,-1895,-3,94,-4742,23,-87,-39,34
805,-1895,-2,94,-4741,23,-87,-39,35
806,-1896,-1,93,-4740,23,-87,-38,34
807,-1896,-2,91,-4740,23,-87,-38,34
808,-1896,-1,91,-4741,23,-87,-39,34
809,-1894,-1,92,-4742,23,-87,-39,35
810,-1894,-2,91,-4743,23,-87,-39,35
811,-1894,-2,92,-4743,23,-87,-39,34
812,-1893,-2,93,-4741,23,-86,-38,34
813,-1893,-1,92,-4741,23,-87,-39,34
814,-1894,-1,93,-4742,23,-87,-39,34
815,-1893,-1,93,-4744,23,-87,-39,34
816,-1894,-1,92,-4744,23,-87,-40,34
817,-1893,-2,93,-4743,23,-87,-40,34
818,-1893,-2,94,-4744,23,-87,-39,34
819,-1893,-2,93,-4743,23,-87,-39,35
820,-1892,-2,93,-4741,23,-87,-39,35
821,-1892,-3,92,-4741,23,-87,-39,34
822,-1892,-4,93,-4740,23,-88,-39,35
823,-1892,-4,93,-4742,23,-88,-39,35
824,-1892,-3,93,-4743,23,-87,-39,35
825,-1892,-3,92,-4744,23,-87,-39,35
826,-1893,-2,93,-4745,23,-87,-39,35
827,-1894,-2,94,-4745,23,-87,-39,35
828,-1894,-2,93,-4746,23,-87,-40,35
829,-1895,-3,93,-4746,23,-87,-39,35
830,-1893,-3,92,-4745,23,-87,-39,35
831,-1893,-3,93,-4746,23,-87,-39,35
832,-1894,-2,94,-4744,23,-87,-40,35
833,-1894,-2,93,-4742,23,-86,-40,35
834,-1894,-2,91,-4742,23,-86,-40,35
835,-1896,-2,92,-4742,23,-86,-40,35
836,-1894,-2,92,-4742,23,-86,-40,35
837,-1894,-2,94,-4742,23,-86,-39,35
838,-1895,-1,95,-4741,23,-87,-40,35
839,-1895,-1,95,-4742,23,-87,-39,35
840,-1895,-2,95,-4744,23,-87,-39,35
841,-1895,-1,95,-4743,23,-87,-39,34
842,-1894,-1,95,-4743,23,-87,-40,34
843,-1893,-3,95,-4740,23,-87,-40,35
844,-1893,-3,94,-4739,23,-87,-40,34
845,-1893,-3,93,-4739,23,-88,-40,35
846,-1894,-2,94,-4739,23,-88,-40,34
847,-1894,-2,92,-4741,23,-88,-40,34
848,-1894,-2,92,-4742,23,-87,-40,35
849,-1894,-2,91,-4742,23,-87,-40,35
850,-1894,-3,91,-4742,23,-88,-40,35
851,-1896,-4,91,-4742,23,-87,-40,35
852,-1896,-3,91,-4743,23,-87,-40,35
853,-1897,-3,92,-4744,23,-88,-39,35
854,-1897,-3,93,-4745,23,-88,-39,35
855,-1896,-1,93,-4744,23,-88,-39,35
856,-1894,-2,93,-4743,23,-87,-39,35
857,-1894,-2,92,-4743,23,-88,-39,36
858,-1894,-2,91,-4741,23,-87,-39,36
859,-1893,-2,93,-4740,23,-88,-39,35
860,-1893,-2,93,-4741,23,-88,-39,35
861,-1894,-1,94,-4741,23,-87,-38,34
862,-1894,-1,95,-4742,23,-88,-39,34
863,-1895,-1,93,-4742,23,-88,-39,34
864,-1895,-1,92,-4742,23,-88,-39,34
865,-1895,-1,92,-4742,23,-87,-39,33
866,-1895,-1,91,-4742,23,-87,-39,34
867,-1895,0,92,-4742,23,-87,-39,34
868,-1894,-1,89,-4742,23,-87,-39,33
869,-1895,-2,90,-4742,23,-87,-39,33
870,-1895,-2,89,-4742,23,-87,-39,33
871,-1895,-2,88,-4743,23,-87,-40,34
872,-1895,-2,91,-4743,23,-87,-40,33
873,-1896,-3,90,-4743,23,-87,-40,34
874,-1896,-3,90,-4743,23,-86,-40,34
875,-1895,-3,90,-4743,23,-87,-39,34
876,-1895,-4,92,-4743,23,-87,-39,34
877,-1895,-5,91,-4742,23,-87,-39,33
878,-1896,-5,91,-4743,23,-87,-39,34
879,-1896,-4,92,-4742,23,-87,-38,34
880,-1895,-3,92,-4742,23,-86,-38,34
881,-1895,-2,91,-4741,23,-86,-38,34
882,-1895,-1,92,-4741,23,-87,-38,34
883,-1895,-1,94,-4742,23,-86,-39,34
884,-1895,-1,93,-4743,23,-86,-39,34
885,-1895,-2,94,-4743,23,-86,-38,35
886,-1896,-3,93,-4743,23,-87,-38,34
887,-1895,-3,94,-4743,23,-87,-38,34
888,-1895,-3,93,-4742,23,-87,-38,34
889,-1895,-2,94,-4743,23,-86,-39,35
890,-1896,-2,93,-4744,23,-87,-38,35
891,-1896,-2,92,-4743,23,-87,-38,35
892,-1895,-3,92,-4745,23,-87,-39,35
893,-1894,-3,92,-4745,23,-88,-39,34
894,-1892,-3,94,-4744,23,-88,-39,35
895,-1893,-3,92,-4744,23,-87,-39,35
896,-1894,-4,93,-4743,23,-87,-39,35
897,-1894,-4,93,-4743,23,-86,-38,35
898,-1893,-4,94,-4744,23,-87,-38,35
899,-1894,-3,93,-4744,23,-86,-38,35
900,-1893,-3,93,-4744,23,-86,-39,34
901,-1893,-3,94,-4743,23,-87,-38,34
902,-1893,-3,92,-4744,23,-87,-38,35
903,-1892,-2,92,-4743,23,-87,-38,35
904,-1892,-2,92,-4743,23,-88,-38,35
905,-1894,-2,95,-4743,23,-87,-39,35
906,-1895,-2,93,-4743,23,-87,-39,35
907,-1894,-2,93,-4744,23,-87,-40,35
908,-1895,-1,94,-4743,23,-87,-39,35
909,-1896,-1,93,-4742,23,-87,-39,35
910,-1895,-2,93,-4742,23,-87,-39,35
911,-1895,-2,95,-4741,23,-87,-39,34
912,-1894,-2,95,-4743,23,-87,-39,34
913,-1895,-2,94,-4743,23,-86,-39,34
914,-1895,0,96,-4743,23,-86,-39,34
915,-1895,-1,96,-4742,23,-86,-38,34
916,-1895,-1,93,-4741,23,-86,-38,34
917,-1894,-2,93,-4741,23,-86,-38,34
918,-1895,-1,93,-4741,23,-86,-38,34
919,-1895,-3,94,-4742,23,-86,-38,34
920,-1895,-3,94,-4742,23,-86,-39,34
921,-1895,-2,95,-4743,23,-87,-38,34
922,-1894,-2,93,-4745,23,-86,-39,34
923,-1894,-1,93,-4745,23,-87,-38,34
924,-1894,0,94,-4744,23,-87,-38,34
925,-1895,-1,95,-4744,23,-88,-39,33
926,-1894,-2,95,-4743,23,-88,-39,33
927,-1894,-3,92,-4742,23,-88,-39,33
928,-1894,-3,90,-4739,23,-88,-38,34
929,-1894,-2,91,-4741,23,-88,-39,34
930,-1894,-2,91,-4742,23,-88,-38,33
931,-1892,-3,91,-4744,23,-88,-38,34
932,-1894,-4,91,-4743,23,-88,-38,35
933,-1893,-4,91,-4742,23,-87,-39,34
934,-1893,-4,92,-4743,23,-87,-39,35
935,-1893,-2,92,-4745,23,-87,-39,34
936,-1895,-3,92,-4745,23,-87,-39,34
937,-1895,-2,92,-4744,23,-87,-39,35
938,-1895,-3,92,-4744,23,-87,-39,35
939,-1894,-3,91,-4744,23,-87,-39,34
940,-1894,-2,91,-4743,23,-87,-38,35
941,-1895,-2,93,-4743,23,-87,-38,35
942,-1894,-2,95,-4742,23,-87,-39,35
943,-1894,-2,92,-4744,23,-87,-39,34
944,-1894,-1,92,-4743,23,-87,-39,35
945,-1894,0,92,-4742,23,-87,-39,34
946,-1894,0,89,-4743,23,-87,-39,34
947,-1895,-1,89,-4742,23,-87,-39,34
948,-1896,-2,90,-4741,23,-87,-39,34
949,-1895,-2,91,-4742,23,-87,-38,33
950,-1895,-2,92,-4743,23,-87,-38,34
951,-1894,-2,93,-4742,23,-86,-38,34
952,-1894,-1,92,-4741,23,-86,-38,35
953,-1894,-1,90,-4741,23,-86,-38,35
954,-1894,-1,91,-4742,23,-87,-39,35
955,-1895,-1,93,-4742,23,-86,-39,35
956,-1894,-1,94,-4741,23,-86,-39,34
957,-1895,-3,96,-4742,23,-86,-39,34
958,-1895,-2,98,-4744,23,-86,-39,34
959,-1895,-1,97,-4742,23,-86,-39,34
960,-1894,-2,96,-4740,23,-86,-38,34
961,-1894,-1,95,-4740,23,-87,-39,34
962,-1894,-1,95,-4739,23,-87,-39,34
963,-1895,-3,96,-4740,23,-87,-40,34
964,-1894,-3,95,-4738,23,-87,-39,34
965,-1895,-1,93,-4739,23,-87,-39,34
966,-1895,-1,93,-4740,23,-87,-39,34
967,-1895,-1,94,-4740,23,-87,-38,34
968,-1895,-2,93,-4740,23,-88,-38,34
969,-1894,-2,91,-4742,23,-87,-37,35
970,-1894,-2,90,-4742,23,-87,-38,35
971,-1893,-1,90,-4742,23,-87,-39,35
972,-1893,-2,93,-4742,23,-87,-39,35
973,-1893,-1,92,-4741,23,-86,-39,35
974,-1894,-2,93,-4743,23,-86,-39,35
975,-1894,-2,93,-4743,23,-86,-39,35
976,-1894,0,92,-4743,23,-87,-40,35
977,-1894,0,92,-4744,23,-87,-39,35
978,-1894,-1,91,-4744,23,-87,-39,35
979,-1893,-1,92,-4743,23,-87,-39,35
980,-1894,-1,91,-4744,23,-88,-39,34
981,-1895,-1,92,-4742,23,-87,-38,34
982,-1893,-1,93,-4743,23,-87,-39,34
983,-1893,-1,94,-4742,23,-87,-39,34
984,-1893,-1,95,-4742,23,-87,-39,34
985,-1893,-1,93,-4743,23,-87,-39,34
986,-1893,-2,93,-4742,23,-87,-39,34
987,-1893,-3,92,-4743,23,-87,-39,35
988,-1893,-3,93,-4742,23,-87,-39,35
989,-1894,-4,93,-4742,23,-86,-39,35
990,-1893,-4,93,-4742,23,-86,-39,35
991,-1893,-4,92,-4742,23,-87,-39,35
992,-1894,-4,92,-4744,23,-87,-39,35
993,-1893,-4,93,-4744,23,-87,-39,35
994,-1894,-4,94,-4742,23,-87,-39,35
995,-1893,-3,93,-4741,23,-87,-38,35
996,-1893,-3,92,-4741,23,-87,-38,35
997,-1894,-3,93,-4741,23,-87,-39,34
998,-1893,-3,90,-4741,23,-87,-39,34
