,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-15142,-18,700,-4678,23,-45,-20,17
564,-15150,-14,752,-4676,23,-45,-19,17
565,-15180,-24,778,-4689,23,-44,-18,18
566,-15148,-52,730,-4694,23,-45,-20,17
567,-15090,6,844,-4681,23,-45,-19,17
568,-15114,-54,742,-4672,23,-44,-20,16
569,-15174,6,826,-4673,23,-46,-19,16
570,-15120,-62,748,-4686,23,-45,-20,16
571,-15208,0,728,-4683,23,-43,-21,18
572,-15198,74,750,-4688,23,-44,-21,18
573,-15174,-14,678,-4675,23,-42,-19,18
574,-15156,-16,802,-4677,23,-45,-21,17
575,-15092,-2,842,-4687,23,-44,-21,15
576,-15156,8,744,-4680,23,-43,-19,17
577,-15150,-34,650,-4679,23,-42,-19,18
578,-15170,16,716,-4679,23,-44,-20,18
579,-15160,-10,782,-4687,23,-46,-20,17
580,-15122,-102,662,-4687,23,-44,-21,15
581,-15158,6,828,-4683,23,-44,-18,18
582,-15220,32,692,-4676,23,-45,-18,17
583,-15120,8,766,-4673,23,-44,-20,16
584,-15140,-32,662,-4691,23,-43,-20,18
585,-15134,-2,810,-4674,23,-45,-21,17
586,-15104,-14,818,-4682,23,-45,-19,18
587,-15132,-26,746,-4680,23,-43,-19,17
588,-15114,12,802,-4677,23,-43,-19,17
589,-15138,-18,742,-4675,23,-44,-20,16
590,-15174,-44,710,-4676,23,-44,-20,17
591,-15112,-4,780,-4673,23,-42,-20,16
592,-15150,-50,690,-4689,23,-44,-21,18
593,-15106,-50,750,-4681,23,-43,-19,18
594,-15134,-16,720,-4684,23,-45,-20,17
595,-15156,38,772,-4678,23,-45,-18,18
596,-15190,22,722,-4676,23,-45,-21,18
597,-15060,4,740,-4677,23,-45,-20,17
598,-15154,8,778,-4683,23,-44,-19,18
599,-15112,-46,726,-4682,23,-43,-21,19
600,-15132,-16,744,-4684,23,-44,-20,18
601,-15122,14,696,-4683,23,-44,-20,16
602,-15182,30,780,-4679,23,-44,-19,17
603,-15102,-48,700,-4675,23,-45,-18,17
604,-15150,8,676,-4686,23,-44,-18,18
605,-15088,-38,736,-4681,23,-45,-20,17
606,-15158,-44,790,-4682,23,-45,-20,19
607,-15144,6,792,-4680,23,-44,-19,19
608,-15112,-46,700,-4680,23,-43,-20,18
609,-15212,-24,772,-4679,23,-43,-20,16
610,-15180,28,742,-4696,23,-43,-21,17
611,-15120,-40,796,-4679,23,-43,-19,17
612,-15160,-32,732,-4682,23,-42,-18,17
613,-15140,14,754,-4682,23,-43,-18,17
614,-15160,10,730,-4686,23,-43,-20,16
615,-15132,4,714,-4680,23,-44,-19,17
616,-15206,4,804,-4679,23,-44,-19,18
617,-15162,-60,810,-4680,23,-45,-21,17
618,-15152,-2,806,-4678,23,-45,-18,18
619,-15146,10,774,-4680,23,-44,-20,16
620,-15110,-28,704,-4680,23,-44,-20,17
621,-15132,-36,692,-4679,23,-44,-20,16
622,-15170,-32,848,-4681,23,-44,-21,17
623,-15170,-6,658,-4676,23,-45,-20,18
624,-15228,-2,694,-4669,23,-44,-20,18
625,-15120,2,802,-4692,23,-44,-19,15
626,-15122,-2,686,-4682,23,-44,-18,16
627,-15138,-6,820,-4680,23,-43,-21,17
628,-15136,-10,690,-4685,23,-43,-20,17
629,-15202,-48,754,-4680,23,-44,-20,19
630,-15144,-12,710,-4681,23,-43,-19,18
631,-15170,-10,798,-4681,23,-43,-18,17
632,-15142,18,806,-4674,23,-43,-20,15
633,-15152,-32,740,-4687,23,-42,-20,17
634,-15134,6,788,-4679,23,-42,-19,18
635,-15148,-92,714,-4680,23,-45,-19,16
636,-15210,14,758,-4693,23,-44,-20,17
637,-15180,-48,754,-4684,23,-45,-20,17
638,-15146,-42,726,-4677,23,-43,-20,18
639,-15206,38,760,-4669,23,-43,-18,16
640,-15104,26,778,-4687,23,-43,-20,16
641,-15140,6,702,-4683,23,-45,-19,17
642,-15210,-8,818,-4678,23,-44,-21,17
643,-15118,26,792,-4672,23,-44,-21,15
644,-15092,-4,766,-4675,23,-44,-18,17
645,-15128,-18,754,-4681,23,-45,-20,17
646,-15118,-40,766,-4673,23,-43,-20,17
647,-15156,-50,706,-4687,23,-45,-20,18
648,-15108,-34,762,-4684,23,-44,-20,17
649,-15228,-4,778,-4681,23,-44,-20,17
650,-15132,-48,792,-4677,23,-44,-19,18
651,-15226,10,788,-4667,23,-46,-20,18
652,-15190,48,730,-4682,23,-44,-22,17
653,-15142,14,706,-4673,23,-45,-19,18
654,-15128,-10,764,-4670,23,-44,-20,17
655,-15184,2,752,-4673,23,-45,-21,16
656,-15130,10,706,-4680,23,-43,-19,16
657,-15170,20,744,-4685,23,-44,-20,18
658,-15126,-100,678,-4680,23,-44,-21,17
659,-15174,14,782,-4684,23,-45,-18,15
660,-15160,8,728,-4679,23,-44,-19,17
661,-15148,6,686,-4673,23,-44,-20,16
662,-15186,-40,766,-4677,23,-44,-19,16
663,-15170,-24,716,-4685,23,-45,-19,17
664,-15126,-22,804,-4670,23,-44,-18,18
665,-15176,-74,778,-4683,23,-44,-19,15
666,-15152,-32,672,-4684,23,-44,-17,17
667,-15184,-40,798,-4678,23,-42,-19,18
668,-15182,24,732,-4671,23,-45,-21,18
669,-15136,-50,784,-4680,23,-44,-19,16
670,-15160,-36,742,-4682,23,-43,-19,17
671,-15078,16,654,-4684,23,-45,-20,17
672,-15196,-14,732,-4677,23,-43,-18,18
673,-15130,-6,670,-4679,23,-45,-20,16
674,-15156,-12,782,-4692,23,-45,-19,16
675,-15120,6,734,-4685,23,-46,-20,17
676,-15102,0,748,-4674,23,-44,-21,19
677,-15112,0,662,-4681,23,-44,-19,17
678,-15096,-44,646,-4687,23,-44,-19,16
679,-15196,-54,774,-4678,23,-45,-19,16
680,-15196,-10,842,-4683,23,-44,-19,17
681,-15134,-72,720,-4669,23,-44,-19,17
682,-15140,0,708,-4688,23,-45,-20,17
683,-15226,2,658,-4681,23,-42,-19,15
684,-15146,-34,734,-4679,23,-45,-19,16
685,-15160,58,740,-4683,23,-43,-18,17
686,-15196,-76,696,-4676,23,-45,-19,17
687,-15190,-44,724,-4667,23,-43,-20,18
688,-15168,-40,778,-4681,23,-45,-20,17
689,-15142,62,640,-4678,23,-43,-20,16
690,-15152,-2,780,-4669,23,-44,-19,16
691,-15152,-60,768,-4671,23,-44,-19,17
692,-15176,20,904,-4679,23,-44,-19,18
693,-15140,-2,800,-4675,23,-44,-20,17
694,-15158,-12,702,-4683,23,-45,-19,17
695,-15122,-54,742,-4684,23,-44,-18,16
696,-15156,-58,740,-4678,23,-44,-20,18
697,-15164,26,702,-4677,23,-43,-20,17
698,-15178,32,696,-4679,23,-44,-20,17
699,-15116,-10,746,-4683,23,-43,-19,17
700,-15122,4,722,-4671,23,-45,-18,17
701,-15142,8,734,-4679,23,-45,-20,14
702,-15078,20,654,-4679,23,-43,-20,18
703,-15162,-56,694,-4676,23,-43,-20,16
704,-15148,-16,774,-4676,23,-46,-18,15
705,-15128,-24,726,-4676,23,-44,-19,18
706,-15138,4,726,-4674,23,-44,-21,19
707,-15136,-18,754,-4681,23,-44,-18,17
708,-15148,-4,720,-4675,23,-42,-20,19
709,-15162,-32,818,-4688,23,-44,-19,17
710,-15182,0,790,-4680,23,-44,-19,18
711,-15178,18,790,-4679,23,-45,-19,17
712,-15174,0,812,-4680,23,-44,-20,16
713,-15202,-28,688,-4668,23,-43,-20,17
714,-15206,24,768,-4683,23,-43,-20,16
715,-15150,-34,816,-4679,23,-42,-19,16
716,-15128,-46,734,-4678,23,-43,-19,16
717,-15196,2,696,-4677,23,-45,-18,17
718,-15180,-8,746,-4667,23,-44,-20,16
719,-15160,16,732,-4679,23,-43,-21,16
720,-15082,-2,788,-4683,23,-45,-19,16
721,-15164,-12,744,-4678,23,-44,-20,16
722,-15088,14,712,-4674,23,-44,-21,17
723,-15088,-48,870,-4678,23,-45,-19,17
724,-15168,-10,756,-4679,23,-45,-19,16
725,-15086,-72,708,-4679,23,-44,-20,17
726,-15128,-52,796,-4683,23,-45,-19,17
727,-15150,-8,718,-4673,23,-45,-20,16
728,-15116,20,778,-4674,23,-44,-21,17
729,-15146,8,780,-4677,23,-44,-20,16
730,-15116,0,772,-4668,23,-45,-20,17
731,-15184,-6,758,-4672,23,-44,-20,17
732,-15164,44,738,-4681,23,-46,-20,17
733,-15076,-36,760,-4671,23,-44,-18,17
734,-15108,-8,668,-4681,23,-45,-22,18
735,-15158,-12,770,-4679,23,-45,-21,17
736,-15140,0,784,-4682,23,-43,-18,15
737,-15174,14,706,-4672,23,-43,-20,18
738,-15140,8,718,-4675,23,-44,-20,16
739,-15152,46,802,-4686,23,-44,-19,16
740,-15216,16,686,-4679,23,-43,-19,17
741,-15192,-20,748,-4662,23,-43,-19,16
742,-15102,-58,728,-4679,23,-44,-20,17
743,-15166,16,796,-4676,23,-43,-18,17
744,-15080,-24,706,-4678,23,-45,-21,16
745,-15168,-62,748,-4676,23,-45,-22,17
746,-15134,-48,674,-4673,23,-42,-19,18
747,-15170,-24,854,-4677,23,-43,-21,18
748,-15160,-16,844,-4665,23,-43,-20,17
749,-15120,-6,814,-4677,23,-42,-19,17
750,-15160,28,682,-4679,23,-45,-20,17
751,-15144,-22,724,-4670,23,-43,-19,17
752,-15170,-20,728,-4672,23,-43,-20,17
753,-15144,-40,806,-4684,23,-44,-20,18
754,-15200,-26,708,-4670,23,-44,-19,15
755,-15102,-20,704,-4674,23,-44,-20,17
756,-15132,8,756,-4675,23,-45,-20,17
757,-15128,20,830,-4672,23,-43,-18,17
758,-15182,18,792,-4679,23,-44,-20,17
759,-15188,24,788,-4676,23,-45,-20,19
760,-15214,6,750,-4673,23,-45,-19,17
761,-15140,-26,790,-4675,23,-44,-20,17
762,-15132,-28,690,-4687,23,-44,-20,17
763,-15146,-18,732,-4682,23,-42,-20,16
764,-15156,34,802,-4666,23,-43,-20,17
765,-15214,26,784,-4666,23,-44,-18,18
766,-15182,-44,774,-4679,23,-46,-20,18
767,-15134,8,748,-4686,23,-44,-19,17
768,-15154,-2,798,-4679,23,-44,-19,18
769,-15166,28,692,-4692,23,-43,-19,19
770,-15188,18,798,-4672,23,-44,-19,17
771,-15086,-54,832,-4681,23,-44,-22,17
772,-15104,0,764,-4678,23,-45,-19,17
773,-15106,-30,826,-4668,23,-43,-20,17
774,-15172,-32,778,-4671,23,-41,-19,17
775,-15170,-46,698,-4672,23,-46,-20,17
776,-15144,-28,850,-4677,23,-43,-19,17
777,-15152,-20,784,-4682,23,-42,-17,17
778,-15164,-34,726,-4668,23,-43,-20,16
779,-15158,-62,682,-4687,23,-44,-21,18
780,-15180,-8,706,-4677,23,-44,-17,16
781,-15116,-18,768,-4683,23,-44,-18,17
782,-15154,72,622,-4685,23,-43,-20,16
783,-15136,-2,760,-4685,23,-44,-20,18
784,-15156,-36,742,-4672,23,-45,-18,17
785,-15144,-8,848,-4672,23,-43,-20,19
786,-15126,-2,686,-4673,23,-44,-19,18
787,-15146,2,876,-4677,23,-43,-19,15
788,-15150,26,774,-4672,23,-45,-20,16
789,-15170,-8,716,-4673,23,-45,-19,17
790,-15178,-8,798,-4675,23,-43,-19,17
791,-15160,-22,834,-4676,23,-45,-19,19
792,-15162,-6,738,-4673,23,-42,-19,17
793,-15112,2,668,-4674,23,-43,-20,16
794,-15150,-60,716,-4677,23,-44,-19,18
795,-15132,18,772,-4671,23,-44,-17,17
796,-15150,0,702,-4682,23,-43,-20,18
797,-15142,-30,736,-4679,23,-45,-22,17
798,-15146,18,800,-4674,23,-44,-18,17
799,-15152,-42,842,-4681,23,-45,-18,16
800,-15148,-18,736,-4681,23,-43,-20,17
801,-15162,-38,750,-4682,23,-42,-20,18
802,-15128,-8,780,-4679,23,-46,-21,16
803,-15154,-102,890,-4678,23,-43,-19,17
804,-15156,12,794,-4671,23,-44,-19,16
805,-15146,-34,740,-4677,23,-46,-19,17
806,-15206,18,800,-4684,23,-43,-20,17
807,-15138,6,630,-4677,23,-44,-18,17
808,-15184,-30,770,-4692,23,-44,-21,16
809,-15228,-14,808,-4685,23,-43,-21,17
810,-15160,20,760,-4684,23,-42,-20,18
811,-15150,48,778,-4675,23,-44,-21,19
812,-15140,-50,740,-4675,23,-45,-20,17
813,-15180,-42,894,-4675,23,-42,-20,17
814,-15128,-20,742,-4675,23,-44,-20,17
815,-15164,28,776,-4681,23,-45,-20,17
816,-15158,-56,752,-4680,23,-44,-19,17
817,-15096,-56,860,-4672,23,-44,-19,16
818,-15232,16,696,-4681,23,-45,-21,16
819,-15162,-70,726,-4667,23,-45,-20,16
820,-15112,2,704,-4674,23,-44,-18,17
821,-15122,28,826,-4684,23,-44,-19,19
822,-15130,0,776,-4683,23,-45,-18,16
823,-15114,6,792,-4671,23,-43,-19,15
824,-15220,-34,728,-4674,23,-43,-20,18
825,-15158,14,734,-4684,23,-44,-19,18
826,-15184,-10,698,-4680,23,-44,-22,17
827,-15210,32,678,-4683,23,-45,-19,16
828,-15120,-56,772,-4679,23,-45,-20,17
829,-15124,6,720,-4678,23,-45,-20,16
830,-15126,-94,810,-4676,23,-43,-19,19
831,-15208,44,722,-4673,23,-46,-20,16
832,-15176,-48,736,-4666,23,-44,-20,16
833,-15180,-4,736,-4683,23,-44,-20,18
834,-15144,-10,734,-4667,23,-42,-20,17
835,-15116,-26,756,-4680,23,-44,-20,17
836,-15122,-2,768,-4676,23,-44,-20,18
837,-15096,-70,726,-4674,23,-43,-20,19
838,-15150,-6,698,-4676,23,-42,-19,17
839,-15190,-58,736,-4671,23,-42,-22,16
840,-15090,-28,724,-4675,23,-43,-20,17
841,-15202,84,690,-4682,23,-44,-20,16
842,-15162,-4,736,-4674,23,-44,-21,16
843,-15190,-40,768,-4675,23,-46,-20,19
844,-15172,-46,694,-4674,23,-43,-20,16
845,-15134,0,786,-4667,23,-44,-21,16
846,-15154,-48,792,-4680,23,-44,-20,15
847,-15164,4,790,-4678,23,-45,-19,18
848,-15160,-16,812,-4679,23,-43,-20,17
849,-15136,30,812,-4686,23,-43,-18,17
850,-15164,-6,832,-4672,23,-45,-20,17
851,-15130,-32,798,-4683,23,-43,-21,17
852,-15208,64,714,-4672,23,-45,-19,18
853,-15218,0,752,-4670,23,-43,-19,18
854,-15180,14,730,-4682,23,-46,-18,17
855,-15218,14,702,-4670,23,-46,-21,17
856,-15124,20,726,-4676,23,-44,-21,17
857,-15168,-16,646,-4676,23,-45,-20,18
858,-15142,6,716,-4677,23,-44,-21,17
859,-15144,-16,602,-4680,23,-44,-20,17
860,-15146,-6,720,-4677,23,-44,-19,15
861,-15078,-42,762,-4672,23,-45,-18,17
862,-15106,-18,766,-4678,23,-45,-19,16
863,-15166,-50,854,-4665,23,-44,-19,17
864,-15128,66,706,-4666,23,-44,-20,17
865,-15156,6,684,-4671,23,-43,-21,17
866,-15178,-62,738,-4676,23,-43,-19,16
867,-15132,-50,700,-4680,23,-45,-19,16
868,-15198,34,734,-4670,23,-44,-20,18
869,-15130,-24,862,-4688,23,-43,-19,17
870,-15142,-72,704,-4683,23,-45,-18,17
871,-15110,-36,754,-4682,23,-43,-21,17
872,-15130,-32,702,-4683,23,-43,-19,18
873,-15244,-34,744,-4683,23,-45,-18,16
874,-15156,-36,680,-4678,23,-45,-19,16
875,-15204,-52,750,-4678,23,-44,-20,17
876,-15162,38,832,-4674,23,-43,-19,17
877,-15190,-64,730,-4681,23,-44,-18,17
878,-15180,-16,726,-4670,23,-43,-22,18
879,-15140,-18,714,-4678,23,-44,-20,17
880,-15148,4,746,-4662,23,-42,-19,17
881,-15084,-66,798,-4667,23,-44,-19,16
882,-15076,-24,722,-4675,23,-45,-20,16
883,-15212,28,776,-4672,23,-43,-22,15
884,-15104,-24,766,-4679,23,-43,-19,17
885,-15200,-14,662,-4678,23,-44,-19,17
886,-15188,-36,822,-4687,23,-44,-20,17
887,-15160,-8,726,-4685,23,-45,-19,15
888,-15120,-8,762,-4678,23,-43,-21,19
889,-15146,-54,822,-4676,23,-43,-18,18
890,-15124,14,736,-4670,23,-43,-19,18
891,-15138,4,770,-4670,23,-44,-20,17
892,-15124,-30,788,-4677,23,-43,-18,17
893,-15200,-34,726,-4680,23,-45,-20,18
894,-15134,-56,704,-4689,23,-43,-20,17
895,-15122,-72,746,-4669,23,-43,-19,18
896,-15136,24,684,-4668,23,-42,-18,16
897,-15104,-62,814,-4674,23,-43,-19,19
898,-15216,0,722,-4676,23,-45,-21,18
899,-15064,-62,676,-4674,23,-44,-19,19
900,-15146,-42,708,-4683,23,-45,-19,17
901,-15180,-30,822,-4675,23,-45,-20,17
902,-15130,-38,812,-4684,23,-45,-18,17
903,-15172,34,772,-4683,23,-42,-20,16
904,-15132,36,684,-4671,23,-44,-20,16
905,-15182,16,778,-4676,23,-45,-18,17
906,-15158,-52,720,-4680,23,-46,-21,17
907,-15204,-48,806,-4676,23,-45,-21,17
908,-15136,-34,696,-4674,23,-44,-20,17
909,-15118,2,694,-4677,23,-44,-19,16
910,-15184,4,810,-4683,23,-45,-19,18
911,-15170,-62,710,-4679,23,-45,-19,17
912,-15180,48,742,-4660,23,-43,-19,15
913,-15204,-4,688,-4671,23,-44,-19,17
914,-15158,-32,730,-4678,23,-42,-19,18
915,-15114,-12,750,-4675,23,-44,-19,19
916,-15202,80,782,-4674,23,-43,-19,16
917,-15102,24,700,-4684,23,-44,-20,18
918,-15152,4,738,-4678,23,-43,-21,17
919,-15108,-48,782,-4686,23,-45,-20,15
920,-15140,26,810,-4682,23,-45,-19,16
921,-15180,-52,710,-4676,23,-44,-21,15
922,-15152,-62,770,-4684,23,-43,-20,16
923,-15180,6,762,-4684,23,-45,-21,17
924,-15156,-36,798,-4674,23,-43,-20,18
925,-15172,-42,814,-4678,23,-44,-21,17
926,-15160,-18,710,-4688,23,-45,-18,17
927,-15164,-54,760,-4681,23,-45,-20,18
928,-15124,-42,788,-4679,23,-45,-18,16
929,-15084,-2,746,-4690,23,-43,-20,17
930,-15110,26,840,-4667,23,-43,-20,19
931,-15124,-18,786,-4675,23,-43,-21,17
932,-15166,-6,794,-4685,23,-43,-20,16
933,-15122,-56,810,-4684,23,-44,-21,17
934,-15192,2,796,-4686,23,-43,-17,17
935,-15120,-26,798,-4677,23,-42,-20,15
936,-15200,20,706,-4675,23,-44,-19,17
937,-15136,26,716,-4674,23,-46,-19,17
938,-15136,-32,656,-4675,23,-45,-20,18
939,-15136,-16,726,-4682,23,-44,-19,18
940,-15168,-24,790,-4679,23,-44,-19,17
941,-15150,-42,778,-4681,23,-44,-20,16
942,-15202,28,762,-4682,23,-45,-22,16
943,-15156,-26,756,-4680,23,-44,-18,19
944,-15168,-26,698,-4684,23,-44,-21,18
945,-15156,56,676,-4687,23,-44,-20,18
946,-15178,-62,746,-4678,23,-45,-19,15
947,-15136,-16,718,-4690,23,-44,-20,17
948,-15110,46,818,-4678,23,-43,-21,18
949,-15104,32,722,-4678,23,-44,-19,17
950,-15122,-14,644,-4674,23,-44,-19,17
951,-15092,-6,830,-4681,23,-44,-20,15
952,-15144,-22,756,-4681,23,-43,-18,17
953,-15158,2,762,-4667,23,-44,-21,18
954,-15154,4,796,-4680,23,-44,-20,16
955,-15178,4,820,-4676,23,-44,-16,17
956,-15114,4,674,-4688,23,-43,-17,16
957,-15134,28,736,-4676,23,-45,-19,17
958,-15126,16,764,-4672,23,-44,-21,17
959,-15186,-96,736,-4676,23,-43,-19,16
960,-15190,-2,642,-4681,23,-43,-20,17
961,-15184,-14,784,-4681,23,-44,-21,16
962,-15152,-42,686,-4685,23,-45,-20,17
963,-15186,-8,746,-4680,23,-43,-21,17
964,-15142,-36,786,-4680,23,-44,-20,17
965,-15144,36,702,-4683,23,-45,-20,17
966,-15134,-72,648,-4672,23,-44,-20,15
967,-15132,-22,746,-4680,23,-44,-20,16
968,-15176,74,680,-4679,23,-42,-20,18
969,-15172,46,806,-4681,23,-44,-18,16
970,-15170,-22,676,-4679,23,-45,-20,17
971,-15206,-28,766,-4680,23,-43,-20,17
972,-15180,6,698,-4673,23,-43,-21,18
973,-15178,-52,844,-4678,23,-44,-20,17
974,-15180,-22,784,-4681,23,-43,-22,17
975,-15102,-28,802,-4679,23,-45,-18,18
976,-15138,-16,794,-4672,23,-44,-19,18
977,-15044,-72,760,-4680,23,-45,-22,17
978,-15108,12,766,-4679,23,-43,-20,17
979,-15186,-50,756,-4677,23,-44,-20,18
980,-15188,22,786,-4677,23,-44,-22,18
981,-15188,-22,750,-4685,23,-43,-18,17
982,-15138,-14,746,-4676,23,-44,-19,18
983,-15174,-58,814,-4690,23,-43,-22,17
984,-15122,6,762,-4682,23,-45,-19,17
985,-15188,0,694,-4678,23,-43,-21,17
986,-15214,-6,744,-4677,23,-45,-18,16
987,-15182,20,738,-4677,23,-44,-20,18
988,-15196,-40,836,-4678,23,-44,-19,15
989,-15172,0,812,-4673,23,-45,-20,18
990,-15174,12,840,-4680,23,-45,-17,16
991,-15128,-14,810,-4681,23,-44,-19,17
992,-15166,12,736,-4682,23,-44,-19,19
993,-15120,-10,768,-4683,23,-45,-21,16
994,-15170,-32,722,-4682,23,-44,-19,17
995,-15166,-22,818,-4676,23,-43,-20,16
996,-15168,-26,732,-4685,23,-43,-20,19
997,-15200,-38,802,-4670,23,-44,-20,18
998,-15112,8,662,-4677,23,-45,-19,16
