,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-1892,0,94,-4655,23,-175,-77,71
561,-1892,-1,92,-4655,23,-177,-76,71
562,-1895,0,94,-4653,23,-176,-77,69
563,-1893,-2,94,-4653,23,-176,-77,70
564,-1893,-2,96,-4654,23,-175,-76,70
565,-1896,-1,90,-4652,23,-175,-78,70
566,-1895,-4,88,-4653,23,-173,-79,69
567,-1895,-5,88,-4653,23,-174,-78,71
568,-1897,-6,90,-4652,23,-176,-77,73
569,-1893,-3,92,-4655,23,-175,-77,71
570,-1894,-3,90,-4654,23,-174,-78,71
571,-1892,-2,93,-4654,23,-176,-77,69
572,-1893,-3,92,-4652,23,-176,-75,69
573,-1892,-3,91,-4653,23,-176,-75,69
574,-1892,-2,91,-4652,23,-177,-77,69
575,-1892,-1,93,-4650,23,-177,-75,66
576,-1892,-1,92,-4651,23,-177,-74,67
577,-1893,-4,94,-4651,23,-176,-75,67
578,-1893,-2,95,-4653,23,-175,-76,69
579,-1894,-3,93,-4654,23,-176,-76,69
580,-1893,-3,91,-4649,23,-173,-76,71
581,-1893,-3,93,-4648,23,-172,-77,71
582,-1895,-1,93,-4651,23,-171,-77,70
583,-1896,-2,89,-4650,23,-171,-76,70
584,-1895,0,94,-4652,23,-173,-78,70
585,-1896,1,95,-4653,23,-174,-77,71
586,-1895,0,95,-4654,23,-175,-77,70
587,-1895,2,92,-4656,23,-175,-77,69
588,-1893,-2,94,-4653,23,-174,-77,67
589,-1895,-2,98,-4655,23,-175,-78,67
590,-1896,-1,99,-4654,23,-176,-77,69
591,-1894,-2,97,-4650,23,-176,-79,70
592,-1896,-3,93,-4652,23,-176,-79,69
593,-1896,-3,94,-4652,23,-174,-77,71
594,-1895,-2,94,-4651,23,-175,-77,70
595,-1896,-2,92,-4649,23,-175,-79,70
596,-1898,1,94,-4650,23,-175,-76,70
597,-1896,1,95,-4649,23,-173,-76,69
598,-1893,-1,94,-4649,23,-174,-76,69
599,-1895,-1,91,-4649,23,-173,-76,69
600,-1894,-1,92,-4648,23,-173,-75,69
601,-1894,-1,89,-4650,23,-175,-77,68
602,-1893,-2,90,-4653,23,-174,-77,69
603,-1893,-2,91,-4653,23,-175,-75,68
604,-1893,-2,94,-4650,23,-175,-78,68
605,-1894,0,94,-4653,23,-176,-77,68
606,-1894,-2,95,-4651,23,-174,-75,69
607,-1894,-2,93,-4651,23,-176,-75,72
608,-1894,-4,94,-4650,23,-177,-76,73
609,-1895,-3,94,-4653,23,-177,-76,74
610,-1894,-3,93,-4651,23,-174,-79,72
611,-1894,-2,93,-4651,23,-173,-77,72
612,-1896,-3,94,-4654,23,-175,-75,71
613,-1898,-3,95,-4653,23,-176,-74,70
614,-1897,-3,96,-4652,23,-176,-74,71
615,-1896,-3,94,-4654,23,-177,-75,68
616,-1896,-3,95,-4653,23,-175,-74,69
617,-1895,-2,94,-4651,23,-176,-75,70
618,-1896,-1,93,-4649,23,-176,-75,70
619,-1896,-1,95,-4651,23,-175,-75,70
620,-1897,-3,95,-4652,23,-174,-76,69
621,-1896,-3,95,-4652,23,-175,-74,71
622,-1899,-3,96,-4654,23,-176,-75,68
623,-1899,-2,94,-4652,23,-178,-77,69
624,-1897,-1,97,-4654,23,-177,-77,69
625,-1896,-2,98,-4652,23,-177,-74,70
626,-1894,-3,98,-4649,23,-176,-74,70
627,-1894,-4,97,-4649,23,-176,-75,71
628,-1892,-1,95,-4653,23,-177,-76,70
629,-1893,0,95,-4653,23,-176,-75,70
630,-1893,-2,93,-4652,23,-173,-77,70
631,-1892,-2,92,-4651,23,-171,-78,69
632,-1894,-2,93,-4651,23,-173,-79,69
633,-1896,-1,94,-4655,23,-174,-77,67
634,-1896,0,93,-4652,23,-175,-80,67
635,-1894,0,93,-4651,23,-174,-77,69
636,-1896,-2,94,-4652,23,-172,-76,69
637,-1896,-3,92,-4651,23,-174,-76,69
638,-1895,-2,91,-4652,23,-175,-77,70
639,-1895,-6,94,-4647,23,-174,-75,71
640,-1895,-2,94,-4646,23,-176,-78,68
641,-1897,0,94,-4647,23,-176,-79,69
642,-1895,-4,89,-4646,23,-178,-77,69
643,-1896,-3,93,-4650,23,-177,-78,69
644,-1897,-3,94,-4650,23,-176,-77,69
645,-1896,0,94,-4651,23,-174,-77,69
646,-1896,-4,95,-4650,23,-176,-77,68
647,-1896,-1,96,-4650,23,-175,-76,68
648,-1898,-1,97,-4648,23,-176,-75,68
649,-1897,-2,92,-4651,23,-174,-75,70
650,-1895,-2,93,-4651,23,-175,-74,69
651,-1895,-2,92,-4648,23,-176,-73,69
652,-1897,-4,96,-4647,23,-176,-74,69
653,-1896,-3,95,-4648,23,-174,-76,68
654,-1897,-3,97,-4652,23,-175,-74,69
655,-1896,-1,96,-4649,23,-175,-72,70
656,-1896,-1,90,-4648,23,-175,-74,69
657,-1899,-5,94,-4646,23,-173,-73,70
658,-1897,-4,95,-4646,23,-175,-73,70
659,-1896,-3,95,-4647,23,-176,-75,69
660,-1898,0,95,-4653,23,-175,-76,69
661,-1897,-2,93,-4650,23,-176,-74,69
662,-1895,0,96,-4652,23,-176,-74,70
663,-1894,-2,96,-4651,23,-176,-73,70
664,-1893,-4,94,-4653,23,-176,-75,69
665,-1894,-2,97,-4654,23,-174,-75,67
666,-1893,-1,92,-4652,23,-174,-73,69
667,-1892,-1,92,-4652,23,-175,-74,71
668,-1892,0,94,-4651,23,-175,-76,69
669,-1891,-1,96,-4648,23,-176,-75,69
670,-1892,-1,96,-4649,23,-175,-75,69
671,-1894,2,98,-4651,23,-175,-75,68
672,-1895,0,99,-4651,23,-173,-75,68
673,-1895,1,96,-4652,23,-175,-75,71
674,-1896,0,94,-4651,23,-176,-75,72
675,-1893,0,95,-4649,23,-175,-76,72
676,-1892,0,96,-4649,23,-176,-77,70
677,-1894,0,96,-4648,23,-177,-74,68
678,-1893,2,94,-4652,23,-175,-76,70
679,-1897,-1,94,-4651,23,-174,-78,71
680,-1898,-2,93,-4648,23,-175,-77,70
681,-1897,0,91,-4650,23,-175,-76,68
682,-1896,-1,92,-4649,23,-175,-75,67
683,-1897,-3,94,-4653,23,-173,-78,68
684,-1897,-2,94,-4652,23,-174,-80,72
685,-1896,-1,90,-4648,23,-175,-78,72
686,-1897,-2,93,-4651,23,-178,-79,69
687,-1894,0,93,-4651,23,-176,-78,68
688,-1895,-1,95,-4651,23,-178,-76,67
689,-1894,-1,99,-4652,23,-175,-76,68
690,-1893,-1,99,-4652,23,-174,-78,68
691,-1893,-1,94,-4648,23,-174,-76,70
692,-1894,-4,93,-4648,23,-172,-77,68
693,-1894,-4,93,-4648,23,-173,-75,69
694,-1894,-2,89,-4650,23,-174,-75,69
695,-1894,-3,90,-4649,23,-175,-76,69
696,-1894,-3,90,-4650,23,-174,-75,70
697,-1892,-2,91,-4652,23,-173,-75,69
698,-1893,-2,93,-4652,23,-174,-75,69
699,-1889,1,92,-4653,23,-175,-76,69
700,-1893,0,89,-4650,23,-171,-73,70
701,-1896,2,91,-4649,23,-172,-74,69
702,-1894,1,91,-4647,23,-173,-75,69
703,-1896,-1,96,-4650,23,-172,-75,71
704,-1895,-2,97,-4654,23,-171,-77,70
705,-1894,-3,100,-4650,23,-172,-77,69
706,-1893,-1,97,-4649,23,-172,-77,68
707,-1892,-1,98,-4649,23,-175,-77,68
708,-1893,1,95,-4648,23,-175,-76,69
709,-1891,0,94,-4651,23,-174,-76,68
710,-1894,-2,94,-4651,23,-173,-77,68
711,-1893,-1,96,-4654,23,-173,-76,70
712,-1891,1,96,-4652,23,-174,-77,70
713,-1893,-2,94,-4653,23,-174,-77,69
714,-1896,-1,93,-4651,23,-174,-78,70
715,-1895,0,92,-4652,23,-173,-76,70
716,-1896,0,92,-4649,23,-174,-74,70
717,-1896,-3,91,-4651,23,-174,-75,69
718,-1893,-3,92,-4651,23,-176,-76,70
719,-1893,-2,92,-4651,23,-175,-79,70
720,-1893,-2,94,-4649,23,-175,-80,71
721,-1894,-3,92,-4650,23,-174,-79,71
722,-1894,-6,94,-4649,23,-175,-79,70
723,-1895,-3,97,-4649,23,-175,-76,69
724,-1895,-3,97,-4648,23,-175,-76,70
725,-1896,-2,95,-4648,23,-176,-76,69
726,-1895,-3,96,-4647,23,-174,-75,69
727,-1893,-2,93,-4652,23,-174,-76,68
728,-1894,-2,95,-4651,23,-175,-76,68
729,-1893,-2,93,-4650,23,-173,-74,69
730,-1893,-2,92,-4652,23,-173,-73,71
731,-1895,-5,92,-4653,23,-174,-75,70
732,-1894,-3,93,-4652,23,-175,-77,71
733,-1895,-4,97,-4650,23,-174,-79,71
734,-1894,-4,100,-4650,23,-175,-80,69
735,-1895,-2,99,-4649,23,-174,-79,69
736,-1893,-2,99,-4648,23,-174,-78,70
737,-1894,0,97,-4648,23,-173,-77,70
738,-1896,0,98,-4646,23,-173,-77,69
739,-1894,-1,96,-4646,23,-175,-76,69
740,-1896,0,94,-4647,23,-176,-76,69
741,-1893,1,94,-4650,23,-177,-77,71
742,-1893,1,94,-4649,23,-175,-79,70
743,-1891,1,94,-4650,23,-173,-76,70
744,-1892,-1,93,-4651,23,-173,-75,70
745,-1893,-3,89,-4648,23,-174,-77,68
746,-1893,-2,95,-4649,23,-174,-79,68
747,-1893,-3,95,-4648,23,-175,-77,68
748,-1896,-1,97,-4648,23,-175,-78,68
749,-1895,-1,94,-4650,23,-175,-80,70
750,-1896,1,92,-4649,23,-176,-78,70
751,-1894,-1,91,-4649,23,-175,-77,71
752,-1894,1,94,-4650,23,-175,-76,70
753,-1894,-3,94,-4649,23,-173,-76,70
754,-1892,-2,95,-4649,23,-176,-75,71
755,-1891,-3,95,-4648,23,-176,-76,70
756,-1893,-3,95,-4647,23,-174,-72,70
757,-1893,-1,97,-4647,23,-174,-73,72
758,-1893,-2,96,-4644,23,-174,-74,69
759,-1895,-4,93,-4646,23,-175,-74,69
760,-1894,-4,91,-4647,23,-175,-76,69
761,-1895,-3,92,-4644,23,-176,-75,69
762,-1894,-3,90,-4644,23,-178,-76,70
763,-1896,-3,93,-4644,23,-175,-75,69
764,-1897,-3,91,-4646,23,-177,-78,70
765,-1897,-1,94,-4647,23,-175,-77,70
766,-1896,1,95,-4651,23,-175,-75,71
767,-1897,1,96,-4652,23,-175,-77,69
768,-1895,1,96,-4650,23,-175,-79,70
769,-1894,-1,95,-4647,23,-174,-77,72
770,-1893,0,94,-4650,23,-175,-77,71
771,-1893,-2,93,-4646,23,-173,-76,69
772,-1895,-2,90,-4647,23,-176,-76,72
773,-1896,-1,91,-4646,23,-176,-75,71
774,-1895,-2,95,-4650,23,-175,-76,69
775,-1895,-1,93,-4651,23,-175,-76,69
776,-1894,-1,94,-4648,23,-173,-76,70
777,-1894,-3,92,-4649,23,-172,-75,70
778,-1894,-2,92,-4654,23,-171,-75,69
779,-1894,-2,92,-4652,23,-173,-75,70
780,-1893,-3,92,-4651,23,-172,-76,69
781,-1894,-1,91,-4650,23,-173,-75,70
782,-1892,-1,95,-4648,23,-172,-77,70
783,-1892,-3,92,-4648,23,-173,-77,71
784,-1893,-4,93,-4647,23,-174,-77,72
785,-1893,-2,95,-4649,23,-174,-74,71
786,-1892,-1,95,-4649,23,-173,-76,70
787,-1894,0,94,-4649,23,-173,-76,70
788,-1893,0,94,-4647,23,-175,-76,69
789,-1895,-1,94,-4647,23,-176,-76,69
790,-1895,0,91,-4648,23,-175,-76,68
791,-1894,0,92,-4646,23,-175,-76,69
792,-1894,-1,96,-4646,23,-176,-76,69
793,-1894,-2,92,-4648,23,-175,-77,68
794,-1894,-1,90,-4645,23,-174,-76,69
795,-1895,-1,91,-4647,23,-174,-76,68
796,-1895,-2,94,-4650,23,-176,-75,68
797,-1896,-1,94,-4649,23,-176,-76,70
798,-1895,-2,94,-4649,23,-176,-76,71
799,-1893,-2,91,-4648,23,-175,-75,71
800,-1897,-3,90,-4650,23,-176,-77,70
801,-1897,-4,92,-4647,23,-175,-75,71
802,-1896,-1,94,-4645,23,-172,-75,70
803,-1897,-1,96,-4644,23,-175,-77,68
804,-1897,-4,95,-4644,23,-177,-76,68
805,-1898,-2,92,-4647,23,-176,-75,69
806,-1896,-4,93,-4644,23,-174,-75,69
807,-1897,-5,94,-4644,23,-175,-77,70
808,-1897,-2,95,-4647,23,-176,-76,70
809,-1898,-2,94,-4646,23,-174,-77,71
810,-1897,-2,93,-4644,23,-172,-76,69
811,-1897,-2,93,-4646,23,-174,-75,70
812,-1897,0,94,-4647,23,-172,-75,70
813,-1896,-1,93,-4646,23,-174,-77,70
814,-1895,-2,94,-4645,23,-174,-77,69
815,-1896,-2,93,-4644,23,-172,-76,69
816,-1897,0,95,-4644,23,-174,-75,71
817,-1896,-1,95,-4644,23,-173,-77,71
818,-1896,-3,94,-4645,23,-175,-76,71
819,-1895,-3,94,-4647,23,-176,-77,71
820,-1897,-3,97,-4644,23,-173,-75,70
821,-1897,-4,96,-4646,23,-174,-77,71
822,-1897,-3,95,-4650,23,-175,-76,70
823,-1895,-6,93,-4647,23,-176,-78,69
824,-1896,-7,92,-4646,23,-177,-79,71
825,-1895,-6,93,-4649,23,-176,-80,71
826,-1893,-5,91,-4648,23,-173,-80,69
827,-1894,-5,91,-4646,23,-174,-81,69
828,-1894,-4,89,-4649,23,-174,-81,68
829,-1893,-4,87,-4651,23,-174,-80,70
830,-1894,-2,88,-4649,23,-175,-81,69
831,-1893,-2,91,-4645,23,-176,-81,71
832,-1895,-3,93,-4645,23,-175,-77,69
833,-1896,-4,96,-4643,23,-176,-77,70
834,-1895,-2,96,-4643,23,-174,-77,72
835,-1898,-2,97,-4643,23,-173,-77,72
836,-1897,-1,95,-4643,23,-173,-77,72
837,-1897,-1,98,-4644,23,-174,-77,70
838,-1897,-1,95,-4646,23,-175,-76,71
839,-1898,-1,94,-4646,23,-175,-77,70
840,-1896,0,94,-4645,23,-175,-78,70
841,-1897,-1,94,-4643,23,-176,-78,69
842,-1896,-3,95,-4644,23,-173,-77,68
843,-1897,-2,92,-4644,23,-175,-77,68
844,-1897,-3,92,-4647,23,-173,-76,70
845,-1895,-1,92,-4647,23,-175,-75,72
846,-1895,0,91,-4647,23,-177,-75,71
847,-1893,1,92,-4648,23,-175,-75,70
848,-1895,-1,95,-4647,23,-175,-77,70
849,-1896,0,95,-4646,23,-175,-77,67
850,-1895,-2,95,-4647,23,-174,-77,70
851,-1896,-3,94,-4646,23,-176,-78,69
852,-1897,-3,96,-4645,23,-176,-78,68
853,-1896,-3,94,-4645,23,-176,-77,69
854,-1895,-2,96,-4646,23,-174,-78,69
855,-1896,-4,93,-4647,23,-174,-77,72
856,-1895,-4,93,-4646,23,-173,-76,71
857,-1895,-2,95,-4646,23,-173,-77,70
858,-1896,-1,96,-4645,23,-175,-77,72
859,-1897,-1,97,-4646,23,-172,-78,70
860,-1895,-4,96,-4646,23,-173,-76,70
861,-1893,-2,96,-4651,23,-175,-74,68
862,-1893,-1,93,-4648,23,-175,-74,70
863,-1894,-2,96,-4648,23,-173,-75,69
864,-1893,-2,96,-4646,23,-174,-76,70
865,-1893,-1,95,-4647,23,-175,-75,72
866,-1892,-2,96,-4646,23,-174,-75,71
867,-1892,-2,94,-4645,23,-175,-76,71
868,-1895,-1,96,-4646,23,-174,-76,73
869,-1895,1,97,-4647,23,-174,-75,72
870,-1895,1,93,-4645,23,-176,-75,73
871,-1896,-1,94,-4647,23,-173,-76,72
872,-1895,-1,92,-4644,23,-174,-77,72
873,-1894,-2,94,-4646,23,-174,-76,70
874,-1895,-3,95,-4647,23,-173,-76,69
875,-1896,-3,94,-4644,23,-172,-77,69
876,-1895,-3,92,-4644,23,-173,-77,69
877,-1892,-1,91,-4650,23,-176,-76,68
878,-1894,-4,92,-4648,23,-174,-78,70
879,-1894,-4,90,-4645,23,-174,-78,70
880,-1894,-2,91,-4644,23,-175,-78,71
881,-1894,-3,96,-4644,23,-175,-78,70
882,-1894,-5,95,-4645,23,-176,-80,70
883,-1896,-3,95,-4642,23,-174,-79,69
884,-1896,-3,92,-4646,23,-174,-78,71
885,-1897,-2,97,-4648,23,-175,-78,70
886,-1895,-2,94,-4650,23,-175,-78,71
887,-1894,-5,95,-4651,23,-174,-79,69
888,-1895,-5,92,-4650,23,-175,-78,69
889,-1894,-4,90,-4650,23,-178,-78,68
890,-1893,-5,91,-4649,23,-177,-76,70
891,-1896,-5,91,-4650,23,-176,-76,70
892,-1894,-5,92,-4648,23,-174,-76,73
893,-1894,-4,97,-4651,23,-175,-75,72
894,-1892,-3,99,-4650,23,-177,-73,72
895,-1892,-3,98,-4651,23,-174,-77,72
896,-1893,0,97,-4651,23,-174,-76,71
897,-1896,-1,96,-4650,23,-176,-78,70
898,-1897,-2,95,-4652,23,-173,-77,71
899,-1895,-4,97,-4648,23,-176,-78,70
900,-1896,-3,95,-4646,23,-177,-78,69
901,-1897,-2,92,-4650,23,-173,-77,71
902,-1895,0,91,-4646,23,-173,-76,72
903,-1896,0,92,-4649,23,-173,-76,71
904,-1896,-1,95,-4647,23,-173,-76,71
905,-1894,-1,95,-4645,23,-173,-77,69
906,-1893,-2,94,-4645,23,-174,-77,70
907,-1893,-4,95,-4644,23,-174,-77,70
908,-1894,-3,93,-4645,23,-176,-77,70
909,-1895,-1,98,-4644,23,-174,-79,72
910,-1896,-1,94,-4643,23,-174,-78,73
911,-1895,-2,92,-4643,23,-175,-78,73
912,-1897,-3,94,-4646,23,-173,-80,70
913,-1897,-2,93,-4646,23,-175,-78,69
914,-1896,-3,92,-4643,23,-173,-74,68
915,-1896,-3,92,-4645,23,-172,-75,68
916,-1895,-2,91,-4646,23,-173,-76,70
917,-1896,-3,93,-4645,23,-174,-75,70
918,-1896,-2,93,-4648,23,-173,-75,69
919,-1895,0,93,-4645,23,-176,-79,72
920,-1896,1,91,-4641,23,-175,-79,71
921,-1895,0,94,-4642,23,-174,-77,70
922,-1895,-2,92,-4641,23,-175,-79,70
923,-1895,0,95,-4641,23,-175,-76,71
924,-1897,-1,92,-4640,23,-174,-74,71
925,-1896,0,89,-4645,23,-174,-76,69
926,-1894,-2,89,-4643,23,-175,-77,69
927,-1894,0,88,-4644,23,-174,-74,70
928,-1894,-4,92,-4646,23,-174,-74,70
929,-1895,-1,94,-4646,23,-175,-78,71
930,-1896,-2,95,-4647,23,-174,-77,71
931,-1894,-3,97,-4649,23,-175,-76,70
932,-1895,-5,94,-4648,23,-176,-75,69
933,-1897,-2,95,-4646,23,-174,-76,68
934,-1896,-4,97,-4642,23,-174,-78,69
935,-1895,-5,95,-4642,23,-173,-77,66
936,-1893,-3,95,-4641,23,-175,-78,70
937,-1896,-1,92,-4641,23,-174,-77,70
938,-1898,0,91,-4645,23,-175,-80,69
939,-1896,-1,93,-4645,23,-176,-80,70
940,-1897,-1,98,-4644,23,-174,-78,68
941,-1896,0,97,-4647,23,-175,-78,70
942,-1895,-1,100,-4647,23,-175,-76,71
943,-1893,-2,99,-4645,23,-175,-77,72
944,-1894,-3,100,-4646,23,-176,-75,73
945,-1893,-3,97,-4646,23,-177,-76,70
946,-1896,-2,95,-4645,23,-175,-77,70
947,-1896,-2,95,-4644,23,-173,-76,69
948,-1895,-1,93,-4647,23,-175,-76,70
949,-1894,-2,93,-4646,23,-172,-76,71
950,-1896,-1,91,-4648,23,-172,-77,71
951,-1896,-3,91,-4647,23,-173,-77,70
952,-1896,-5,92,-4645,23,-171,-79,70
953,-1895,-5,93,-4645,23,-172,-80,70
954,-1893,-2,93,-4646,23,-175,-77,69
955,-1893,-1,93,-4647,23,-175,-76,71
956,-1894,-2,91,-4645,23,-176,-77,71
957,-1893,-4,95,-4643,23,-176,-78,69
958,-1897,-2,93,-4641,23,-177,-76,68
959,-1895,-3,92,-4640,23,-176,-76,70
960,-1894,-5,89,-4641,23,-175,-73,71
961,-1894,-5,95,-4643,23,-174,-76,71
962,-1895,-4,91,-4647,23,-175,-77,70
963,-1894,-5,91,-4646,23,-175,-76,69
964,-1895,-2,88,-4647,23,-173,-75,69
965,-1894,-3,92,-4644,23,-174,-77,69
966,-1896,-3,96,-4646,23,-175,-78,69
967,-1896,-2,94,-4647,23,-175,-78,68
968,-1896,-2,94,-4647,23,-173,-79,68
969,-1896,-1,94,-4648,23,-174,-80,70
970,-1900,-1,93,-4649,23,-175,-79,71
971,-1900,-2,94,-4649,23,-176,-78,72
972,-1898,-1,99,-4647,23,-174,-78,70
973,-1897,0,95,-4647,23,-175,-76,69
974,-1898,1,90,-4644,23,-176,-77,69
975,-1895,-1,92,-4644,23,-177,-76,69
976,-1897,-3,95,-4643,23,-177,-75,69
977,-1895,-2,93,-4642,23,-176,-78,71
978,-1895,-2,96,-4642,23,-174,-78,70
979,-1894,-3,95,-4641,23,-173,-79,70
980,-1893,-3,97,-4643,23,-172,-80,71
981,-1893,-4,99,-4646,23,-173,-78,71
982,-1895,-3,96,-4645,23,-174,-79,71
983,-1896,-1,95,-4646,23,-173,-78,70
984,-1896,1,95,-4649,23,-173,-77,70
985,-1896,1,96,-4647,23,-173,-78,71
986,-1897,-1,96,-4645,23,-173,-77,72
987,-1897,-2,95,-4644,23,-172,-76,69
988,-1898,-1,96,-4645,23,-171,-76,69
989,-1899,-4,94,-4645,23,-173,-76,69
990,-1896,-3,93,-4644,23,-174,-77,72
991,-1898,-1,93,-4643,23,-176,-75,71
992,-1899,-4,94,-4645,23,-175,-75,71
993,-1899,-5,96,-4644,23,-176,-77,70
994,-1896,-3,96,-4646,23,-175,-77,70
995,-1897,-3,95,-4647,23,-176,-78,69
996,-1897,-3,97,-4648,23,-174,-78,68
997,-1897,-2,96,-4647,23,-174,-78,70
998,-1897,-2,92,-4650,23,-175,-78,69
