,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
566,-7594,-34,392,-4762,22,-43,-19,16
567,-7579,23,405,-4772,22,-44,-19,17
568,-7592,44,410,-4755,23,-44,-18,18
569,-7574,-12,317,-4755,23,-42,-20,14
570,-7577,-40,389,-4745,23,-42,-20,16
571,-7552,-16,383,-4759,23,-41,-20,17
572,-7576,2,338,-4765,22,-42,-19,17
573,-7581,-32,416,-4766,22,-44,-19,18
574,-7594,0,346,-4767,22,-43,-18,17
575,-7554,-31,404,-4763,22,-44,-22,18
576,-7566,-33,394,-4767,22,-44,-19,18
577,-7538,8,428,-4759,23,-43,-22,18
578,-7589,-13,361,-4761,22,-44,-20,15
579,-7533,-19,343,-4763,22,-43,-20,18
580,-7615,-30,340,-4753,23,-44,-21,17
581,-7586,5,391,-4772,22,-43,-19,17
582,-7597,-6,430,-4764,22,-44,-19,18
583,-7583,-16,414,-4763,22,-43,-20,15
584,-7571,-28,391,-4766,22,-43,-20,17
585,-7574,-7,374,-4765,22,-41,-20,18
586,-7543,31,432,-4775,22,-45,-19,17
587,-7585,16,338,-4760,22,-45,-18,17
588,-7584,-8,437,-4764,22,-42,-20,15
589,-7616,-14,411,-4751,23,-44,-21,18
590,-7567,30,363,-4759,23,-45,-20,17
591,-7549,22,370,-4757,23,-43,-22,19
592,-7605,26,331,-4759,23,-44,-22,18
593,-7560,-7,370,-4775,22,-45,-20,18
594,-7509,4,370,-4755,23,-43,-21,15
595,-7593,-3,390,-4761,22,-45,-19,18
596,-7592,27,324,-4752,23,-45,-20,17
597,-7551,-8,323,-4771,22,-44,-21,16
598,-7589,0,309,-4760,22,-43,-21,16
599,-7547,-8,382,-4753,23,-46,-22,17
600,-7582,-41,413,-4769,22,-40,-19,16
601,-7583,-53,350,-4766,22,-45,-20,19
602,-7616,25,319,-4768,22,-44,-20,18
603,-7573,-52,375,-4774,22,-45,-17,19
604,-7568,1,416,-4757,23,-43,-19,16
605,-7564,2,404,-4782,22,-45,-21,17
606,-7582,-20,314,-4753,23,-45,-19,15
607,-7562,-33,380,-4766,22,-47,-20,14
608,-7542,37,371,-4766,22,-46,-19,18
609,-7555,-51,371,-4756,23,-45,-17,17
610,-7574,-12,392,-4761,22,-43,-19,17
611,-7593,-7,352,-4752,23,-45,-19,16
612,-7589,-18,342,-4741,23,-45,-20,16
613,-7612,-28,423,-4771,22,-44,-19,16
614,-7576,-52,385,-4769,22,-45,-20,18
615,-7600,-3,341,-4755,23,-43,-23,18
616,-7591,-42,336,-4766,22,-42,-18,17
617,-7595,13,365,-4762,22,-44,-20,15
618,-7605,-62,410,-4767,22,-42,-20,18
619,-7560,-26,400,-4780,22,-43,-21,14
620,-7600,-2,336,-4766,22,-44,-19,17
621,-7588,-18,378,-4776,22,-41,-19,15
622,-7575,2,335,-4761,22,-44,-18,16
623,-7574,-17,353,-4767,22,-45,-20,17
624,-7610,-19,431,-4759,23,-46,-20,17
625,-7548,-12,371,-4756,23,-45,-20,16
626,-7581,-19,324,-4768,22,-44,-19,19
627,-7582,-10,363,-4774,22,-43,-20,17
628,-7597,-8,351,-4771,22,-44,-18,16
629,-7603,21,320,-4757,23,-45,-19,17
630,-7569,11,408,-4766,22,-45,-17,16
631,-7577,3,428,-4774,22,-43,-20,17
632,-7588,-22,337,-4771,22,-45,-18,18
633,-7556,29,410,-4767,22,-43,-18,19
634,-7555,12,428,-4769,22,-45,-21,18
635,-7559,-4,383,-4761,22,-43,-19,16
636,-7558,-12,403,-4772,22,-42,-21,18
637,-7577,6,355,-4762,22,-43,-20,19
638,-7560,-15,390,-4771,22,-43,-19,17
639,-7600,-10,360,-4755,23,-44,-19,15
640,-7590,-3,438,-4761,22,-44,-20,15
641,-7594,17,288,-4769,22,-42,-18,17
642,-7582,-34,400,-4758,23,-43,-20,19
643,-7607,-18,320,-4770,22,-44,-20,16
644,-7569,-14,345,-4767,22,-42,-21,17
645,-7605,-37,396,-4763,22,-46,-21,16
646,-7559,-9,391,-4764,22,-44,-18,18
647,-7588,14,362,-4766,22,-43,-18,16
648,-7574,9,367,-4765,22,-45,-16,17
649,-7571,3,394,-4767,22,-45,-19,18
650,-7545,17,389,-4761,22,-44,-20,16
651,-7572,-3,334,-4765,22,-43,-20,17
652,-7566,14,379,-4780,22,-45,-21,16
653,-7575,-50,388,-4758,23,-42,-20,17
654,-7567,5,337,-4753,23,-42,-21,16
655,-7579,6,335,-4771,22,-46,-20,18
656,-7584,2,337,-4754,23,-41,-19,17
657,-7592,-22,410,-4754,23,-43,-19,16
658,-7586,7,422,-4772,22,-43,-20,20
659,-7609,-38,353,-4754,23,-44,-20,17
660,-7586,-1,347,-4769,22,-42,-19,19
661,-7579,22,412,-4757,23,-42,-21,17
662,-7560,-35,337,-4764,22,-46,-19,17
663,-7586,4,357,-4771,22,-41,-20,18
664,-7571,27,322,-4760,22,-44,-19,19
665,-7580,12,424,-4760,22,-44,-21,16
666,-7576,9,372,-4762,22,-44,-19,14
667,-7569,-2,349,-4764,22,-46,-18,19
668,-7581,26,338,-4767,22,-45,-18,18
669,-7573,5,305,-4763,22,-44,-22,19
670,-7592,21,337,-4773,22,-45,-17,17
671,-7583,10,368,-4749,23,-45,-20,16
672,-7591,-15,383,-4765,22,-44,-20,14
673,-7579,31,326,-4761,22,-44,-21,16
674,-7580,-31,407,-4768,22,-42,-20,16
675,-7543,11,354,-4769,22,-46,-22,16
676,-7556,-9,393,-4768,22,-44,-20,17
677,-7588,-32,435,-4776,22,-45,-21,15
678,-7597,-2,357,-4752,23,-42,-18,16
679,-7573,2,350,-4770,22,-45,-21,17
680,-7570,-28,378,-4765,22,-45,-18,17
681,-7611,-25,371,-4761,22,-45,-19,16
682,-7559,-6,380,-4758,23,-44,-18,18
683,-7582,-27,349,-4769,22,-43,-21,18
684,-7590,-50,353,-4757,23,-43,-20,17
685,-7576,-15,372,-4757,23,-47,-20,19
686,-7545,4,361,-4767,22,-44,-19,16
687,-7575,-12,365,-4766,22,-45,-18,18
688,-7551,-64,354,-4760,22,-45,-19,18
689,-7580,-34,418,-4761,22,-43,-20,18
690,-7546,-22,367,-4766,22,-44,-19,15
691,-7568,19,357,-4770,22,-43,-21,17
692,-7540,17,361,-4764,22,-42,-20,17
693,-7607,12,385,-4771,22,-44,-22,16
694,-7598,-15,380,-4760,22,-45,-20,15
695,-7612,10,382,-4771,22,-45,-18,15
696,-7560,4,334,-4751,23,-42,-20,18
697,-7585,-21,322,-4763,22,-43,-20,17
698,-7599,9,345,-4760,22,-45,-20,19
699,-7549,-10,390,-4763,22,-43,-18,18
700,-7580,-1,377,-4755,23,-44,-19,18
701,-7590,-12,339,-4757,23,-43,-20,18
702,-7563,14,350,-4761,22,-42,-20,17
703,-7586,-14,365,-4760,22,-45,-20,17
704,-7556,36,365,-4769,22,-42,-21,17
705,-7556,-37,341,-4756,23,-44,-18,19
706,-7610,1,354,-4767,22,-43,-20,16
707,-7566,-26,324,-4760,22,-41,-21,18
708,-7575,-11,405,-4761,22,-42,-20,16
709,-7568,-6,327,-4760,22,-41,-20,18
710,-7570,24,413,-4753,23,-42,-18,18
711,-7572,-24,326,-4768,22,-42,-19,17
712,-7552,-14,349,-4777,22,-45,-20,16
713,-7587,-12,326,-4769,22,-43,-19,16
714,-7576,-21,385,-4760,22,-41,-23,17
715,-7620,22,363,-4760,22,-44,-21,17
716,-7629,-41,416,-4768,22,-43,-22,14
717,-7580,3,405,-4765,22,-44,-20,17
718,-7548,-11,390,-4773,22,-42,-20,16
719,-7617,-3,348,-4770,22,-44,-21,19
720,-7556,32,380,-4757,23,-45,-18,18
721,-7580,-27,298,-4742,23,-43,-19,17
722,-7568,9,412,-4767,22,-43,-20,19
723,-7623,21,423,-4760,22,-42,-19,17
724,-7587,-15,331,-4763,22,-45,-20,18
725,-7570,-1,357,-4762,22,-44,-18,17
726,-7586,17,433,-4762,22,-42,-19,18
727,-7596,-29,365,-4780,22,-43,-21,17
728,-7578,27,378,-4757,23,-43,-19,16
729,-7600,-6,385,-4747,23,-44,-20,15
730,-7585,-10,307,-4767,22,-44,-19,15
731,-7582,-26,394,-4771,22,-47,-18,16
732,-7597,2,439,-4744,23,-43,-21,17
733,-7542,32,401,-4757,23,-43,-20,17
734,-7558,-7,332,-4758,23,-43,-22,17
735,-7585,-24,401,-4760,22,-44,-20,16
736,-7586,9,354,-4759,23,-44,-20,17
737,-7547,-36,410,-4748,23,-43,-20,17
738,-7557,14,422,-4766,22,-44,-18,16
739,-7554,5,344,-4760,22,-42,-19,18
740,-7551,-32,393,-4761,22,-45,-20,19
741,-7581,11,349,-4761,22,-44,-19,16
742,-7590,-7,366,-4758,23,-44,-19,16
743,-7575,-34,346,-4768,22,-45,-21,16
744,-7605,-19,430,-4761,22,-44,-18,16
745,-7564,18,338,-4748,23,-44,-22,17
746,-7559,-13,333,-4758,23,-44,-19,17
747,-7586,-22,311,-4765,22,-44,-20,18
748,-7584,-7,409,-4747,23,-44,-21,18
749,-7584,16,380,-4755,23,-45,-19,17
750,-7559,-6,399,-4768,22,-46,-18,15
751,-7614,-7,333,-4762,22,-43,-20,19
752,-7582,-17,401,-4750,23,-42,-18,18
753,-7554,0,388,-4763,22,-44,-20,15
754,-7609,-35,377,-4753,23,-43,-22,16
755,-7530,14,409,-4757,23,-44,-18,16
756,-7557,-36,349,-4750,23,-43,-21,19
757,-7575,-22,369,-4766,22,-43,-20,19
758,-7559,-51,328,-4766,22,-44,-20,15
759,-7590,-27,377,-4756,23,-45,-21,16
760,-7587,5,365,-4757,23,-44,-18,16
761,-7580,-53,407,-4760,22,-43,-19,16
762,-7576,-4,395,-4762,22,-45,-20,18
763,-7570,28,370,-4765,22,-44,-21,16
764,-7549,1,368,-4750,23,-45,-21,16
765,-7583,-23,408,-4759,23,-44,-18,18
766,-7559,-15,347,-4764,22,-42,-19,17
767,-7600,-4,317,-4764,22,-44,-19,18
768,-7600,-2,395,-4757,23,-44,-17,18
769,-7611,13,384,-4763,22,-43,-19,16
770,-7579,-30,405,-4768,22,-42,-21,16
771,-7579,-4,332,-4754,23,-43,-19,18
772,-7589,15,334,-4760,22,-44,-18,16
773,-7575,-3,413,-4762,22,-45,-20,17
774,-7572,-23,399,-4766,22,-43,-22,18
775,-7581,6,350,-4751,23,-43,-18,17
776,-7600,-20,367,-4756,23,-44,-20,16
777,-7594,-9,343,-4759,23,-43,-20,17
778,-7592,-7,371,-4765,22,-43,-17,17
779,-7548,-14,353,-4761,22,-41,-19,16
780,-7561,-31,389,-4756,23,-43,-23,18
781,-7585,-5,386,-4758,23,-44,-20,17
782,-7551,-19,365,-4762,22,-47,-19,17
783,-7542,-7,351,-4761,22,-43,-19,17
784,-7544,-25,465,-4752,23,-44,-20,18
785,-7566,-17,405,-4755,23,-44,-19,17
786,-7542,-28,408,-4765,22,-46,-21,16
787,-7574,17,361,-4772,22,-43,-19,14
788,-7581,-24,376,-4748,23,-44,-19,16
789,-7600,-5,364,-4759,23,-44,-21,16
790,-7567,12,428,-4744,23,-43,-19,18
791,-7542,-23,422,-4774,22,-46,-19,17
792,-7543,-61,402,-4769,22,-44,-21,17
793,-7559,49,388,-4762,22,-46,-20,17
794,-7591,10,370,-4767,22,-43,-21,17
795,-7607,-32,355,-4764,22,-44,-18,17
796,-7572,-26,393,-4769,22,-44,-19,18
797,-7530,5,369,-4772,22,-42,-19,18
798,-7589,-5,374,-4759,23,-44,-18,18
799,-7582,-22,391,-4766,22,-43,-21,15
800,-7553,-20,353,-4756,23,-44,-20,16
801,-7584,-30,350,-4771,22,-44,-21,18
802,-7615,6,419,-4762,22,-43,-20,16
803,-7546,-1,403,-4770,22,-43,-19,17
804,-7548,-48,366,-4761,22,-43,-20,16
805,-7637,-18,397,-4762,22,-45,-20,18
806,-7578,8,392,-4761,22,-44,-21,18
807,-7596,-11,395,-4769,22,-46,-18,16
808,-7620,-24,417,-4764,22,-43,-21,16
809,-7601,-39,385,-4764,22,-46,-19,20
810,-7562,33,396,-4767,22,-44,-22,15
811,-7577,6,402,-4756,23,-43,-19,18
812,-7549,14,336,-4751,23,-43,-19,17
813,-7577,-1,397,-4769,22,-44,-19,18
814,-7520,2,379,-4749,23,-44,-19,17
815,-7562,8,382,-4771,22,-44,-21,18
816,-7561,5,336,-4761,22,-43,-20,18
817,-7545,-5,351,-4764,22,-43,-19,18
818,-7595,6,409,-4759,23,-44,-21,17
819,-7576,-32,330,-4749,23,-46,-21,16
820,-7538,12,357,-4768,22,-45,-19,19
821,-7585,-16,381,-4767,22,-40,-19,17
822,-7552,15,387,-4760,22,-44,-22,17
823,-7559,-10,347,-4750,23,-44,-21,15
824,-7590,5,363,-4756,23,-44,-20,17
825,-7549,23,322,-4740,23,-42,-21,18
826,-7589,31,366,-4763,22,-42,-19,17
827,-7614,-6,367,-4753,23,-42,-20,19
828,-7572,-25,374,-4766,22,-45,-19,16
829,-7579,19,359,-4750,23,-45,-17,18
830,-7556,-3,387,-4758,23,-43,-19,19
831,-7601,22,360,-4760,22,-43,-21,18
832,-7547,-3,374,-4772,22,-44,-21,18
833,-7551,-12,373,-4751,23,-41,-20,17
834,-7573,-6,370,-4761,22,-44,-18,17
835,-7591,3,325,-4774,22,-43,-20,18
836,-7628,-30,397,-4759,23,-44,-20,15
837,-7604,2,392,-4761,22,-44,-18,17
838,-7578,-13,483,-4763,22,-44,-20,18
839,-7589,-31,376,-4752,23,-43,-18,17
840,-7596,-34,329,-4765,22,-44,-19,16
841,-7564,-13,368,-4763,22,-43,-17,16
842,-7569,-13,406,-4765,22,-44,-18,17
843,-7588,-3,435,-4774,22,-45,-19,18
844,-7606,13,387,-4759,23,-45,-20,18
845,-7605,-2,392,-4760,22,-43,-21,18
846,-7596,-20,386,-4767,22,-43,-19,16
847,-7570,28,355,-4752,23,-44,-20,18
848,-7549,-12,437,-4755,23,-44,-20,17
849,-7564,4,378,-4761,22,-44,-19,16
850,-7524,-26,322,-4760,22,-43,-21,18
851,-7573,-9,351,-4765,22,-43,-18,18
852,-7569,-2,381,-4744,23,-44,-19,17
853,-7573,15,391,-4761,22,-44,-18,16
854,-7566,7,389,-4752,23,-44,-21,17
855,-7587,5,379,-4765,22,-43,-21,17
856,-7563,-22,402,-4760,22,-44,-21,15
857,-7591,-10,352,-4766,22,-45,-21,17
858,-7581,-20,366,-4762,22,-44,-20,16
859,-7575,0,364,-4764,22,-44,-19,16
860,-7574,29,340,-4751,23,-43,-19,18
861,-7599,-19,451,-4739,23,-44,-19,17
862,-7570,0,416,-4760,22,-45,-19,16
863,-7575,24,356,-4759,23,-45,-22,16
864,-7589,-5,404,-4750,23,-45,-19,18
865,-7571,-11,369,-4763,22,-42,-20,19
866,-7584,-12,368,-4747,23,-42,-21,17
867,-7571,-3,397,-4756,23,-43,-22,16
868,-7567,22,367,-4757,23,-45,-19,19
869,-7612,-13,426,-4758,23,-44,-21,17
870,-7594,-15,410,-4752,23,-44,-19,15
871,-7576,-15,338,-4753,23,-43,-18,18
872,-7601,48,397,-4755,23,-44,-20,16
873,-7556,16,369,-4754,23,-43,-20,15
874,-7606,1,396,-4746,23,-45,-18,18
875,-7602,-22,380,-4760,22,-45,-20,16
876,-7585,-5,345,-4742,23,-43,-19,18
877,-7574,10,419,-4766,22,-46,-19,17
878,-7584,58,360,-4747,23,-42,-19,16
879,-7583,-6,352,-4758,23,-44,-19,17
880,-7595,8,375,-4756,23,-43,-19,15
881,-7567,-13,383,-4761,22,-43,-20,18
882,-7582,1,356,-4768,22,-44,-20,18
883,-7609,-24,380,-4760,22,-44,-20,16
884,-7601,9,376,-4764,22,-42,-18,17
885,-7594,-24,390,-4752,23,-43,-21,15
886,-7561,33,429,-4747,23,-44,-23,16
887,-7557,-50,361,-4770,22,-43,-18,18
888,-7620,2,413,-4760,22,-43,-22,17
889,-7608,-13,382,-4771,22,-41,-23,18
890,-7600,-35,407,-4757,23,-43,-20,15
891,-7607,28,390,-4743,23,-43,-17,19
892,-7567,-34,452,-4766,22,-42,-22,17
893,-7577,17,425,-4744,23,-44,-20,15
894,-7562,-56,409,-4764,22,-44,-21,16
895,-7600,-32,391,-4773,22,-45,-19,16
896,-7586,-3,382,-4759,23,-44,-18,18
897,-7575,-7,373,-4756,23,-44,-21,18
898,-7607,-1,317,-4764,22,-45,-18,18
899,-7573,-5,437,-4756,23,-43,-20,17
900,-7551,-7,377,-4745,23,-44,-18,17
901,-7579,-32,372,-4768,22,-46,-19,17
902,-7573,-8,414,-4770,22,-42,-20,18
903,-7567,-1,335,-4749,23,-43,-19,19
904,-7594,-50,393,-4763,22,-44,-20,17
905,-7526,22,403,-4749,23,-43,-21,19
906,-7581,41,438,-4762,22,-45,-19,17
907,-7594,34,391,-4767,22,-43,-20,16
908,-7585,-32,348,-4760,22,-44,-18,18
909,-7598,-31,368,-4744,23,-44,-20,18
910,-7548,-2,408,-4759,23,-45,-21,17
911,-7546,24,398,-4759,23,-46,-21,15
912,-7599,-13,410,-4760,22,-45,-22,17
913,-7558,15,339,-4751,23,-45,-19,17
914,-7589,2,331,-4769,22,-44,-20,15
915,-7566,16,352,-4760,22,-44,-18,18
916,-7599,-1,419,-4762,22,-42,-20,18
917,-7586,38,412,-4739,23,-43,-20,15
918,-7583,-20,416,-4750,23,-45,-19,16
919,-7598,21,386,-4759,23,-44,-20,16
920,-7611,19,379,-4752,23,-43,-18,18
921,-7595,-26,434,-4767,22,-44,-19,17
922,-7586,6,367,-4769,22,-44,-19,16
923,-7558,-19,384,-4747,23,-44,-22,15
924,-7572,-43,306,-4753,23,-42,-20,17
925,-7539,4,387,-4749,23,-44,-17,17
926,-7591,-10,324,-4760,22,-45,-18,17
927,-7598,-10,382,-4779,22,-41,-18,17
928,-7598,-27,329,-4768,22,-44,-22,19
929,-7610,-5,404,-4755,23,-44,-21,17
930,-7575,18,362,-4756,23,-42,-20,16
931,-7566,-7,334,-4743,23,-44,-18,17
932,-7548,18,343,-4763,22,-45,-18,18
933,-7621,-36,287,-4755,23,-44,-19,19
934,-7595,-19,339,-4764,22,-44,-20,16
935,-7547,-19,367,-4752,23,-44,-21,17
936,-7549,-39,405,-4764,22,-43,-21,16
937,-7568,-18,315,-4750,23,-45,-19,19
938,-7570,-2,409,-4756,23,-44,-20,18
939,-7539,34,426,-4771,22,-44,-18,18
940,-7604,-6,382,-4762,22,-42,-21,16
941,-7561,-16,313,-4763,22,-43,-18,19
942,-7562,1,380,-4756,23,-44,-18,17
943,-7603,-49,293,-4773,22,-43,-19,16
944,-7586,25,386,-4756,23,-42,-19,15
945,-7564,-58,326,-4772,22,-45,-20,19
946,-7575,-1,365,-4754,23,-42,-17,17
947,-7577,-9,349,-4759,23,-43,-19,16
948,-7560,-3,292,-4751,23,-43,-19,17
949,-7599,-16,363,-4755,23,-45,-19,19
950,-7576,8,391,-4763,22,-43,-21,18
951,-7601,36,369,-4757,23,-44,-21,18
952,-7578,-3,323,-4756,23,-43,-20,17
953,-7585,-26,328,-4769,22,-42,-19,18
954,-7583,-18,334,-4765,22,-44,-21,16
955,-7593,7,351,-4766,22,-46,-19,17
956,-7564,-20,360,-4764,22,-43,-20,17
957,-7549,9,327,-4752,23,-43,-19,18
958,-7547,-25,360,-4756,23,-44,-20,18
959,-7571,29,394,-4749,23,-47,-20,16
960,-7594,4,427,-4774,22,-45,-21,17
961,-7589,25,407,-4764,22,-43,-20,18
962,-7579,-42,359,-4743,23,-44,-20,16
963,-7553,6,312,-4751,23,-44,-20,18
964,-7595,-10,374,-4769,22,-45,-21,17
965,-7592,29,345,-4747,23,-44,-20,16
966,-7548,-20,354,-4758,23,-44,-20,18
967,-7577,16,342,-4756,23,-41,-20,17
968,-7598,-10,420,-4765,22,-42,-20,17
969,-7560,8,383,-4753,23,-45,-18,17
970,-7564,5,358,-4755,23,-45,-17,18
971,-7587,-5,360,-4758,23,-45,-20,15
972,-7593,-12,361,-4748,23,-44,-19,17
973,-7619,-57,387,-4760,22,-43,-18,17
974,-7556,16,381,-4758,23,-42,-20,18
975,-7566,15,425,-4751,23,-45,-22,17
976,-7548,-6,400,-4761,22,-42,-19,17
977,-7532,-23,403,-4759,23,-44,-21,17
978,-7557,-19,418,-4767,22,-44,-20,17
979,-7590,-26,395,-4760,22,-43,-21,18
980,-7586,-2,350,-4746,23,-46,-19,17
981,-7552,-24,392,-4762,22,-45,-19,17
982,-7550,-28,423,-4772,22,-44,-22,16
983,-7549,-8,364,-4764,22,-43,-18,17
984,-7570,-15,373,-4754,23,-44,-21,14
985,-7595,-4,348,-4764,22,-43,-19,16
986,-7574,-15,357,-4769,22,-43,-20,15
987,-7574,-21,393,-4749,23,-43,-20,17
988,-7563,5,348,-4764,22,-44,-22,16
989,-7562,-11,357,-4767,22,-43,-19,17
990,-7600,-25,351,-4762,22,-41,-21,17
991,-7556,32,450,-4760,22,-43,-19,18
992,-7582,1,402,-4752,23,-44,-21,16
993,-7608,-11,340,-4763,22,-44,-20,17
994,-7552,3,415,-4748,23,-43,-21,17
995,-7589,-15,364,-4753,23,-44,-19,17
996,-7524,-23,373,-4753,23,-44,-18,18
997,-7586,9,401,-4763,22,-43,-22,16
998,-7578,15,430,-4765,22,-44,-20,19
