,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-3789,-3,190,-4658,23,-346,-153,142
561,-3792,-2,188,-4656,23,-345,-151,141
562,-3792,-3,190,-4656,23,-347,-149,141
563,-3790,-1,189,-4656,23,-347,-150,142
564,-3791,-1,191,-4655,23,-348,-152,139
565,-3791,-2,190,-4655,23,-347,-153,139
566,-3792,-4,189,-4656,23,-347,-157,139
567,-3791,-7,186,-4654,23,-347,-156,137
568,-3789,-5,185,-4654,23,-347,-155,136
569,-3787,-3,185,-4655,23,-347,-153,134
570,-3788,-4,185,-4656,23,-349,-152,135
571,-3787,-4,184,-4656,23,-350,-152,136
572,-3786,-1,186,-4654,23,-349,-150,138
573,-3788,-2,190,-4654,23,-349,-152,139
574,-3786,-1,189,-4654,23,-348,-152,141
575,-3786,-2,187,-4655,23,-347,-153,141
576,-3787,-4,183,-4654,23,-348,-152,140
577,-3787,-2,182,-4653,23,-348,-153,140
578,-3788,-3,183,-4654,23,-346,-152,143
579,-3788,-1,186,-4655,23,-348,-152,143
580,-3786,-2,188,-4654,23,-349,-150,140
581,-3786,-3,189,-4653,23,-350,-150,139
582,-3788,-3,186,-4654,23,-349,-149,142
583,-3787,-2,185,-4654,23,-349,-149,142
584,-3788,-1,186,-4654,23,-347,-151,140
585,-3787,-1,187,-4652,23,-347,-154,140
586,-3789,-3,186,-4653,23,-349,-154,140
587,-3787,-2,188,-4652,23,-348,-152,140
588,-3788,-4,189,-4652,23,-347,-154,141
589,-3788,-3,191,-4653,23,-347,-154,142
590,-3788,-3,188,-4654,23,-348,-153,143
591,-3788,-2,189,-4652,23,-347,-153,143
592,-3788,-1,191,-4653,23,-350,-155,142
593,-3791,-1,191,-4652,23,-349,-152,141
594,-3793,-1,193,-4650,23,-350,-153,141
595,-3794,-1,192,-4650,23,-350,-153,143
596,-3793,-1,191,-4651,23,-348,-153,142
597,-3793,-2,190,-4653,23,-347,-154,142
598,-3793,-1,192,-4653,23,-347,-153,143
599,-3792,-1,191,-4652,23,-345,-154,144
600,-3790,0,193,-4652,23,-345,-152,142
601,-3791,0,193,-4652,23,-346,-153,143
602,-3792,0,192,-4652,23,-351,-154,143
603,-3792,0,191,-4652,23,-350,-154,143
604,-3792,-1,193,-4651,23,-349,-151,144
605,-3791,-2,193,-4653,23,-349,-151,144
606,-3789,-4,193,-4654,23,-349,-150,144
607,-3787,-1,194,-4654,23,-349,-150,143
608,-3788,0,193,-4653,23,-349,-153,144
609,-3790,-2,193,-4653,23,-349,-154,144
610,-3787,-2,193,-4651,23,-350,-153,145
611,-3789,-2,192,-4651,23,-348,-153,143
612,-3788,-4,194,-4650,23,-350,-154,142
613,-3788,-4,193,-4651,23,-350,-152,141
614,-3788,-3,190,-4649,23,-353,-154,142
615,-3786,-3,194,-4647,23,-350,-154,142
616,-3787,-4,191,-4647,23,-351,-155,145
617,-3789,-5,192,-4648,23,-349,-156,143
618,-3790,-4,191,-4650,23,-350,-155,143
619,-3791,-5,193,-4650,23,-350,-155,144
620,-3789,-4,193,-4650,23,-348,-155,144
621,-3787,-2,192,-4650,23,-349,-155,142
622,-3787,-2,192,-4649,23,-348,-154,140
623,-3786,-3,190,-4650,23,-350,-153,141
624,-3785,-3,190,-4649,23,-350,-151,141
625,-3786,-3,190,-4648,23,-349,-152,139
626,-3788,-1,188,-4647,23,-349,-151,140
627,-3788,1,185,-4649,23,-348,-152,139
628,-3788,0,187,-4648,23,-347,-150,139
629,-3789,0,188,-4647,23,-345,-150,139
630,-3789,-4,188,-4647,23,-342,-152,140
631,-3787,-5,187,-4649,23,-344,-152,140
632,-3788,-3,187,-4650,23,-345,-151,139
633,-3788,-1,188,-4650,23,-346,-150,140
634,-3790,-4,186,-4650,23,-346,-150,140
635,-3791,-3,187,-4649,23,-345,-151,140
636,-3792,-5,187,-4649,23,-347,-152,140
637,-3791,-4,188,-4647,23,-346,-149,139
638,-3791,-1,184,-4645,23,-347,-149,140
639,-3790,-1,184,-4646,23,-347,-149,139
640,-3789,-2,187,-4648,23,-346,-148,141
641,-3791,-1,186,-4649,23,-345,-149,140
642,-3791,1,183,-4649,23,-348,-149,140
643,-3792,1,183,-4649,23,-346,-147,140
644,-3791,-1,180,-4650,23,-348,-148,140
645,-3791,-1,177,-4649,23,-347,-148,139
646,-3790,-3,179,-4648,23,-347,-147,140
647,-3791,-2,180,-4649,23,-347,-148,143
648,-3790,0,182,-4647,23,-346,-150,144
649,-3789,-2,183,-4647,23,-347,-151,141
650,-3790,-4,183,-4649,23,-348,-153,140
651,-3788,-4,188,-4647,23,-348,-152,142
652,-3787,-4,188,-4647,23,-349,-153,139
653,-3788,-3,191,-4645,23,-350,-154,140
654,-3789,-5,190,-4646,23,-351,-154,140
655,-3790,-4,186,-4647,23,-351,-153,141
656,-3789,-1,187,-4647,23,-350,-153,139
657,-3788,-2,191,-4647,23,-348,-152,139
658,-3789,-2,190,-4649,23,-348,-151,138
659,-3789,-2,192,-4649,23,-351,-153,137
660,-3792,-1,193,-4649,23,-349,-159,137
661,-3790,-4,189,-4650,23,-348,-157,139
662,-3790,-4,189,-4647,23,-347,-156,139
663,-3790,-5,190,-4647,23,-345,-157,141
664,-3789,-4,190,-4648,23,-345,-155,143
665,-3788,-3,190,-4647,23,-344,-155,142
666,-3787,-2,192,-4648,23,-346,-154,142
667,-3789,-2,195,-4647,23,-346,-156,139
668,-3790,-2,194,-4647,23,-348,-157,137
669,-3790,-3,194,-4646,23,-347,-152,135
670,-3789,-3,193,-4645,23,-348,-152,135
671,-3789,-2,192,-4647,23,-347,-151,135
672,-3788,-2,189,-4646,23,-346,-150,136
673,-3786,-2,191,-4646,23,-347,-148,135
674,-3784,-2,191,-4648,23,-348,-149,135
675,-3783,-1,190,-4649,23,-348,-147,136
676,-3784,0,190,-4648,23,-349,-148,138
677,-3786,-1,189,-4649,23,-349,-149,139
678,-3787,-1,188,-4649,23,-347,-152,137
679,-3788,-1,188,-4650,23,-346,-152,137
680,-3789,-3,185,-4649,23,-346,-151,135
681,-3792,-5,187,-4649,23,-345,-153,134
682,-3791,-5,189,-4649,23,-348,-155,135
683,-3791,-4,193,-4649,23,-349,-152,138
684,-3791,-3,193,-4648,23,-348,-151,138
685,-3791,-2,192,-4648,23,-347,-154,139
686,-3791,-3,189,-4648,23,-348,-155,142
687,-3791,-2,190,-4647,23,-348,-155,141
688,-3788,-3,192,-4647,23,-348,-156,141
689,-3787,-4,190,-4648,23,-347,-155,140
690,-3787,-1,187,-4646,23,-347,-153,141
691,-3785,1,188,-4647,23,-346,-153,141
692,-3786,1,190,-4646,23,-347,-153,141
693,-3787,-1,189,-4645,23,-349,-155,141
694,-3786,-1,190,-4646,23,-351,-153,141
695,-3789,1,189,-4644,23,-349,-151,140
696,-3786,0,192,-4644,23,-351,-152,142
697,-3786,-3,192,-4644,23,-353,-151,142
698,-3788,-5,194,-4645,23,-353,-153,141
699,-3788,-4,191,-4646,23,-353,-153,139
700,-3789,-4,189,-4646,23,-354,-151,139
701,-3791,-4,189,-4646,23,-352,-151,137
702,-3791,-5,190,-4645,23,-351,-150,139
703,-3789,-4,192,-4644,23,-348,-150,138
704,-3788,-6,193,-4644,23,-347,-150,138
705,-3787,-4,190,-4643,23,-346,-150,140
706,-3787,-3,193,-4643,23,-344,-147,139
707,-3787,-4,192,-4643,23,-345,-148,138
708,-3786,-3,193,-4643,23,-348,-148,139
709,-3786,-5,192,-4644,23,-348,-149,139
710,-3785,-5,192,-4644,23,-349,-150,138
711,-3787,-2,192,-4642,23,-348,-152,137
712,-3786,-1,191,-4644,23,-348,-153,139
713,-3788,-1,186,-4644,23,-348,-152,139
714,-3787,-3,189,-4646,23,-348,-150,138
715,-3787,-2,192,-4646,23,-349,-149,139
716,-3787,-2,192,-4646,23,-349,-150,139
717,-3786,-3,192,-4646,23,-349,-152,139
718,-3787,-3,189,-4646,23,-351,-153,138
719,-3790,-4,189,-4645,23,-351,-155,139
720,-3788,-1,190,-4646,23,-352,-154,138
721,-3789,-3,188,-4645,23,-351,-155,139
722,-3791,-3,190,-4647,23,-351,-155,138
723,-3790,-5,189,-4648,23,-353,-154,137
724,-3791,-5,189,-4649,23,-352,-153,138
725,-3792,-5,190,-4649,23,-351,-151,139
726,-3791,-7,191,-4649,23,-349,-148,140
727,-3792,-8,193,-4647,23,-347,-149,138
728,-3792,-7,193,-4647,23,-348,-151,139
729,-3791,-4,194,-4648,23,-344,-151,141
730,-3791,-3,195,-4647,23,-345,-151,141
731,-3792,-5,193,-4647,23,-346,-152,141
732,-3793,-4,188,-4646,23,-347,-152,140
733,-3793,-4,188,-4646,23,-347,-153,140
734,-3791,-4,187,-4645,23,-348,-155,140
735,-3791,-3,185,-4646,23,-348,-154,141
736,-3789,-1,183,-4645,23,-349,-152,141
737,-3789,0,178,-4646,23,-349,-152,141
738,-3791,2,181,-4646,23,-350,-152,139
739,-3791,-2,185,-4644,23,-350,-156,139
740,-3790,-3,187,-4643,23,-349,-154,140
741,-3788,-5,188,-4644,23,-349,-155,141
742,-3786,-4,188,-4645,23,-348,-156,141
743,-3787,-2,188,-4643,23,-346,-156,141
744,-3786,0,188,-4643,23,-347,-156,141
745,-3787,1,193,-4641,23,-349,-157,140
746,-3788,0,191,-4642,23,-349,-157,141
747,-3788,-1,189,-4642,23,-349,-156,141
748,-3789,-4,183,-4642,23,-351,-155,139
749,-3788,-3,182,-4642,23,-351,-155,139
750,-3785,-3,184,-4643,23,-351,-151,140
751,-3786,-3,185,-4644,23,-349,-151,138
752,-3786,-3,187,-4644,23,-349,-151,138
753,-3786,0,186,-4643,23,-349,-151,141
754,-3785,-2,189,-4644,23,-347,-154,141
755,-3783,-3,190,-4643,23,-345,-155,142
756,-3785,-2,189,-4642,23,-344,-153,141
757,-3785,-2,189,-4644,23,-344,-152,139
758,-3788,-5,188,-4643,23,-344,-151,139
759,-3788,-5,189,-4643,23,-345,-150,140
760,-3787,-6,195,-4644,23,-346,-150,139
761,-3787,-6,192,-4644,23,-348,-148,137
762,-3786,-7,192,-4645,23,-348,-149,138
763,-3785,-5,193,-4644,23,-349,-151,138
764,-3788,-6,192,-4646,23,-349,-151,139
765,-3787,-3,189,-4647,23,-348,-152,138
766,-3789,-3,189,-4646,23,-350,-151,138
767,-3789,-1,189,-4646,23,-347,-151,138
768,-3790,0,192,-4646,23,-347,-150,138
769,-3790,-1,190,-4647,23,-347,-153,137
770,-3791,-1,185,-4647,23,-346,-154,140
771,-3791,-2,183,-4645,23,-348,-155,139
772,-3789,-3,185,-4646,23,-350,-155,139
773,-3790,0,186,-4646,23,-350,-153,138
774,-3789,-2,186,-4645,23,-352,-154,139
775,-3786,-3,185,-4646,23,-352,-153,142
776,-3787,-3,186,-4647,23,-352,-153,141
777,-3788,-3,185,-4646,23,-354,-153,141
778,-3787,-3,188,-4646,23,-354,-152,140
779,-3787,-3,190,-4647,23,-355,-150,139
780,-3790,-4,188,-4645,23,-355,-150,142
781,-3788,-5,188,-4644,23,-353,-151,143
782,-3786,-5,191,-4644,23,-353,-152,141
783,-3783,-6,192,-4645,23,-351,-154,140
784,-3784,-5,194,-4646,23,-353,-155,141
785,-3784,-2,189,-4645,23,-354,-152,140
786,-3786,-3,188,-4645,23,-353,-154,140
787,-3788,-2,186,-4644,23,-353,-151,141
788,-3786,-5,188,-4644,23,-353,-151,140
789,-3785,-3,188,-4643,23,-353,-151,141
790,-3785,-3,188,-4642,23,-354,-148,140
791,-3785,-4,188,-4641,23,-352,-150,139
792,-3787,-5,186,-4640,23,-352,-150,140
793,-3788,-8,188,-4639,23,-350,-152,140
794,-3786,-8,189,-4640,23,-348,-151,139
795,-3788,-8,186,-4641,23,-348,-152,138
796,-3791,-7,187,-4640,23,-349,-151,139
797,-3793,-7,189,-4640,23,-349,-153,139
798,-3795,-7,192,-4640,23,-349,-154,139
799,-3792,-6,193,-4641,23,-349,-154,141
800,-3792,-5,191,-4642,23,-350,-155,143
801,-3788,-6,190,-4642,23,-350,-156,143
802,-3787,-3,190,-4641,23,-352,-154,143
803,-3786,-5,188,-4640,23,-352,-152,143
804,-3785,-6,187,-4639,23,-350,-154,142
805,-3787,-5,187,-4640,23,-348,-151,141
806,-3788,-4,187,-4640,23,-349,-149,139
807,-3787,-5,187,-4641,23,-349,-150,140
808,-3786,-5,189,-4641,23,-349,-150,139
809,-3787,-4,189,-4642,23,-349,-147,140
810,-3789,-7,188,-4641,23,-349,-148,141
811,-3787,-8,185,-4640,23,-347,-150,143
812,-3789,-6,184,-4641,23,-348,-150,145
813,-3789,-5,186,-4641,23,-345,-152,143
814,-3787,-6,185,-4640,23,-348,-149,143
815,-3787,-4,187,-4642,23,-352,-150,143
816,-3787,-4,186,-4641,23,-349,-150,143
817,-3787,-3,187,-4640,23,-350,-150,141
818,-3788,-3,190,-4641,23,-348,-150,141
819,-3788,-4,188,-4640,23,-349,-150,141
820,-3788,-5,189,-4637,23,-351,-150,142
821,-3789,-7,191,-4637,23,-352,-150,140
822,-3787,-7,190,-4637,23,-353,-149,140
823,-3788,-7,188,-4638,23,-352,-152,139
824,-3790,-8,191,-4638,23,-352,-151,141
825,-3790,-9,190,-4638,23,-351,-152,141
826,-3790,-9,192,-4638,23,-349,-151,140
827,-3790,-9,193,-4639,23,-350,-152,140
828,-3789,-4,191,-4639,23,-347,-151,140
829,-3787,-4,188,-4639,23,-348,-148,142
830,-3787,-3,189,-4639,23,-346,-150,142
831,-3787,-3,191,-4640,23,-347,-150,140
832,-3789,-2,189,-4639,23,-347,-151,139
833,-3788,0,192,-4640,23,-346,-150,142
834,-3789,1,187,-4639,23,-347,-150,142
835,-3789,1,186,-4638,23,-348,-149,142
836,-3791,0,183,-4638,23,-348,-149,143
837,-3788,-1,182,-4639,23,-350,-149,143
838,-3788,-1,184,-4638,23,-352,-149,141
839,-3786,1,184,-4637,23,-350,-148,143
840,-3789,1,185,-4638,23,-351,-148,142
841,-3789,0,186,-4638,23,-352,-148,141
842,-3789,-1,184,-4635,23,-352,-149,141
843,-3788,1,185,-4635,23,-353,-148,141
844,-3784,-2,187,-4637,23,-350,-149,143
845,-3785,-3,188,-4636,23,-349,-151,142
846,-3785,-4,189,-4637,23,-350,-153,143
847,-3784,-2,188,-4639,23,-349,-154,144
848,-3785,-2,188,-4637,23,-349,-154,143
849,-3786,-2,186,-4637,23,-347,-152,144
850,-3787,-3,187,-4637,23,-345,-152,141
851,-3787,-3,190,-4638,23,-346,-153,138
852,-3787,-4,189,-4639,23,-347,-152,141
853,-3785,-4,190,-4639,23,-347,-151,140
854,-3787,-2,191,-4640,23,-349,-150,141
855,-3786,-2,190,-4639,23,-347,-150,141
856,-3788,-2,189,-4640,23,-348,-151,140
857,-3787,-3,185,-4641,23,-347,-153,141
858,-3788,-6,184,-4640,23,-348,-153,141
859,-3788,-4,186,-4640,23,-347,-152,143
860,-3790,-4,189,-4639,23,-347,-150,143
861,-3793,-4,189,-4638,23,-348,-151,142
862,-3791,-6,189,-4637,23,-351,-154,141
863,-3791,-5,187,-4638,23,-350,-152,142
864,-3791,-3,187,-4636,23,-348,-152,140
865,-3790,0,187,-4636,23,-348,-150,141
866,-3788,2,188,-4636,23,-347,-151,140
867,-3790,-2,187,-4635,23,-348,-152,139
868,-3789,-3,190,-4635,23,-351,-151,139
869,-3789,-3,190,-4634,23,-349,-153,138
870,-3788,-3,190,-4634,23,-350,-153,137
871,-3790,-4,191,-4635,23,-353,-152,137
872,-3790,-4,193,-4635,23,-353,-150,137
873,-3791,-3,192,-4636,23,-352,-149,136
874,-3791,0,196,-4637,23,-353,-151,137
875,-3791,2,197,-4637,23,-351,-151,139
876,-3794,0,195,-4635,23,-350,-154,141
877,-3794,-1,192,-4634,23,-351,-152,142
878,-3794,-3,190,-4637,23,-350,-156,141
879,-3792,-2,188,-4636,23,-348,-154,141
880,-3793,-5,186,-4636,23,-349,-152,141
881,-3795,-7,185,-4637,23,-349,-151,141
882,-3794,-8,183,-4636,23,-346,-152,138
883,-3793,-8,185,-4635,23,-347,-149,137
884,-3793,-5,186,-4636,23,-349,-149,139
885,-3790,-2,187,-4639,23,-348,-149,139
886,-3791,-2,184,-4637,23,-349,-152,139
887,-3788,-2,185,-4637,23,-350,-152,139
888,-3789,-5,186,-4636,23,-349,-153,141
889,-3789,-6,184,-4637,23,-350,-152,139
890,-3791,-5,189,-4636,23,-348,-151,140
891,-3790,-4,194,-4636,23,-346,-151,140
892,-3789,-1,192,-4636,23,-347,-151,141
893,-3789,-1,190,-4637,23,-347,-151,140
894,-3789,-1,188,-4637,23,-346,-151,140
895,-3790,-1,188,-4636,23,-347,-151,138
896,-3790,2,192,-4637,23,-348,-152,138
897,-3788,1,193,-4637,23,-348,-151,137
898,-3787,0,194,-4637,23,-347,-150,138
899,-3787,-1,194,-4636,23,-348,-152,140
900,-3788,-1,193,-4637,23,-347,-152,141
901,-3791,-1,194,-4637,23,-348,-154,141
902,-3791,1,193,-4636,23,-348,-154,140
903,-3791,-1,191,-4637,23,-347,-153,140
904,-3790,2,191,-4636,23,-349,-154,140
905,-3790,-2,189,-4636,23,-350,-155,140
906,-3789,-5,189,-4636,23,-350,-156,139
907,-3787,-3,191,-4637,23,-350,-154,139
908,-3788,-2,189,-4638,23,-349,-154,140
909,-3789,-3,190,-4638,23,-349,-155,140
910,-3790,-2,188,-4639,23,-349,-157,140
911,-3789,-3,189,-4639,23,-349,-156,139
912,-3789,-4,186,-4639,23,-349,-155,140
913,-3790,-4,189,-4638,23,-350,-155,141
914,-3790,-3,185,-4639,23,-349,-156,140
915,-3791,-4,186,-4640,23,-349,-156,138
916,-3789,-4,187,-4638,23,-345,-157,141
917,-3791,-4,187,-4638,23,-345,-156,142
918,-3792,-5,185,-4638,23,-344,-155,140
919,-3790,-4,186,-4638,23,-344,-153,140
920,-3789,-3,186,-4637,23,-348,-154,140
921,-3789,-2,185,-4635,23,-348,-151,140
922,-3788,-3,185,-4633,23,-347,-151,140
923,-3788,-2,187,-4634,23,-348,-150,140
924,-3786,-2,185,-4635,23,-351,-151,137
925,-3789,-2,186,-4636,23,-351,-151,136
926,-3789,-2,187,-4636,23,-349,-150,138
927,-3788,-4,189,-4636,23,-349,-150,140
928,-3788,-3,188,-4636,23,-349,-151,139
929,-3788,-4,186,-4635,23,-350,-149,138
930,-3787,-1,186,-4636,23,-348,-150,139
931,-3789,0,184,-4636,23,-348,-153,142
932,-3789,0,181,-4636,23,-348,-154,140
933,-3790,1,184,-4635,23,-346,-153,141
934,-3789,2,182,-4635,23,-346,-151,140
935,-3786,0,183,-4636,23,-347,-150,142
936,-3785,0,184,-4635,23,-347,-150,140
937,-3786,0,187,-4636,23,-346,-153,142
938,-3786,-2,188,-4637,23,-345,-151,143
939,-3785,0,188,-4637,23,-345,-151,143
940,-3784,-1,187,-4638,23,-346,-153,141
941,-3786,-6,190,-4638,23,-346,-153,141
942,-3784,-6,189,-4637,23,-348,-152,141
943,-3786,-5,190,-4638,23,-347,-151,142
944,-3785,-5,191,-4637,23,-348,-151,141
945,-3788,-4,193,-4638,23,-349,-153,142
946,-3787,-5,192,-4635,23,-350,-153,141
947,-3788,-6,190,-4635,23,-351,-153,141
948,-3787,-2,188,-4635,23,-352,-153,140
949,-3791,-1,188,-4635,23,-351,-152,140
950,-3791,0,188,-4636,23,-348,-152,140
951,-3789,1,189,-4639,23,-350,-151,142
952,-3789,1,187,-4638,23,-350,-152,140
953,-3787,1,187,-4638,23,-349,-152,141
954,-3788,1,190,-4639,23,-350,-153,141
955,-3786,0,190,-4639,23,-349,-152,141
956,-3788,0,188,-4638,23,-350,-152,140
957,-3787,-3,189,-4638,23,-349,-153,140
958,-3788,-5,186,-4637,23,-351,-153,139
959,-3788,-4,187,-4635,23,-350,-153,140
960,-3787,-1,187,-4636,23,-347,-153,139
961,-3786,-2,189,-4638,23,-347,-153,139
962,-3785,-3,189,-4637,23,-348,-154,139
963,-3783,-5,188,-4638,23,-347,-155,138
964,-3785,-3,185,-4637,23,-349,-154,138
965,-3785,-2,185,-4637,23,-350,-152,139
966,-3784,0,188,-4636,23,-349,-152,140
967,-3786,-1,191,-4637,23,-348,-152,140
968,-3787,-2,192,-4636,23,-350,-154,141
969,-3791,-1,191,-4637,23,-350,-153,139
970,-3790,-2,187,-4638,23,-350,-154,139
971,-3787,-2,189,-4635,23,-349,-153,141
972,-3786,-3,189,-4636,23,-350,-153,141
973,-3787,-4,189,-4636,23,-352,-152,141
974,-3786,-4,189,-4636,23,-351,-152,143
975,-3786,-3,191,-4637,23,-350,-152,143
976,-3788,-3,192,-4637,23,-349,-153,143
977,-3788,-2,191,-4636,23,-347,-152,143
978,-3789,-2,189,-4635,23,-350,-153,142
979,-3788,-3,188,-4637,23,-347,-152,143
980,-3789,-3,187,-4637,23,-347,-152,139
981,-3788,-2,187,-4637,23,-345,-151,139
982,-3787,-4,189,-4637,23,-346,-150,140
983,-3789,-2,184,-4635,23,-344,-151,141
984,-3787,-4,180,-4632,23,-348,-148,142
985,-3788,-4,182,-4633,23,-347,-150,140
986,-3788,0,180,-4635,23,-345,-153,140
987,-3789,-3,183,-4636,23,-347,-153,140
988,-3789,-5,184,-4636,23,-349,-153,142
989,-3788,-8,182,-4636,23,-349,-154,141
990,-3788,-7,187,-4636,23,-350,-152,139
991,-3787,-8,186,-4638,23,-354,-155,140
992,-3787,-8,185,-4636,23,-353,-153,139
993,-3787,-8,185,-4636,23,-352,-154,142
994,-3788,-6,185,-4638,23,-354,-153,144
995,-3789,-5,185,-4638,23,-353,-153,142
