,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-1895,-4,92,-4639,23,-44,-20,17
561,-1893,-3,93,-4637,23,-44,-20,17
562,-1893,-4,92,-4634,23,-44,-20,17
563,-1897,-3,90,-4634,23,-44,-20,17
564,-1897,-3,89,-4637,23,-44,-20,17
565,-1896,-4,92,-4637,23,-44,-20,17
566,-1896,-3,95,-4637,23,-44,-19,17
567,-1896,-2,92,-4637,23,-45,-20,16
568,-1895,-4,92,-4636,23,-45,-19,17
569,-1895,-3,91,-4637,23,-44,-19,17
570,-1895,-1,91,-4634,23,-44,-20,17
571,-1892,-2,92,-4633,23,-44,-20,16
572,-1893,-4,90,-4636,23,-44,-20,17
573,-1895,-3,91,-4635,23,-44,-19,17
574,-1895,-1,90,-4636,23,-44,-19,17
575,-1894,-4,91,-4637,23,-44,-19,17
576,-1895,-3,93,-4635,23,-44,-19,17
577,-1895,-3,92,-4636,23,-44,-20,17
578,-1896,-4,96,-4634,23,-45,-19,17
579,-1897,-4,94,-4636,23,-44,-19,17
580,-1895,-3,93,-4635,23,-44,-19,17
581,-1895,-5,92,-4638,23,-44,-19,17
582,-1896,-4,92,-4636,23,-44,-19,17
583,-1895,-6,90,-4636,23,-44,-19,17
584,-1898,-5,93,-4636,23,-44,-20,16
585,-1896,-3,94,-4637,23,-44,-19,17
586,-1897,-1,90,-4636,23,-44,-20,17
587,-1896,-1,91,-4641,23,-44,-19,17
588,-1896,-1,88,-4637,23,-44,-20,17
589,-1896,-2,91,-4639,23,-44,-20,17
590,-1896,-1,88,-4637,23,-44,-20,17
591,-1894,-2,89,-4637,23,-44,-19,17
592,-1895,-1,91,-4637,23,-45,-20,17
593,-1897,-3,91,-4637,23,-44,-20,17
594,-1895,-5,91,-4640,23,-44,-19,17
595,-1893,-4,94,-4639,23,-44,-19,17
596,-1895,-2,94,-4640,23,-44,-20,17
597,-1896,-2,95,-4641,23,-44,-19,17
598,-1895,-3,94,-4636,23,-44,-19,17
599,-1894,-2,97,-4635,23,-44,-20,17
600,-1894,-2,96,-4637,23,-44,-20,17
601,-1894,-1,96,-4638,23,-44,-19,17
602,-1897,-1,96,-4637,23,-44,-20,17
603,-1897,0,96,-4636,23,-44,-19,17
604,-1896,0,92,-4636,23,-44,-20,17
605,-1895,0,94,-4636,23,-44,-20,17
606,-1895,-2,93,-4635,23,-44,-20,17
607,-1896,-1,94,-4637,23,-45,-20,17
608,-1895,-3,96,-4635,23,-44,-20,17
609,-1896,-5,95,-4634,23,-44,-20,17
610,-1896,-4,94,-4632,23,-44,-20,17
611,-1896,-2,95,-4635,23,-44,-20,17
612,-1895,-2,96,-4635,23,-44,-19,17
613,-1893,-3,96,-4638,23,-44,-19,17
614,-1894,-2,97,-4638,23,-44,-19,17
615,-1893,0,97,-4636,23,-44,-19,17
616,-1893,0,97,-4636,23,-44,-19,17
617,-1892,-1,96,-4636,23,-44,-20,17
618,-1892,0,97,-4636,23,-45,-19,17
619,-1895,-3,95,-4637,23,-44,-19,17
620,-1893,-1,97,-4633,23,-43,-19,17
621,-1895,-1,97,-4634,23,-43,-20,17
622,-1895,-1,95,-4635,23,-43,-20,16
623,-1895,-1,95,-4633,23,-43,-20,16
624,-1896,-2,93,-4634,23,-44,-19,17
625,-1898,-1,93,-4636,23,-44,-20,17
626,-1895,-2,94,-4636,23,-44,-19,17
627,-1895,-1,94,-4634,23,-43,-20,17
628,-1897,-3,94,-4633,23,-44,-19,17
629,-1897,-2,92,-4637,23,-44,-19,17
630,-1899,-3,89,-4634,23,-44,-19,17
631,-1897,-2,92,-4635,23,-44,-19,17
632,-1895,-2,94,-4640,23,-44,-19,17
633,-1896,-2,95,-4637,23,-44,-20,17
634,-1895,-3,96,-4637,23,-44,-20,17
635,-1896,1,93,-4636,23,-44,-19,17
636,-1896,1,96,-4635,23,-44,-19,17
637,-1895,-3,92,-4638,23,-44,-19,17
638,-1895,-4,92,-4634,23,-44,-19,17
639,-1895,-3,92,-4634,23,-44,-20,17
640,-1897,-1,95,-4633,23,-44,-20,17
641,-1897,1,94,-4634,23,-44,-19,17
642,-1897,2,92,-4637,23,-44,-19,16
643,-1897,0,93,-4637,23,-44,-19,17
644,-1897,0,91,-4634,23,-44,-19,17
645,-1898,1,91,-4632,23,-44,-20,17
646,-1899,0,91,-4633,23,-44,-20,17
647,-1897,-1,94,-4632,23,-45,-20,17
648,-1895,-1,90,-4633,23,-44,-20,17
649,-1894,0,92,-4634,23,-44,-20,17
650,-1893,-2,95,-4633,23,-44,-20,17
651,-1897,-3,95,-4635,23,-44,-20,17
652,-1897,-3,93,-4634,23,-44,-19,17
653,-1895,-2,95,-4635,23,-44,-19,17
654,-1898,-1,94,-4637,23,-44,-19,17
655,-1900,0,92,-4636,23,-44,-19,17
656,-1898,-2,89,-4633,23,-44,-19,17
657,-1899,-2,92,-4632,23,-44,-19,17
658,-1896,-3,92,-4635,23,-44,-19,16
659,-1895,-3,93,-4636,23,-44,-19,17
660,-1894,-1,95,-4634,23,-44,-20,16
661,-1893,-1,95,-4636,23,-44,-20,17
662,-1894,1,93,-4637,23,-44,-20,17
663,-1895,1,92,-4636,23,-44,-20,17
664,-1893,0,91,-4637,23,-44,-20,16
665,-1892,-1,93,-4637,23,-44,-20,16
666,-1895,-2,94,-4635,23,-44,-20,17
667,-1896,-1,95,-4636,23,-44,-20,17
668,-1896,-3,95,-4637,23,-44,-20,17
669,-1898,-3,96,-4636,23,-44,-20,17
670,-1897,-4,97,-4637,23,-44,-20,17
671,-1897,-4,95,-4636,23,-43,-20,16
672,-1897,-1,93,-4636,23,-44,-19,17
673,-1898,0,92,-4634,23,-44,-19,17
674,-1898,-1,93,-4635,23,-44,-20,17
675,-1898,-4,91,-4635,23,-44,-20,17
676,-1895,-2,92,-4635,23,-44,-20,17
677,-1895,-2,92,-4635,23,-44,-20,17
678,-1895,-3,89,-4630,23,-44,-19,17
679,-1897,-3,90,-4631,23,-44,-19,16
680,-1896,-3,91,-4631,23,-44,-19,17
681,-1897,-4,92,-4633,23,-44,-20,17
682,-1896,-3,95,-4634,23,-44,-20,17
683,-1897,-2,96,-4634,23,-44,-20,17
684,-1897,-2,94,-4636,23,-44,-20,17
685,-1895,-3,94,-4636,23,-44,-20,17
686,-1895,-4,96,-4637,23,-44,-19,16
687,-1894,-1,95,-4635,23,-45,-19,17
688,-1894,-1,94,-4634,23,-45,-18,17
689,-1894,0,93,-4635,23,-44,-19,17
690,-1894,1,95,-4636,23,-44,-20,18
691,-1895,-1,95,-4636,23,-44,-20,18
692,-1894,-2,92,-4636,23,-44,-20,17
693,-1894,-3,94,-4638,23,-44,-20,17
694,-1894,-2,92,-4638,23,-44,-20,17
695,-1893,-2,91,-4638,23,-44,-19,17
696,-1894,-1,91,-4638,23,-44,-20,17
697,-1894,2,90,-4637,23,-44,-20,17
698,-1895,0,92,-4637,23,-44,-20,17
699,-1894,-3,90,-4636,23,-44,-19,16
700,-1895,-1,91,-4638,23,-45,-20,16
701,-1897,-3,92,-4637,23,-45,-19,17
702,-1894,-3,96,-4637,23,-45,-19,17
703,-1893,-2,94,-4637,23,-45,-19,17
704,-1894,-1,94,-4635,23,-44,-19,17
705,-1894,1,91,-4634,23,-44,-19,17
706,-1894,1,91,-4633,23,-44,-19,16
707,-1894,-1,89,-4634,23,-44,-19,17
708,-1894,-1,90,-4634,23,-44,-20,17
709,-1895,1,89,-4632,23,-44,-19,17
710,-1893,-1,92,-4636,23,-44,-19,17
711,-1895,-2,94,-4635,23,-44,-19,17
712,-1897,-3,93,-4635,23,-44,-19,17
713,-1896,-2,95,-4636,23,-44,-20,18
714,-1895,-1,94,-4637,23,-43,-19,18
715,-1898,-1,97,-4638,23,-44,-19,18
716,-1896,-2,96,-4640,23,-44,-19,18
717,-1894,-2,95,-4640,23,-44,-20,17
718,-1895,-2,93,-4639,23,-44,-20,18
719,-1895,-4,94,-4637,23,-44,-20,17
720,-1895,-2,92,-4636,23,-44,-19,17
721,-1897,0,94,-4637,23,-44,-19,18
722,-1897,-2,92,-4637,23,-44,-20,17
723,-1895,-2,91,-4636,23,-44,-19,17
724,-1892,-2,95,-4637,23,-44,-20,17
725,-1894,-2,94,-4639,23,-44,-20,17
726,-1894,0,94,-4639,23,-44,-20,17
727,-1895,0,94,-4636,23,-44,-20,17
728,-1896,-2,95,-4635,23,-44,-20,17
729,-1895,-1,99,-4636,23,-44,-20,17
730,-1894,-1,97,-4636,23,-43,-20,17
731,-1891,0,95,-4637,23,-43,-20,17
732,-1893,-3,95,-4636,23,-43,-19,17
733,-1894,-2,98,-4633,23,-43,-20,17
734,-1894,-1,95,-4630,23,-43,-20,18
735,-1897,-2,92,-4634,23,-44,-20,17
736,-1896,-1,90,-4633,23,-44,-20,17
737,-1895,-3,91,-4638,23,-44,-20,17
738,-1894,-3,92,-4637,23,-44,-20,17
739,-1893,-2,89,-4635,23,-44,-20,17
740,-1894,-4,89,-4635,23,-44,-20,18
741,-1895,-1,90,-4636,23,-44,-19,17
742,-1896,-2,93,-4636,23,-44,-20,17
743,-1895,0,93,-4635,23,-44,-20,17
744,-1894,-2,97,-4633,23,-44,-19,17
745,-1895,-1,98,-4631,23,-44,-19,17
746,-1895,0,93,-4630,23,-44,-20,17
747,-1895,-1,90,-4633,23,-44,-20,17
748,-1895,-2,92,-4636,23,-44,-20,17
749,-1895,-1,92,-4635,23,-44,-19,17
750,-1895,-3,92,-4635,23,-44,-19,17
751,-1893,-1,94,-4637,23,-44,-19,17
752,-1896,-1,95,-4639,23,-44,-19,17
753,-1894,-3,93,-4641,23,-44,-19,18
754,-1894,0,91,-4642,23,-44,-20,17
755,-1897,1,93,-4637,23,-44,-20,17
756,-1897,0,92,-4634,23,-44,-20,17
757,-1894,-2,93,-4637,23,-44,-21,17
758,-1894,-2,93,-4639,23,-44,-20,17
759,-1896,-4,91,-4637,23,-44,-20,17
760,-1898,-3,93,-4639,23,-44,-20,17
761,-1895,-3,92,-4637,23,-44,-20,17
762,-1892,-3,93,-4639,23,-44,-19,18
763,-1892,-3,92,-4638,23,-44,-19,18
764,-1897,-2,93,-4637,23,-44,-19,17
765,-1893,-1,91,-4639,23,-44,-19,17
766,-1895,-3,90,-4638,23,-44,-19,17
767,-1895,-1,95,-4638,23,-44,-19,17
768,-1894,-1,95,-4635,23,-44,-19,17
769,-1895,-1,96,-4636,23,-44,-20,17
770,-1895,-2,96,-4640,23,-44,-20,17
771,-1893,-2,92,-4637,23,-44,-19,17
772,-1893,-4,93,-4636,23,-44,-19,17
773,-1892,-4,94,-4635,23,-44,-19,17
774,-1893,-1,92,-4633,23,-43,-20,17
775,-1893,-2,90,-4637,23,-44,-20,17
776,-1893,-1,88,-4637,23,-44,-20,18
777,-1894,-1,92,-4640,23,-44,-20,17
778,-1895,-2,95,-4640,23,-44,-20,17
779,-1894,-4,93,-4639,23,-44,-20,17
780,-1893,-4,92,-4636,23,-44,-19,17
781,-1894,-2,92,-4636,23,-44,-19,17
782,-1896,-2,94,-4636,23,-43,-19,17
783,-1896,-2,93,-4633,23,-43,-20,17
784,-1898,-2,93,-4633,23,-44,-20,17
785,-1896,-4,91,-4635,23,-44,-20,17
786,-1895,-2,92,-4635,23,-44,-19,16
787,-1894,-3,91,-4633,23,-44,-19,17
788,-1894,-2,92,-4634,23,-44,-20,17
789,-1894,-3,94,-4635,23,-44,-20,17
790,-1892,-4,93,-4638,23,-44,-19,18
791,-1891,-3,95,-4636,23,-44,-19,17
792,-1893,-3,96,-4635,23,-45,-19,17
793,-1895,-3,96,-4636,23,-44,-19,17
794,-1894,-3,95,-4638,23,-44,-19,17
795,-1895,-2,94,-4636,23,-44,-19,17
796,-1898,0,99,-4635,23,-44,-19,17
797,-1897,0,100,-4635,23,-44,-19,17
798,-1896,-2,98,-4637,23,-44,-19,17
799,-1894,-2,95,-4636,23,-44,-20,17
800,-1894,-2,92,-4638,23,-44,-20,17
801,-1896,1,93,-4637,23,-44,-20,17
802,-1893,2,91,-4634,23,-44,-19,17
803,-1891,2,92,-4630,23,-44,-19,17
804,-1895,-1,94,-4631,23,-44,-20,17
805,-1894,-2,93,-4634,23,-44,-19,17
806,-1894,-2,95,-4634,23,-45,-20,17
807,-1892,0,96,-4634,23,-44,-20,17
808,-1893,-2,99,-4635,23,-44,-20,17
809,-1895,-2,98,-4638,23,-44,-21,17
810,-1896,-3,101,-4636,23,-44,-20,17
811,-1896,-1,100,-4638,23,-44,-20,17
812,-1894,-2,98,-4639,23,-44,-20,17
813,-1894,0,95,-4637,23,-44,-20,17
814,-1894,1,93,-4633,23,-43,-20,17
815,-1893,-1,93,-4635,23,-43,-19,17
816,-1896,-2,97,-4636,23,-44,-19,17
817,-1897,-3,94,-4637,23,-44,-19,17
818,-1896,-3,93,-4636,23,-44,-19,17
819,-1895,-2,95,-4636,23,-44,-19,17
820,-1894,-2,93,-4635,23,-44,-19,17
821,-1894,-1,93,-4635,23,-44,-19,17
822,-1896,-2,94,-4634,23,-44,-19,17
823,-1893,-2,94,-4636,23,-44,-19,17
824,-1896,-2,90,-4635,23,-44,-19,17
825,-1898,-2,90,-4635,23,-44,-19,17
826,-1895,-2,89,-4636,23,-44,-19,17
827,-1895,-4,91,-4634,23,-44,-20,17
828,-1893,-4,93,-4634,23,-44,-20,17
829,-1892,-4,91,-4632,23,-44,-19,17
830,-1894,-4,91,-4633,23,-44,-20,17
831,-1894,-2,93,-4631,23,-44,-20,17
832,-1895,1,94,-4633,23,-44,-20,17
833,-1892,1,92,-4635,23,-44,-20,17
834,-1892,0,93,-4635,23,-44,-20,16
835,-1893,-2,91,-4634,23,-44,-19,17
836,-1895,-2,93,-4631,23,-44,-19,17
837,-1895,-2,95,-4630,23,-44,-19,17
838,-1894,-3,92,-4632,23,-44,-19,17
839,-1893,0,92,-4634,23,-44,-20,18
840,-1894,-2,94,-4632,23,-43,-20,17
841,-1893,-2,97,-4635,23,-43,-20,17
842,-1894,-2,99,-4635,23,-44,-20,17
843,-1893,-4,94,-4633,23,-44,-20,17
844,-1894,-5,93,-4634,23,-44,-19,17
845,-1896,-2,94,-4633,23,-45,-20,17
846,-1894,-2,92,-4636,23,-45,-20,17
847,-1894,-1,91,-4639,23,-44,-20,17
848,-1892,-1,91,-4638,23,-44,-19,17
849,-1894,-2,91,-4636,23,-44,-20,17
850,-1895,1,93,-4635,23,-44,-20,17
851,-1896,0,93,-4635,23,-44,-20,17
852,-1895,-1,92,-4636,23,-43,-20,17
853,-1895,-1,91,-4634,23,-44,-20,17
854,-1894,0,92,-4632,23,-44,-20,17
855,-1895,2,93,-4637,23,-44,-20,17
856,-1896,-1,93,-4637,23,-45,-20,17
857,-1895,1,92,-4633,23,-45,-20,17
858,-1894,0,92,-4634,23,-44,-20,16
859,-1892,-2,93,-4635,23,-44,-20,17
860,-1891,-3,94,-4637,23,-44,-19,17
861,-1892,-2,91,-4636,23,-44,-19,17
862,-1893,-3,92,-4637,23,-44,-19,18
863,-1891,-2,91,-4636,23,-44,-19,17
864,-1894,-1,92,-4635,23,-44,-19,17
865,-1896,-2,94,-4634,23,-44,-20,17
866,-1898,-3,93,-4636,23,-44,-20,17
867,-1895,-4,95,-4639,23,-44,-20,17
868,-1898,-4,93,-4636,23,-44,-19,18
869,-1895,0,93,-4637,23,-44,-19,17
870,-1894,-2,93,-4636,23,-45,-20,17
871,-1892,-1,94,-4635,23,-44,-20,17
872,-1894,-1,93,-4633,23,-44,-20,17
873,-1894,-2,91,-4632,23,-43,-20,17
874,-1895,-3,96,-4630,23,-43,-20,17
875,-1895,-3,93,-4633,23,-44,-20,17
876,-1896,-3,95,-4635,23,-44,-20,17
877,-1896,0,96,-4633,23,-44,-20,17
878,-1894,-1,95,-4634,23,-44,-20,17
879,-1895,-2,96,-4633,23,-44,-20,17
880,-1896,-2,93,-4629,23,-44,-20,17
881,-1895,-4,94,-4632,23,-44,-19,17
882,-1896,-2,96,-4634,23,-44,-19,16
883,-1897,-1,93,-4634,23,-44,-19,17
884,-1897,0,88,-4635,23,-44,-19,17
885,-1897,1,87,-4634,23,-44,-19,17
886,-1896,1,91,-4633,23,-44,-19,16
887,-1895,0,95,-4633,23,-44,-19,16
888,-1894,1,92,-4630,23,-44,-19,17
889,-1893,-1,94,-4632,23,-44,-19,17
890,-1895,0,94,-4634,23,-44,-20,17
891,-1895,-2,92,-4636,23,-43,-20,17
892,-1894,-1,94,-4635,23,-43,-20,18
893,-1893,-2,92,-4637,23,-44,-19,17
894,-1893,-3,92,-4632,23,-44,-19,17
895,-1893,-3,94,-4632,23,-44,-20,17
896,-1893,-4,91,-4631,23,-44,-19,17
897,-1895,-4,93,-4631,23,-44,-20,18
898,-1894,-1,96,-4632,23,-44,-20,17
899,-1896,0,92,-4635,23,-44,-19,17
900,-1897,1,91,-4635,23,-44,-20,17
901,-1894,0,94,-4635,23,-44,-19,17
902,-1893,-1,92,-4635,23,-45,-19,17
903,-1892,-1,92,-4635,23,-45,-19,17
904,-1894,-4,90,-4636,23,-44,-19,17
905,-1895,-3,94,-4634,23,-44,-20,17
906,-1894,0,96,-4632,23,-43,-20,17
907,-1896,-2,97,-4632,23,-44,-20,17
908,-1896,-3,97,-4631,23,-44,-20,16
909,-1899,0,96,-4634,23,-44,-19,16
910,-1900,0,97,-4634,23,-44,-19,17
911,-1899,-2,99,-4633,23,-43,-19,17
912,-1897,-2,96,-4631,23,-43,-19,17
913,-1896,-1,96,-4632,23,-44,-19,16
914,-1897,-5,92,-4629,23,-44,-19,16
915,-1894,-5,95,-4632,23,-44,-19,17
916,-1894,-4,95,-4633,23,-44,-19,17
917,-1896,-3,93,-4634,23,-44,-19,17
918,-1896,-2,94,-4632,23,-44,-19,17
919,-1894,-2,93,-4632,23,-44,-19,17
920,-1895,0,93,-4631,23,-44,-20,17
921,-1894,-1,92,-4631,23,-45,-20,17
922,-1894,0,94,-4630,23,-45,-19,17
923,-1892,0,92,-4631,23,-44,-19,17
924,-1894,0,92,-4633,23,-44,-20,17
925,-1895,-1,95,-4633,23,-44,-19,17
926,-1895,-2,93,-4635,23,-44,-20,17
927,-1895,-2,93,-4631,23,-43,-20,17
928,-1897,-5,94,-4630,23,-43,-20,17
929,-1894,-6,92,-4633,23,-44,-20,17
930,-1896,-4,94,-4629,23,-44,-19,17
931,-1895,-4,96,-4629,23,-44,-19,17
932,-1896,-3,96,-4633,23,-43,-19,17
933,-1895,-2,92,-4635,23,-44,-19,17
934,-1897,-1,94,-4635,23,-44,-20,17
935,-1896,0,91,-4635,23,-44,-19,17
936,-1897,-2,94,-4635,23,-44,-19,17
937,-1898,-4,93,-4632,23,-44,-20,17
938,-1897,-2,91,-4630,23,-44,-20,17
939,-1896,-1,94,-4630,23,-44,-20,17
940,-1896,-2,92,-4633,23,-44,-19,17
941,-1898,-1,92,-4635,23,-44,-20,17
942,-1899,-3,91,-4632,23,-44,-20,17
943,-1896,-2,91,-4634,23,-44,-20,16
944,-1896,-2,91,-4635,23,-45,-20,16
945,-1896,-2,92,-4635,23,-44,-20,17
946,-1898,-1,92,-4634,23,-44,-20,17
947,-1898,-2,93,-4634,23,-44,-20,17
948,-1897,-4,95,-4633,23,-44,-19,17
949,-1898,-2,93,-4630,23,-45,-19,17
950,-1896,-1,94,-4631,23,-44,-19,18
951,-1897,-2,92,-4632,23,-44,-19,17
952,-1898,-4,92,-4627,23,-44,-20,17
953,-1895,-2,96,-4629,23,-44,-20,17
954,-1895,-2,96,-4631,23,-44,-20,17
955,-1896,0,95,-4632,23,-44,-20,17
956,-1897,0,96,-4634,23,-44,-20,17
957,-1896,-2,96,-4632,23,-44,-20,17
958,-1895,-4,96,-4629,23,-44,-20,16
959,-1893,-4,97,-4629,23,-44,-20,17
960,-1893,-5,96,-4631,23,-44,-20,17
961,-1896,-5,94,-4632,23,-44,-20,17
962,-1895,-3,95,-4631,23,-44,-20,17
963,-1892,-2,96,-4633,23,-43,-20,17
964,-1893,-4,94,-4634,23,-43,-20,17
965,-1893,-6,93,-4631,23,-43,-19,18
966,-1894,-6,93,-4634,23,-43,-19,17
967,-1895,-3,93,-4635,23,-43,-19,17
968,-1895,-3,93,-4635,23,-43,-19,17
969,-1895,-2,94,-4632,23,-43,-19,17
970,-1896,-3,94,-4633,23,-43,-19,17
971,-1897,-2,92,-4628,23,-43,-19,18
972,-1898,-4,91,-4628,23,-44,-20,17
973,-1898,-3,96,-4628,23,-43,-20,17
974,-1893,0,97,-4628,23,-44,-20,17
975,-1893,-1,96,-4631,23,-43,-20,17
976,-1895,-2,93,-4633,23,-44,-20,17
977,-1896,-3,93,-4633,23,-44,-20,17
978,-1896,-2,92,-4629,23,-44,-20,17
979,-1898,-4,93,-4631,23,-44,-20,17
980,-1898,-4,92,-4627,23,-44,-20,17
981,-1896,-4,93,-4626,23,-44,-20,17
982,-1893,-3,93,-4626,23,-44,-20,17
983,-1895,-4,94,-4626,23,-44,-20,17
984,-1895,-2,94,-4629,23,-44,-20,17
985,-1894,-2,93,-4625,23,-44,-19,17
986,-1892,2,95,-4625,23,-44,-19,17
987,-1893,-1,95,-4627,23,-43,-19,17
988,-1892,-4,91,-4626,23,-43,-20,17
989,-1894,-5,91,-4630,23,-43,-20,18
990,-1896,-2,92,-4629,23,-43,-19,18
991,-1896,-3,94,-4629,23,-44,-20,17
992,-1894,-4,94,-4629,23,-44,-19,17
993,-1895,-4,94,-4629,23,-44,-19,17
994,-1895,-2,96,-4627,23,-44,-20,17
995,-1896,-2,97,-4631,23,-44,-20,17
996,-1894,-2,97,-4630,23,-44,-20,17
997,-1895,-3,97,-4630,23,-44,-19,17
998,-1893,-3,92,-4631,23,-44,-19,17
