,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7575,-4,387,-4599,23,-352,-153,136
561,-7576,-6,389,-4602,23,-349,-154,135
562,-7580,-11,371,-4604,23,-350,-153,139
563,-7585,-3,380,-4606,23,-349,-151,138
564,-7580,5,381,-4603,23,-353,-155,140
565,-7574,0,384,-4604,23,-351,-158,139
566,-7582,-7,386,-4606,23,-351,-159,140
567,-7577,-13,379,-4605,23,-351,-155,137
568,-7572,-17,386,-4604,23,-350,-151,135
569,-7571,-14,386,-4603,23,-347,-153,135
570,-7587,-13,386,-4599,23,-346,-152,135
571,-7582,-7,393,-4605,23,-347,-149,136
572,-7582,-4,368,-4606,23,-343,-152,142
573,-7583,-5,372,-4605,23,-348,-154,137
574,-7582,-2,368,-4600,23,-344,-150,139
575,-7578,-10,371,-4601,23,-349,-154,140
576,-7581,-11,364,-4603,23,-351,-156,139
577,-7583,-15,378,-4605,23,-343,-158,141
578,-7584,-11,388,-4606,23,-343,-156,142
579,-7583,-13,373,-4604,23,-345,-155,139
580,-7590,-8,366,-4602,23,-350,-155,142
581,-7589,-7,377,-4601,23,-346,-152,141
582,-7591,-1,379,-4603,23,-347,-153,139
583,-7589,-5,373,-4602,23,-348,-151,136
584,-7586,-7,378,-4601,23,-346,-152,138
585,-7585,-12,379,-4599,23,-351,-154,138
586,-7575,-4,383,-4601,23,-351,-155,137
587,-7575,-5,383,-4598,23,-351,-158,139
588,-7566,-5,371,-4601,23,-350,-151,139
589,-7575,-5,366,-4601,23,-349,-152,139
590,-7577,-3,370,-4601,23,-347,-156,142
591,-7580,-3,365,-4602,23,-349,-149,138
592,-7569,-12,373,-4604,23,-347,-151,138
593,-7573,-8,369,-4601,23,-347,-153,138
594,-7583,-10,379,-4598,23,-347,-155,134
595,-7586,6,381,-4600,23,-348,-155,139
596,-7586,4,385,-4602,23,-351,-158,139
597,-7588,-4,383,-4603,23,-352,-155,138
598,-7586,-5,389,-4602,23,-348,-154,138
599,-7582,-9,399,-4603,23,-347,-155,140
600,-7577,-3,382,-4598,23,-350,-156,142
601,-7578,-1,389,-4598,23,-345,-151,142
602,-7577,-3,368,-4603,23,-348,-151,139
603,-7579,-7,370,-4598,23,-345,-149,139
604,-7582,-11,363,-4601,23,-345,-154,142
605,-7575,-4,360,-4603,23,-348,-159,142
606,-7574,-7,372,-4603,23,-349,-157,144
607,-7575,-3,378,-4606,23,-350,-157,139
608,-7573,0,385,-4603,23,-348,-155,139
609,-7578,4,378,-4601,23,-350,-156,136
610,-7579,2,370,-4602,23,-346,-159,137
611,-7578,-6,370,-4600,23,-348,-157,137
612,-7578,-1,375,-4597,23,-347,-154,139
613,-7578,-4,381,-4598,23,-350,-155,139
614,-7589,-4,387,-4598,23,-348,-153,139
615,-7586,-1,387,-4598,23,-351,-154,143
616,-7579,3,373,-4597,23,-349,-154,140
617,-7581,-6,384,-4598,23,-352,-157,138
618,-7578,-4,379,-4600,23,-350,-158,139
619,-7585,-5,387,-4599,23,-350,-160,138
620,-7588,-2,389,-4601,23,-347,-154,142
621,-7582,-8,387,-4600,23,-345,-155,142
622,-7581,0,389,-4602,23,-344,-152,139
623,-7582,-8,397,-4604,23,-349,-149,141
624,-7579,-5,393,-4602,23,-350,-151,140
625,-7583,-4,386,-4600,23,-352,-153,137
626,-7583,-11,377,-4600,23,-348,-149,137
627,-7582,-10,394,-4598,23,-351,-148,134
628,-7576,-6,393,-4599,23,-355,-144,137
629,-7582,-8,372,-4599,23,-355,-146,138
630,-7582,-15,376,-4597,23,-356,-147,141
631,-7582,-10,388,-4600,23,-354,-151,139
632,-7580,-8,369,-4604,23,-353,-147,138
633,-7579,-7,368,-4601,23,-348,-149,138
634,-7579,-7,373,-4601,23,-346,-152,139
635,-7593,-8,376,-4599,23,-344,-154,138
636,-7588,-9,391,-4601,23,-348,-154,139
637,-7584,-13,381,-4603,23,-348,-151,140
638,-7586,-11,379,-4605,23,-348,-155,136
639,-7584,-16,380,-4606,23,-351,-155,138
640,-7586,-13,368,-4606,23,-350,-153,137
641,-7582,-14,380,-4605,23,-349,-152,135
642,-7593,-20,392,-4603,23,-349,-149,137
643,-7584,-8,372,-4606,23,-350,-154,141
644,-7581,-5,381,-4603,23,-344,-155,139
645,-7580,-4,383,-4600,23,-345,-157,133
646,-7574,-7,393,-4605,23,-346,-151,132
647,-7571,-17,397,-4606,23,-347,-156,135
648,-7568,-10,392,-4607,23,-348,-153,138
649,-7577,-17,388,-4604,23,-347,-150,142
650,-7582,-13,385,-4602,23,-350,-155,140
651,-7580,-24,378,-4605,23,-350,-156,142
652,-7578,-12,379,-4609,23,-353,-153,144
653,-7577,-9,384,-4610,23,-352,-152,143
654,-7578,1,379,-4611,23,-348,-151,142
655,-7577,1,380,-4608,23,-349,-148,141
656,-7579,-3,370,-4605,23,-347,-150,142
657,-7573,1,373,-4604,23,-348,-153,143
658,-7569,-3,379,-4601,23,-348,-154,145
659,-7566,-10,391,-4602,23,-349,-152,144
660,-7571,-7,376,-4605,23,-353,-151,141
661,-7568,-5,367,-4602,23,-356,-147,140
662,-7580,-4,379,-4603,23,-350,-151,141
663,-7581,1,376,-4605,23,-351,-149,137
664,-7571,-1,382,-4599,23,-349,-152,141
665,-7579,-6,391,-4603,23,-348,-153,141
666,-7584,-4,377,-4602,23,-351,-154,141
667,-7569,-10,375,-4599,23,-350,-154,139
668,-7572,-13,375,-4601,23,-349,-151,138
669,-7566,-16,379,-4598,23,-351,-154,134
670,-7568,-4,371,-4597,23,-348,-153,135
671,-7569,-4,388,-4599,23,-347,-154,137
672,-7570,-4,387,-4600,23,-349,-151,140
673,-7577,-6,383,-4603,23,-350,-152,142
674,-7578,-5,379,-4603,23,-349,-156,136
675,-7569,-10,378,-4602,23,-352,-153,139
676,-7575,-11,373,-4600,23,-352,-150,138
677,-7578,-8,372,-4604,23,-347,-148,140
678,-7577,-8,370,-4603,23,-345,-154,142
679,-7577,-4,374,-4600,23,-349,-156,142
680,-7576,-6,364,-4600,23,-346,-160,143
681,-7577,-2,375,-4596,23,-349,-157,138
682,-7577,-3,379,-4597,23,-352,-159,138
683,-7586,-2,380,-4600,23,-351,-155,138
684,-7576,-10,373,-4601,23,-351,-156,137
685,-7575,-9,376,-4602,23,-352,-156,141
686,-7582,2,372,-4598,23,-350,-161,137
687,-7593,0,375,-4599,23,-348,-156,137
688,-7578,-11,388,-4595,23,-355,-159,140
689,-7574,-8,381,-4599,23,-355,-153,136
690,-7574,-7,378,-4598,23,-355,-153,136
691,-7571,-1,390,-4599,23,-352,-153,136
692,-7572,-4,389,-4598,23,-352,-153,139
693,-7583,5,382,-4599,23,-350,-152,144
694,-7582,-5,368,-4598,23,-348,-152,141
695,-7586,-7,373,-4598,23,-346,-152,141
696,-7580,-8,366,-4596,23,-346,-154,144
697,-7585,1,371,-4596,23,-351,-154,144
698,-7580,-1,362,-4598,23,-353,-155,138
699,-7582,-1,362,-4600,23,-352,-153,137
700,-7578,3,370,-4599,23,-351,-159,138
701,-7570,0,385,-4602,23,-353,-158,137
702,-7573,-4,376,-4603,23,-351,-157,136
703,-7580,-8,368,-4601,23,-350,-159,140
704,-7577,-9,373,-4598,23,-349,-159,136
705,-7576,-5,374,-4599,23,-348,-160,138
706,-7577,1,387,-4601,23,-349,-156,141
707,-7577,-6,397,-4600,23,-348,-160,139
708,-7569,-6,389,-4600,23,-347,-157,138
709,-7571,-12,389,-4596,23,-351,-158,134
710,-7577,0,372,-4596,23,-350,-157,134
711,-7576,3,376,-4596,23,-351,-155,135
712,-7571,-4,384,-4594,23,-350,-154,137
713,-7572,-10,382,-4596,23,-349,-148,139
714,-7572,-12,371,-4600,23,-351,-149,137
715,-7580,-5,389,-4595,23,-347,-155,142
716,-7587,-17,369,-4597,23,-351,-154,141
717,-7586,-14,370,-4597,23,-347,-150,142
718,-7585,-3,366,-4598,23,-346,-152,141
719,-7576,-2,370,-4600,23,-344,-150,143
720,-7578,-9,376,-4601,23,-348,-152,141
721,-7572,-10,384,-4601,23,-352,-153,141
722,-7583,-6,386,-4600,23,-351,-154,143
723,-7582,-7,383,-4601,23,-349,-153,140
724,-7580,-18,373,-4598,23,-348,-155,141
725,-7581,-9,374,-4601,23,-351,-152,140
726,-7577,-13,368,-4600,23,-349,-154,139
727,-7581,-8,370,-4599,23,-348,-152,144
728,-7578,-16,364,-4599,23,-349,-153,143
729,-7573,-13,374,-4598,23,-354,-153,140
730,-7574,-17,383,-4598,23,-352,-157,142
731,-7578,-15,373,-4599,23,-354,-153,140
732,-7573,-4,378,-4602,23,-349,-155,143
733,-7571,-1,380,-4599,23,-346,-151,142
734,-7573,-10,372,-4599,23,-346,-153,140
735,-7561,-1,365,-4600,23,-347,-154,144
736,-7581,-10,370,-4601,23,-350,-148,140
737,-7579,-13,383,-4600,23,-348,-151,144
738,-7584,-11,379,-4601,23,-351,-154,140
739,-7583,-6,361,-4602,23,-352,-152,135
740,-7579,-8,360,-4601,23,-349,-148,135
741,-7565,-10,370,-4598,23,-347,-153,142
742,-7560,-7,371,-4599,23,-349,-154,144
743,-7569,-6,383,-4597,23,-351,-154,141
744,-7568,-2,386,-4600,23,-351,-153,142
745,-7576,-5,393,-4603,23,-347,-151,142
746,-7587,-11,389,-4599,23,-345,-149,137
747,-7588,-4,399,-4602,23,-346,-148,136
748,-7585,-4,376,-4600,23,-348,-156,138
749,-7581,-3,374,-4601,23,-350,-157,137
750,-7584,-5,388,-4599,23,-351,-154,137
751,-7578,-11,378,-4601,23,-352,-154,133
752,-7571,-12,379,-4599,23,-348,-154,135
753,-7571,-4,379,-4598,23,-350,-156,136
754,-7568,0,376,-4597,23,-349,-157,135
755,-7574,-7,370,-4600,23,-350,-155,134
756,-7573,-2,364,-4597,23,-352,-152,135
757,-7569,-10,372,-4599,23,-353,-159,137
758,-7561,-12,371,-4600,23,-351,-152,135
759,-7567,-9,366,-4602,23,-351,-154,142
760,-7568,-19,384,-4603,23,-344,-156,141
761,-7568,-10,387,-4602,23,-340,-156,141
762,-7569,-11,403,-4603,23,-344,-155,143
763,-7580,-3,389,-4600,23,-342,-154,140
764,-7573,-9,385,-4600,23,-346,-152,142
765,-7580,-14,373,-4595,23,-347,-155,138
766,-7584,-8,375,-4599,23,-342,-153,138
767,-7585,-2,371,-4602,23,-347,-151,140
768,-7578,3,361,-4601,23,-351,-153,139
769,-7581,7,376,-4600,23,-353,-157,139
770,-7572,2,379,-4600,23,-350,-155,136
771,-7575,6,381,-4602,23,-349,-154,137
772,-7572,0,386,-4598,23,-351,-154,137
773,-7575,-8,381,-4602,23,-349,-150,139
774,-7575,-6,370,-4602,23,-346,-147,139
775,-7574,-5,376,-4604,23,-347,-150,141
776,-7578,4,373,-4600,23,-345,-152,144
777,-7577,3,371,-4597,23,-345,-155,141
778,-7575,3,369,-4602,23,-344,-155,140
779,-7577,2,359,-4601,23,-348,-154,139
780,-7575,3,376,-4601,23,-345,-153,138
781,-7571,0,369,-4600,23,-349,-151,139
782,-7571,-4,364,-4598,23,-350,-151,139
783,-7579,-3,361,-4600,23,-353,-153,139
784,-7572,9,365,-4600,23,-353,-159,144
785,-7576,-2,373,-4602,23,-355,-154,140
786,-7570,-7,362,-4602,23,-351,-155,142
787,-7573,-8,376,-4600,23,-349,-152,140
788,-7572,7,375,-4602,23,-346,-154,139
789,-7573,9,380,-4603,23,-349,-152,139
790,-7584,2,375,-4601,23,-351,-154,142
791,-7588,-4,371,-4602,23,-348,-152,140
792,-7586,-11,373,-4602,23,-351,-154,140
793,-7588,-13,367,-4604,23,-355,-155,140
794,-7573,-15,371,-4604,23,-351,-153,140
795,-7575,-16,375,-4601,23,-352,-151,140
796,-7569,-9,386,-4602,23,-350,-151,139
797,-7578,-2,386,-4599,23,-343,-151,139
798,-7584,-6,386,-4601,23,-345,-158,142
799,-7576,-5,379,-4605,23,-348,-158,142
800,-7576,-8,381,-4604,23,-349,-156,144
801,-7575,1,385,-4601,23,-349,-160,142
802,-7583,-11,375,-4601,23,-348,-157,140
803,-7585,-13,384,-4601,23,-348,-158,140
804,-7587,-9,376,-4601,23,-352,-156,141
805,-7581,-3,371,-4603,23,-355,-155,139
806,-7582,0,364,-4602,23,-355,-155,143
807,-7591,5,382,-4600,23,-353,-154,136
808,-7591,4,391,-4600,23,-352,-151,139
809,-7586,5,376,-4603,23,-350,-153,134
810,-7586,2,378,-4601,23,-350,-154,135
811,-7580,-7,379,-4602,23,-350,-154,136
812,-7583,-8,367,-4600,23,-353,-156,139
813,-7584,-13,377,-4602,23,-351,-152,137
814,-7581,-4,392,-4605,23,-347,-153,136
815,-7583,-9,381,-4609,23,-351,-150,137
816,-7581,-7,380,-4607,23,-351,-152,137
817,-7578,-14,368,-4606,23,-349,-153,138
818,-7570,-9,382,-4603,23,-353,-159,141
819,-7573,-7,379,-4600,23,-353,-156,141
820,-7572,-5,381,-4603,23,-352,-156,141
821,-7576,-2,384,-4609,23,-351,-154,141
822,-7583,-3,385,-4605,23,-350,-155,142
823,-7585,-3,391,-4602,23,-349,-157,139
824,-7585,-6,400,-4605,23,-347,-155,135
825,-7581,-4,384,-4606,23,-354,-157,138
826,-7585,3,381,-4605,23,-355,-156,140
827,-7589,-1,385,-4602,23,-351,-160,140
828,-7579,-8,380,-4605,23,-350,-160,136
829,-7575,-10,384,-4603,23,-346,-157,143
830,-7582,-9,384,-4605,23,-350,-159,139
831,-7581,-10,369,-4604,23,-349,-157,141
832,-7581,-7,382,-4604,23,-348,-160,145
833,-7577,-3,380,-4605,23,-351,-158,145
834,-7570,-21,378,-4605,23,-349,-154,144
835,-7574,-5,367,-4603,23,-346,-152,142
836,-7573,-6,364,-4602,23,-347,-154,137
837,-7579,7,377,-4602,23,-352,-150,140
838,-7570,-1,375,-4603,23,-354,-150,139
839,-7568,11,374,-4598,23,-350,-148,139
840,-7574,4,362,-4601,23,-349,-151,141
841,-7575,-5,376,-4601,23,-347,-154,143
842,-7573,0,376,-4597,23,-346,-153,141
843,-7575,-5,373,-4598,23,-345,-157,137
844,-7579,-10,368,-4601,23,-349,-153,139
845,-7572,-1,378,-4599,23,-346,-156,141
846,-7585,-4,383,-4600,23,-346,-154,142
847,-7580,-3,383,-4598,23,-346,-155,139
848,-7584,-3,387,-4602,23,-346,-154,140
849,-7582,-5,389,-4600,23,-341,-155,139
850,-7587,-7,378,-4603,23,-342,-154,135
851,-7581,-14,377,-4604,23,-344,-151,136
852,-7577,-12,368,-4603,23,-346,-154,137
853,-7571,-14,370,-4600,23,-348,-152,138
854,-7571,-9,371,-4602,23,-350,-155,137
855,-7574,-8,367,-4603,23,-345,-155,140
856,-7575,-13,369,-4607,23,-346,-157,140
857,-7581,-16,363,-4603,23,-346,-159,145
858,-7582,-19,365,-4605,23,-346,-155,142
859,-7579,-5,375,-4606,23,-347,-152,140
860,-7590,2,388,-4602,23,-348,-156,140
861,-7583,-4,381,-4601,23,-346,-157,138
862,-7581,-5,379,-4599,23,-349,-152,139
863,-7586,-9,387,-4601,23,-353,-156,142
864,-7580,1,383,-4602,23,-353,-155,139
865,-7579,-6,379,-4602,23,-351,-152,136
866,-7580,2,384,-4600,23,-350,-157,139
867,-7582,6,377,-4602,23,-348,-158,141
868,-7576,1,384,-4602,23,-346,-157,140
869,-7577,-6,378,-4601,23,-345,-150,142
870,-7581,5,370,-4602,23,-346,-153,140
871,-7577,11,375,-4601,23,-347,-154,142
872,-7567,-1,375,-4598,23,-349,-156,144
873,-7572,0,372,-4599,23,-351,-154,139
874,-7577,2,378,-4600,23,-353,-158,135
875,-7572,5,370,-4600,23,-351,-160,136
876,-7573,5,385,-4598,23,-350,-156,134
877,-7578,1,386,-4600,23,-349,-155,138
878,-7583,-6,379,-4599,23,-355,-152,137
879,-7577,-10,387,-4600,23,-354,-154,142
880,-7575,-6,372,-4599,23,-347,-156,137
881,-7564,6,370,-4603,23,-348,-154,135
882,-7575,-5,373,-4603,23,-347,-154,137
883,-7580,-12,378,-4603,23,-345,-150,141
884,-7586,-15,379,-4600,23,-346,-151,140
885,-7580,-13,376,-4604,23,-343,-150,139
886,-7582,-5,391,-4600,23,-346,-149,138
887,-7578,-6,387,-4600,23,-346,-151,136
888,-7570,-1,388,-4596,23,-347,-155,135
889,-7575,2,378,-4598,23,-344,-152,136
890,-7580,-3,386,-4599,23,-345,-153,141
891,-7582,-11,383,-4597,23,-348,-156,139
892,-7582,-7,385,-4598,23,-350,-155,140
893,-7576,-11,375,-4601,23,-352,-156,137
894,-7573,-4,372,-4599,23,-351,-154,139
895,-7587,6,387,-4601,23,-353,-152,139
896,-7585,6,381,-4603,23,-347,-151,140
897,-7584,-1,372,-4599,23,-348,-154,143
898,-7581,7,376,-4597,23,-348,-152,138
899,-7574,-1,379,-4599,23,-348,-152,140
900,-7580,1,365,-4602,23,-348,-149,137
901,-7575,-14,370,-4602,23,-349,-152,139
902,-7577,-13,385,-4608,23,-355,-153,140
903,-7572,-14,377,-4605,23,-356,-150,140
904,-7572,-13,373,-4599,23,-356,-152,137
905,-7577,-3,373,-4599,23,-352,-152,137
906,-7572,-7,376,-4601,23,-352,-154,136
907,-7587,-6,368,-4604,23,-353,-155,138
908,-7588,-10,375,-4601,23,-349,-152,140
909,-7581,-3,371,-4600,23,-350,-155,140
910,-7578,-7,377,-4603,23,-348,-155,138
911,-7571,-10,374,-4602,23,-344,-158,141
912,-7572,-9,367,-4601,23,-347,-154,139
913,-7568,-13,372,-4598,23,-349,-154,140
914,-7577,-8,360,-4598,23,-352,-151,140
915,-7568,2,356,-4601,23,-349,-148,138
916,-7570,5,356,-4601,23,-344,-148,137
917,-7571,1,353,-4601,23,-346,-150,138
918,-7574,3,361,-4602,23,-347,-152,140
919,-7584,-1,378,-4605,23,-346,-160,137
920,-7576,-8,365,-4603,23,-345,-158,137
921,-7576,-6,376,-4605,23,-346,-158,141
922,-7572,1,385,-4609,23,-349,-158,142
923,-7566,-2,384,-4604,23,-350,-156,141
924,-7567,4,385,-4608,23,-350,-156,140
925,-7568,-7,384,-4605,23,-349,-155,141
926,-7574,-3,396,-4601,23,-349,-151,136
927,-7568,1,400,-4603,23,-349,-152,137
928,-7578,0,378,-4601,23,-350,-148,134
929,-7574,6,375,-4602,23,-349,-149,136
930,-7584,8,381,-4602,23,-351,-154,141
931,-7578,0,391,-4600,23,-351,-156,137
932,-7580,-7,372,-4600,23,-356,-156,139
933,-7584,5,380,-4603,23,-350,-153,138
934,-7584,7,375,-4602,23,-349,-154,140
935,-7595,-4,379,-4603,23,-349,-152,140
936,-7595,-4,378,-4601,23,-353,-151,139
937,-7583,-6,375,-4600,23,-350,-151,139
938,-7578,-12,381,-4603,23,-351,-154,136
939,-7577,-7,367,-4602,23,-351,-153,141
940,-7576,-5,371,-4601,23,-345,-153,143
941,-7585,-6,367,-4602,23,-344,-152,141
942,-7577,-5,370,-4598,23,-342,-151,142
943,-7581,1,369,-4599,23,-346,-150,139
944,-7572,2,369,-4598,23,-347,-150,139
945,-7577,7,377,-4596,23,-348,-152,138
946,-7567,-3,388,-4598,23,-349,-154,139
947,-7572,2,397,-4599,23,-348,-157,139
948,-7576,0,381,-4597,23,-352,-156,137
949,-7567,-3,370,-4598,23,-351,-150,135
950,-7570,-8,382,-4598,23,-347,-154,140
951,-7582,-13,384,-4602,23,-348,-154,142
952,-7578,-17,381,-4598,23,-347,-158,141
953,-7580,-6,386,-4600,23,-351,-160,140
954,-7570,1,382,-4601,23,-350,-161,141
955,-7567,-1,374,-4601,23,-353,-159,137
956,-7578,-3,374,-4603,23,-352,-161,140
957,-7582,-9,371,-4601,23,-348,-158,144
958,-7585,-7,383,-4594,23,-349,-154,139
959,-7586,-14,376,-4599,23,-346,-153,142
960,-7577,-15,384,-4598,23,-349,-146,143
961,-7579,-9,394,-4597,23,-349,-153,139
962,-7585,-7,395,-4599,23,-346,-152,137
963,-7587,-6,390,-4598,23,-345,-153,137
964,-7575,-7,377,-4598,23,-343,-155,138
965,-7577,-1,368,-4601,23,-345,-156,139
966,-7578,-5,370,-4600,23,-346,-154,138
967,-7585,-9,375,-4599,23,-346,-152,141
968,-7583,-5,383,-4601,23,-345,-150,137
969,-7574,-1,389,-4599,23,-350,-150,135
970,-7575,-5,381,-4599,23,-353,-154,137
971,-7572,-7,390,-4596,23,-353,-157,141
972,-7580,-11,370,-4598,23,-352,-155,139
973,-7576,-17,375,-4598,23,-351,-154,141
974,-7574,-21,383,-4600,23,-352,-153,143
975,-7577,-9,384,-4599,23,-350,-154,142
976,-7570,-8,397,-4597,23,-348,-154,142
977,-7568,0,405,-4594,23,-344,-154,143
978,-7572,0,403,-4593,23,-351,-157,139
979,-7569,-5,395,-4594,23,-352,-157,142
980,-7563,-2,404,-4592,23,-345,-154,145
981,-7579,-4,391,-4598,23,-346,-149,143
982,-7585,-3,380,-4596,23,-345,-152,146
983,-7587,-6,379,-4598,23,-346,-154,144
984,-7583,-5,364,-4599,23,-347,-153,141
985,-7583,-2,366,-4598,23,-348,-158,139
986,-7578,-9,378,-4595,23,-348,-156,139
987,-7570,-3,385,-4594,23,-348,-158,138
988,-7577,-8,383,-4595,23,-343,-156,137
989,-7580,-7,371,-4594,23,-341,-153,140
990,-7582,0,376,-4595,23,-341,-152,139
991,-7578,4,371,-4595,23,-347,-152,142
992,-7580,3,367,-4598,23,-349,-150,140
993,-7582,-2,376,-4600,23,-352,-153,143
994,-7581,-3,374,-4596,23,-352,-153,142
995,-7581,1,371,-4593,23,-353,-159,139
996,-7578,-3,377,-4593,23,-352,-155,143
997,-7575,6,368,-4593,23,-348,-152,142
998,-7572,-4,373,-4593,23,-351,-156,139
