,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1893,-3,93,-4578,23,-87,-39,35
560,-1895,-3,92,-4579,23,-87,-39,35
561,-1894,-3,92,-4578,23,-87,-39,35
562,-1894,-2,93,-4578,23,-87,-39,35
563,-1895,-2,93,-4578,23,-87,-39,36
564,-1896,-2,93,-4578,23,-87,-39,35
565,-1895,-3,91,-4578,23,-87,-39,35
566,-1896,-3,92,-4580,23,-87,-38,35
567,-1895,-3,93,-4577,23,-87,-39,35
568,-1895,-2,93,-4579,23,-87,-39,35
569,-1896,-2,93,-4580,23,-86,-38,35
570,-1895,-2,94,-4581,23,-86,-38,34
571,-1895,-2,97,-4582,23,-86,-38,34
572,-1896,-1,95,-4580,23,-86,-38,34
573,-1896,-2,95,-4579,23,-87,-39,34
574,-1896,-3,96,-4579,23,-87,-39,34
575,-1896,-2,94,-4580,23,-87,-39,33
576,-1896,-2,93,-4580,23,-88,-38,33
577,-1896,-2,95,-4580,23,-87,-38,34
578,-1896,-2,95,-4579,23,-87,-38,34
579,-1895,-1,95,-4580,23,-87,-38,34
580,-1895,-2,94,-4581,23,-87,-38,34
581,-1896,-1,93,-4579,23,-87,-39,34
582,-1895,-1,92,-4579,23,-87,-39,34
583,-1896,-1,91,-4580,23,-87,-39,35
584,-1895,0,91,-4580,23,-87,-39,35
585,-1896,0,91,-4579,23,-87,-39,34
586,-1896,-1,92,-4579,23,-87,-39,34
587,-1896,-2,90,-4578,23,-87,-39,34
588,-1896,-3,90,-4580,23,-87,-39,34
589,-1895,-3,89,-4580,23,-87,-38,34
590,-1896,-2,91,-4580,23,-87,-38,34
591,-1895,-1,91,-4582,23,-87,-39,34
592,-1895,-3,90,-4582,23,-87,-39,34
593,-1894,-3,92,-4581,23,-87,-39,34
594,-1895,-3,92,-4581,23,-87,-38,34
595,-1895,-4,93,-4582,23,-87,-38,34
596,-1895,-4,95,-4581,23,-86,-38,33
597,-1895,-2,94,-4581,23,-86,-38,33
598,-1897,-3,96,-4582,23,-87,-38,34
599,-1896,-3,95,-4583,23,-86,-39,34
600,-1896,-3,95,-4582,23,-87,-39,35
601,-1895,-4,95,-4582,23,-87,-39,34
602,-1895,-3,95,-4581,23,-87,-40,35
603,-1895,-3,96,-4582,23,-87,-39,35
604,-1895,-3,95,-4581,23,-87,-39,35
605,-1894,-3,94,-4580,23,-87,-39,34
606,-1895,-2,95,-4583,23,-87,-39,34
607,-1895,-3,96,-4583,23,-87,-39,34
608,-1895,-4,95,-4581,23,-88,-39,34
609,-1895,-3,95,-4581,23,-87,-39,35
610,-1894,-3,95,-4581,23,-88,-39,35
611,-1894,-4,95,-4581,23,-88,-39,35
612,-1893,-3,95,-4582,23,-88,-39,35
613,-1894,-2,95,-4583,23,-88,-40,35
614,-1894,-2,96,-4584,23,-88,-40,35
615,-1894,0,96,-4585,23,-89,-40,35
616,-1894,0,94,-4587,23,-88,-40,35
617,-1894,-1,95,-4585,23,-88,-40,35
618,-1895,0,96,-4585,23,-88,-40,35
619,-1895,-1,94,-4585,23,-87,-39,35
620,-1896,-1,94,-4585,23,-87,-40,35
621,-1896,-1,96,-4582,23,-88,-40,34
622,-1896,-2,96,-4580,23,-88,-39,35
623,-1896,-3,97,-4581,23,-88,-39,35
624,-1897,-3,96,-4582,23,-87,-39,35
625,-1897,-3,96,-4583,23,-88,-39,35
626,-1897,-1,95,-4584,23,-88,-39,35
627,-1897,-3,93,-4586,23,-88,-39,35
628,-1897,-2,94,-4585,23,-88,-39,35
629,-1896,-3,94,-4585,23,-88,-39,35
630,-1896,-2,94,-4584,23,-87,-39,34
631,-1896,-2,95,-4583,23,-87,-39,35
632,-1895,-3,93,-4581,23,-87,-39,35
633,-1895,-3,93,-4581,23,-87,-39,35
634,-1896,-3,93,-4582,23,-88,-39,35
635,-1896,-2,94,-4583,23,-88,-39,34
636,-1897,-2,95,-4582,23,-88,-39,34
637,-1896,-2,95,-4582,23,-88,-39,35
638,-1895,-3,94,-4581,23,-88,-38,34
639,-1895,-4,96,-4581,23,-88,-38,34
640,-1895,-3,95,-4581,23,-88,-38,35
641,-1895,-3,95,-4583,23,-88,-38,34
642,-1895,-3,96,-4583,23,-88,-39,34
643,-1895,-2,96,-4582,23,-88,-39,34
644,-1895,-1,98,-4583,23,-88,-39,35
645,-1896,-2,98,-4582,23,-88,-39,35
646,-1897,-1,96,-4583,23,-88,-40,35
647,-1895,0,96,-4584,23,-88,-40,35
648,-1894,-2,95,-4584,23,-88,-40,35
649,-1894,-2,93,-4585,23,-88,-40,35
650,-1894,-2,92,-4585,23,-88,-39,35
651,-1895,-3,91,-4584,23,-88,-38,35
652,-1894,-2,94,-4584,23,-88,-38,35
653,-1894,-3,95,-4583,23,-88,-38,35
654,-1893,-3,95,-4581,23,-88,-39,35
655,-1894,-2,97,-4582,23,-87,-39,35
656,-1894,-2,97,-4581,23,-87,-38,35
657,-1894,-2,97,-4582,23,-87,-38,34
658,-1894,-2,96,-4584,23,-88,-38,34
659,-1893,-1,95,-4584,23,-88,-39,34
660,-1895,-1,94,-4583,23,-88,-39,34
661,-1894,-2,96,-4583,23,-87,-40,35
662,-1894,-2,97,-4585,23,-87,-40,35
663,-1893,-2,95,-4583,23,-87,-40,35
664,-1893,-2,93,-4582,23,-87,-40,35
665,-1895,-3,93,-4579,23,-87,-40,35
666,-1896,-3,93,-4579,23,-87,-39,35
667,-1897,-4,93,-4580,23,-87,-39,34
668,-1895,-3,93,-4582,23,-87,-39,35
669,-1896,-4,94,-4582,23,-87,-39,35
670,-1895,-4,96,-4582,23,-87,-39,35
671,-1895,-4,97,-4581,23,-87,-38,35
672,-1895,-3,97,-4581,23,-87,-38,35
673,-1896,-3,98,-4582,23,-87,-38,34
674,-1896,-3,98,-4583,23,-87,-38,35
675,-1896,-4,96,-4583,23,-87,-38,35
676,-1896,-4,98,-4584,23,-88,-38,35
677,-1897,-2,97,-4584,23,-88,-38,35
678,-1896,-2,97,-4582,23,-87,-38,34
679,-1896,-1,94,-4581,23,-88,-38,34
680,-1896,-3,93,-4582,23,-88,-38,34
681,-1895,-1,94,-4582,23,-88,-38,34
682,-1895,-3,94,-4582,23,-87,-39,34
683,-1895,-3,93,-4583,23,-88,-39,34
684,-1894,-2,94,-4581,23,-87,-39,34
685,-1894,-2,95,-4583,23,-88,-39,34
686,-1894,-2,95,-4581,23,-87,-39,34
687,-1894,-2,95,-4582,23,-87,-39,34
688,-1894,-2,97,-4583,23,-87,-40,34
689,-1894,-3,96,-4582,23,-87,-41,34
690,-1895,-3,96,-4582,23,-87,-40,34
691,-1895,-3,95,-4582,23,-87,-40,35
692,-1895,-4,97,-4581,23,-87,-39,34
693,-1896,-4,96,-4581,23,-87,-39,34
694,-1894,-3,94,-4581,23,-87,-39,34
695,-1894,-3,92,-4578,23,-87,-40,34
696,-1894,-2,93,-4579,23,-87,-40,34
697,-1895,-2,94,-4577,23,-87,-40,34
698,-1894,-2,95,-4576,23,-88,-39,34
699,-1894,-2,94,-4576,23,-88,-39,34
700,-1893,-1,92,-4577,23,-88,-39,34
701,-1894,-2,91,-4578,23,-88,-39,35
702,-1895,-2,91,-4578,23,-88,-40,35
703,-1894,-2,90,-4578,23,-88,-39,35
704,-1895,-1,90,-4579,23,-88,-39,35
705,-1895,-2,90,-4579,23,-89,-39,35
706,-1894,-3,89,-4579,23,-89,-39,35
707,-1895,-3,90,-4579,23,-88,-39,35
708,-1896,-2,91,-4578,23,-88,-39,35
709,-1896,-1,91,-4579,23,-88,-39,35
710,-1896,-2,91,-4578,23,-88,-39,35
711,-1896,-2,90,-4577,23,-88,-39,35
712,-1895,-3,89,-4578,23,-88,-39,35
713,-1896,-1,89,-4577,23,-88,-39,35
714,-1896,0,90,-4578,23,-88,-39,35
715,-1896,-1,93,-4579,23,-88,-39,35
716,-1896,0,94,-4581,23,-87,-38,35
717,-1895,0,94,-4580,23,-87,-39,34
718,-1895,-2,95,-4578,23,-87,-39,35
719,-1895,-2,96,-4579,23,-87,-38,35
720,-1896,-3,95,-4578,23,-88,-38,34
721,-1895,-2,94,-4579,23,-87,-38,34
722,-1896,-4,91,-4577,23,-87,-39,34
723,-1897,-3,92,-4577,23,-87,-39,34
724,-1898,-3,92,-4578,23,-87,-39,33
725,-1897,-4,92,-4579,23,-87,-39,34
726,-1897,-3,93,-4579,23,-87,-40,34
727,-1897,-2,94,-4580,23,-87,-39,34
728,-1897,-4,95,-4579,23,-87,-39,34
729,-1894,-3,95,-4578,23,-87,-38,34
730,-1894,-2,94,-4579,23,-87,-39,34
731,-1894,-2,93,-4579,23,-87,-38,34
732,-1894,-3,93,-4578,23,-87,-38,34
733,-1895,-3,93,-4580,23,-87,-38,35
734,-1894,-2,93,-4581,23,-87,-39,35
735,-1894,-3,94,-4582,23,-88,-38,35
736,-1894,-3,95,-4581,23,-87,-39,34
737,-1894,-2,96,-4582,23,-87,-39,34
738,-1894,-3,95,-4580,23,-87,-39,34
739,-1893,-3,94,-4581,23,-87,-39,34
740,-1893,-4,96,-4581,23,-88,-39,34
741,-1894,-4,96,-4582,23,-87,-39,34
742,-1895,-3,96,-4583,23,-87,-39,35
743,-1895,-3,96,-4583,23,-87,-40,35
744,-1896,-1,96,-4582,23,-87,-40,34
745,-1895,0,96,-4579,23,-87,-39,34
746,-1896,0,97,-4579,23,-87,-40,34
747,-1896,-1,96,-4579,23,-87,-40,34
748,-1896,-1,94,-4579,23,-88,-40,34
749,-1897,-2,95,-4580,23,-88,-40,34
750,-1897,-2,96,-4578,23,-87,-40,33
751,-1896,-2,98,-4578,23,-87,-40,34
752,-1897,-2,95,-4577,23,-87,-40,34
753,-1896,-3,95,-4577,23,-88,-39,34
754,-1896,-1,96,-4578,23,-87,-39,34
755,-1895,-2,97,-4578,23,-88,-39,34
756,-1895,-1,96,-4579,23,-88,-39,34
757,-1896,-1,95,-4581,23,-87,-38,34
758,-1896,-1,94,-4579,23,-87,-39,34
759,-1896,-1,94,-4579,23,-87,-38,34
760,-1895,-1,95,-4577,23,-88,-38,34
761,-1895,-3,96,-4579,23,-88,-39,34
762,-1895,-3,95,-4580,23,-88,-39,34
763,-1895,-3,94,-4581,23,-88,-39,35
764,-1894,-2,94,-4578,23,-88,-39,34
765,-1895,-2,94,-4577,23,-87,-39,34
766,-1894,-1,93,-4577,23,-87,-39,35
767,-1894,-1,95,-4575,23,-87,-40,35
768,-1894,-3,95,-4575,23,-87,-40,35
769,-1893,-4,94,-4576,23,-88,-39,35
770,-1894,-3,94,-4578,23,-88,-40,35
771,-1894,-4,96,-4576,23,-88,-39,35
772,-1893,-3,96,-4578,23,-88,-39,34
773,-1894,-4,94,-4578,23,-87,-39,34
774,-1895,-3,95,-4578,23,-87,-39,34
775,-1894,-3,95,-4579,23,-88,-39,34
776,-1894,-3,95,-4577,23,-88,-39,34
777,-1894,-3,96,-4577,23,-88,-39,34
778,-1895,-3,96,-4577,23,-88,-39,35
779,-1895,-3,98,-4577,23,-88,-38,35
780,-1894,-4,95,-4577,23,-89,-39,35
781,-1894,-4,95,-4578,23,-89,-39,34
782,-1894,-4,94,-4578,23,-88,-39,34
783,-1894,-5,94,-4577,23,-88,-38,34
784,-1894,-4,94,-4577,23,-88,-38,34
785,-1895,-3,94,-4578,23,-88,-39,34
786,-1895,-2,94,-4579,23,-88,-39,34
787,-1896,-1,94,-4578,23,-88,-38,34
788,-1897,-2,94,-4578,23,-88,-39,35
789,-1895,-2,93,-4578,23,-87,-39,35
790,-1895,-1,94,-4577,23,-87,-39,35
791,-1896,-2,93,-4577,23,-87,-39,35
792,-1897,-3,95,-4578,23,-87,-39,35
793,-1896,-2,98,-4579,23,-88,-39,35
794,-1896,-2,97,-4578,23,-88,-39,35
795,-1895,-2,96,-4578,23,-88,-39,35
796,-1895,-2,95,-4580,23,-88,-39,35
797,-1895,-3,95,-4581,23,-88,-39,35
798,-1894,-3,94,-4579,23,-88,-39,34
799,-1894,-3,94,-4577,23,-88,-40,34
800,-1895,-2,94,-4578,23,-88,-40,35
801,-1895,-2,94,-4576,23,-88,-40,35
802,-1896,-3,95,-4577,23,-88,-40,35
803,-1894,-4,93,-4577,23,-88,-40,35
804,-1893,-4,92,-4579,23,-88,-39,35
805,-1893,-2,92,-4579,23,-87,-39,35
806,-1893,-1,92,-4578,23,-87,-39,34
807,-1893,-1,91,-4578,23,-87,-39,34
808,-1893,-1,92,-4577,23,-87,-39,34
809,-1893,0,94,-4578,23,-87,-39,34
810,-1893,-1,93,-4578,23,-87,-39,34
811,-1894,-2,95,-4577,23,-87,-39,33
812,-1894,-1,95,-4577,23,-87,-39,34
813,-1894,-2,94,-4579,23,-87,-39,34
814,-1895,-2,93,-4578,23,-87,-39,34
815,-1894,-2,95,-4578,23,-87,-39,34
816,-1894,-1,94,-4579,23,-88,-39,34
817,-1895,-1,95,-4581,23,-87,-39,33
818,-1895,-3,95,-4580,23,-87,-39,33
819,-1895,-2,94,-4580,23,-87,-39,33
820,-1894,-2,94,-4580,23,-87,-39,34
821,-1895,-1,93,-4580,23,-87,-39,33
822,-1895,-2,92,-4580,23,-88,-39,34
823,-1895,-2,93,-4581,23,-88,-39,33
824,-1894,-2,94,-4581,23,-88,-38,33
825,-1895,-3,93,-4578,23,-89,-38,33
826,-1895,-4,93,-4578,23,-88,-39,34
827,-1895,-3,94,-4576,23,-88,-39,34
828,-1895,-4,96,-4576,23,-88,-39,34
829,-1895,-4,94,-4575,23,-88,-39,34
830,-1894,-4,93,-4577,23,-88,-40,34
831,-1894,-4,92,-4576,23,-88,-39,35
832,-1893,-4,94,-4578,23,-88,-39,35
833,-1893,-2,96,-4577,23,-88,-39,35
834,-1894,-2,94,-4576,23,-88,-39,35
835,-1896,-2,96,-4576,23,-88,-39,34
836,-1896,-3,94,-4577,23,-88,-39,34
837,-1896,-3,95,-4576,23,-88,-40,34
838,-1896,-3,94,-4576,23,-88,-39,35
839,-1895,-3,93,-4578,23,-87,-39,35
840,-1894,-3,94,-4577,23,-87,-39,35
841,-1895,-4,94,-4579,23,-87,-39,35
842,-1895,-3,95,-4579,23,-87,-39,34
843,-1894,-2,96,-4579,23,-86,-39,34
844,-1894,-1,93,-4578,23,-87,-39,34
845,-1895,-1,93,-4579,23,-87,-39,34
846,-1894,0,93,-4579,23,-87,-39,34
847,-1895,0,94,-4579,23,-87,-39,34
848,-1895,0,95,-4578,23,-87,-38,35
849,-1896,0,96,-4577,23,-87,-39,34
850,-1895,0,96,-4576,23,-88,-39,35
851,-1895,-1,96,-4576,23,-88,-39,35
852,-1895,-1,95,-4576,23,-88,-39,34
853,-1895,-1,93,-4577,23,-88,-39,35
854,-1895,-1,94,-4579,23,-88,-39,35
855,-1893,-1,94,-4579,23,-87,-39,34
856,-1893,-1,92,-4577,23,-87,-39,34
857,-1894,-3,93,-4577,23,-87,-39,34
858,-1895,-4,93,-4576,23,-87,-40,34
859,-1897,-5,94,-4576,23,-87,-40,35
860,-1896,-4,93,-4575,23,-87,-39,35
861,-1894,-4,94,-4575,23,-87,-39,35
862,-1896,-4,95,-4575,23,-87,-39,35
863,-1896,-3,95,-4573,23,-87,-39,34
864,-1896,-3,95,-4574,23,-87,-39,34
865,-1895,-2,96,-4576,23,-87,-39,34
866,-1895,-2,95,-4578,23,-87,-40,34
867,-1895,-1,93,-4578,23,-87,-39,34
868,-1895,0,94,-4577,23,-88,-39,34
869,-1895,0,94,-4577,23,-87,-39,34
870,-1895,1,93,-4579,23,-88,-39,34
871,-1895,0,92,-4580,23,-88,-39,35
872,-1895,-1,95,-4578,23,-87,-39,35
873,-1896,-1,96,-4579,23,-88,-40,35
874,-1897,-2,95,-4579,23,-88,-39,34
875,-1896,-1,95,-4578,23,-87,-40,35
876,-1896,0,95,-4579,23,-87,-39,35
877,-1896,-1,95,-4578,23,-87,-39,35
878,-1896,0,96,-4580,23,-88,-40,34
879,-1896,-1,96,-4580,23,-87,-40,35
880,-1896,-1,96,-4581,23,-87,-39,34
881,-1896,-1,95,-4580,23,-87,-39,34
882,-1897,0,94,-4581,23,-87,-39,34
883,-1898,0,93,-4581,23,-87,-39,34
884,-1897,-2,92,-4579,23,-87,-39,34
885,-1896,-2,92,-4578,23,-87,-39,34
886,-1895,-2,92,-4579,23,-87,-39,34
887,-1895,-2,93,-4578,23,-87,-39,34
888,-1895,-2,95,-4579,23,-88,-39,34
889,-1895,-3,94,-4579,23,-87,-39,34
890,-1896,-3,95,-4578,23,-88,-39,35
891,-1896,-4,96,-4578,23,-87,-39,35
892,-1895,-4,96,-4577,23,-87,-39,34
893,-1894,-3,95,-4577,23,-87,-39,34
894,-1896,-2,95,-4576,23,-87,-39,34
895,-1894,-1,96,-4578,23,-87,-40,34
896,-1895,0,97,-4577,23,-88,-39,34
897,-1895,0,97,-4578,23,-88,-39,34
898,-1895,-1,97,-4577,23,-87,-39,34
899,-1896,0,96,-4578,23,-88,-39,34
900,-1896,-1,95,-4577,23,-88,-38,34
901,-1896,-1,95,-4577,23,-88,-39,34
902,-1896,-1,95,-4574,23,-88,-39,33
903,-1896,-2,97,-4576,23,-88,-38,33
904,-1897,-3,97,-4576,23,-88,-38,34
905,-1896,-2,96,-4576,23,-87,-39,34
906,-1896,-3,95,-4576,23,-87,-38,34
907,-1897,-1,96,-4573,23,-87,-38,34
908,-1898,-2,96,-4574,23,-87,-39,34
909,-1898,-1,93,-4576,23,-88,-39,34
910,-1896,-2,93,-4577,23,-87,-39,34
911,-1895,-1,94,-4577,23,-88,-39,34
912,-1894,-1,93,-4577,23,-87,-40,34
913,-1895,-1,93,-4576,23,-87,-39,34
914,-1894,-2,92,-4575,23,-87,-39,34
915,-1894,-1,93,-4577,23,-87,-39,35
916,-1894,0,92,-4578,23,-87,-40,35
917,-1894,1,92,-4577,23,-87,-40,35
918,-1893,1,93,-4577,23,-87,-40,34
919,-1892,2,93,-4577,23,-87,-40,34
920,-1894,2,93,-4578,23,-87,-40,35
921,-1896,1,96,-4579,23,-87,-39,35
922,-1896,0,96,-4578,23,-87,-40,35
923,-1895,0,97,-4578,23,-87,-40,35
924,-1894,0,96,-4580,23,-87,-40,35
925,-1894,-1,94,-4581,23,-87,-40,35
926,-1894,0,93,-4581,23,-87,-39,35
927,-1895,0,92,-4581,23,-88,-39,35
928,-1895,0,93,-4579,23,-88,-39,35
929,-1894,0,94,-4579,23,-88,-39,35
930,-1893,0,95,-4579,23,-88,-39,35
931,-1894,-2,94,-4580,23,-88,-39,35
932,-1894,-3,94,-4577,23,-87,-39,35
933,-1893,-3,93,-4578,23,-87,-39,35
934,-1893,-3,93,-4576,23,-88,-39,35
935,-1892,-3,92,-4576,23,-88,-39,35
936,-1892,-3,95,-4577,23,-88,-39,35
937,-1893,-3,95,-4577,23,-88,-39,35
938,-1893,-2,96,-4575,23,-87,-39,35
939,-1894,-1,97,-4574,23,-87,-39,35
940,-1894,-1,96,-4571,23,-87,-39,35
941,-1895,-2,97,-4573,23,-87,-39,35
942,-1895,-2,95,-4574,23,-87,-39,35
943,-1895,-2,94,-4574,23,-87,-39,35
944,-1895,-3,95,-4575,23,-88,-39,35
945,-1894,-2,95,-4575,23,-87,-38,35
946,-1893,-2,96,-4575,23,-87,-39,35
947,-1894,-2,97,-4577,23,-88,-38,35
948,-1894,-2,97,-4577,23,-87,-38,35
949,-1894,-2,98,-4577,23,-87,-38,35
950,-1895,-2,98,-4576,23,-87,-38,34
951,-1895,-2,97,-4576,23,-87,-38,35
952,-1895,-2,96,-4577,23,-88,-38,35
953,-1896,-3,96,-4578,23,-88,-39,35
954,-1893,-1,97,-4577,23,-88,-39,34
955,-1893,-2,98,-4576,23,-87,-38,34
956,-1894,-2,96,-4577,23,-88,-39,35
957,-1894,-2,95,-4577,23,-88,-39,35
958,-1894,-2,94,-4577,23,-87,-39,35
959,-1894,-2,95,-4577,23,-87,-39,35
960,-1894,-2,94,-4578,23,-87,-40,34
961,-1894,-2,95,-4577,23,-88,-40,35
962,-1894,-3,94,-4578,23,-87,-39,34
963,-1892,-2,93,-4576,23,-87,-39,34
964,-1893,-3,93,-4577,23,-87,-39,34
965,-1894,-4,93,-4576,23,-87,-39,34
966,-1894,-4,93,-4575,23,-87,-38,34
967,-1894,-4,93,-4573,23,-88,-39,35
968,-1895,-4,94,-4574,23,-87,-39,34
969,-1895,-4,96,-4573,23,-88,-39,35
970,-1896,-5,96,-4574,23,-88,-39,34
971,-1895,-6,95,-4575,23,-88,-39,35
972,-1895,-7,95,-4574,23,-88,-39,35
973,-1893,-6,95,-4575,23,-88,-39,35
974,-1893,-5,96,-4574,23,-88,-39,35
975,-1893,-4,96,-4574,23,-87,-40,35
976,-1894,-4,97,-4574,23,-88,-40,35
977,-1894,-3,95,-4574,23,-87,-39,35
978,-1895,-3,94,-4575,23,-87,-39,35
979,-1896,-3,94,-4577,23,-87,-39,35
980,-1896,-3,95,-4576,23,-87,-39,35
981,-1895,-3,94,-4578,23,-87,-40,35
982,-1895,-3,96,-4578,23,-87,-39,35
983,-1894,-4,96,-4579,23,-87,-39,35
984,-1895,-3,97,-4579,23,-87,-39,35
985,-1895,-2,94,-4579,23,-88,-39,35
986,-1895,-2,93,-4580,23,-88,-38,35
987,-1895,-2,93,-4578,23,-88,-38,35
988,-1895,-2,93,-4578,23,-88,-38,35
989,-1895,-3,92,-4576,23,-88,-38,35
990,-1894,-3,92,-4577,23,-87,-38,35
991,-1895,-3,92,-4578,23,-88,-38,35
992,-1894,-3,92,-4577,23,-88,-38,35
993,-1894,-3,91,-4578,23,-88,-39,35
994,-1894,-3,93,-4576,23,-88,-38,34
995,-1894,-3,93,-4577,23,-88,-39,35
996,-1894,-3,93,-4577,23,-87,-39,34
997,-1896,-4,95,-4578,23,-87,-39,35
998,-1895,-3,95,-4575,23,-87,-39,35
