,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-1895,-1,93,-4752,23,-175,-77,71
558,-1895,-2,93,-4752,23,-175,-76,71
559,-1895,-2,92,-4753,23,-174,-78,70
560,-1894,-2,93,-4753,23,-174,-77,70
561,-1895,-2,92,-4752,23,-174,-77,69
562,-1893,-3,91,-4752,23,-174,-77,69
563,-1894,-4,92,-4751,23,-174,-76,69
564,-1894,-4,91,-4751,23,-174,-76,69
565,-1895,-3,91,-4750,23,-174,-76,68
566,-1894,-2,91,-4751,23,-174,-77,70
567,-1894,-2,90,-4752,23,-173,-76,70
568,-1894,-1,90,-4752,23,-174,-77,71
569,-1895,-1,91,-4752,23,-174,-77,71
570,-1895,-2,92,-4753,23,-174,-77,70
571,-1896,-2,90,-4753,23,-174,-76,71
572,-1897,-2,91,-4753,23,-174,-76,72
573,-1896,-1,93,-4752,23,-174,-76,71
574,-1897,-1,93,-4752,23,-174,-76,71
575,-1896,0,94,-4753,23,-174,-77,70
576,-1894,-1,94,-4753,23,-174,-76,69
577,-1894,-2,95,-4753,23,-174,-76,70
578,-1894,-2,95,-4753,23,-174,-77,70
579,-1894,-2,94,-4751,23,-172,-77,70
580,-1893,-2,93,-4750,23,-173,-78,71
581,-1894,-1,93,-4753,23,-173,-78,71
582,-1894,0,94,-4751,23,-173,-77,70
583,-1894,-2,94,-4750,23,-174,-79,69
584,-1895,-2,94,-4750,23,-174,-78,69
585,-1895,-2,93,-4749,23,-173,-78,69
586,-1893,-2,92,-4750,23,-173,-77,69
587,-1893,-1,90,-4750,23,-173,-76,68
588,-1895,-1,89,-4750,23,-174,-75,68
589,-1895,-1,90,-4749,23,-174,-74,67
590,-1895,-2,93,-4749,23,-174,-75,69
591,-1895,-2,92,-4750,23,-174,-75,69
592,-1896,-1,94,-4750,23,-174,-75,69
593,-1896,-3,96,-4751,23,-174,-76,69
594,-1896,-3,97,-4751,23,-173,-76,69
595,-1896,-4,96,-4751,23,-173,-77,69
596,-1897,-4,93,-4751,23,-173,-76,68
597,-1896,-2,93,-4751,23,-173,-76,69
598,-1896,-2,92,-4752,23,-173,-77,68
599,-1896,-1,92,-4751,23,-172,-78,69
600,-1897,-1,94,-4752,23,-173,-77,69
601,-1896,-2,94,-4752,23,-173,-78,69
602,-1895,-1,93,-4752,23,-173,-77,69
603,-1894,0,93,-4751,23,-174,-78,71
604,-1894,-1,94,-4751,23,-174,-77,70
605,-1894,0,94,-4753,23,-173,-77,71
606,-1894,0,93,-4753,23,-173,-77,70
607,-1893,0,93,-4750,23,-173,-77,70
608,-1893,-1,94,-4750,23,-173,-78,70
609,-1893,0,93,-4750,23,-173,-78,70
610,-1894,0,93,-4749,23,-174,-78,69
611,-1892,-2,94,-4751,23,-174,-77,69
612,-1893,-1,93,-4753,23,-174,-76,70
613,-1894,-1,94,-4754,23,-174,-76,69
614,-1894,-2,92,-4754,23,-174,-77,70
615,-1895,-3,93,-4754,23,-175,-77,70
616,-1895,-3,93,-4753,23,-175,-76,69
617,-1896,-3,94,-4754,23,-174,-76,70
618,-1895,-3,94,-4753,23,-174,-77,70
619,-1894,-2,93,-4753,23,-174,-77,69
620,-1892,-3,93,-4752,23,-175,-78,69
621,-1893,-2,93,-4753,23,-174,-79,68
622,-1893,-1,94,-4752,23,-174,-79,68
623,-1894,-2,93,-4752,23,-174,-78,68
624,-1894,-2,93,-4751,23,-173,-78,69
625,-1894,-2,93,-4752,23,-174,-78,68
626,-1894,-2,92,-4750,23,-174,-77,68
627,-1895,-2,95,-4752,23,-174,-77,68
628,-1895,-1,96,-4751,23,-175,-78,68
629,-1895,-1,95,-4751,23,-175,-77,69
630,-1895,-1,94,-4751,23,-175,-77,68
631,-1895,-2,94,-4751,23,-175,-78,67
632,-1895,-2,94,-4750,23,-175,-77,68
633,-1896,-2,92,-4750,23,-174,-77,68
634,-1896,-4,90,-4749,23,-174,-77,68
635,-1895,-4,89,-4749,23,-174,-76,69
636,-1895,-4,92,-4751,23,-175,-76,69
637,-1896,-3,93,-4752,23,-173,-77,68
638,-1896,-2,93,-4751,23,-173,-77,69
639,-1896,-2,92,-4750,23,-173,-77,69
640,-1896,-3,91,-4750,23,-173,-76,69
641,-1895,-4,92,-4750,23,-174,-76,70
642,-1894,-3,93,-4751,23,-173,-75,69
643,-1895,-2,90,-4752,23,-173,-75,69
644,-1895,-1,91,-4750,23,-174,-75,71
645,-1894,-2,91,-4749,23,-174,-75,70
646,-1895,-1,91,-4749,23,-174,-74,71
647,-1895,-2,90,-4750,23,-173,-75,70
648,-1895,-3,92,-4749,23,-173,-76,71
649,-1896,-3,93,-4748,23,-173,-76,71
650,-1895,-3,93,-4748,23,-173,-76,71
651,-1894,-4,92,-4746,23,-172,-77,70
652,-1894,-4,92,-4748,23,-172,-77,70
653,-1895,-3,90,-4750,23,-173,-78,70
654,-1895,-3,91,-4750,23,-172,-78,71
655,-1894,-1,89,-4750,23,-172,-78,70
656,-1895,-2,89,-4751,23,-172,-77,70
657,-1896,-3,90,-4752,23,-174,-78,72
658,-1896,-2,92,-4752,23,-175,-77,70
659,-1895,-2,92,-4752,23,-174,-78,70
660,-1896,-2,91,-4751,23,-174,-78,70
661,-1895,-3,91,-4752,23,-173,-77,70
662,-1895,-2,90,-4751,23,-174,-77,70
663,-1895,-3,90,-4749,23,-173,-78,69
664,-1896,-4,91,-4749,23,-174,-78,68
665,-1895,-3,92,-4750,23,-174,-77,68
666,-1895,-2,92,-4750,23,-173,-78,68
667,-1894,-2,91,-4751,23,-174,-78,68
668,-1894,-3,90,-4751,23,-174,-78,69
669,-1895,-3,89,-4753,23,-173,-79,69
670,-1895,-2,90,-4751,23,-174,-78,70
671,-1895,-2,91,-4751,23,-174,-79,70
672,-1894,-2,92,-4750,23,-172,-79,70
673,-1894,-2,91,-4751,23,-171,-78,68
674,-1895,0,92,-4750,23,-172,-78,68
675,-1894,-1,92,-4752,23,-173,-78,68
676,-1894,-1,94,-4751,23,-172,-77,69
677,-1893,-1,93,-4752,23,-172,-78,69
678,-1894,-2,94,-4752,23,-171,-77,69
679,-1893,-2,93,-4754,23,-171,-78,69
680,-1894,-2,93,-4754,23,-173,-77,70
681,-1894,-1,95,-4753,23,-172,-77,70
682,-1894,-2,93,-4753,23,-173,-78,69
683,-1895,-2,92,-4753,23,-174,-78,68
684,-1895,-1,92,-4753,23,-174,-78,68
685,-1894,-2,91,-4750,23,-174,-78,68
686,-1894,-1,89,-4751,23,-175,-78,68
687,-1894,-1,89,-4749,23,-174,-78,68
688,-1894,-3,90,-4751,23,-174,-79,69
689,-1894,-3,91,-4752,23,-174,-77,70
690,-1895,-2,91,-4751,23,-174,-75,69
691,-1894,-2,92,-4751,23,-175,-76,69
692,-1894,-2,92,-4750,23,-176,-77,69
693,-1893,-3,89,-4749,23,-175,-77,69
694,-1894,-1,90,-4751,23,-175,-77,70
695,-1895,-1,89,-4750,23,-175,-78,70
696,-1894,-1,90,-4751,23,-176,-77,70
697,-1893,-1,89,-4750,23,-175,-78,70
698,-1894,-1,89,-4750,23,-174,-78,70
699,-1894,0,89,-4751,23,-174,-78,70
700,-1895,0,91,-4749,23,-174,-77,70
701,-1894,0,92,-4748,23,-174,-76,70
702,-1893,-1,92,-4747,23,-176,-77,70
703,-1894,-1,92,-4747,23,-176,-79,69
704,-1894,0,90,-4746,23,-175,-78,70
705,-1895,0,90,-4746,23,-174,-78,70
706,-1895,-1,91,-4746,23,-174,-78,70
707,-1896,-2,92,-4748,23,-173,-78,69
708,-1896,-4,93,-4747,23,-174,-77,70
709,-1896,-3,93,-4747,23,-174,-77,70
710,-1896,-3,93,-4746,23,-174,-77,70
711,-1896,-3,91,-4745,23,-174,-77,69
712,-1895,-3,92,-4747,23,-174,-77,70
713,-1895,-2,93,-4747,23,-172,-77,71
714,-1896,-3,91,-4749,23,-172,-78,70
715,-1896,-3,91,-4750,23,-171,-77,69
716,-1896,-4,92,-4750,23,-171,-78,69
717,-1895,-3,94,-4749,23,-172,-78,67
718,-1894,-2,91,-4748,23,-171,-78,67
719,-1894,-1,92,-4749,23,-172,-78,67
720,-1896,-1,94,-4750,23,-173,-78,68
721,-1895,-1,95,-4750,23,-173,-77,68
722,-1895,-2,93,-4749,23,-173,-77,68
723,-1895,-3,95,-4749,23,-171,-76,68
724,-1895,-3,94,-4748,23,-171,-76,69
725,-1895,-2,94,-4750,23,-172,-77,69
726,-1894,-3,93,-4747,23,-172,-77,68
727,-1895,-3,95,-4747,23,-172,-76,69
728,-1895,-3,95,-4746,23,-173,-77,69
729,-1895,-2,94,-4747,23,-173,-76,69
730,-1894,-2,93,-4747,23,-173,-76,69
731,-1893,-3,93,-4747,23,-173,-77,68
732,-1893,-4,94,-4747,23,-174,-76,68
733,-1894,-3,93,-4747,23,-174,-75,67
734,-1895,-2,92,-4746,23,-174,-75,68
735,-1895,-2,92,-4746,23,-174,-77,68
736,-1894,-3,92,-4746,23,-173,-78,69
737,-1895,-4,92,-4745,23,-173,-78,69
738,-1895,-3,94,-4745,23,-173,-78,69
739,-1896,-2,94,-4746,23,-174,-78,70
740,-1896,-3,93,-4746,23,-172,-78,70
741,-1897,-2,94,-4746,23,-173,-77,70
742,-1896,-2,93,-4747,23,-174,-77,70
743,-1896,-1,93,-4748,23,-173,-78,69
744,-1895,-1,93,-4748,23,-174,-77,68
745,-1895,-1,91,-4749,23,-173,-78,68
746,-1894,-1,89,-4748,23,-174,-78,68
747,-1894,-1,91,-4748,23,-175,-78,69
748,-1895,-1,91,-4747,23,-175,-78,69
749,-1895,-2,92,-4748,23,-174,-78,68
750,-1895,-1,91,-4750,23,-174,-78,69
751,-1896,-1,92,-4749,23,-173,-78,70
752,-1895,-2,91,-4749,23,-173,-79,69
753,-1894,-2,93,-4750,23,-174,-78,69
754,-1894,-2,94,-4748,23,-174,-78,70
755,-1894,-2,93,-4749,23,-173,-78,69
756,-1894,-2,95,-4748,23,-172,-78,70
757,-1895,-2,93,-4749,23,-171,-78,69
758,-1896,-1,93,-4750,23,-173,-77,70
759,-1895,0,92,-4751,23,-173,-76,69
760,-1896,-2,93,-4752,23,-174,-77,68
761,-1896,-3,94,-4754,23,-174,-76,69
762,-1896,-3,94,-4754,23,-175,-77,69
763,-1894,-3,93,-4753,23,-174,-76,70
764,-1894,-3,93,-4753,23,-175,-76,71
765,-1893,-3,94,-4754,23,-175,-76,69
766,-1893,-3,93,-4752,23,-174,-77,71
767,-1893,-3,95,-4751,23,-175,-76,70
768,-1893,-3,94,-4751,23,-174,-76,70
769,-1894,-4,94,-4752,23,-175,-75,70
770,-1894,-3,94,-4753,23,-174,-76,71
771,-1895,-4,95,-4754,23,-174,-77,70
772,-1896,-4,92,-4754,23,-175,-77,71
773,-1895,-3,92,-4752,23,-175,-77,71
774,-1895,-3,93,-4751,23,-174,-77,71
775,-1894,-3,94,-4751,23,-174,-77,70
776,-1893,-3,93,-4751,23,-173,-77,71
777,-1893,-3,95,-4751,23,-173,-77,71
778,-1894,-4,94,-4751,23,-173,-76,71
779,-1895,-4,94,-4752,23,-173,-77,71
780,-1895,-4,92,-4752,23,-173,-77,71
781,-1895,-3,92,-4753,23,-173,-78,71
782,-1895,-3,94,-4752,23,-173,-78,69
783,-1895,-1,93,-4751,23,-173,-77,70
784,-1894,0,95,-4751,23,-172,-76,70
785,-1894,0,95,-4751,23,-172,-77,70
786,-1894,-1,92,-4751,23,-172,-76,70
787,-1894,-1,92,-4749,23,-172,-76,70
788,-1895,-1,90,-4748,23,-172,-77,69
789,-1894,-1,90,-4749,23,-172,-76,69
790,-1895,-1,92,-4750,23,-172,-76,68
791,-1895,-2,90,-4751,23,-173,-78,70
792,-1895,-3,89,-4751,23,-173,-77,69
793,-1894,-2,90,-4752,23,-172,-77,68
794,-1895,-2,91,-4752,23,-173,-76,70
795,-1895,-1,93,-4753,23,-173,-76,69
796,-1895,-1,94,-4753,23,-172,-76,69
797,-1896,-1,93,-4752,23,-172,-75,70
798,-1896,0,90,-4752,23,-172,-74,69
799,-1895,-1,90,-4752,23,-172,-75,69
800,-1896,-1,90,-4752,23,-172,-75,68
801,-1895,0,91,-4751,23,-171,-75,69
802,-1896,-1,92,-4750,23,-172,-75,69
803,-1895,-1,91,-4749,23,-172,-77,68
804,-1896,-1,93,-4750,23,-172,-76,69
805,-1895,-2,90,-4750,23,-172,-77,69
806,-1895,-2,90,-4750,23,-173,-78,70
807,-1895,-2,90,-4750,23,-173,-77,70
808,-1896,-2,90,-4750,23,-174,-78,70
809,-1896,-1,90,-4749,23,-173,-77,70
810,-1896,-2,90,-4748,23,-174,-76,70
811,-1896,-3,92,-4749,23,-174,-76,70
812,-1895,-2,91,-4749,23,-173,-77,70
813,-1897,-2,91,-4748,23,-173,-78,70
814,-1896,-2,90,-4748,23,-174,-78,70
815,-1896,-4,90,-4747,23,-175,-78,70
816,-1896,-3,91,-4747,23,-174,-77,70
817,-1894,-3,92,-4749,23,-175,-75,70
818,-1893,-2,91,-4749,23,-174,-76,70
819,-1894,-3,94,-4749,23,-175,-76,70
820,-1894,-3,95,-4750,23,-174,-75,69
821,-1894,-3,95,-4750,23,-173,-75,70
822,-1895,-3,93,-4750,23,-173,-76,69
823,-1895,-2,94,-4749,23,-173,-77,68
824,-1894,-2,91,-4750,23,-173,-77,68
825,-1894,-2,91,-4749,23,-173,-78,68
826,-1895,-2,93,-4748,23,-172,-77,68
827,-1895,-2,95,-4748,23,-172,-76,69
828,-1895,-2,96,-4749,23,-173,-77,69
829,-1896,-1,93,-4748,23,-174,-77,69
830,-1896,-2,93,-4749,23,-174,-77,70
831,-1896,-3,92,-4750,23,-174,-76,70
832,-1896,-1,93,-4750,23,-173,-75,70
833,-1896,-1,93,-4751,23,-174,-77,71
834,-1895,-2,93,-4750,23,-174,-77,70
835,-1894,-1,92,-4750,23,-174,-77,69
836,-1894,0,94,-4750,23,-173,-76,71
837,-1895,-3,93,-4750,23,-174,-78,69
838,-1896,-3,94,-4750,23,-175,-77,70
839,-1895,-2,94,-4750,23,-174,-76,69
840,-1894,-3,96,-4749,23,-173,-76,69
841,-1894,-3,94,-4749,23,-173,-77,70
842,-1894,-2,95,-4750,23,-172,-76,70
843,-1895,-2,94,-4750,23,-174,-77,70
844,-1895,-3,93,-4750,23,-175,-78,70
845,-1895,-3,93,-4750,23,-175,-78,70
846,-1896,-2,92,-4750,23,-175,-78,70
847,-1895,-2,93,-4752,23,-175,-78,70
848,-1895,-2,94,-4752,23,-174,-78,69
849,-1895,-3,94,-4751,23,-173,-79,69
850,-1895,-3,92,-4749,23,-174,-78,69
851,-1896,-2,92,-4750,23,-174,-78,68
852,-1896,-3,92,-4749,23,-174,-78,69
853,-1896,-2,92,-4748,23,-175,-80,70
854,-1896,-2,91,-4750,23,-174,-79,71
855,-1895,-2,91,-4751,23,-174,-78,70
856,-1896,-2,92,-4751,23,-174,-77,71
857,-1895,-2,91,-4749,23,-174,-77,71
858,-1894,-3,92,-4749,23,-174,-77,71
859,-1895,-3,91,-4750,23,-174,-78,71
860,-1895,-2,92,-4751,23,-173,-77,70
861,-1894,-2,93,-4750,23,-174,-77,70
862,-1893,-2,92,-4751,23,-174,-76,70
863,-1893,-2,93,-4751,23,-174,-77,70
864,-1893,-2,94,-4750,23,-176,-77,69
865,-1893,-2,93,-4751,23,-175,-77,70
866,-1894,-2,94,-4750,23,-174,-77,70
867,-1894,-3,94,-4751,23,-174,-77,69
868,-1895,-3,92,-4752,23,-173,-77,69
869,-1895,-3,92,-4753,23,-174,-77,69
870,-1895,-2,92,-4754,23,-174,-77,69
871,-1894,-2,92,-4752,23,-174,-77,69
872,-1894,-2,92,-4751,23,-174,-77,69
873,-1895,-3,93,-4751,23,-174,-77,68
874,-1895,-2,93,-4751,23,-173,-76,68
875,-1894,-3,95,-4751,23,-174,-74,69
876,-1894,-3,93,-4751,23,-174,-75,68
877,-1894,-4,94,-4750,23,-173,-76,68
878,-1893,-2,91,-4751,23,-173,-76,69
879,-1894,-1,89,-4750,23,-173,-77,68
880,-1895,-2,89,-4749,23,-174,-77,68
881,-1895,-2,92,-4749,23,-174,-77,69
882,-1895,-3,92,-4749,23,-174,-77,69
883,-1895,-3,92,-4748,23,-173,-78,69
884,-1895,-3,92,-4749,23,-173,-76,69
885,-1895,-2,95,-4749,23,-173,-77,69
886,-1896,-3,95,-4749,23,-172,-77,69
887,-1897,-2,96,-4750,23,-173,-78,69
888,-1895,-2,96,-4750,23,-172,-77,69
889,-1895,-3,96,-4749,23,-172,-76,69
890,-1894,-4,93,-4749,23,-171,-76,70
891,-1894,-3,92,-4751,23,-172,-76,70
892,-1895,-3,92,-4749,23,-172,-78,69
893,-1894,-4,92,-4749,23,-173,-76,68
894,-1896,-3,93,-4750,23,-173,-76,67
895,-1895,-3,91,-4752,23,-174,-77,66
896,-1894,-3,92,-4752,23,-175,-77,67
897,-1895,-2,91,-4750,23,-173,-78,67
898,-1895,-3,91,-4749,23,-173,-77,67
899,-1894,-3,89,-4751,23,-173,-76,67
900,-1894,-3,90,-4753,23,-174,-76,68
901,-1893,-4,90,-4751,23,-173,-75,69
902,-1893,-3,91,-4752,23,-174,-76,69
903,-1894,-2,91,-4753,23,-174,-78,69
904,-1894,-2,91,-4753,23,-174,-78,69
905,-1895,-3,91,-4752,23,-174,-78,69
906,-1894,-4,93,-4752,23,-173,-78,68
907,-1894,-2,93,-4753,23,-172,-76,68
908,-1895,-3,92,-4752,23,-172,-77,69
909,-1896,-4,93,-4753,23,-172,-77,70
910,-1895,-4,93,-4752,23,-173,-77,70
911,-1895,-4,95,-4750,23,-174,-77,70
912,-1894,-3,95,-4749,23,-174,-77,69
913,-1893,-4,95,-4749,23,-174,-77,69
914,-1894,-4,94,-4750,23,-175,-77,68
915,-1895,-3,96,-4750,23,-174,-77,68
916,-1895,-2,95,-4750,23,-174,-77,69
917,-1895,-1,94,-4749,23,-174,-79,68
918,-1894,-2,92,-4749,23,-175,-78,69
919,-1894,-2,94,-4750,23,-174,-78,69
920,-1895,-3,93,-4751,23,-174,-77,69
921,-1895,-3,93,-4752,23,-174,-77,69
922,-1895,-4,94,-4752,23,-173,-77,69
923,-1896,-3,94,-4752,23,-173,-76,70
924,-1895,-2,94,-4752,23,-174,-78,68
925,-1894,-2,95,-4752,23,-174,-78,68
926,-1894,-2,93,-4754,23,-173,-76,68
927,-1893,-3,92,-4753,23,-172,-76,68
928,-1894,-2,94,-4752,23,-173,-76,69
929,-1895,-2,94,-4752,23,-173,-76,70
930,-1895,-3,94,-4751,23,-172,-77,70
931,-1895,-2,92,-4752,23,-173,-78,71
932,-1894,-2,92,-4751,23,-174,-78,71
933,-1894,-1,92,-4750,23,-174,-78,71
934,-1895,-2,91,-4750,23,-174,-78,70
935,-1894,-1,91,-4751,23,-173,-79,70
936,-1894,-2,92,-4751,23,-173,-79,69
937,-1894,-2,93,-4751,23,-172,-79,70
938,-1894,-2,93,-4751,23,-172,-79,70
939,-1894,-3,93,-4753,23,-172,-79,69
940,-1894,-2,94,-4754,23,-171,-79,69
941,-1894,-1,95,-4753,23,-172,-79,68
942,-1895,-2,94,-4752,23,-172,-78,68
943,-1895,-3,94,-4753,23,-172,-78,68
944,-1895,-3,94,-4753,23,-172,-77,68
945,-1896,-3,94,-4755,23,-173,-77,69
946,-1895,-2,94,-4753,23,-173,-77,70
947,-1895,-1,93,-4751,23,-174,-77,70
948,-1895,-1,91,-4750,23,-174,-78,69
949,-1896,-2,91,-4750,23,-174,-77,69
950,-1895,-4,91,-4750,23,-173,-77,70
951,-1895,-3,91,-4750,23,-172,-76,70
952,-1895,-2,92,-4751,23,-173,-75,69
953,-1895,-2,91,-4750,23,-174,-77,69
954,-1895,-1,90,-4749,23,-173,-76,69
955,-1896,-1,90,-4748,23,-173,-77,69
956,-1895,-3,89,-4750,23,-174,-77,68
957,-1894,-2,90,-4750,23,-175,-77,68
958,-1895,-2,90,-4752,23,-174,-77,68
959,-1893,-3,89,-4752,23,-174,-77,69
960,-1894,-3,89,-4751,23,-173,-77,68
961,-1894,-2,89,-4749,23,-172,-77,68
962,-1895,-3,91,-4748,23,-172,-77,68
963,-1894,-3,91,-4749,23,-173,-76,68
964,-1894,-3,91,-4748,23,-173,-76,69
965,-1893,-2,91,-4748,23,-174,-77,70
966,-1893,-1,92,-4746,23,-174,-76,70
967,-1892,-1,93,-4747,23,-173,-76,71
968,-1892,-2,93,-4747,23,-174,-76,70
969,-1893,-2,92,-4749,23,-174,-77,70
970,-1893,-2,91,-4750,23,-174,-77,70
971,-1893,-2,92,-4750,23,-174,-78,70
972,-1892,-2,94,-4748,23,-174,-78,71
973,-1895,-3,93,-4749,23,-173,-79,70
974,-1895,-4,95,-4749,23,-174,-80,70
975,-1895,-4,93,-4750,23,-174,-79,71
976,-1895,-3,92,-4749,23,-172,-78,69
977,-1896,-3,94,-4749,23,-172,-77,68
978,-1896,-2,95,-4749,23,-173,-77,68
979,-1895,-3,95,-4748,23,-172,-77,68
980,-1895,-2,94,-4749,23,-172,-78,68
981,-1894,-1,92,-4750,23,-173,-77,69
982,-1894,-2,91,-4749,23,-173,-77,70
983,-1892,-2,93,-4749,23,-172,-77,71
984,-1893,-1,96,-4749,23,-174,-78,71
985,-1894,-1,96,-4750,23,-173,-78,70
986,-1895,0,94,-4750,23,-174,-79,70
987,-1896,-1,93,-4751,23,-174,-79,72
988,-1896,-2,94,-4752,23,-173,-80,72
989,-1894,-1,93,-4750,23,-172,-79,72
990,-1893,-1,92,-4748,23,-173,-79,72
991,-1893,-1,91,-4748,23,-173,-78,72
992,-1893,-1,91,-4749,23,-174,-78,71
993,-1893,-1,92,-4750,23,-177,-79,71
994,-1893,-1,91,-4750,23,-177,-77,71
995,-1892,-2,93,-4749,23,-176,-78,70
996,-1895,-2,92,-4747,23,-175,-78,69
997,-1894,-1,93,-4749,23,-175,-76,70
998,-1894,-1,94,-4751,23,-176,-76,70
