,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7581,0,386,-4591,23,-348,-151,144
561,-7577,0,395,-4595,23,-346,-148,141
562,-7575,-1,392,-4596,23,-346,-150,139
563,-7578,-10,387,-4595,23,-347,-154,140
564,-7581,-2,387,-4595,23,-344,-151,139
565,-7582,-9,380,-4595,23,-345,-151,142
566,-7581,-4,379,-4592,23,-347,-151,140
567,-7575,-8,391,-4590,23,-350,-150,139
568,-7574,-2,385,-4591,23,-347,-151,139
569,-7575,-3,376,-4595,23,-344,-151,140
570,-7577,-6,376,-4595,23,-347,-151,138
571,-7586,-9,381,-4595,23,-346,-150,136
572,-7577,-14,397,-4593,23,-347,-153,138
573,-7572,-18,395,-4591,23,-344,-149,135
574,-7579,-16,371,-4591,23,-345,-151,137
575,-7578,-5,375,-4591,23,-348,-153,138
576,-7582,0,370,-4588,23,-343,-157,139
577,-7578,-9,364,-4587,23,-344,-155,141
578,-7577,-8,362,-4590,23,-347,-152,136
579,-7577,-3,362,-4590,23,-350,-156,136
580,-7566,-13,372,-4591,23,-348,-155,135
581,-7571,-8,366,-4593,23,-347,-150,139
582,-7568,-5,361,-4592,23,-349,-151,138
583,-7578,-4,365,-4593,23,-347,-154,139
584,-7579,2,384,-4594,23,-346,-153,139
585,-7583,8,377,-4591,23,-353,-154,137
586,-7587,6,380,-4589,23,-351,-153,137
587,-7585,5,380,-4589,23,-353,-153,139
588,-7588,-5,375,-4591,23,-354,-154,141
589,-7582,-13,386,-4596,23,-350,-155,141
590,-7583,-8,384,-4592,23,-349,-154,140
591,-7579,-8,371,-4590,23,-350,-156,139
592,-7578,-10,375,-4591,23,-349,-156,139
593,-7570,-6,379,-4590,23,-349,-156,138
594,-7581,0,390,-4591,23,-349,-154,140
595,-7584,-3,373,-4593,23,-344,-153,142
596,-7590,-5,385,-4593,23,-345,-153,142
597,-7583,-7,378,-4592,23,-345,-151,139
598,-7580,-16,381,-4595,23,-350,-153,142
599,-7583,-4,392,-4594,23,-349,-153,139
600,-7578,-6,384,-4592,23,-349,-156,137
601,-7580,-8,380,-4591,23,-345,-155,137
602,-7581,-3,376,-4589,23,-348,-154,136
603,-7569,-4,388,-4589,23,-351,-155,140
604,-7575,-4,384,-4591,23,-352,-157,142
605,-7582,-12,375,-4588,23,-353,-154,140
606,-7578,-8,381,-4588,23,-353,-156,143
607,-7582,-16,362,-4587,23,-354,-155,140
608,-7585,-15,365,-4587,23,-350,-155,135
609,-7587,-14,375,-4586,23,-349,-156,137
610,-7587,-21,385,-4584,23,-349,-157,135
611,-7584,-21,375,-4587,23,-348,-153,137
612,-7593,-6,379,-4585,23,-351,-153,136
613,-7584,-12,390,-4587,23,-344,-152,139
614,-7583,-10,392,-4586,23,-347,-153,139
615,-7576,4,393,-4589,23,-346,-152,137
616,-7587,-4,384,-4588,23,-350,-152,139
617,-7587,-9,386,-4590,23,-352,-153,143
618,-7592,-4,367,-4591,23,-352,-153,139
619,-7583,3,377,-4588,23,-353,-152,139
620,-7578,-10,374,-4588,23,-353,-152,138
621,-7574,-13,372,-4589,23,-351,-153,142
622,-7572,-10,374,-4590,23,-351,-150,141
623,-7571,-13,376,-4588,23,-349,-151,142
624,-7567,-12,368,-4590,23,-352,-149,143
625,-7570,-9,377,-4592,23,-347,-150,140
626,-7570,-2,385,-4590,23,-350,-149,138
627,-7580,3,388,-4590,23,-349,-155,137
628,-7585,-4,380,-4590,23,-352,-156,139
629,-7586,-5,375,-4588,23,-354,-157,138
630,-7589,-2,384,-4586,23,-352,-157,140
631,-7590,3,363,-4586,23,-349,-154,140
632,-7594,-8,376,-4589,23,-352,-157,135
633,-7582,-10,378,-4586,23,-351,-158,139
634,-7576,-9,368,-4587,23,-347,-160,140
635,-7575,-4,378,-4590,23,-351,-160,137
636,-7574,0,386,-4588,23,-347,-154,139
637,-7578,2,388,-4590,23,-343,-159,138
638,-7581,1,377,-4589,23,-345,-157,140
639,-7582,14,366,-4583,23,-344,-159,137
640,-7577,3,389,-4583,23,-344,-158,136
641,-7587,-7,391,-4580,23,-350,-155,138
642,-7586,-8,375,-4581,23,-351,-159,140
643,-7589,-6,383,-4583,23,-348,-153,140
644,-7580,-10,380,-4583,23,-348,-150,139
645,-7577,-5,388,-4586,23,-349,-149,138
646,-7575,8,397,-4585,23,-345,-153,139
647,-7576,8,376,-4587,23,-346,-153,139
648,-7575,-2,376,-4590,23,-346,-153,140
649,-7572,-7,367,-4589,23,-349,-153,141
650,-7573,-5,369,-4586,23,-351,-155,142
651,-7575,-12,365,-4586,23,-350,-155,138
652,-7576,-4,361,-4588,23,-349,-158,137
653,-7574,6,368,-4585,23,-349,-158,139
654,-7585,-4,364,-4586,23,-348,-158,145
655,-7585,-7,369,-4583,23,-350,-161,146
656,-7583,-4,366,-4585,23,-349,-156,142
657,-7574,0,367,-4587,23,-348,-153,142
658,-7571,-9,373,-4588,23,-349,-153,142
659,-7567,-7,367,-4590,23,-348,-152,140
660,-7573,-2,365,-4589,23,-351,-154,138
661,-7578,-3,372,-4589,23,-345,-150,140
662,-7581,6,371,-4588,23,-344,-153,137
663,-7572,2,373,-4587,23,-345,-155,139
664,-7581,-12,374,-4585,23,-347,-157,141
665,-7582,-9,363,-4585,23,-348,-159,140
666,-7586,4,360,-4583,23,-345,-160,141
667,-7574,-3,366,-4583,23,-346,-155,140
668,-7574,-8,374,-4585,23,-348,-154,137
669,-7582,-5,363,-4590,23,-347,-154,138
670,-7577,2,366,-4587,23,-349,-156,143
671,-7579,3,374,-4586,23,-347,-156,142
672,-7566,-15,392,-4586,23,-349,-156,140
673,-7578,-10,380,-4587,23,-346,-156,143
674,-7571,-9,364,-4585,23,-348,-155,143
675,-7579,-4,368,-4588,23,-351,-154,138
676,-7580,-12,368,-4587,23,-350,-154,141
677,-7581,-7,382,-4585,23,-356,-149,139
678,-7589,-6,371,-4584,23,-353,-152,138
679,-7577,-13,374,-4584,23,-348,-155,138
680,-7587,-14,369,-4589,23,-348,-154,139
681,-7578,-11,381,-4589,23,-348,-150,140
682,-7579,-13,387,-4586,23,-348,-150,143
683,-7570,-5,372,-4588,23,-347,-155,137
684,-7574,-2,379,-4586,23,-348,-157,136
685,-7575,-3,372,-4589,23,-348,-157,135
686,-7568,-12,371,-4587,23,-347,-158,135
687,-7567,-8,368,-4590,23,-348,-158,136
688,-7571,-14,371,-4588,23,-346,-156,136
689,-7569,-13,377,-4587,23,-350,-158,138
690,-7572,-7,383,-4585,23,-346,-156,139
691,-7576,-4,379,-4586,23,-350,-155,138
692,-7580,-9,377,-4589,23,-347,-152,138
693,-7576,-5,363,-4592,23,-348,-148,139
694,-7580,4,366,-4589,23,-345,-152,137
695,-7583,0,390,-4588,23,-342,-153,134
696,-7578,-5,384,-4589,23,-346,-157,138
697,-7585,-1,380,-4587,23,-346,-154,137
698,-7586,-4,374,-4585,23,-348,-154,137
699,-7584,-6,374,-4584,23,-349,-154,144
700,-7585,-15,382,-4583,23,-351,-154,139
701,-7587,-15,376,-4586,23,-349,-152,144
702,-7586,-12,369,-4586,23,-352,-155,141
703,-7576,-14,382,-4586,23,-351,-154,141
704,-7576,-5,380,-4586,23,-356,-152,141
705,-7580,-12,370,-4588,23,-354,-152,136
706,-7574,-11,381,-4586,23,-352,-150,140
707,-7578,-7,375,-4585,23,-354,-155,140
708,-7578,-7,371,-4584,23,-347,-154,142
709,-7580,-2,380,-4588,23,-349,-154,141
710,-7578,2,370,-4588,23,-353,-156,144
711,-7582,1,375,-4587,23,-351,-153,141
712,-7581,8,362,-4589,23,-351,-147,141
713,-7577,4,362,-4587,23,-353,-154,140
714,-7581,-6,384,-4592,23,-353,-154,140
715,-7579,-7,375,-4591,23,-352,-153,139
716,-7574,-3,395,-4590,23,-349,-154,142
717,-7583,-8,383,-4587,23,-348,-156,143
718,-7578,-9,369,-4585,23,-348,-158,138
719,-7573,-3,386,-4585,23,-350,-159,139
720,-7581,-8,382,-4584,23,-350,-161,144
721,-7586,-14,376,-4586,23,-351,-158,141
722,-7584,-18,380,-4587,23,-352,-160,137
723,-7583,-14,391,-4589,23,-352,-156,137
724,-7576,-5,380,-4587,23,-347,-155,134
725,-7573,-9,388,-4589,23,-351,-156,133
726,-7575,-12,390,-4590,23,-349,-157,138
727,-7579,-8,384,-4589,23,-349,-157,139
728,-7576,-4,369,-4586,23,-352,-155,137
729,-7583,5,378,-4586,23,-352,-156,136
730,-7584,-7,372,-4588,23,-346,-152,137
731,-7575,-2,374,-4588,23,-349,-157,138
732,-7583,0,375,-4591,23,-348,-158,140
733,-7580,0,364,-4593,23,-343,-156,137
734,-7583,-6,368,-4592,23,-346,-155,140
735,-7588,-4,369,-4588,23,-347,-154,141
736,-7592,3,364,-4584,23,-347,-154,140
737,-7583,0,372,-4585,23,-349,-155,137
738,-7575,-7,371,-4588,23,-346,-148,139
739,-7581,-12,378,-4587,23,-347,-151,137
740,-7578,-10,378,-4587,23,-350,-149,133
741,-7576,-6,370,-4585,23,-350,-152,136
742,-7578,-5,369,-4583,23,-351,-152,135
743,-7575,-7,370,-4584,23,-350,-149,138
744,-7581,-12,383,-4587,23,-348,-150,135
745,-7575,-14,364,-4587,23,-346,-153,136
746,-7563,-12,362,-4584,23,-344,-152,134
747,-7572,-8,372,-4585,23,-347,-154,133
748,-7584,0,383,-4585,23,-350,-150,138
749,-7577,-5,382,-4584,23,-346,-154,135
750,-7581,-9,383,-4584,23,-346,-154,136
751,-7575,-1,388,-4584,23,-346,-155,137
752,-7578,-10,372,-4585,23,-347,-153,140
753,-7587,-11,363,-4585,23,-349,-150,137
754,-7585,-17,374,-4583,23,-348,-150,134
755,-7588,-10,378,-4584,23,-348,-152,133
756,-7580,-12,387,-4587,23,-349,-154,137
757,-7572,-16,391,-4587,23,-347,-156,138
758,-7586,-19,377,-4584,23,-352,-153,140
759,-7586,-10,387,-4588,23,-349,-154,140
760,-7584,-3,380,-4584,23,-351,-160,139
761,-7578,-3,380,-4586,23,-348,-155,141
762,-7585,-8,365,-4587,23,-350,-152,142
763,-7580,-11,376,-4585,23,-349,-156,141
764,-7586,-10,374,-4585,23,-348,-153,140
765,-7578,-8,384,-4586,23,-349,-160,141
766,-7591,-12,390,-4589,23,-352,-157,141
767,-7590,-12,388,-4591,23,-351,-158,136
768,-7578,-12,386,-4588,23,-350,-158,139
769,-7577,-20,372,-4589,23,-351,-158,138
770,-7587,-6,377,-4586,23,-345,-156,139
771,-7581,-1,386,-4591,23,-345,-155,138
772,-7584,-5,378,-4589,23,-343,-152,140
773,-7576,-7,387,-4589,23,-343,-158,140
774,-7565,-8,400,-4588,23,-342,-159,140
775,-7568,-4,389,-4587,23,-342,-157,135
776,-7581,-4,387,-4588,23,-344,-156,135
777,-7586,-9,394,-4585,23,-344,-154,136
778,-7574,-10,377,-4586,23,-348,-153,132
779,-7575,-3,375,-4583,23,-346,-155,137
780,-7581,-3,369,-4585,23,-343,-155,135
781,-7584,-7,377,-4586,23,-349,-158,137
782,-7586,-13,377,-4585,23,-353,-153,137
783,-7576,-12,377,-4587,23,-349,-151,136
784,-7568,-8,393,-4587,23,-352,-149,135
785,-7573,-6,384,-4588,23,-350,-152,140
786,-7579,-9,388,-4586,23,-344,-153,139
787,-7581,-11,389,-4589,23,-345,-151,141
788,-7579,-1,368,-4589,23,-348,-150,131
789,-7584,1,363,-4588,23,-348,-156,133
790,-7586,-2,369,-4585,23,-346,-154,134
791,-7585,-8,360,-4582,23,-347,-157,134
792,-7583,-5,374,-4581,23,-342,-153,139
793,-7583,-4,366,-4580,23,-347,-154,139
794,-7576,-2,383,-4582,23,-351,-156,142
795,-7571,-8,383,-4582,23,-355,-156,141
796,-7580,-14,381,-4584,23,-352,-154,144
797,-7585,-9,390,-4588,23,-352,-155,142
798,-7591,-1,388,-4589,23,-354,-155,140
799,-7591,-8,376,-4588,23,-353,-156,142
800,-7586,-1,367,-4586,23,-351,-155,141
801,-7583,-9,382,-4587,23,-348,-156,137
802,-7581,-11,385,-4589,23,-348,-152,141
803,-7585,-8,397,-4588,23,-350,-157,142
804,-7578,-2,384,-4587,23,-352,-156,139
805,-7579,0,376,-4586,23,-356,-157,143
806,-7567,-7,373,-4580,23,-350,-158,141
807,-7577,-9,376,-4584,23,-347,-149,140
808,-7576,-6,370,-4582,23,-350,-154,139
809,-7564,-3,371,-4583,23,-346,-151,138
810,-7574,-2,377,-4583,23,-346,-154,139
811,-7575,-5,383,-4583,23,-350,-153,141
812,-7577,-3,378,-4585,23,-349,-156,142
813,-7582,-8,376,-4584,23,-346,-152,141
814,-7583,-8,384,-4585,23,-344,-151,140
815,-7589,-13,373,-4586,23,-347,-155,144
816,-7593,-8,378,-4587,23,-347,-154,141
817,-7595,-12,380,-4586,23,-348,-157,140
818,-7584,-18,390,-4587,23,-350,-150,144
819,-7591,-16,401,-4587,23,-350,-150,142
820,-7584,-21,381,-4585,23,-350,-152,141
821,-7583,-21,367,-4583,23,-349,-150,137
822,-7582,-17,380,-4583,23,-348,-150,137
823,-7581,-12,374,-4583,23,-349,-149,138
824,-7580,-9,369,-4582,23,-349,-149,137
825,-7583,3,374,-4582,23,-347,-152,139
826,-7590,0,384,-4581,23,-347,-149,139
827,-7584,2,374,-4584,23,-346,-147,139
828,-7578,2,369,-4584,23,-345,-149,138
829,-7579,-6,372,-4586,23,-348,-154,139
830,-7574,-6,386,-4585,23,-355,-154,136
831,-7578,-3,372,-4581,23,-354,-152,134
832,-7577,-5,363,-4581,23,-355,-150,136
833,-7578,-10,359,-4581,23,-353,-153,139
834,-7572,-9,364,-4578,23,-347,-150,139
835,-7576,-7,388,-4582,23,-352,-156,138
836,-7572,-13,391,-4582,23,-350,-155,141
837,-7574,-9,392,-4581,23,-346,-151,139
838,-7580,-10,382,-4582,23,-344,-150,137
839,-7581,-7,375,-4584,23,-347,-151,137
840,-7579,-7,375,-4585,23,-345,-152,139
841,-7578,-5,382,-4583,23,-347,-149,139
842,-7579,-6,383,-4585,23,-345,-147,136
843,-7580,-3,388,-4585,23,-341,-149,135
844,-7578,-5,367,-4585,23,-344,-150,137
845,-7574,-12,378,-4585,23,-343,-152,139
846,-7577,-2,386,-4585,23,-343,-156,141
847,-7575,-15,388,-4581,23,-344,-161,145
848,-7582,-9,387,-4585,23,-346,-159,141
849,-7579,1,386,-4584,23,-352,-158,143
850,-7576,-5,384,-4586,23,-350,-159,140
851,-7574,-10,380,-4587,23,-350,-156,137
852,-7575,-6,382,-4586,23,-350,-153,136
853,-7582,-7,393,-4586,23,-350,-153,137
854,-7571,-1,391,-4584,23,-348,-157,139
855,-7574,-7,373,-4582,23,-350,-157,139
856,-7569,-4,372,-4584,23,-351,-155,138
857,-7566,-9,374,-4586,23,-348,-154,138
858,-7571,-12,375,-4586,23,-348,-151,138
859,-7584,-17,375,-4586,23,-349,-154,140
860,-7578,-3,373,-4587,23,-348,-155,143
861,-7579,-3,369,-4589,23,-348,-155,143
862,-7570,-7,369,-4589,23,-346,-155,140
863,-7572,-9,380,-4591,23,-347,-154,140
864,-7575,-4,366,-4590,23,-349,-154,141
865,-7578,7,372,-4588,23,-349,-152,136
866,-7585,7,368,-4588,23,-352,-153,137
867,-7582,-1,361,-4586,23,-347,-154,132
868,-7576,-2,364,-4589,23,-350,-154,134
869,-7584,-12,371,-4590,23,-353,-155,134
870,-7574,-16,366,-4587,23,-351,-155,134
871,-7575,-20,363,-4590,23,-347,-156,134
872,-7578,-15,379,-4589,23,-350,-157,135
873,-7585,-12,381,-4590,23,-351,-155,141
874,-7589,-17,386,-4589,23,-349,-154,142
875,-7574,-27,377,-4592,23,-349,-153,139
876,-7576,-15,363,-4590,23,-350,-147,141
877,-7570,-15,385,-4589,23,-350,-150,139
878,-7574,-6,372,-4592,23,-347,-153,140
879,-7574,-6,387,-4591,23,-349,-156,141
880,-7575,-10,376,-4589,23,-348,-158,135
881,-7572,-17,371,-4586,23,-351,-161,136
882,-7583,-10,359,-4589,23,-351,-158,140
883,-7587,-18,356,-4589,23,-350,-161,138
884,-7581,-11,372,-4590,23,-349,-157,137
885,-7586,-6,375,-4587,23,-350,-156,136
886,-7588,-4,367,-4586,23,-349,-153,138
887,-7591,-8,363,-4589,23,-346,-152,139
888,-7588,-12,353,-4588,23,-345,-153,139
889,-7587,-8,360,-4589,23,-346,-152,139
890,-7586,-7,372,-4589,23,-349,-151,138
891,-7577,-14,372,-4586,23,-345,-153,137
892,-7578,-8,365,-4589,23,-344,-156,136
893,-7581,-12,381,-4587,23,-349,-154,139
894,-7579,-9,374,-4588,23,-352,-153,139
895,-7589,-10,377,-4588,23,-352,-152,139
896,-7586,-13,365,-4585,23,-351,-156,133
897,-7582,-6,374,-4585,23,-349,-154,134
898,-7577,-2,383,-4584,23,-353,-156,138
899,-7572,-6,375,-4585,23,-348,-156,140
900,-7575,-6,389,-4587,23,-350,-153,138
901,-7578,-4,379,-4586,23,-351,-154,138
902,-7580,-4,369,-4583,23,-349,-153,133
903,-7570,-5,377,-4585,23,-351,-153,135
904,-7574,-9,376,-4585,23,-352,-155,140
905,-7576,-9,381,-4587,23,-350,-158,140
906,-7569,-6,368,-4591,23,-344,-158,140
907,-7579,-6,379,-4591,23,-348,-157,140
908,-7578,-6,381,-4589,23,-345,-154,137
909,-7590,-2,382,-4589,23,-349,-155,137
910,-7580,13,380,-4583,23,-349,-158,139
911,-7574,12,373,-4584,23,-349,-152,136
912,-7569,5,362,-4587,23,-350,-155,137
913,-7585,0,365,-4584,23,-348,-154,138
914,-7582,-6,358,-4581,23,-349,-152,142
915,-7575,-6,367,-4582,23,-351,-153,138
916,-7577,-9,381,-4582,23,-346,-152,143
917,-7570,-7,379,-4584,23,-349,-153,141
918,-7579,-6,384,-4584,23,-347,-153,139
919,-7585,-10,374,-4585,23,-349,-155,138
920,-7580,-25,378,-4582,23,-347,-152,139
921,-7579,-17,371,-4582,23,-348,-153,138
922,-7565,-10,366,-4584,23,-348,-155,137
923,-7566,-10,363,-4583,23,-349,-152,137
924,-7575,-12,383,-4585,23,-348,-152,139
925,-7567,-11,397,-4583,23,-349,-154,140
926,-7569,-12,383,-4583,23,-345,-155,139
927,-7572,-15,381,-4585,23,-347,-153,138
928,-7579,-11,378,-4586,23,-347,-158,139
929,-7578,-16,370,-4582,23,-348,-157,138
930,-7577,-2,377,-4580,23,-348,-158,137
931,-7572,1,389,-4583,23,-349,-157,135
932,-7579,-8,390,-4583,23,-348,-155,139
933,-7575,-12,388,-4585,23,-350,-155,141
934,-7579,-17,376,-4585,23,-352,-156,142
935,-7574,-21,368,-4584,23,-348,-156,145
936,-7575,-19,363,-4581,23,-348,-152,141
937,-7578,-16,366,-4582,23,-350,-154,141
938,-7579,-9,373,-4583,23,-350,-157,141
939,-7588,-8,383,-4583,23,-349,-159,142
940,-7583,-4,377,-4583,23,-350,-157,139
941,-7575,-3,361,-4581,23,-347,-154,142
942,-7580,-15,359,-4583,23,-348,-160,143
943,-7580,-13,374,-4585,23,-348,-158,145
944,-7585,-19,374,-4585,23,-348,-157,144
945,-7579,-10,371,-4583,23,-351,-153,141
946,-7572,-9,377,-4584,23,-349,-154,138
947,-7580,-9,371,-4582,23,-351,-150,134
948,-7586,-8,376,-4585,23,-351,-153,139
949,-7587,-17,383,-4587,23,-349,-156,140
950,-7592,-11,387,-4583,23,-350,-155,144
951,-7585,-17,397,-4585,23,-351,-154,142
952,-7582,-17,387,-4583,23,-351,-153,142
953,-7578,-10,398,-4585,23,-352,-156,143
954,-7576,-23,385,-4582,23,-351,-156,142
955,-7566,-15,381,-4584,23,-349,-155,140
956,-7568,-22,371,-4585,23,-351,-153,141
957,-7571,-17,374,-4585,23,-347,-152,140
958,-7579,-15,391,-4584,23,-347,-158,136
959,-7585,-13,390,-4587,23,-350,-158,139
960,-7578,-10,388,-4586,23,-353,-160,140
961,-7577,-11,383,-4586,23,-349,-157,142
962,-7582,-15,387,-4588,23,-352,-157,142
963,-7580,-8,381,-4583,23,-350,-154,142
964,-7569,-5,383,-4582,23,-349,-154,143
965,-7569,-5,376,-4586,23,-349,-152,138
966,-7572,4,375,-4587,23,-348,-153,142
967,-7581,3,370,-4583,23,-346,-153,140
968,-7581,-1,379,-4586,23,-350,-156,142
969,-7580,6,387,-4581,23,-350,-156,137
970,-7575,3,380,-4583,23,-351,-154,138
971,-7570,-7,385,-4584,23,-349,-157,141
972,-7571,-4,382,-4581,23,-347,-155,142
973,-7566,-6,380,-4584,23,-347,-155,139
974,-7570,-5,375,-4584,23,-349,-153,140
975,-7581,-6,366,-4583,23,-351,-155,140
976,-7581,-8,366,-4580,23,-351,-157,139
977,-7583,-12,371,-4583,23,-352,-156,141
978,-7582,-6,363,-4583,23,-349,-153,143
979,-7580,-7,360,-4581,23,-351,-149,142
980,-7578,-1,372,-4582,23,-345,-153,138
981,-7576,3,376,-4581,23,-349,-156,139
982,-7583,-2,384,-4584,23,-349,-153,142
983,-7576,-6,388,-4583,23,-346,-155,141
984,-7584,-2,376,-4586,23,-343,-150,141
985,-7581,2,391,-4585,23,-344,-151,139
986,-7575,-6,371,-4587,23,-344,-151,138
987,-7575,-11,375,-4589,23,-343,-150,139
988,-7576,-9,379,-4586,23,-344,-154,141
989,-7575,-12,383,-4585,23,-347,-161,137
990,-7576,-9,375,-4587,23,-347,-160,140
991,-7571,0,372,-4584,23,-349,-158,137
992,-7577,1,367,-4581,23,-352,-155,138
993,-7576,-6,368,-4581,23,-350,-157,140
994,-7572,0,376,-4579,23,-352,-155,139
995,-7577,3,380,-4583,23,-355,-154,137
996,-7579,-7,371,-4582,23,-356,-153,136
997,-7576,-10,384,-4583,23,-350,-155,140
998,-7568,-12,380,-4586,23,-347,-154,141
