,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15166,-26,752,-4757,23,-349,-152,135
560,-15170,-34,752,-4757,23,-348,-151,137
561,-15168,-32,742,-4756,23,-347,-151,138
562,-15158,-30,746,-4756,23,-348,-152,137
563,-15152,-28,748,-4757,23,-348,-154,139
564,-15156,-14,738,-4757,23,-346,-156,138
565,-15158,-22,748,-4760,22,-348,-153,139
566,-15164,-16,744,-4758,23,-347,-154,140
567,-15162,-20,756,-4757,23,-345,-152,140
568,-15164,-22,768,-4756,23,-345,-151,139
569,-15164,-26,772,-4754,23,-345,-151,139
570,-15156,-20,766,-4753,23,-345,-153,137
571,-15162,-24,760,-4753,23,-345,-153,139
572,-15160,-20,750,-4754,23,-345,-154,140
573,-15172,-8,758,-4754,23,-347,-156,140
574,-15164,-10,756,-4753,23,-345,-154,141
575,-15154,-8,760,-4754,23,-349,-152,140
576,-15152,-12,766,-4753,23,-350,-151,141
577,-15160,-20,776,-4755,23,-351,-148,139
578,-15164,-28,762,-4754,23,-350,-150,139
579,-15178,-28,754,-4754,23,-350,-149,138
580,-15168,-26,748,-4754,23,-350,-151,137
581,-15162,-26,742,-4755,23,-352,-150,138
582,-15154,-26,734,-4756,23,-353,-149,138
583,-15162,-26,734,-4755,23,-350,-150,140
584,-15156,-26,736,-4755,23,-350,-150,139
585,-15148,-24,724,-4757,23,-350,-150,143
586,-15146,-20,724,-4758,23,-350,-148,143
587,-15144,-20,732,-4758,23,-349,-153,142
588,-15156,-20,722,-4759,23,-350,-153,140
589,-15148,-10,720,-4759,23,-349,-155,141
590,-15144,-18,732,-4758,23,-349,-153,140
591,-15150,-6,724,-4758,23,-347,-155,141
592,-15146,-4,722,-4756,23,-347,-154,139
593,-15144,-6,738,-4755,23,-347,-151,138
594,-15152,-16,732,-4755,23,-347,-149,135
595,-15154,-12,758,-4753,23,-348,-152,138
596,-15156,-16,764,-4752,23,-347,-152,137
597,-15156,-14,756,-4751,23,-346,-153,139
598,-15160,-2,752,-4753,23,-346,-153,138
599,-15160,-8,748,-4753,23,-346,-149,137
600,-15166,-16,752,-4754,23,-347,-149,137
601,-15156,-16,746,-4754,23,-345,-150,139
602,-15154,-22,740,-4753,23,-345,-152,142
603,-15154,-26,726,-4753,23,-345,-153,142
604,-15158,-26,740,-4752,23,-347,-151,142
605,-15164,-24,740,-4753,23,-350,-153,143
606,-15160,-28,732,-4754,23,-350,-152,142
607,-15160,-20,742,-4753,23,-349,-153,143
608,-15156,-8,758,-4753,23,-350,-153,142
609,-15156,-12,762,-4754,23,-348,-151,143
610,-15148,-12,756,-4754,23,-347,-152,142
611,-15146,-22,758,-4753,23,-347,-154,141
612,-15140,-20,752,-4754,23,-347,-152,140
613,-15142,-20,766,-4755,23,-345,-152,141
614,-15148,-20,758,-4756,23,-346,-155,140
615,-15150,-22,758,-4755,23,-348,-156,138
616,-15140,-28,760,-4755,23,-347,-154,139
617,-15140,-26,750,-4754,23,-347,-152,139
618,-15142,-28,742,-4755,23,-350,-151,137
619,-15150,-24,748,-4755,23,-347,-150,138
620,-15142,-28,742,-4756,23,-348,-151,139
621,-15150,-26,738,-4755,23,-349,-151,139
622,-15158,-18,744,-4756,23,-350,-153,138
623,-15160,-14,754,-4757,23,-349,-154,138
624,-15160,-6,754,-4756,23,-349,-152,137
625,-15166,0,742,-4755,23,-350,-151,139
626,-15160,0,748,-4756,23,-352,-151,138
627,-15156,0,754,-4755,23,-351,-152,139
628,-15148,2,752,-4756,23,-350,-153,139
629,-15148,8,764,-4755,23,-348,-153,139
630,-15142,2,766,-4754,23,-347,-155,138
631,-15142,-2,764,-4753,23,-350,-155,136
632,-15132,-6,766,-4752,23,-350,-155,136
633,-15130,-14,754,-4753,23,-350,-152,138
634,-15134,-8,758,-4754,23,-348,-155,138
635,-15138,-6,754,-4756,23,-348,-155,135
636,-15150,2,748,-4755,23,-347,-154,137
637,-15150,6,742,-4756,23,-349,-156,135
638,-15150,-8,748,-4756,23,-351,-157,135
639,-15140,-16,738,-4754,23,-350,-156,136
640,-15150,-24,738,-4756,23,-352,-155,134
641,-15144,-16,760,-4755,23,-350,-154,135
642,-15150,-14,758,-4755,23,-351,-156,135
643,-15142,-16,746,-4756,23,-349,-155,134
644,-15146,-18,738,-4757,23,-348,-156,132
645,-15154,-22,734,-4756,23,-346,-153,135
646,-15154,-10,734,-4754,23,-345,-154,139
647,-15140,-8,738,-4753,23,-345,-154,140
648,-15148,-14,728,-4753,23,-344,-152,139
649,-15142,-18,738,-4753,23,-346,-154,139
650,-15152,-14,732,-4753,23,-349,-152,139
651,-15150,-8,748,-4754,23,-350,-153,139
652,-15156,-16,756,-4753,23,-348,-151,139
653,-15142,-18,758,-4753,23,-349,-150,138
654,-15144,-14,752,-4752,23,-349,-150,140
655,-15152,-4,758,-4748,23,-349,-152,139
656,-15152,0,756,-4750,23,-349,-151,140
657,-15150,-6,752,-4752,23,-348,-151,137
658,-15150,-6,756,-4754,23,-347,-150,138
659,-15158,-16,754,-4757,23,-349,-150,138
660,-15152,-22,750,-4758,23,-349,-150,139
661,-15154,-18,756,-4757,23,-347,-150,139
662,-15154,-14,736,-4758,23,-346,-153,139
663,-15154,-8,722,-4756,23,-346,-149,140
664,-15156,-4,722,-4756,23,-347,-149,141
665,-15152,-8,732,-4754,23,-346,-149,141
666,-15150,-12,738,-4756,23,-349,-149,142
667,-15150,-10,752,-4755,23,-350,-151,144
668,-15158,-14,758,-4754,23,-347,-149,143
669,-15154,-14,766,-4753,23,-347,-148,143
670,-15152,-8,762,-4755,23,-346,-150,140
671,-15156,4,748,-4756,23,-346,-150,141
672,-15158,0,744,-4757,23,-345,-151,143
673,-15164,-4,744,-4757,23,-345,-151,142
674,-15160,-12,740,-4755,23,-345,-153,140
675,-15156,-14,756,-4756,23,-345,-153,138
676,-15150,-10,742,-4755,23,-344,-153,139
677,-15152,-6,738,-4754,23,-345,-154,138
678,-15146,-6,754,-4755,23,-346,-153,138
679,-15156,-6,756,-4754,23,-344,-155,139
680,-15148,-10,748,-4755,23,-347,-155,137
681,-15158,-2,746,-4755,23,-346,-153,138
682,-15156,-10,750,-4752,23,-348,-152,139
683,-15152,-18,740,-4754,23,-346,-151,138
684,-15146,-16,738,-4753,23,-347,-152,138
685,-15148,-20,738,-4751,23,-346,-151,137
686,-15142,-10,740,-4751,23,-347,-150,139
687,-15146,-12,750,-4750,23,-349,-151,138
688,-15142,-12,746,-4750,23,-349,-151,138
689,-15148,-14,744,-4751,23,-349,-151,136
690,-15156,-20,740,-4751,23,-347,-149,135
691,-15160,-18,742,-4751,23,-348,-147,136
692,-15160,-16,748,-4751,23,-346,-148,137
693,-15160,-10,748,-4752,23,-347,-147,137
694,-15158,-4,736,-4751,23,-346,-148,138
695,-15166,-8,742,-4752,23,-347,-150,139
696,-15162,-16,746,-4753,23,-344,-149,139
697,-15162,-22,734,-4752,23,-348,-149,138
698,-15164,-18,746,-4752,23,-348,-150,138
699,-15158,-20,736,-4752,23,-348,-153,138
700,-15158,-16,746,-4753,23,-349,-153,137
701,-15148,-24,746,-4754,23,-348,-152,138
702,-15150,-16,730,-4754,23,-348,-150,137
703,-15144,-4,722,-4754,23,-347,-151,137
704,-15146,-14,722,-4752,23,-345,-152,137
705,-15148,-16,734,-4752,23,-344,-153,137
706,-15146,-16,738,-4751,23,-343,-153,138
707,-15156,-4,738,-4751,23,-341,-153,138
708,-15162,-10,724,-4750,23,-343,-154,139
709,-15158,-6,726,-4750,23,-343,-153,141
710,-15154,-6,728,-4751,23,-344,-155,141
711,-15164,-10,736,-4750,23,-346,-154,142
712,-15176,-8,736,-4750,23,-344,-154,142
713,-15156,-6,742,-4751,23,-347,-155,140
714,-15154,-4,742,-4751,23,-347,-157,137
715,-15166,0,740,-4750,23,-345,-156,140
716,-15158,-8,740,-4751,23,-344,-153,141
717,-15150,2,738,-4753,23,-345,-155,140
718,-15150,-8,742,-4753,23,-345,-153,142
719,-15150,-8,742,-4753,23,-345,-154,141
720,-15148,-10,740,-4754,23,-347,-155,140
721,-15132,-12,730,-4755,23,-346,-158,142
722,-15134,0,726,-4755,23,-346,-157,140
723,-15148,-10,730,-4753,23,-346,-156,141
724,-15144,-2,742,-4752,23,-345,-154,140
725,-15144,8,736,-4753,23,-347,-151,141
726,-15140,-2,744,-4753,23,-347,-152,139
727,-15152,-4,750,-4752,23,-346,-151,139
728,-15152,0,740,-4751,23,-347,-151,136
729,-15154,-16,742,-4751,23,-347,-155,137
730,-15154,-8,748,-4751,23,-343,-154,135
731,-15140,-10,754,-4751,23,-346,-157,136
732,-15136,-14,758,-4753,23,-347,-155,136
733,-15138,-10,758,-4752,23,-347,-152,135
734,-15134,-10,756,-4752,23,-346,-151,136
735,-15140,-12,760,-4751,23,-345,-150,138
736,-15150,-14,754,-4753,23,-347,-152,138
737,-15144,-8,746,-4753,23,-348,-152,139
738,-15154,-6,738,-4752,23,-349,-153,141
739,-15158,0,732,-4749,23,-347,-150,140
740,-15152,-10,722,-4752,23,-347,-149,140
741,-15148,-10,718,-4752,23,-348,-151,141
742,-15150,-10,710,-4751,23,-347,-154,142
743,-15162,8,712,-4749,23,-346,-155,143
744,-15162,12,742,-4749,23,-344,-154,145
745,-15154,8,740,-4752,23,-344,-155,143
746,-15154,-2,748,-4752,23,-340,-151,141
747,-15152,-10,746,-4751,23,-337,-151,143
748,-15154,-10,744,-4751,23,-338,-151,142
749,-15148,-2,738,-4749,23,-340,-151,140
750,-15162,-4,724,-4750,23,-339,-151,140
751,-15156,-10,738,-4750,23,-340,-151,139
752,-15158,-22,742,-4750,23,-341,-152,138
753,-15148,-22,732,-4751,23,-344,-152,139
754,-15142,-26,740,-4753,23,-344,-153,139
755,-15138,-18,748,-4752,23,-344,-153,139
756,-15142,-6,762,-4754,23,-343,-155,141
757,-15142,2,764,-4754,23,-345,-154,140
758,-15146,-2,774,-4755,23,-346,-155,140
759,-15148,-4,776,-4755,23,-346,-157,138
760,-15158,-10,770,-4755,23,-348,-156,138
761,-15152,-10,766,-4753,23,-349,-153,139
762,-15134,0,772,-4752,23,-349,-154,138
763,-15130,-4,764,-4753,23,-351,-154,139
764,-15140,-6,772,-4754,23,-349,-155,137
765,-15138,-6,758,-4755,23,-350,-153,138
766,-15142,-12,752,-4755,23,-350,-154,140
767,-15148,-8,754,-4752,23,-348,-155,138
768,-15142,-8,760,-4752,23,-349,-155,137
769,-15152,-20,762,-4752,23,-348,-154,138
770,-15160,-16,762,-4753,23,-348,-154,140
771,-15148,-6,752,-4751,23,-348,-152,140
772,-15136,4,766,-4751,23,-350,-151,138
773,-15130,-8,760,-4751,23,-350,-152,139
774,-15132,-14,778,-4751,23,-349,-151,140
775,-15136,-20,788,-4752,23,-348,-148,140
776,-15138,-22,794,-4752,23,-346,-149,143
777,-15146,-16,772,-4753,23,-346,-147,141
778,-15152,-14,782,-4754,23,-345,-147,141
779,-15146,-18,770,-4753,23,-345,-149,139
780,-15140,-28,760,-4752,23,-347,-149,139
781,-15136,-30,756,-4751,23,-347,-151,139
782,-15144,-20,758,-4751,23,-349,-150,139
783,-15144,-24,748,-4751,23,-349,-148,139
784,-15150,-16,760,-4750,23,-348,-149,138
785,-15140,-20,750,-4750,23,-348,-151,137
786,-15138,-10,754,-4751,23,-348,-150,136
787,-15134,-8,746,-4750,23,-348,-153,136
788,-15132,0,756,-4752,23,-349,-154,138
789,-15132,-2,766,-4752,23,-350,-153,139
790,-15146,-6,776,-4753,23,-348,-151,139
791,-15140,-2,772,-4753,23,-349,-148,139
792,-15146,-4,768,-4752,23,-347,-151,139
793,-15152,0,776,-4751,23,-347,-150,142
794,-15152,-12,766,-4752,23,-345,-150,143
795,-15162,-10,764,-4750,23,-345,-150,143
796,-15164,-8,760,-4750,23,-344,-152,144
797,-15160,-8,746,-4751,23,-342,-149,143
798,-15174,-4,748,-4750,23,-344,-152,142
799,-15166,-6,740,-4750,23,-344,-151,140
800,-15160,-2,736,-4751,23,-344,-150,141
801,-15156,-12,734,-4751,23,-345,-153,141
802,-15158,-14,744,-4750,23,-348,-152,142
803,-15152,-6,740,-4749,23,-348,-151,142
804,-15156,-8,756,-4750,23,-350,-150,141
805,-15152,-8,766,-4750,23,-350,-151,141
806,-15150,-2,764,-4751,23,-350,-152,143
807,-15154,-6,770,-4753,23,-348,-152,140
808,-15158,-6,760,-4753,23,-349,-152,140
809,-15162,-2,756,-4754,23,-347,-150,141
810,-15160,-12,754,-4754,23,-348,-150,142
811,-15170,-4,740,-4755,23,-347,-150,139
812,-15168,0,744,-4754,23,-347,-151,140
813,-15160,-6,752,-4754,23,-347,-151,140
814,-15152,-12,758,-4752,23,-347,-152,142
815,-15152,-10,760,-4752,23,-348,-153,142
816,-15150,-12,752,-4751,23,-347,-153,141
817,-15140,-28,738,-4752,23,-345,-154,140
818,-15148,-28,746,-4751,23,-347,-153,138
819,-15150,-26,750,-4753,23,-347,-153,138
820,-15148,-14,756,-4751,23,-348,-152,139
821,-15154,-12,744,-4751,23,-349,-154,140
822,-15146,-8,752,-4751,23,-347,-153,138
823,-15148,-2,740,-4749,23,-348,-155,139
824,-15156,-6,732,-4748,23,-350,-154,139
825,-15162,-4,742,-4750,23,-350,-154,140
826,-15166,0,730,-4751,23,-350,-155,140
827,-15162,-8,722,-4751,23,-351,-157,142
828,-15162,-14,742,-4751,23,-353,-157,142
829,-15168,-8,752,-4752,23,-350,-159,140
830,-15162,-6,752,-4752,23,-349,-156,141
831,-15160,-6,748,-4752,23,-348,-156,141
832,-15158,-14,754,-4754,23,-348,-155,141
833,-15162,-16,756,-4753,23,-346,-155,141
834,-15158,-6,750,-4752,23,-346,-155,141
835,-15150,-16,760,-4750,23,-345,-156,140
836,-15156,-12,768,-4750,23,-343,-152,140
837,-15156,-14,768,-4750,23,-342,-151,139
838,-15154,-20,766,-4751,23,-342,-151,141
839,-15158,-6,758,-4751,23,-343,-151,140
840,-15160,-6,744,-4751,23,-344,-151,138
841,-15162,-4,728,-4751,23,-345,-154,138
842,-15162,0,722,-4750,23,-346,-154,139
843,-15160,-2,728,-4748,23,-348,-154,137
844,-15160,-8,730,-4747,23,-348,-151,137
845,-15154,-12,726,-4749,23,-346,-152,139
846,-15158,-10,734,-4748,23,-347,-150,139
847,-15154,-16,742,-4749,23,-348,-151,139
848,-15152,-8,740,-4750,23,-349,-153,138
849,-15152,-6,750,-4751,23,-348,-152,138
850,-15160,-2,748,-4751,23,-347,-152,137
851,-15156,-6,746,-4753,23,-348,-154,138
852,-15158,-2,742,-4752,23,-349,-156,137
853,-15150,-14,756,-4752,23,-347,-155,137
854,-15138,-22,770,-4752,23,-346,-154,135
855,-15142,-14,776,-4751,23,-346,-154,136
856,-15146,-14,762,-4751,23,-343,-153,135
857,-15148,-12,756,-4749,23,-344,-155,136
858,-15148,-14,748,-4749,23,-348,-153,135
859,-15150,-12,736,-4746,23,-350,-152,136
860,-15152,-10,736,-4746,23,-350,-150,137
861,-15154,-2,740,-4744,23,-349,-152,138
862,-15160,-2,766,-4745,23,-348,-151,138
863,-15170,-2,774,-4746,23,-348,-152,139
864,-15162,0,756,-4747,23,-348,-152,138
865,-15166,-2,754,-4747,23,-349,-153,137
866,-15172,-2,752,-4748,23,-347,-149,137
867,-15180,-4,746,-4747,23,-347,-151,138
868,-15168,-14,750,-4747,23,-346,-152,140
869,-15174,-18,752,-4748,23,-347,-151,140
870,-15172,-22,744,-4748,23,-348,-149,140
871,-15166,-14,736,-4749,23,-347,-150,140
872,-15162,-6,744,-4749,23,-346,-151,140
873,-15162,-10,736,-4751,23,-345,-152,140
874,-15154,-8,732,-4749,23,-349,-154,141
875,-15158,-10,714,-4751,23,-349,-154,139
876,-15152,-8,718,-4752,23,-348,-154,139
877,-15148,-6,718,-4752,23,-349,-153,139
878,-15144,-16,716,-4750,23,-348,-153,140
879,-15136,-28,722,-4749,23,-348,-155,138
880,-15138,-22,740,-4749,23,-348,-155,137
881,-15142,-16,736,-4750,23,-347,-156,139
882,-15144,-16,754,-4749,23,-347,-156,137
883,-15144,-24,752,-4748,23,-349,-156,139
884,-15140,-20,736,-4749,23,-348,-157,139
885,-15160,-18,732,-4750,23,-348,-158,141
886,-15160,-12,724,-4750,23,-346,-155,139
887,-15152,-4,730,-4750,23,-345,-157,140
888,-15158,-16,730,-4750,23,-346,-155,140
889,-15162,-12,732,-4750,23,-347,-153,139
890,-15156,-12,740,-4749,23,-346,-150,138
891,-15152,-10,752,-4750,23,-345,-150,139
892,-15154,-12,744,-4749,23,-344,-152,140
893,-15148,-12,752,-4749,23,-343,-151,141
894,-15158,-20,770,-4749,23,-343,-152,140
895,-15150,-18,754,-4750,23,-343,-153,138
896,-15150,-20,738,-4750,23,-346,-152,139
897,-15150,-14,740,-4752,23,-346,-154,137
898,-15146,-20,742,-4751,23,-347,-154,136
899,-15144,-14,738,-4750,23,-348,-155,138
900,-15148,-12,740,-4749,23,-348,-154,139
901,-15154,-16,728,-4750,23,-349,-153,140
902,-15154,-12,722,-4753,23,-351,-154,139
903,-15152,-12,716,-4751,23,-352,-157,139
904,-15152,-14,716,-4752,23,-351,-157,137
905,-15152,-14,712,-4750,23,-350,-154,139
906,-15156,-18,734,-4752,23,-350,-153,137
907,-15166,-10,732,-4753,23,-350,-153,136
908,-15168,-10,724,-4753,23,-349,-153,136
909,-15168,-8,710,-4753,23,-349,-153,135
910,-15166,-10,714,-4753,23,-348,-155,135
911,-15174,-20,712,-4754,23,-347,-155,136
912,-15176,-20,718,-4753,23,-345,-154,135
913,-15174,-26,726,-4753,23,-345,-152,133
914,-15174,-36,736,-4754,23,-345,-152,136
915,-15176,-24,738,-4753,23,-345,-151,138
916,-15176,-24,756,-4752,23,-343,-150,137
917,-15178,-14,740,-4751,23,-345,-152,139
918,-15170,-18,750,-4750,23,-346,-151,139
919,-15170,-22,762,-4749,23,-348,-153,140
920,-15160,-14,752,-4748,23,-345,-153,139
921,-15154,-4,756,-4749,23,-346,-154,140
922,-15154,-16,746,-4750,23,-346,-152,141
923,-15152,-24,742,-4748,23,-343,-153,142
924,-15148,-22,732,-4749,23,-343,-154,141
925,-15142,-12,728,-4751,23,-345,-155,140
926,-15142,-12,734,-4750,23,-343,-155,141
927,-15142,-6,734,-4750,23,-345,-155,140
928,-15148,-6,736,-4751,23,-345,-152,140
929,-15140,-4,744,-4751,23,-345,-151,139
930,-15142,-14,746,-4750,23,-345,-155,140
931,-15140,-12,748,-4749,23,-346,-152,140
932,-15138,-10,750,-4748,23,-348,-150,142
933,-15142,-2,742,-4751,23,-348,-154,141
934,-15134,-12,734,-4750,23,-347,-152,142
935,-15134,-8,744,-4749,23,-345,-153,141
936,-15140,-12,746,-4750,23,-344,-153,139
937,-15134,-18,760,-4750,23,-347,-153,138
938,-15136,-14,754,-4751,23,-346,-155,139
939,-15148,-18,752,-4752,23,-345,-154,137
940,-15146,-26,756,-4751,23,-346,-153,137
941,-15148,-22,764,-4749,23,-345,-151,139
942,-15150,-16,758,-4750,23,-346,-151,140
943,-15156,-18,756,-4749,23,-347,-149,140
944,-15158,-26,746,-4752,23,-349,-149,141
945,-15164,-18,744,-4752,23,-347,-149,141
946,-15162,-8,730,-4753,23,-347,-149,142
947,-15160,-6,734,-4753,23,-345,-150,141
948,-15166,-12,730,-4752,23,-345,-151,140
949,-15164,-14,726,-4750,23,-345,-153,140
950,-15158,-20,724,-4750,23,-344,-152,140
951,-15148,-10,728,-4750,23,-346,-149,139
952,-15146,-2,728,-4750,23,-346,-150,139
953,-15148,-4,736,-4751,23,-345,-149,139
954,-15142,-14,724,-4751,23,-347,-150,135
955,-15152,-14,708,-4749,23,-346,-152,136
956,-15160,-16,720,-4749,23,-345,-151,137
957,-15160,-18,736,-4749,23,-346,-150,139
958,-15158,-30,734,-4748,23,-348,-153,138
959,-15166,-30,744,-4750,23,-346,-148,138
960,-15160,-26,754,-4750,23,-345,-147,138
961,-15152,-22,754,-4750,23,-346,-148,139
962,-15152,-28,738,-4750,23,-346,-150,141
963,-15158,-16,756,-4750,23,-348,-151,142
964,-15154,-20,744,-4750,23,-348,-151,141
965,-15158,-10,732,-4750,23,-350,-153,141
966,-15150,-12,724,-4748,23,-347,-154,141
967,-15150,0,722,-4750,23,-347,-152,141
968,-15154,-12,732,-4749,23,-348,-154,136
969,-15158,-8,736,-4749,23,-347,-156,138
970,-15160,-14,748,-4749,23,-347,-151,138
971,-15158,-8,750,-4750,23,-348,-152,136
972,-15170,-12,750,-4750,23,-351,-153,137
973,-15166,-12,750,-4749,23,-351,-154,137
974,-15152,-18,752,-4751,23,-349,-155,137
975,-15142,-24,750,-4751,23,-351,-154,137
976,-15144,-20,732,-4751,23,-351,-154,136
977,-15144,-16,740,-4751,23,-351,-156,134
978,-15154,-14,740,-4749,23,-350,-156,135
979,-15146,-14,730,-4750,23,-350,-155,134
980,-15152,-12,730,-4748,23,-350,-154,133
981,-15148,-22,734,-4749,23,-348,-153,134
982,-15150,-18,750,-4750,23,-349,-153,134
983,-15144,-16,736,-4748,23,-349,-155,137
984,-15148,-12,738,-4747,23,-344,-155,138
985,-15148,-2,740,-4747,23,-345,-156,139
986,-15150,-16,724,-4748,23,-344,-152,138
987,-15150,-20,740,-4749,23,-345,-153,139
988,-15146,-24,748,-4749,23,-343,-152,138
989,-15146,-14,750,-4749,23,-344,-149,138
990,-15148,-12,748,-4751,23,-345,-152,138
991,-15142,-14,732,-4751,23,-345,-153,141
992,-15130,-20,734,-4753,23,-345,-152,141
993,-15140,-18,720,-4751,23,-345,-153,140
994,-15146,-16,712,-4750,23,-344,-152,139
995,-15140,-20,714,-4750,23,-344,-156,140
996,-15144,-20,720,-4749,23,-347,-154,140
997,-15154,-20,736,-4747,23,-348,-153,140
998,-15154,-12,732,-4746,23,-347,-152,142
