,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1894,0,94,-4663,23,-44,-20,17
559,-1894,0,93,-4664,23,-45,-20,17
560,-1894,-1,93,-4665,23,-44,-20,17
561,-1894,-1,93,-4663,23,-44,-19,17
562,-1894,-1,92,-4662,23,-44,-19,17
563,-1894,-1,91,-4662,23,-44,-20,17
564,-1894,0,93,-4663,23,-44,-20,17
565,-1895,0,94,-4663,23,-44,-20,18
566,-1894,0,94,-4663,23,-44,-19,18
567,-1895,-1,96,-4663,23,-44,-19,18
568,-1894,-1,96,-4664,23,-44,-19,18
569,-1894,-1,94,-4663,23,-44,-20,18
570,-1896,-2,95,-4664,23,-44,-20,18
571,-1895,-1,94,-4663,23,-44,-20,18
572,-1896,-3,92,-4662,23,-44,-19,18
573,-1896,-3,91,-4662,23,-44,-19,18
574,-1896,-3,91,-4664,23,-44,-20,17
575,-1896,-3,91,-4664,23,-44,-20,17
576,-1897,-4,93,-4664,23,-44,-20,17
577,-1897,-3,94,-4664,23,-44,-20,17
578,-1896,-2,91,-4663,23,-44,-20,18
579,-1897,-2,90,-4663,23,-44,-20,18
580,-1895,-2,92,-4662,23,-44,-20,18
581,-1895,-1,94,-4660,23,-44,-20,18
582,-1895,-1,93,-4662,23,-44,-20,17
583,-1896,-1,93,-4662,23,-44,-20,17
584,-1896,-2,93,-4663,23,-44,-20,17
585,-1895,-3,94,-4663,23,-44,-20,18
586,-1895,-2,93,-4662,23,-44,-20,18
587,-1895,-3,93,-4662,23,-44,-20,18
588,-1895,-3,93,-4663,23,-44,-20,18
589,-1896,-2,94,-4661,23,-44,-20,17
590,-1897,-4,93,-4660,23,-43,-19,18
591,-1896,-5,93,-4663,23,-44,-19,17
592,-1896,-5,92,-4664,23,-44,-19,17
593,-1896,-4,91,-4662,23,-44,-20,17
594,-1895,-3,92,-4663,23,-44,-19,17
595,-1895,-2,93,-4662,23,-44,-20,17
596,-1894,-2,92,-4663,23,-44,-19,17
597,-1894,-3,94,-4663,23,-44,-19,17
598,-1894,-3,94,-4664,23,-44,-19,17
599,-1895,-2,94,-4663,23,-44,-19,17
600,-1894,-3,93,-4662,23,-45,-19,17
601,-1893,-3,94,-4662,23,-44,-19,17
602,-1893,-2,94,-4663,23,-45,-19,17
603,-1893,-3,91,-4664,23,-44,-19,17
604,-1894,-3,91,-4663,23,-44,-20,17
605,-1895,-1,91,-4661,23,-44,-20,17
606,-1896,-1,93,-4662,23,-44,-19,17
607,-1895,-1,93,-4658,23,-44,-19,17
608,-1895,0,94,-4658,23,-44,-19,17
609,-1896,0,96,-4660,23,-44,-19,17
610,-1895,0,95,-4660,23,-45,-19,17
611,-1894,0,96,-4663,23,-45,-19,17
612,-1894,-1,97,-4663,23,-45,-19,17
613,-1894,-2,99,-4662,23,-45,-19,17
614,-1893,-3,100,-4661,23,-45,-19,17
615,-1894,-2,101,-4660,23,-44,-19,17
616,-1894,-2,98,-4660,23,-44,-19,17
617,-1894,-3,95,-4660,23,-44,-19,17
618,-1894,-3,97,-4661,23,-44,-19,17
619,-1894,-2,97,-4660,23,-44,-19,17
620,-1894,-3,96,-4660,23,-45,-19,17
621,-1893,-4,96,-4659,23,-44,-19,17
622,-1893,-2,94,-4660,23,-44,-19,17
623,-1894,-3,94,-4659,23,-44,-19,17
624,-1894,-2,95,-4660,23,-44,-19,17
625,-1896,-2,95,-4659,23,-44,-19,17
626,-1896,-2,93,-4657,23,-44,-20,17
627,-1896,-2,93,-4659,23,-44,-19,17
628,-1896,-2,93,-4658,23,-44,-20,17
629,-1896,-2,92,-4659,23,-44,-19,17
630,-1897,-2,92,-4659,23,-44,-19,17
631,-1897,-1,92,-4660,23,-44,-19,17
632,-1896,0,94,-4660,23,-44,-19,17
633,-1897,-2,94,-4659,23,-44,-19,17
634,-1897,-1,93,-4662,23,-44,-19,17
635,-1897,0,93,-4662,23,-44,-19,17
636,-1895,-1,94,-4662,23,-44,-19,17
637,-1896,-2,94,-4661,23,-44,-19,17
638,-1895,-3,93,-4659,23,-44,-19,17
639,-1896,-3,93,-4659,23,-44,-20,16
640,-1896,-2,93,-4657,23,-44,-19,17
641,-1896,-2,94,-4657,23,-44,-19,17
642,-1896,-3,94,-4657,23,-44,-20,17
643,-1897,-3,94,-4657,23,-44,-20,17
644,-1896,-3,94,-4656,23,-44,-20,17
645,-1896,-2,93,-4657,23,-44,-20,17
646,-1895,-1,94,-4657,23,-44,-20,17
647,-1895,-2,94,-4658,23,-44,-20,17
648,-1896,-1,94,-4658,23,-44,-20,17
649,-1896,-2,95,-4658,23,-44,-20,17
650,-1895,-2,95,-4659,23,-44,-20,17
651,-1896,-1,94,-4660,23,-44,-20,17
652,-1897,-2,96,-4660,23,-44,-19,17
653,-1894,-2,94,-4660,23,-44,-19,17
654,-1893,-1,94,-4660,23,-44,-20,17
655,-1894,-2,93,-4659,23,-44,-19,17
656,-1893,-2,91,-4660,23,-44,-20,17
657,-1893,-1,92,-4658,23,-44,-20,17
658,-1894,-1,93,-4659,23,-44,-20,17
659,-1893,-2,94,-4659,23,-44,-20,17
660,-1894,-1,96,-4660,23,-44,-20,17
661,-1894,-1,96,-4659,23,-44,-20,17
662,-1895,-1,94,-4659,23,-44,-20,17
663,-1895,-2,95,-4658,23,-44,-20,17
664,-1895,-1,95,-4657,23,-44,-19,17
665,-1895,-1,95,-4657,23,-44,-20,17
666,-1896,0,95,-4657,23,-44,-20,17
667,-1896,-1,93,-4656,23,-44,-20,17
668,-1895,-1,93,-4657,23,-45,-20,17
669,-1894,-1,95,-4658,23,-44,-20,17
670,-1894,-3,94,-4658,23,-44,-20,17
671,-1894,-1,93,-4657,23,-44,-20,17
672,-1894,-1,93,-4657,23,-44,-20,17
673,-1894,-1,95,-4657,23,-44,-19,17
674,-1893,-2,94,-4658,23,-44,-20,17
675,-1893,-1,95,-4658,23,-44,-19,17
676,-1893,-1,94,-4656,23,-44,-19,17
677,-1894,0,94,-4655,23,-44,-20,17
678,-1895,0,92,-4655,23,-44,-19,17
679,-1894,-1,92,-4654,23,-44,-19,17
680,-1894,-3,94,-4655,23,-44,-20,17
681,-1894,-3,95,-4656,23,-44,-20,17
682,-1893,-2,96,-4657,23,-44,-20,17
683,-1894,-1,97,-4657,23,-44,-20,17
684,-1895,0,97,-4657,23,-44,-19,17
685,-1894,-1,97,-4656,23,-44,-19,18
686,-1894,0,96,-4657,23,-44,-19,17
687,-1895,0,95,-4656,23,-44,-19,18
688,-1895,0,94,-4655,23,-44,-19,18
689,-1894,-1,92,-4654,23,-44,-19,18
690,-1893,-1,93,-4655,23,-45,-19,18
691,-1893,0,93,-4657,23,-45,-19,18
692,-1893,0,92,-4658,23,-45,-20,17
693,-1893,0,94,-4659,23,-45,-19,17
694,-1893,-1,92,-4656,23,-44,-19,17
695,-1892,-3,91,-4656,23,-44,-20,17
696,-1891,-3,93,-4655,23,-44,-19,17
697,-1891,-2,93,-4655,23,-45,-19,17
698,-1891,-2,94,-4655,23,-44,-19,17
699,-1891,-3,94,-4656,23,-44,-20,17
700,-1891,-4,93,-4656,23,-44,-20,17
701,-1893,-3,94,-4657,23,-44,-20,17
702,-1894,-3,94,-4658,23,-44,-20,17
703,-1895,-3,95,-4658,23,-44,-20,17
704,-1896,-2,95,-4657,23,-44,-20,17
705,-1897,-3,93,-4656,23,-45,-20,17
706,-1896,-2,94,-4655,23,-45,-19,17
707,-1895,-1,95,-4655,23,-45,-19,17
708,-1895,-1,96,-4655,23,-44,-19,17
709,-1895,-2,94,-4655,23,-44,-19,17
710,-1895,-1,96,-4657,23,-44,-19,17
711,-1893,-2,94,-4657,23,-44,-20,17
712,-1893,-3,92,-4656,23,-44,-20,17
713,-1893,-4,95,-4654,23,-44,-20,17
714,-1893,-3,96,-4653,23,-44,-20,17
715,-1893,-3,96,-4652,23,-44,-20,17
716,-1894,-2,96,-4651,23,-44,-20,17
717,-1895,-3,93,-4653,23,-44,-20,17
718,-1894,-3,93,-4653,23,-44,-20,17
719,-1896,-3,96,-4653,23,-44,-20,17
720,-1895,-2,95,-4653,23,-44,-20,17
721,-1896,-2,93,-4654,23,-44,-19,17
722,-1895,-3,93,-4653,23,-44,-19,17
723,-1894,-3,93,-4652,23,-44,-20,17
724,-1894,-4,94,-4652,23,-44,-19,17
725,-1894,-3,94,-4654,23,-44,-19,17
726,-1894,-3,94,-4653,23,-44,-19,17
727,-1894,-1,93,-4655,23,-44,-19,17
728,-1895,-1,93,-4657,23,-44,-19,17
729,-1895,-2,94,-4657,23,-44,-19,17
730,-1895,-2,95,-4656,23,-44,-19,17
731,-1895,-4,95,-4657,23,-44,-19,17
732,-1895,-3,96,-4657,23,-45,-19,17
733,-1896,-3,96,-4656,23,-45,-19,17
734,-1896,-3,96,-4655,23,-45,-19,17
735,-1895,-2,96,-4656,23,-45,-19,17
736,-1896,-1,97,-4656,23,-45,-19,17
737,-1897,0,96,-4656,23,-44,-19,17
738,-1896,-1,96,-4656,23,-44,-19,17
739,-1896,-2,96,-4655,23,-44,-19,17
740,-1895,-1,96,-4656,23,-44,-19,18
741,-1897,-2,95,-4655,23,-44,-19,18
742,-1896,-3,93,-4653,23,-44,-19,18
743,-1894,-3,93,-4653,23,-44,-19,17
744,-1893,-3,93,-4654,23,-44,-19,17
745,-1894,-3,94,-4656,23,-44,-20,17
746,-1895,-1,94,-4656,23,-44,-19,17
747,-1895,0,97,-4656,23,-44,-20,17
748,-1896,-1,97,-4656,23,-44,-19,17
749,-1896,-3,97,-4656,23,-44,-19,17
750,-1896,-3,96,-4656,23,-44,-19,17
751,-1896,-2,93,-4655,23,-44,-19,17
752,-1896,-1,94,-4655,23,-45,-19,17
753,-1895,-2,94,-4655,23,-45,-20,17
754,-1896,-2,94,-4654,23,-45,-19,17
755,-1895,-3,94,-4655,23,-44,-20,17
756,-1896,-3,94,-4655,23,-44,-19,17
757,-1895,-2,94,-4654,23,-44,-19,17
758,-1895,-2,93,-4655,23,-45,-20,17
759,-1895,-1,93,-4656,23,-45,-20,17
760,-1894,0,93,-4654,23,-45,-20,17
761,-1894,0,93,-4653,23,-44,-20,17
762,-1894,0,93,-4652,23,-44,-20,17
763,-1893,-1,95,-4652,23,-44,-19,17
764,-1893,-2,94,-4652,23,-44,-19,17
765,-1893,-1,95,-4655,23,-44,-19,17
766,-1894,-2,96,-4654,23,-44,-19,17
767,-1894,-1,97,-4654,23,-44,-19,17
768,-1894,-1,96,-4651,23,-44,-19,17
769,-1895,-2,95,-4651,23,-44,-20,17
770,-1895,-2,96,-4649,23,-44,-20,17
771,-1894,-3,97,-4649,23,-44,-20,17
772,-1895,-1,98,-4650,23,-44,-20,17
773,-1894,-2,99,-4650,23,-44,-20,17
774,-1895,-1,95,-4651,23,-44,-20,17
775,-1894,-2,96,-4652,23,-44,-20,17
776,-1894,-1,96,-4652,23,-44,-20,17
777,-1893,-1,96,-4655,23,-44,-20,17
778,-1894,-2,94,-4655,23,-45,-19,18
779,-1895,-2,95,-4653,23,-45,-19,17
780,-1896,-2,94,-4651,23,-45,-19,17
781,-1896,-3,95,-4651,23,-45,-19,17
782,-1895,-3,96,-4653,23,-44,-19,17
783,-1896,-4,95,-4653,23,-44,-19,17
784,-1895,-4,94,-4653,23,-44,-19,17
785,-1895,-5,93,-4653,23,-44,-20,17
786,-1894,-3,93,-4655,23,-44,-19,17
787,-1894,-3,93,-4655,23,-44,-19,17
788,-1895,-3,93,-4655,23,-44,-19,17
789,-1895,-3,93,-4655,23,-44,-19,18
790,-1894,-3,93,-4654,23,-44,-19,17
791,-1894,-1,93,-4655,23,-44,-19,17
792,-1895,-1,92,-4653,23,-44,-19,17
793,-1894,0,94,-4652,23,-44,-19,17
794,-1894,-1,93,-4651,23,-44,-19,17
795,-1896,0,92,-4651,23,-44,-19,17
796,-1896,-1,94,-4652,23,-45,-20,17
797,-1896,-1,92,-4651,23,-45,-20,17
798,-1896,-1,92,-4652,23,-44,-20,17
799,-1895,-2,91,-4654,23,-44,-19,17
800,-1895,-4,91,-4652,23,-44,-19,17
801,-1894,-4,92,-4653,23,-44,-19,17
802,-1893,-3,91,-4653,23,-44,-19,18
803,-1893,-4,92,-4653,23,-44,-19,18
804,-1895,-2,92,-4652,23,-44,-20,18
805,-1894,-1,92,-4651,23,-44,-20,17
806,-1896,0,94,-4652,23,-44,-19,17
807,-1894,-1,94,-4652,23,-44,-20,17
808,-1895,-1,94,-4654,23,-44,-20,17
809,-1895,-3,93,-4653,23,-44,-19,17
810,-1895,-2,95,-4653,23,-44,-19,17
811,-1895,-1,95,-4653,23,-44,-19,17
812,-1894,0,96,-4653,23,-44,-20,17
813,-1895,0,94,-4652,23,-44,-20,17
814,-1896,0,94,-4653,23,-44,-20,17
815,-1896,-1,95,-4652,23,-44,-20,17
816,-1896,-1,95,-4653,23,-44,-20,17
817,-1896,-3,92,-4653,23,-44,-20,17
818,-1897,-3,91,-4654,23,-44,-20,17
819,-1897,-4,91,-4654,23,-44,-20,17
820,-1896,-3,92,-4653,23,-44,-19,17
821,-1896,-2,92,-4652,23,-44,-20,17
822,-1896,-2,91,-4651,23,-44,-19,17
823,-1895,-2,92,-4650,23,-44,-19,17
824,-1896,-1,93,-4649,23,-44,-19,17
825,-1897,-2,92,-4649,23,-44,-19,17
826,-1896,-2,93,-4650,23,-44,-20,17
827,-1896,-2,93,-4648,23,-44,-20,17
828,-1896,-1,95,-4649,23,-44,-20,17
829,-1895,-1,95,-4650,23,-44,-19,18
830,-1895,0,95,-4649,23,-44,-20,18
831,-1895,0,95,-4650,23,-44,-20,18
832,-1896,-1,95,-4652,23,-44,-20,18
833,-1896,0,96,-4651,23,-44,-20,17
834,-1896,-1,96,-4651,23,-44,-20,17
835,-1896,-2,95,-4651,23,-44,-19,17
836,-1897,-2,95,-4651,23,-44,-19,17
837,-1896,-4,94,-4651,23,-44,-20,17
838,-1896,-3,94,-4651,23,-44,-19,17
839,-1896,-3,93,-4653,23,-44,-19,18
840,-1895,-4,93,-4653,23,-44,-19,17
841,-1894,-3,93,-4653,23,-44,-19,17
842,-1893,-4,92,-4651,23,-44,-19,17
843,-1894,-4,93,-4652,23,-44,-19,18
844,-1894,-3,94,-4652,23,-44,-19,17
845,-1893,-3,94,-4653,23,-45,-20,17
846,-1893,-1,93,-4653,23,-45,-20,17
847,-1894,-1,93,-4654,23,-44,-20,17
848,-1893,-1,92,-4652,23,-44,-20,17
849,-1893,-1,92,-4652,23,-44,-19,17
850,-1893,-1,93,-4651,23,-44,-19,17
851,-1893,-2,94,-4650,23,-44,-19,17
852,-1894,-2,94,-4649,23,-44,-20,17
853,-1894,-2,94,-4650,23,-44,-20,17
854,-1894,-3,92,-4649,23,-44,-20,17
855,-1895,-4,92,-4649,23,-44,-19,17
856,-1896,-3,92,-4649,23,-44,-19,17
857,-1897,-3,95,-4647,23,-44,-20,17
858,-1896,-2,94,-4648,23,-44,-20,17
859,-1897,-3,92,-4650,23,-44,-19,17
860,-1896,-3,92,-4651,23,-44,-19,17
861,-1896,-3,92,-4651,23,-44,-19,17
862,-1896,-3,92,-4652,23,-44,-19,17
863,-1898,-3,92,-4653,23,-44,-19,18
864,-1897,0,92,-4652,23,-44,-20,17
865,-1897,-1,92,-4650,23,-44,-20,17
866,-1897,0,95,-4651,23,-44,-20,17
867,-1896,-2,94,-4651,23,-44,-19,17
868,-1896,-2,94,-4650,23,-44,-19,17
869,-1896,-2,94,-4649,23,-44,-19,18
870,-1896,-2,93,-4649,23,-44,-19,17
871,-1896,-2,92,-4648,23,-44,-19,17
872,-1897,-2,93,-4648,23,-44,-19,17
873,-1898,-3,94,-4648,23,-44,-20,17
874,-1898,-3,94,-4649,23,-44,-19,17
875,-1898,-2,95,-4648,23,-44,-19,17
876,-1897,-1,95,-4649,23,-44,-19,17
877,-1896,-1,95,-4649,23,-44,-19,17
878,-1896,-2,96,-4649,23,-44,-19,17
879,-1896,-1,97,-4649,23,-44,-19,17
880,-1896,-2,96,-4647,23,-44,-19,17
881,-1896,-1,96,-4646,23,-44,-20,17
882,-1896,-1,97,-4645,23,-44,-19,17
883,-1896,-2,96,-4646,23,-44,-19,17
884,-1897,-2,95,-4647,23,-44,-19,17
885,-1896,-2,95,-4647,23,-44,-19,17
886,-1894,-3,95,-4647,23,-44,-19,17
887,-1894,-3,95,-4648,23,-44,-19,17
888,-1895,-3,95,-4649,23,-44,-19,17
889,-1895,-5,94,-4651,23,-44,-20,17
890,-1895,-5,94,-4650,23,-44,-19,17
891,-1895,-5,93,-4648,23,-44,-20,17
892,-1895,-5,93,-4649,23,-44,-19,17
893,-1895,-5,94,-4649,23,-44,-20,17
894,-1894,-5,92,-4650,23,-44,-19,17
895,-1893,-3,92,-4649,23,-44,-19,17
896,-1894,-3,93,-4649,23,-44,-19,17
897,-1894,-3,94,-4648,23,-44,-19,17
898,-1893,-3,93,-4648,23,-44,-19,17
899,-1895,-3,93,-4650,23,-44,-19,17
900,-1895,-3,90,-4650,23,-44,-19,17
901,-1894,-2,91,-4651,23,-44,-19,17
902,-1895,-2,91,-4650,23,-44,-19,17
903,-1896,-2,91,-4649,23,-44,-19,17
904,-1897,-3,92,-4648,23,-44,-20,17
905,-1897,-3,93,-4649,23,-44,-20,17
906,-1897,-3,95,-4651,23,-44,-20,17
907,-1896,-4,96,-4651,23,-44,-20,17
908,-1896,-4,95,-4650,23,-44,-20,17
909,-1896,-4,95,-4648,23,-44,-20,17
910,-1897,-4,92,-4648,23,-44,-20,17
911,-1897,-4,92,-4647,23,-44,-20,17
912,-1896,-3,94,-4647,23,-44,-20,17
913,-1894,-2,94,-4648,23,-44,-20,17
914,-1895,-1,95,-4646,23,-44,-20,17
915,-1895,-1,94,-4647,23,-44,-20,17
916,-1895,-1,94,-4646,23,-44,-20,17
917,-1894,-3,94,-4646,23,-44,-20,17
918,-1893,-2,94,-4644,23,-44,-20,17
919,-1894,-2,94,-4646,23,-44,-19,17
920,-1894,-1,93,-4646,23,-44,-19,17
921,-1893,0,92,-4647,23,-44,-19,17
922,-1893,0,91,-4647,23,-44,-19,17
923,-1893,-1,93,-4645,23,-44,-19,17
924,-1894,-1,93,-4645,23,-44,-20,17
925,-1894,-2,93,-4645,23,-44,-19,17
926,-1893,-2,93,-4646,23,-44,-19,17
927,-1893,-2,94,-4645,23,-44,-20,17
928,-1896,-1,94,-4645,23,-44,-20,17
929,-1895,-2,94,-4646,23,-44,-20,17
930,-1896,-2,95,-4648,23,-44,-20,17
931,-1895,-1,96,-4649,23,-44,-19,17
932,-1896,-2,95,-4648,23,-44,-19,17
933,-1896,-3,94,-4647,23,-44,-19,17
934,-1896,-2,94,-4646,23,-44,-20,17
935,-1895,-2,94,-4647,23,-44,-20,17
936,-1895,-1,96,-4647,23,-44,-19,17
937,-1896,-1,94,-4647,23,-44,-20,17
938,-1896,-1,94,-4648,23,-44,-20,17
939,-1896,-1,94,-4649,23,-44,-20,17
940,-1895,-1,94,-4649,23,-44,-20,17
941,-1895,-1,96,-4647,23,-45,-19,17
942,-1894,-1,95,-4647,23,-44,-19,17
943,-1894,-1,94,-4646,23,-44,-19,17
944,-1894,-1,95,-4644,23,-44,-19,17
945,-1894,-2,96,-4647,23,-44,-19,17
946,-1895,-1,95,-4648,23,-44,-20,17
947,-1895,-1,95,-4647,23,-44,-20,17
948,-1895,-1,94,-4646,23,-44,-19,17
949,-1894,-2,94,-4649,23,-44,-19,17
950,-1894,-2,94,-4648,23,-44,-19,17
951,-1895,-2,95,-4648,23,-44,-19,17
952,-1895,-2,95,-4647,23,-44,-19,17
953,-1895,-3,94,-4647,23,-44,-19,17
954,-1894,-3,94,-4647,23,-44,-19,17
955,-1894,-3,94,-4646,23,-43,-19,17
956,-1894,-3,93,-4644,23,-44,-19,17
957,-1895,-2,91,-4644,23,-44,-19,17
958,-1895,-3,92,-4644,23,-44,-19,17
959,-1895,-3,92,-4644,23,-44,-19,17
960,-1895,-2,92,-4645,23,-44,-20,17
961,-1895,-2,92,-4645,23,-44,-20,17
962,-1895,-2,92,-4645,23,-44,-20,17
963,-1896,-2,93,-4646,23,-44,-20,17
964,-1895,-1,92,-4646,23,-44,-20,17
965,-1896,-1,92,-4645,23,-45,-20,17
966,-1896,-1,93,-4645,23,-45,-20,17
967,-1896,-2,96,-4644,23,-45,-20,17
968,-1896,-2,96,-4645,23,-44,-20,17
969,-1895,-2,95,-4644,23,-44,-20,17
970,-1896,-2,98,-4645,23,-44,-20,17
971,-1895,-1,99,-4645,23,-44,-20,18
972,-1895,-2,99,-4645,23,-44,-20,18
973,-1895,-3,100,-4646,23,-44,-20,17
974,-1895,-2,98,-4645,23,-44,-19,18
975,-1895,-2,95,-4647,23,-44,-20,17
976,-1895,-3,96,-4647,23,-44,-20,17
977,-1895,-2,99,-4645,23,-44,-20,17
978,-1895,-2,98,-4646,23,-44,-19,17
979,-1896,-2,96,-4647,23,-44,-20,17
980,-1896,-1,96,-4646,23,-44,-19,17
981,-1896,-3,95,-4647,23,-45,-20,17
982,-1895,-3,97,-4646,23,-44,-20,17
983,-1895,-4,96,-4648,23,-44,-19,17
984,-1896,-3,97,-4647,23,-44,-20,17
985,-1896,-1,95,-4645,23,-44,-20,17
986,-1896,-3,92,-4646,23,-44,-19,17
987,-1897,-4,93,-4646,23,-45,-20,17
988,-1897,-3,92,-4645,23,-45,-20,17
989,-1896,-3,91,-4645,23,-45,-20,17
990,-1897,-3,92,-4644,23,-45,-19,17
991,-1897,-4,93,-4645,23,-45,-20,17
992,-1896,-3,94,-4644,23,-44,-19,17
993,-1896,-2,93,-4645,23,-44,-19,17
994,-1896,-2,93,-4647,23,-44,-19,17
995,-1897,-3,93,-4647,23,-44,-19,17
