,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-7571,-8,356,-4683,23,-342,-144,128
564,-7559,-6,370,-4685,23,-343,-159,141
565,-7574,-7,371,-4683,23,-344,-150,133
566,-7607,-10,375,-4682,23,-352,-155,136
567,-7575,23,397,-4682,23,-346,-150,131
568,-7568,-2,381,-4679,23,-346,-149,125
569,-7581,11,378,-4689,23,-360,-155,132
570,-7585,-15,378,-4676,23,-345,-152,148
571,-7575,7,385,-4683,23,-350,-147,146
572,-7579,21,383,-4683,23,-353,-139,137
573,-7587,-5,359,-4687,23,-348,-139,137
574,-7588,7,379,-4692,23,-350,-146,136
575,-7602,-3,400,-4684,23,-348,-159,126
576,-7585,-5,381,-4687,23,-353,-158,137
577,-7557,-3,374,-4681,23,-355,-158,144
578,-7581,-24,386,-4681,23,-356,-153,143
579,-7568,-15,345,-4679,23,-348,-137,148
580,-7584,-23,411,-4681,23,-350,-150,143
581,-7582,-8,388,-4681,23,-349,-159,141
582,-7562,-7,329,-4685,23,-344,-148,133
583,-7561,-7,386,-4678,23,-353,-149,139
584,-7589,-7,370,-4684,23,-354,-165,140
585,-7587,-17,396,-4687,23,-347,-157,141
586,-7574,-22,411,-4682,23,-348,-155,139
587,-7577,12,367,-4687,23,-354,-152,134
588,-7559,-8,342,-4688,23,-339,-146,140
589,-7581,9,383,-4686,23,-338,-155,130
590,-7574,5,376,-4687,23,-340,-154,136
591,-7594,13,389,-4684,23,-340,-146,134
592,-7588,-2,349,-4681,23,-353,-150,131
593,-7576,-11,353,-4684,23,-352,-161,139
594,-7589,-8,357,-4682,23,-348,-156,137
595,-7555,-2,343,-4681,23,-351,-151,131
596,-7574,-17,366,-4679,23,-347,-147,144
597,-7573,-9,411,-4686,23,-350,-152,142
598,-7586,-2,376,-4671,23,-346,-142,130
599,-7569,1,372,-4686,23,-349,-156,143
600,-7585,21,354,-4683,23,-342,-163,131
601,-7576,17,376,-4688,23,-343,-156,147
602,-7563,7,365,-4693,23,-350,-152,129
603,-7574,-5,376,-4683,23,-348,-159,141
604,-7584,-16,366,-4687,23,-342,-153,143
605,-7580,-12,355,-4684,23,-343,-156,134
606,-7600,6,396,-4686,23,-351,-141,144
607,-7572,5,386,-4683,23,-346,-154,139
608,-7611,11,376,-4687,23,-340,-164,132
609,-7616,-21,398,-4683,23,-350,-147,133
610,-7558,3,390,-4680,23,-340,-149,145
611,-7576,-16,363,-4693,23,-356,-152,144
612,-7594,-28,366,-4685,23,-342,-146,140
613,-7579,-1,374,-4685,23,-340,-151,141
614,-7585,3,398,-4682,23,-351,-157,141
615,-7562,10,383,-4682,23,-355,-159,134
616,-7584,-18,382,-4689,23,-353,-154,143
617,-7570,6,389,-4685,23,-344,-162,139
618,-7563,-14,371,-4683,23,-343,-164,143
619,-7583,-13,356,-4683,23,-349,-145,135
620,-7583,-7,371,-4694,23,-344,-147,143
621,-7567,-7,381,-4689,23,-352,-156,134
622,-7575,-24,344,-4686,23,-341,-149,145
623,-7599,3,396,-4689,23,-343,-151,138
624,-7584,20,409,-4685,23,-348,-160,141
625,-7581,4,391,-4687,23,-350,-145,131
626,-7568,-1,356,-4684,23,-348,-160,138
627,-7571,-6,385,-4684,23,-358,-162,126
628,-7585,-2,406,-4679,23,-346,-158,140
629,-7597,10,388,-4680,23,-344,-153,139
630,-7602,1,399,-4689,23,-352,-155,136
631,-7580,-17,402,-4680,23,-346,-151,143
632,-7557,-8,386,-4683,23,-347,-161,142
633,-7566,5,386,-4685,23,-352,-158,143
634,-7595,7,357,-4680,23,-355,-154,133
635,-7580,-13,352,-4683,23,-352,-162,140
636,-7582,0,391,-4688,23,-352,-165,130
637,-7573,-17,374,-4683,23,-346,-155,132
638,-7591,4,389,-4686,23,-348,-163,138
639,-7569,-9,340,-4680,23,-353,-158,142
640,-7580,-30,366,-4681,23,-352,-159,138
641,-7569,-8,404,-4677,23,-346,-149,137
642,-7587,6,388,-4681,23,-348,-159,141
643,-7577,7,388,-4691,23,-341,-158,140
644,-7562,-6,373,-4686,23,-331,-154,150
645,-7574,24,367,-4684,23,-347,-155,142
646,-7592,-15,416,-4685,23,-337,-162,139
647,-7592,-4,372,-4688,23,-339,-151,140
648,-7578,-4,362,-4681,23,-346,-156,142
649,-7580,-9,362,-4688,23,-341,-152,156
650,-7590,2,394,-4691,23,-345,-152,144
651,-7599,-5,409,-4686,23,-342,-153,143
652,-7576,-11,372,-4680,23,-354,-156,141
653,-7554,5,369,-4690,23,-351,-144,132
654,-7588,-13,367,-4684,23,-346,-155,145
655,-7593,-7,352,-4686,23,-349,-159,138
656,-7587,11,392,-4676,23,-350,-155,143
657,-7590,-11,354,-4692,23,-338,-154,138
658,-7565,-7,352,-4687,23,-337,-151,140
659,-7582,-27,379,-4686,23,-343,-146,135
660,-7565,-16,343,-4674,23,-343,-154,136
661,-7590,12,386,-4675,23,-356,-152,137
662,-7578,-4,344,-4678,23,-344,-160,131
663,-7583,2,375,-4690,23,-342,-144,146
664,-7582,-21,359,-4693,23,-359,-156,140
665,-7574,-26,351,-4689,23,-348,-165,138
666,-7589,6,356,-4681,23,-355,-148,152
667,-7599,9,387,-4687,23,-343,-159,138
668,-7594,-8,374,-4683,23,-345,-159,145
669,-7589,6,387,-4681,23,-350,-147,140
670,-7571,-21,367,-4683,23,-336,-150,130
671,-7566,-18,394,-4684,23,-353,-154,134
672,-7574,-27,367,-4684,23,-347,-156,143
673,-7611,5,346,-4686,23,-345,-159,141
674,-7594,-10,356,-4680,23,-349,-160,137
675,-7602,-16,375,-4682,23,-348,-154,141
676,-7565,-19,353,-4681,23,-339,-153,139
677,-7576,12,360,-4683,23,-342,-155,137
678,-7595,11,394,-4684,23,-344,-147,141
679,-7563,-3,378,-4686,23,-356,-143,134
680,-7574,-7,361,-4681,23,-344,-147,139
681,-7574,0,383,-4676,23,-343,-157,143
682,-7559,8,389,-4681,23,-340,-151,142
683,-7571,8,372,-4685,23,-345,-139,138
684,-7574,-8,348,-4680,23,-344,-167,141
685,-7576,6,396,-4681,23,-342,-159,145
686,-7575,8,368,-4681,23,-346,-154,146
687,-7573,-13,353,-4682,23,-349,-155,148
688,-7593,-11,381,-4684,23,-350,-154,134
689,-7595,5,399,-4679,23,-344,-164,143
690,-7559,-2,377,-4680,23,-347,-151,141
691,-7568,-19,320,-4680,23,-353,-152,132
692,-7551,-20,370,-4688,23,-353,-160,129
693,-7562,-19,349,-4686,23,-350,-156,138
694,-7576,-21,379,-4677,23,-341,-152,142
695,-7589,-12,368,-4684,23,-339,-157,134
696,-7573,6,392,-4683,23,-351,-153,143
697,-7563,-8,371,-4680,23,-352,-154,140
698,-7587,-12,409,-4680,23,-346,-161,144
699,-7584,25,351,-4680,23,-355,-152,135
700,-7570,3,374,-4686,23,-343,-154,138
701,-7585,1,359,-4680,23,-343,-150,145
702,-7586,-17,341,-4683,23,-346,-150,135
703,-7575,-20,392,-4686,23,-341,-145,140
704,-7598,-1,362,-4683,23,-350,-150,138
705,-7576,6,378,-4681,23,-347,-151,145
706,-7550,-15,381,-4680,23,-352,-156,135
707,-7580,6,353,-4682,23,-343,-144,145
708,-7598,-20,370,-4677,23,-352,-153,143
709,-7576,-5,379,-4680,23,-351,-154,137
710,-7573,-26,417,-4684,23,-353,-152,136
711,-7594,-37,353,-4676,23,-345,-148,131
712,-7584,-19,380,-4670,23,-347,-159,140
713,-7607,-14,365,-4677,23,-356,-165,145
714,-7578,-3,376,-4664,23,-356,-150,141
715,-7589,-14,390,-4680,23,-354,-163,132
716,-7588,-32,377,-4678,23,-356,-159,134
717,-7556,0,377,-4677,23,-348,-159,144
718,-7579,4,391,-4681,23,-345,-159,128
719,-7587,1,392,-4680,23,-345,-152,143
720,-7600,-12,388,-4685,23,-351,-161,136
721,-7556,-4,377,-4681,23,-344,-155,131
722,-7580,-19,387,-4687,23,-354,-173,138
723,-7577,-16,345,-4679,23,-344,-149,142
724,-7575,-16,350,-4681,23,-344,-152,138
725,-7584,-23,370,-4681,23,-349,-157,147
726,-7589,-13,364,-4687,23,-352,-160,133
727,-7598,-21,359,-4673,23,-346,-148,147
728,-7581,-3,397,-4685,23,-347,-149,141
729,-7589,-7,383,-4685,23,-348,-154,142
730,-7548,-15,377,-4678,23,-344,-149,131
731,-7598,1,413,-4680,23,-348,-162,139
732,-7586,23,388,-4679,23,-345,-164,140
733,-7567,-5,375,-4683,23,-341,-153,155
734,-7583,-11,362,-4679,23,-344,-153,142
735,-7575,6,364,-4676,23,-342,-155,133
736,-7575,-7,388,-4673,23,-353,-151,134
737,-7560,-13,361,-4677,23,-343,-148,134
738,-7567,-20,362,-4682,23,-352,-148,135
739,-7567,10,389,-4686,23,-353,-168,136
740,-7593,21,395,-4686,23,-352,-147,140
741,-7563,2,388,-4680,23,-358,-150,148
742,-7582,-5,373,-4678,23,-340,-148,143
743,-7586,-4,355,-4676,23,-347,-140,143
744,-7599,6,323,-4690,23,-348,-147,143
745,-7597,4,391,-4686,23,-344,-152,148
746,-7575,4,373,-4678,23,-357,-159,137
747,-7588,-24,359,-4680,23,-346,-157,137
748,-7577,-17,362,-4683,23,-343,-168,142
749,-7579,-1,370,-4681,23,-347,-155,138
750,-7582,-7,385,-4685,23,-355,-151,135
751,-7589,4,378,-4685,23,-356,-148,145
752,-7585,12,366,-4679,23,-353,-148,137
753,-7560,1,353,-4679,23,-351,-153,140
754,-7591,-6,410,-4684,23,-353,-149,152
755,-7565,5,378,-4680,23,-342,-152,152
756,-7590,-6,400,-4677,23,-347,-155,145
757,-7585,-9,399,-4681,23,-349,-156,136
758,-7575,7,374,-4681,23,-347,-159,136
759,-7594,-15,365,-4686,23,-355,-156,142
760,-7589,0,372,-4678,23,-354,-150,146
761,-7585,-9,414,-4680,23,-341,-145,143
762,-7584,-12,381,-4686,23,-357,-150,138
763,-7592,7,335,-4680,23,-344,-155,137
764,-7588,5,374,-4678,23,-347,-152,139
765,-7574,-15,346,-4684,23,-361,-146,135
766,-7576,13,360,-4676,23,-345,-158,138
767,-7573,-8,366,-4677,23,-343,-148,139
768,-7594,-35,372,-4683,23,-349,-164,149
769,-7593,0,389,-4675,23,-340,-149,132
770,-7576,19,382,-4680,23,-343,-154,137
771,-7576,11,393,-4685,23,-351,-159,138
772,-7593,-10,372,-4684,23,-346,-147,133
773,-7578,8,384,-4682,23,-354,-154,141
774,-7581,9,400,-4687,23,-351,-153,135
775,-7577,-16,388,-4685,23,-347,-153,141
776,-7563,-6,355,-4684,23,-347,-159,143
777,-7577,-33,362,-4688,23,-350,-147,130
778,-7607,-11,377,-4682,23,-345,-155,139
779,-7530,-21,371,-4677,23,-336,-160,142
780,-7571,-8,380,-4677,23,-355,-153,135
781,-7585,-5,395,-4676,23,-347,-154,145
782,-7580,-8,361,-4682,23,-344,-147,140
783,-7575,7,366,-4686,23,-365,-147,144
784,-7586,-16,389,-4687,23,-351,-152,136
785,-7587,-22,384,-4674,23,-343,-154,143
786,-7563,-20,364,-4679,23,-347,-158,128
787,-7570,-17,352,-4675,23,-345,-149,139
788,-7573,-1,398,-4680,23,-338,-153,138
789,-7559,-21,363,-4683,23,-343,-150,147
790,-7584,5,358,-4679,23,-344,-148,134
791,-7565,2,390,-4676,23,-357,-152,137
792,-7559,-12,375,-4674,23,-358,-153,139
793,-7578,-20,413,-4677,23,-352,-150,133
794,-7555,-12,384,-4681,23,-346,-154,135
795,-7569,-2,347,-4684,23,-356,-158,146
796,-7579,9,423,-4682,23,-353,-156,143
797,-7562,-4,391,-4682,23,-344,-164,145
798,-7579,-25,366,-4672,23,-348,-157,135
799,-7582,-5,382,-4685,23,-345,-152,138
800,-7578,-24,354,-4678,23,-335,-152,141
801,-7587,10,367,-4686,23,-347,-154,141
802,-7594,-24,354,-4677,23,-343,-149,143
803,-7587,-20,384,-4677,23,-350,-162,136
804,-7587,-9,403,-4673,23,-359,-171,140
805,-7586,-5,377,-4674,23,-349,-158,142
806,-7576,-16,410,-4684,23,-347,-149,143
807,-7564,-19,374,-4678,23,-343,-144,143
808,-7585,-8,381,-4684,23,-344,-147,137
809,-7559,8,381,-4680,23,-342,-157,127
810,-7585,-24,395,-4675,23,-340,-154,136
811,-7575,-26,372,-4674,23,-344,-162,143
812,-7592,-21,372,-4681,23,-350,-157,136
813,-7589,2,380,-4681,23,-343,-155,139
814,-7578,-5,388,-4685,23,-357,-153,134
815,-7570,6,387,-4684,23,-353,-159,145
816,-7614,-9,353,-4681,23,-346,-149,142
817,-7563,1,380,-4683,23,-339,-153,143
818,-7563,-20,370,-4684,23,-348,-156,138
819,-7571,-15,387,-4676,23,-356,-153,131
820,-7593,-10,350,-4677,23,-352,-152,127
821,-7563,-5,334,-4678,23,-355,-155,139
822,-7554,11,382,-4684,23,-342,-159,141
823,-7566,6,361,-4677,23,-358,-150,145
824,-7574,-23,358,-4674,23,-345,-147,142
825,-7604,-9,378,-4680,23,-341,-154,141
826,-7580,-11,395,-4677,23,-344,-149,136
827,-7562,-6,394,-4683,23,-340,-158,132
828,-7568,-1,362,-4682,23,-350,-150,140
829,-7593,4,356,-4682,23,-349,-156,140
830,-7578,3,373,-4682,23,-342,-156,139
831,-7555,-12,353,-4685,23,-349,-165,145
832,-7570,-16,357,-4674,23,-355,-148,147
833,-7582,-10,337,-4681,23,-360,-152,139
834,-7586,-11,390,-4682,23,-350,-150,139
835,-7566,1,403,-4680,23,-342,-159,138
836,-7570,10,356,-4682,23,-345,-147,138
837,-7586,-5,391,-4682,23,-339,-151,137
838,-7568,-1,369,-4678,23,-348,-144,152
839,-7594,7,361,-4683,23,-345,-156,135
840,-7588,-27,358,-4677,23,-343,-153,140
841,-7579,-28,365,-4675,23,-337,-147,147
842,-7578,-14,350,-4682,23,-343,-152,139
843,-7589,-7,367,-4678,23,-352,-161,134
844,-7559,4,389,-4684,23,-347,-149,141
845,-7567,7,369,-4687,23,-341,-148,135
846,-7585,5,377,-4684,23,-345,-158,133
847,-7572,16,400,-4675,23,-356,-162,140
848,-7576,2,390,-4678,23,-356,-161,134
849,-7578,-21,360,-4677,23,-357,-152,130
850,-7584,-5,366,-4686,23,-348,-156,136
851,-7580,21,388,-4685,23,-346,-144,143
852,-7576,-2,367,-4675,23,-350,-159,128
853,-7575,19,369,-4677,23,-343,-143,136
854,-7584,5,388,-4681,23,-355,-154,139
855,-7584,-1,358,-4673,23,-350,-150,138
856,-7580,-15,342,-4672,23,-342,-143,143
857,-7570,-17,360,-4681,23,-357,-160,142
858,-7572,-9,381,-4682,23,-349,-148,141
859,-7590,-16,355,-4675,23,-353,-144,139
860,-7574,12,409,-4674,23,-344,-157,146
861,-7582,-2,392,-4673,23,-352,-145,147
862,-7567,-9,390,-4674,23,-346,-146,141
863,-7573,-16,385,-4679,23,-349,-161,137
864,-7592,-9,369,-4676,23,-351,-141,134
865,-7580,-1,370,-4682,23,-347,-152,139
866,-7574,-36,338,-4684,23,-347,-154,127
867,-7568,-28,365,-4678,23,-353,-164,130
868,-7577,-3,329,-4674,23,-351,-148,129
869,-7570,-1,392,-4672,23,-346,-155,137
870,-7593,-13,394,-4680,23,-341,-154,139
871,-7606,0,374,-4675,23,-361,-143,138
872,-7573,-4,366,-4682,23,-353,-153,136
873,-7564,8,385,-4677,23,-342,-147,142
874,-7567,-5,404,-4684,23,-341,-150,145
875,-7585,-4,402,-4683,23,-356,-156,141
876,-7601,16,373,-4677,23,-356,-156,142
877,-7590,6,376,-4679,23,-353,-153,143
878,-7588,2,369,-4684,23,-353,-151,143
879,-7568,5,400,-4683,23,-348,-153,150
880,-7580,-8,359,-4676,23,-347,-148,139
881,-7583,-7,370,-4679,23,-349,-149,148
882,-7561,-19,357,-4679,23,-344,-156,142
883,-7560,-5,392,-4692,23,-353,-150,147
884,-7570,-6,374,-4676,23,-350,-146,139
885,-7594,-6,371,-4683,23,-346,-144,139
886,-7560,12,399,-4665,23,-352,-152,137
887,-7578,9,376,-4688,23,-343,-167,137
888,-7589,3,388,-4683,23,-352,-156,146
889,-7575,-5,358,-4677,23,-354,-156,135
890,-7576,14,368,-4674,23,-353,-147,130
891,-7559,-5,355,-4676,23,-349,-158,141
892,-7572,12,380,-4678,23,-349,-141,144
893,-7579,-12,385,-4680,23,-353,-155,138
894,-7577,-13,360,-4674,23,-352,-152,132
895,-7556,4,359,-4674,23,-356,-150,139
896,-7576,0,354,-4672,23,-355,-163,139
897,-7586,6,392,-4679,23,-335,-159,144
898,-7592,-8,381,-4680,23,-344,-155,142
899,-7581,-9,367,-4677,23,-351,-172,135
900,-7556,0,372,-4678,23,-342,-154,139
901,-7575,-9,398,-4674,23,-348,-158,138
902,-7569,6,385,-4686,23,-346,-154,140
903,-7571,-9,379,-4681,23,-340,-148,146
904,-7569,-30,407,-4673,23,-344,-143,151
905,-7579,7,361,-4675,23,-355,-145,144
906,-7579,3,357,-4682,23,-344,-150,140
907,-7582,-2,362,-4686,23,-349,-159,138
908,-7578,12,393,-4679,23,-348,-151,139
909,-7587,-5,376,-4678,23,-345,-164,142
910,-7590,-28,362,-4678,23,-353,-161,140
911,-7585,-20,364,-4674,23,-349,-163,137
912,-7555,-12,358,-4677,23,-342,-148,143
913,-7573,7,353,-4675,23,-346,-146,136
914,-7573,8,372,-4674,23,-358,-156,134
915,-7583,-19,385,-4682,23,-343,-150,138
916,-7570,-9,381,-4686,23,-344,-142,144
917,-7591,-9,370,-4682,23,-352,-151,143
918,-7577,-18,375,-4682,23,-344,-153,139
919,-7581,-27,339,-4672,23,-340,-155,144
920,-7581,-9,382,-4679,23,-342,-150,141
921,-7591,-18,363,-4681,23,-344,-144,135
922,-7586,-14,350,-4683,23,-344,-149,143
923,-7586,-1,376,-4683,23,-345,-159,145
924,-7555,1,395,-4688,23,-355,-163,145
925,-7581,-5,381,-4688,23,-347,-150,142
926,-7574,-15,388,-4686,23,-350,-160,145
927,-7565,8,416,-4681,23,-341,-149,140
928,-7587,-7,352,-4675,23,-357,-155,145
929,-7558,-7,371,-4673,23,-346,-157,137
930,-7568,6,370,-4678,23,-356,-160,140
931,-7575,21,361,-4676,23,-348,-143,150
932,-7567,-3,364,-4682,23,-358,-152,146
933,-7570,-5,350,-4674,23,-347,-167,128
934,-7588,5,366,-4672,23,-348,-156,139
935,-7578,3,380,-4677,23,-352,-150,149
936,-7571,-21,363,-4683,23,-345,-158,143
937,-7594,-10,387,-4681,23,-351,-158,151
938,-7585,0,357,-4680,23,-343,-166,142
939,-7563,-19,370,-4691,23,-349,-156,141
940,-7587,-1,380,-4682,23,-352,-158,137
941,-7559,16,366,-4676,23,-347,-155,137
942,-7570,-8,383,-4681,23,-348,-144,138
943,-7560,4,405,-4676,23,-343,-143,140
944,-7570,23,350,-4679,23,-348,-153,137
945,-7545,16,365,-4689,23,-347,-140,140
946,-7576,-21,373,-4676,23,-338,-146,148
947,-7591,-15,354,-4672,23,-350,-150,148
948,-7583,0,372,-4676,23,-347,-153,141
949,-7574,-6,381,-4683,23,-357,-140,142
950,-7595,-4,373,-4681,23,-340,-152,131
951,-7575,8,378,-4673,23,-350,-148,146
952,-7584,0,398,-4683,23,-347,-150,150
953,-7590,14,394,-4680,23,-353,-155,136
954,-7589,4,380,-4677,23,-354,-150,141
955,-7578,-14,374,-4681,23,-346,-149,153
956,-7590,-15,381,-4674,23,-348,-151,147
957,-7575,-11,369,-4677,23,-361,-161,140
958,-7591,-18,382,-4671,23,-349,-154,140
959,-7569,-6,364,-4678,23,-354,-154,142
960,-7582,-3,370,-4681,23,-346,-151,142
961,-7562,-34,388,-4685,23,-354,-154,131
962,-7581,-6,397,-4674,23,-339,-150,131
963,-7552,4,408,-4682,23,-347,-147,133
964,-7579,-19,363,-4673,23,-342,-158,136
965,-7578,-4,382,-4683,23,-350,-153,138
966,-7583,-18,376,-4684,23,-352,-159,138
967,-7573,-9,385,-4679,23,-344,-152,137
968,-7592,1,388,-4681,23,-350,-155,141
969,-7570,-12,367,-4676,23,-340,-145,145
970,-7589,-14,375,-4675,23,-350,-143,133
971,-7592,-5,401,-4684,23,-350,-146,143
972,-7608,-1,360,-4675,23,-352,-145,138
973,-7591,-16,373,-4675,23,-348,-142,138
974,-7566,4,344,-4684,23,-335,-149,144
975,-7600,-7,396,-4675,23,-353,-152,138
976,-7589,-14,354,-4684,23,-347,-153,135
977,-7577,-31,359,-4673,23,-357,-156,137
978,-7580,0,370,-4683,23,-353,-158,143
979,-7594,7,366,-4682,23,-355,-154,137
980,-7578,9,376,-4675,23,-353,-154,137
981,-7598,-6,325,-4678,23,-349,-152,138
982,-7576,-11,386,-4686,23,-354,-160,141
983,-7582,-5,364,-4681,23,-354,-156,141
984,-7557,-21,398,-4679,23,-346,-153,140
985,-7574,-13,341,-4672,23,-352,-158,135
986,-7578,1,369,-4681,23,-345,-154,143
987,-7565,-6,376,-4673,23,-362,-153,137
988,-7576,-8,351,-4671,23,-350,-151,128
989,-7584,-26,375,-4686,23,-342,-154,138
990,-7582,3,358,-4680,23,-350,-160,137
991,-7547,-26,346,-4679,23,-352,-158,142
992,-7571,-4,362,-4678,23,-348,-150,137
993,-7582,-6,370,-4679,23,-340,-147,137
994,-7563,-9,374,-4675,23,-354,-154,134
995,-7600,-2,386,-4680,23,-353,-157,138
996,-7557,-1,402,-4682,23,-347,-150,148
997,-7572,-7,369,-4683,23,-337,-151,138
998,-7577,3,375,-4679,23,-354,-162,134
