,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3778,-12,192,-4725,23,-163,-73,76
565,-3792,-3,176,-4726,23,-172,-84,67
566,-3798,-6,187,-4731,23,-172,-76,64
567,-3775,9,208,-4720,23,-178,-89,69
568,-3804,4,196,-4723,23,-172,-64,70
569,-3793,9,176,-4725,23,-167,-72,77
570,-3796,14,193,-4726,23,-177,-75,69
571,-3795,1,176,-4728,23,-170,-82,61
572,-3778,-1,211,-4737,23,-174,-75,71
573,-3787,-11,183,-4728,23,-175,-73,73
574,-3784,4,185,-4736,23,-176,-77,68
575,-3770,-11,189,-4736,23,-167,-81,68
576,-3769,-16,192,-4738,23,-173,-77,68
577,-3811,-14,168,-4720,23,-179,-66,67
578,-3787,-21,184,-4738,23,-174,-86,71
579,-3793,-6,206,-4734,23,-168,-74,70
580,-3781,1,183,-4729,23,-168,-76,74
581,-3794,12,181,-4743,23,-172,-85,63
582,-3782,-11,183,-4727,23,-179,-88,72
583,-3782,3,186,-4726,23,-173,-75,73
584,-3782,-18,210,-4724,23,-175,-79,65
585,-3798,-9,163,-4740,23,-171,-82,70
586,-3792,4,190,-4746,23,-174,-87,67
587,-3775,0,182,-4740,23,-179,-80,75
588,-3785,14,176,-4735,23,-180,-76,62
589,-3803,-11,159,-4741,23,-169,-70,67
590,-3813,6,161,-4719,23,-167,-82,80
591,-3786,-26,182,-4720,23,-167,-73,72
592,-3763,10,184,-4734,23,-171,-78,72
593,-3804,3,207,-4723,23,-178,-82,79
594,-3769,1,200,-4733,23,-175,-71,72
595,-3790,-4,150,-4719,23,-177,-72,70
596,-3774,-3,218,-4736,23,-168,-75,79
597,-3796,-9,202,-4729,23,-171,-72,69
598,-3794,-8,191,-4732,23,-170,-80,71
599,-3791,-6,182,-4729,23,-180,-75,63
600,-3795,-22,167,-4737,23,-169,-76,70
601,-3784,6,186,-4721,23,-171,-78,69
602,-3788,16,189,-4724,23,-171,-76,76
603,-3780,-3,200,-4727,23,-176,-77,71
604,-3776,1,167,-4734,23,-179,-75,69
605,-3795,-17,173,-4718,23,-176,-77,67
606,-3795,-7,142,-4738,23,-167,-85,71
607,-3791,-17,183,-4722,23,-179,-77,69
608,-3781,-10,182,-4729,23,-169,-81,68
609,-3770,-4,179,-4733,23,-174,-70,64
610,-3790,-6,164,-4725,23,-169,-77,58
611,-3795,12,189,-4744,23,-176,-86,73
612,-3787,21,181,-4734,23,-187,-79,73
613,-3791,9,199,-4738,23,-174,-73,70
614,-3805,-17,210,-4735,23,-177,-78,71
615,-3796,8,189,-4741,23,-178,-67,73
616,-3804,9,221,-4741,23,-178,-82,70
617,-3782,13,177,-4735,23,-171,-72,74
618,-3785,-13,178,-4731,23,-178,-80,68
619,-3797,-6,213,-4739,23,-173,-81,68
620,-3794,-3,208,-4726,23,-176,-75,71
621,-3789,-11,185,-4728,23,-165,-77,66
622,-3787,1,175,-4729,23,-171,-78,77
623,-3805,-11,202,-4728,23,-170,-82,75
624,-3783,-5,182,-4736,23,-177,-79,62
625,-3776,1,163,-4736,23,-169,-75,73
626,-3794,11,188,-4726,23,-176,-65,67
627,-3786,-20,160,-4725,23,-176,-75,70
628,-3789,-13,173,-4723,23,-176,-80,73
629,-3767,-11,186,-4743,23,-162,-89,67
630,-3788,-14,191,-4728,23,-165,-77,68
631,-3793,3,209,-4737,23,-176,-75,65
632,-3771,-7,213,-4740,23,-173,-79,72
633,-3811,-17,205,-4735,23,-176,-67,69
634,-3776,-8,178,-4723,23,-183,-74,69
635,-3782,-1,196,-4731,23,-180,-74,73
636,-3788,-16,195,-4733,23,-178,-73,67
637,-3798,11,190,-4732,23,-173,-65,75
638,-3802,4,196,-4721,23,-174,-79,72
639,-3788,12,214,-4736,23,-179,-83,68
640,-3780,-16,189,-4732,23,-180,-76,61
641,-3785,-6,161,-4731,23,-175,-74,73
642,-3780,-13,179,-4726,23,-171,-81,70
643,-3804,-3,184,-4723,23,-168,-78,73
644,-3801,-9,178,-4741,23,-176,-76,70
645,-3790,10,181,-4726,23,-179,-79,76
646,-3778,10,175,-4725,23,-174,-75,70
647,-3775,14,171,-4742,23,-178,-73,69
648,-3765,-7,179,-4733,23,-169,-82,73
649,-3779,7,191,-4721,23,-181,-68,70
650,-3820,13,173,-4723,23,-168,-81,69
651,-3793,2,175,-4730,23,-177,-86,66
652,-3781,-7,167,-4727,23,-172,-87,72
653,-3772,-14,198,-4722,23,-171,-81,65
654,-3800,-21,162,-4729,23,-171,-71,66
655,-3781,8,182,-4733,23,-166,-72,66
656,-3776,-28,180,-4746,23,-174,-80,68
657,-3788,-8,196,-4741,23,-170,-82,72
658,-3794,2,160,-4736,23,-169,-78,71
659,-3806,-1,201,-4734,23,-170,-82,61
660,-3784,6,172,-4731,23,-173,-72,77
661,-3802,-2,168,-4720,23,-164,-72,72
662,-3807,-4,193,-4734,23,-178,-74,73
663,-3790,15,206,-4730,23,-177,-80,70
664,-3792,16,191,-4738,23,-175,-70,67
665,-3796,-8,188,-4731,23,-180,-70,68
666,-3801,-4,198,-4737,23,-187,-71,73
667,-3792,-7,194,-4724,23,-173,-78,68
668,-3787,-14,174,-4730,23,-174,-79,73
669,-3804,9,179,-4730,23,-166,-84,73
670,-3805,-2,183,-4721,23,-170,-68,63
671,-3807,-16,197,-4748,23,-172,-74,68
672,-3777,-5,179,-4727,23,-172,-80,69
673,-3780,-2,171,-4733,23,-174,-78,64
674,-3803,1,208,-4729,23,-183,-73,70
675,-3811,-22,185,-4735,23,-167,-80,72
676,-3772,-8,193,-4729,23,-178,-69,69
677,-3810,-3,189,-4731,23,-173,-84,70
678,-3818,-12,180,-4725,23,-172,-77,66
679,-3777,-1,201,-4724,23,-167,-79,80
680,-3788,-7,171,-4740,23,-168,-82,72
681,-3782,-24,189,-4730,23,-167,-71,70
682,-3773,-7,209,-4730,23,-165,-78,68
683,-3771,0,189,-4730,23,-181,-78,66
684,-3794,-9,164,-4739,23,-168,-83,70
685,-3798,-7,183,-4728,23,-173,-75,68
686,-3788,18,235,-4734,23,-173,-72,69
687,-3769,-18,223,-4720,23,-173,-78,73
688,-3785,-3,178,-4735,23,-180,-85,68
689,-3808,0,190,-4739,23,-181,-72,79
690,-3794,3,166,-4718,23,-179,-78,70
691,-3792,-18,185,-4736,23,-173,-69,69
692,-3784,-7,197,-4726,23,-172,-76,71
693,-3779,-1,205,-4735,23,-175,-84,65
694,-3784,-23,162,-4730,23,-173,-80,73
695,-3785,7,194,-4731,23,-171,-80,67
696,-3771,-25,166,-4718,23,-173,-82,61
697,-3820,-17,190,-4729,23,-179,-79,68
698,-3773,-14,203,-4729,23,-167,-80,68
699,-3799,18,184,-4734,23,-168,-74,74
700,-3801,-4,198,-4728,23,-173,-76,68
701,-3776,4,213,-4734,23,-182,-83,64
702,-3794,12,172,-4734,23,-168,-86,68
703,-3805,5,171,-4742,23,-177,-86,68
704,-3790,-4,216,-4743,23,-175,-76,71
705,-3800,9,165,-4731,23,-179,-83,70
706,-3800,6,175,-4729,23,-172,-76,68
707,-3783,-13,201,-4738,23,-163,-77,74
708,-3794,-22,198,-4727,23,-172,-77,69
709,-3782,5,218,-4732,23,-168,-78,64
710,-3789,11,206,-4718,23,-176,-74,74
711,-3792,-21,188,-4745,23,-174,-69,67
712,-3795,15,169,-4740,23,-185,-70,71
713,-3780,-2,216,-4733,23,-177,-77,64
714,-3791,4,205,-4713,23,-171,-70,72
715,-3795,-11,205,-4723,23,-168,-77,65
716,-3791,-13,198,-4738,23,-166,-81,68
717,-3808,9,215,-4729,23,-180,-72,69
718,-3796,18,180,-4735,23,-172,-78,61
719,-3795,-5,215,-4716,23,-179,-86,68
720,-3784,11,177,-4723,23,-177,-73,66
721,-3798,-6,155,-4731,23,-179,-76,77
722,-3794,-10,198,-4731,23,-174,-74,73
723,-3780,-21,183,-4733,23,-173,-72,68
724,-3793,-5,202,-4718,23,-171,-76,66
725,-3804,12,164,-4733,23,-176,-79,67
726,-3792,2,162,-4733,23,-164,-72,74
727,-3778,18,158,-4737,23,-179,-75,66
728,-3787,3,193,-4710,23,-171,-78,72
729,-3798,-23,193,-4726,23,-179,-73,75
730,-3771,-3,172,-4724,23,-168,-85,67
731,-3775,1,196,-4735,23,-168,-76,72
732,-3817,17,190,-4736,23,-171,-82,71
733,-3771,3,198,-4722,23,-164,-64,67
734,-3788,19,183,-4719,23,-166,-72,74
735,-3787,-11,208,-4732,23,-168,-83,79
736,-3804,-2,204,-4737,23,-179,-71,73
737,-3780,20,169,-4717,23,-176,-66,73
738,-3801,-6,181,-4729,23,-183,-75,65
739,-3801,5,182,-4736,23,-172,-81,71
740,-3796,-7,159,-4729,23,-175,-70,67
741,-3793,-12,163,-4731,23,-171,-76,58
742,-3796,12,210,-4726,23,-177,-75,69
743,-3801,5,202,-4739,23,-166,-81,69
744,-3783,-13,234,-4736,23,-179,-84,74
745,-3777,-23,180,-4727,23,-169,-81,63
746,-3780,-16,194,-4722,23,-176,-80,71
747,-3802,-2,200,-4735,23,-179,-67,76
748,-3762,-11,171,-4724,23,-164,-79,65
749,-3783,13,153,-4738,23,-174,-71,79
750,-3786,-6,158,-4738,23,-173,-90,65
751,-3788,-2,192,-4747,23,-167,-81,67
752,-3784,-3,183,-4719,23,-175,-77,72
753,-3789,33,167,-4728,23,-180,-80,72
754,-3774,-2,215,-4745,23,-177,-78,69
755,-3775,-17,190,-4742,23,-181,-75,73
756,-3788,16,175,-4736,23,-172,-76,69
757,-3776,-13,184,-4732,23,-173,-68,78
758,-3788,-1,203,-4728,23,-171,-70,74
759,-3793,-10,190,-4734,23,-181,-72,66
760,-3794,-4,179,-4735,23,-172,-81,71
761,-3802,4,139,-4731,23,-164,-77,70
762,-3791,6,191,-4732,23,-168,-76,70
763,-3797,1,185,-4722,23,-167,-73,67
764,-3750,-23,172,-4747,23,-168,-81,70
765,-3807,5,176,-4721,23,-180,-69,63
766,-3778,8,186,-4736,23,-180,-80,73
767,-3777,-26,171,-4725,23,-170,-85,63
768,-3770,-9,181,-4736,23,-170,-75,64
769,-3779,-21,172,-4731,23,-175,-72,67
770,-3776,-11,176,-4739,23,-173,-83,71
771,-3798,-3,179,-4743,23,-174,-70,64
772,-3773,1,168,-4736,23,-176,-79,65
773,-3803,-13,167,-4737,23,-173,-81,66
774,-3803,3,192,-4720,23,-172,-71,75
775,-3775,12,197,-4740,23,-174,-81,73
776,-3795,-9,202,-4738,23,-178,-78,67
777,-3781,12,191,-4734,23,-168,-74,68
778,-3784,-23,186,-4726,23,-169,-76,73
779,-3780,-2,161,-4729,23,-182,-73,67
780,-3798,-18,180,-4736,23,-175,-78,72
781,-3781,-15,186,-4734,23,-170,-78,70
782,-3802,-5,174,-4735,23,-174,-73,61
783,-3788,6,210,-4731,23,-182,-69,75
784,-3765,4,194,-4731,23,-166,-87,63
785,-3789,1,188,-4730,23,-167,-79,74
786,-3798,7,166,-4743,23,-168,-65,73
787,-3782,3,175,-4723,23,-164,-81,68
788,-3784,-11,156,-4728,23,-179,-84,73
789,-3785,2,169,-4725,23,-177,-77,65
790,-3775,-4,194,-4724,23,-179,-74,67
791,-3817,-9,170,-4725,23,-166,-74,67
792,-3787,-1,200,-4734,23,-172,-76,70
793,-3800,12,193,-4735,23,-168,-78,72
794,-3795,-9,209,-4726,23,-171,-79,72
795,-3800,-3,198,-4724,23,-171,-77,75
796,-3808,9,175,-4717,23,-176,-77,73
797,-3792,12,176,-4738,23,-174,-82,65
798,-3787,-26,201,-4729,23,-175,-71,74
799,-3795,10,171,-4731,23,-170,-71,62
800,-3787,6,183,-4717,23,-174,-73,62
801,-3775,2,197,-4731,23,-171,-68,65
802,-3788,20,172,-4727,23,-176,-78,63
803,-3773,-13,148,-4735,23,-173,-84,66
804,-3789,6,213,-4733,23,-171,-75,70
805,-3783,11,210,-4728,23,-172,-77,74
806,-3795,8,178,-4725,23,-174,-79,65
807,-3791,1,174,-4734,23,-177,-71,62
808,-3809,-7,138,-4729,23,-176,-66,71
809,-3803,-1,198,-4715,23,-174,-71,74
810,-3788,-7,180,-4727,23,-173,-80,74
811,-3801,0,191,-4737,23,-170,-75,66
812,-3785,-9,171,-4738,23,-171,-73,69
813,-3795,1,194,-4725,23,-176,-79,74
814,-3802,-6,195,-4728,23,-172,-84,70
815,-3797,-25,191,-4727,23,-170,-76,71
816,-3794,-10,211,-4728,23,-174,-75,63
817,-3788,-7,177,-4737,23,-167,-79,65
818,-3804,-3,176,-4727,23,-176,-79,70
819,-3790,-4,195,-4723,23,-171,-78,60
820,-3772,-11,208,-4719,23,-169,-82,66
821,-3778,-1,182,-4728,23,-166,-73,62
822,-3793,1,198,-4725,23,-176,-81,70
823,-3791,-16,181,-4737,23,-172,-81,62
824,-3785,16,156,-4727,23,-173,-83,73
825,-3790,8,178,-4729,23,-171,-72,77
826,-3787,-9,156,-4742,23,-173,-75,72
827,-3804,14,187,-4730,23,-165,-75,72
828,-3772,1,191,-4733,23,-170,-82,63
829,-3793,-1,188,-4738,23,-175,-79,66
830,-3787,-15,190,-4735,23,-174,-75,68
831,-3782,12,208,-4732,23,-175,-83,72
832,-3791,2,215,-4739,23,-169,-81,74
833,-3780,-7,191,-4732,23,-173,-77,66
834,-3777,-21,160,-4724,23,-177,-76,70
835,-3789,-21,171,-4741,23,-174,-81,73
836,-3775,-7,188,-4734,23,-172,-73,75
837,-3800,-7,196,-4732,23,-181,-75,66
838,-3778,-1,202,-4734,23,-165,-75,76
839,-3789,-3,212,-4735,23,-173,-76,69
840,-3792,-22,172,-4733,23,-165,-80,70
841,-3794,-12,173,-4725,23,-174,-74,73
842,-3805,-14,190,-4745,23,-166,-74,68
843,-3784,-16,207,-4738,23,-178,-76,69
844,-3790,-8,190,-4724,23,-176,-77,67
845,-3797,-6,184,-4742,23,-178,-78,74
846,-3825,-12,189,-4734,23,-172,-76,78
847,-3783,-3,195,-4727,23,-181,-65,76
848,-3777,11,216,-4744,23,-182,-79,66
849,-3772,-18,150,-4748,23,-173,-74,71
850,-3786,-4,210,-4735,23,-165,-83,75
851,-3776,-4,188,-4728,23,-170,-74,73
852,-3776,-10,208,-4734,23,-183,-75,68
853,-3795,-26,190,-4726,23,-183,-68,72
854,-3809,-5,184,-4734,23,-171,-63,70
855,-3791,31,185,-4736,23,-172,-75,68
856,-3786,-9,171,-4723,23,-173,-77,63
857,-3790,-11,204,-4725,23,-174,-87,74
858,-3781,7,213,-4731,23,-175,-77,63
859,-3788,-5,192,-4721,23,-177,-76,67
860,-3803,-12,155,-4735,23,-169,-75,69
861,-3793,0,202,-4728,23,-178,-72,71
862,-3799,-20,185,-4729,23,-168,-72,62
863,-3819,-5,198,-4740,23,-183,-78,65
864,-3801,-4,204,-4733,23,-179,-83,70
865,-3818,-7,195,-4731,23,-168,-75,72
866,-3770,-1,175,-4747,23,-172,-71,69
867,-3790,-9,202,-4741,23,-173,-82,72
868,-3797,-1,180,-4730,23,-183,-77,59
869,-3777,9,196,-4716,23,-174,-79,60
870,-3797,-17,181,-4734,23,-176,-75,65
871,-3791,-18,177,-4730,23,-180,-77,67
872,-3790,1,180,-4743,23,-173,-76,76
873,-3778,-16,181,-4734,23,-171,-75,69
874,-3777,12,185,-4737,23,-168,-78,59
875,-3775,-9,175,-4734,23,-180,-81,69
876,-3808,-6,200,-4729,23,-169,-80,74
877,-3803,-10,188,-4743,23,-172,-79,79
878,-3803,-6,156,-4727,23,-164,-77,61
879,-3789,-2,184,-4746,23,-169,-79,66
880,-3784,21,187,-4730,23,-172,-76,73
881,-3790,5,178,-4714,23,-173,-82,73
882,-3798,-4,164,-4733,23,-169,-79,76
883,-3779,-5,189,-4729,23,-176,-71,67
884,-3793,2,165,-4736,23,-164,-93,71
885,-3805,19,170,-4742,23,-174,-82,73
886,-3795,6,185,-4732,23,-167,-78,72
887,-3788,8,204,-4716,23,-168,-67,73
888,-3794,7,214,-4738,23,-173,-83,66
889,-3793,7,201,-4741,23,-169,-77,74
890,-3788,1,184,-4729,23,-183,-74,72
891,-3790,6,202,-4716,23,-165,-76,70
892,-3778,14,191,-4729,23,-174,-78,69
893,-3799,3,190,-4729,23,-176,-65,64
894,-3798,7,167,-4736,23,-175,-85,67
895,-3782,5,171,-4726,23,-179,-74,74
896,-3781,-33,169,-4726,23,-166,-73,55
897,-3796,-18,196,-4731,23,-172,-78,78
898,-3791,-23,183,-4726,23,-173,-64,74
899,-3777,-4,184,-4727,23,-176,-78,68
900,-3793,-7,182,-4733,23,-184,-79,66
901,-3789,-1,178,-4717,23,-172,-83,66
902,-3810,6,202,-4722,23,-171,-77,63
903,-3779,8,166,-4727,23,-176,-81,68
904,-3777,-16,196,-4726,23,-174,-82,70
905,-3800,-12,174,-4723,23,-167,-82,67
906,-3803,-11,216,-4719,23,-179,-77,71
907,-3790,26,176,-4728,23,-167,-79,78
908,-3787,-4,179,-4711,23,-181,-72,67
909,-3793,-5,213,-4719,23,-163,-74,64
910,-3791,-15,179,-4715,23,-164,-72,67
911,-3781,-22,186,-4721,23,-164,-80,71
912,-3791,-8,176,-4724,23,-177,-70,72
913,-3797,-8,190,-4722,23,-181,-81,79
914,-3792,-6,190,-4723,23,-174,-84,68
915,-3771,-9,174,-4732,23,-172,-83,65
916,-3805,-1,211,-4723,23,-174,-76,76
917,-3793,-18,196,-4717,23,-172,-73,67
918,-3791,-8,196,-4727,23,-172,-77,68
919,-3755,-12,198,-4722,23,-173,-76,75
920,-3792,-5,171,-4712,23,-166,-74,72
921,-3783,-12,191,-4734,23,-182,-72,67
922,-3796,-12,204,-4734,23,-172,-75,66
923,-3790,8,216,-4733,23,-178,-79,73
924,-3787,-8,179,-4738,23,-165,-77,80
925,-3791,2,197,-4727,23,-171,-57,69
926,-3778,-22,193,-4731,23,-173,-79,72
927,-3784,-3,185,-4706,23,-169,-77,63
928,-3786,-9,183,-4717,23,-181,-80,70
929,-3779,2,194,-4733,23,-181,-74,63
930,-3802,-9,169,-4731,23,-170,-69,65
931,-3809,-11,194,-4722,23,-174,-78,71
932,-3787,-7,164,-4737,23,-177,-83,66
933,-3773,9,172,-4734,23,-172,-81,78
934,-3785,-7,203,-4728,23,-169,-77,70
935,-3773,-4,203,-4722,23,-181,-78,75
936,-3785,14,175,-4722,23,-175,-83,68
937,-3788,5,196,-4728,23,-165,-71,75
938,-3791,-2,209,-4733,23,-168,-83,77
939,-3780,-21,176,-4718,23,-174,-80,70
940,-3807,-14,189,-4727,23,-180,-70,66
941,-3792,-8,192,-4726,23,-175,-70,69
942,-3794,14,193,-4729,23,-170,-78,71
943,-3794,-11,194,-4733,23,-171,-87,67
944,-3807,-2,190,-4732,23,-168,-71,65
945,-3776,-19,189,-4722,23,-175,-73,71
946,-3782,-9,190,-4727,23,-172,-80,67
947,-3772,-9,207,-4728,23,-169,-78,63
948,-3793,19,179,-4731,23,-174,-83,72
949,-3800,-5,205,-4724,23,-175,-79,66
950,-3784,1,190,-4725,23,-175,-76,79
951,-3773,-13,215,-4740,23,-174,-74,73
952,-3778,-8,199,-4720,23,-174,-81,66
953,-3786,10,183,-4713,23,-173,-76,63
954,-3775,-8,175,-4726,23,-176,-69,72
955,-3789,-1,206,-4723,23,-175,-72,76
956,-3786,4,203,-4728,23,-173,-82,61
957,-3811,9,190,-4717,23,-169,-84,67
958,-3779,3,182,-4717,23,-177,-79,74
959,-3798,0,192,-4721,23,-172,-86,69
960,-3789,-3,192,-4730,23,-174,-72,61
961,-3775,-11,195,-4735,23,-173,-78,59
962,-3791,1,176,-4717,23,-179,-70,72
963,-3785,-2,205,-4718,23,-172,-79,74
964,-3771,-10,195,-4731,23,-170,-71,68
965,-3801,-11,184,-4722,23,-180,-81,74
966,-3801,-6,191,-4722,23,-183,-72,76
967,-3790,16,200,-4726,23,-181,-70,72
968,-3776,-8,189,-4723,23,-180,-79,69
969,-3794,5,205,-4740,23,-167,-86,71
970,-3772,-12,185,-4734,23,-170,-79,70
971,-3793,-3,181,-4723,23,-169,-71,66
972,-3794,15,194,-4730,23,-172,-79,68
973,-3792,2,187,-4727,23,-181,-82,75
974,-3776,15,183,-4723,23,-180,-70,73
975,-3796,15,188,-4730,23,-160,-79,83
976,-3790,-1,174,-4720,23,-174,-76,74
977,-3773,5,192,-4716,23,-167,-74,62
978,-3767,1,170,-4735,23,-169,-74,67
979,-3797,7,197,-4724,23,-184,-80,68
980,-3783,19,188,-4734,23,-175,-77,66
981,-3785,13,166,-4734,23,-166,-80,68
982,-3786,12,195,-4726,23,-173,-69,71
983,-3796,3,221,-4740,23,-171,-77,70
984,-3791,4,166,-4726,23,-166,-80,72
985,-3778,-15,175,-4728,23,-171,-79,73
986,-3776,6,192,-4718,23,-172,-71,75
987,-3769,9,211,-4727,23,-171,-74,73
988,-3787,14,176,-4738,23,-179,-79,69
989,-3786,-21,164,-4734,23,-174,-77,70
990,-3786,12,180,-4734,23,-176,-66,67
991,-3774,0,189,-4726,23,-163,-69,68
992,-3782,-4,174,-4723,23,-176,-81,69
993,-3781,-6,185,-4718,23,-182,-79,66
994,-3779,-13,208,-4716,23,-166,-75,64
995,-3789,-3,194,-4720,23,-171,-70,70
996,-3808,-3,179,-4723,23,-181,-75,71
997,-3799,-15,220,-4735,23,-169,-69,68
998,-3777,7,178,-4729,23,-183,-75,71
