,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7574,5,376,-4713,23,-172,-75,71
562,-7586,6,381,-4722,23,-174,-76,67
563,-7573,-11,400,-4716,23,-173,-72,68
564,-7584,-26,381,-4714,23,-173,-70,69
565,-7573,-10,374,-4713,23,-175,-76,68
566,-7568,-9,384,-4711,23,-173,-75,68
567,-7585,-14,393,-4712,23,-174,-74,72
568,-7582,-18,377,-4714,23,-174,-78,70
569,-7576,-12,364,-4707,23,-175,-75,72
570,-7569,-6,381,-4707,23,-177,-76,73
571,-7576,-8,387,-4708,23,-172,-73,70
572,-7574,-6,358,-4718,23,-174,-80,70
573,-7559,4,361,-4713,23,-174,-80,66
574,-7566,-11,374,-4716,23,-175,-79,67
575,-7573,-21,396,-4716,23,-179,-81,66
576,-7565,0,379,-4713,23,-175,-73,68
577,-7564,-3,376,-4710,23,-174,-75,67
578,-7565,-3,379,-4716,23,-173,-73,70
579,-7573,-24,390,-4717,23,-172,-76,69
580,-7580,-16,371,-4715,23,-175,-79,67
581,-7579,-14,387,-4717,23,-171,-75,66
582,-7585,-8,367,-4717,23,-172,-77,64
583,-7573,1,379,-4715,23,-174,-76,67
584,-7562,-9,387,-4713,23,-172,-78,64
585,-7553,-7,370,-4714,23,-171,-75,69
586,-7563,8,394,-4715,23,-173,-77,73
587,-7561,0,385,-4719,23,-174,-78,71
588,-7554,9,383,-4716,23,-172,-78,71
589,-7570,7,388,-4717,23,-173,-77,70
590,-7568,-15,388,-4717,23,-171,-76,72
591,-7559,9,397,-4718,23,-175,-75,66
592,-7570,13,378,-4715,23,-174,-79,70
593,-7576,5,379,-4713,23,-175,-75,70
594,-7576,-9,367,-4711,23,-173,-76,66
595,-7560,-5,349,-4718,23,-173,-79,68
596,-7590,6,379,-4716,23,-172,-78,68
597,-7587,-5,380,-4712,23,-178,-77,69
598,-7582,-4,365,-4715,23,-171,-77,68
599,-7577,-8,385,-4709,23,-173,-76,70
600,-7572,-3,385,-4715,23,-171,-74,67
601,-7586,-7,376,-4719,23,-173,-73,66
602,-7577,-2,395,-4712,23,-173,-76,67
603,-7590,4,374,-4713,23,-177,-79,66
604,-7581,-3,384,-4710,23,-176,-75,66
605,-7570,-12,377,-4703,23,-175,-75,68
606,-7590,-1,377,-4710,23,-173,-77,72
607,-7577,-3,364,-4710,23,-173,-78,68
608,-7578,-10,367,-4712,23,-172,-76,71
609,-7584,-15,373,-4712,23,-175,-75,73
610,-7572,-14,383,-4715,23,-170,-74,71
611,-7564,-12,379,-4713,23,-171,-75,72
612,-7574,-10,388,-4714,23,-172,-71,72
613,-7582,-2,380,-4710,23,-173,-72,72
614,-7572,-11,373,-4714,23,-175,-74,70
615,-7570,-1,365,-4715,23,-174,-74,69
616,-7580,-3,395,-4712,23,-172,-77,73
617,-7576,-11,380,-4711,23,-174,-76,69
618,-7579,-9,376,-4715,23,-173,-75,69
619,-7573,-8,383,-4714,23,-174,-76,69
620,-7580,-9,398,-4714,23,-176,-74,71
621,-7580,-9,384,-4717,23,-174,-74,69
622,-7579,-8,371,-4712,23,-173,-77,69
623,-7582,-9,360,-4714,23,-172,-72,70
624,-7576,-21,357,-4711,23,-175,-78,68
625,-7596,-12,373,-4711,23,-173,-76,69
626,-7583,-16,394,-4712,23,-171,-75,67
627,-7587,-12,375,-4713,23,-170,-75,67
628,-7576,-9,388,-4721,23,-174,-77,67
629,-7565,-8,369,-4716,23,-173,-79,66
630,-7574,-14,352,-4715,23,-173,-75,68
631,-7576,2,376,-4712,23,-174,-75,70
632,-7570,-4,383,-4712,23,-171,-76,72
633,-7570,2,380,-4709,23,-176,-78,70
634,-7575,-11,398,-4712,23,-175,-75,68
635,-7574,-6,408,-4710,23,-172,-76,70
636,-7574,-12,385,-4708,23,-172,-77,69
637,-7578,3,380,-4708,23,-174,-76,70
638,-7565,3,378,-4708,23,-175,-75,70
639,-7579,-15,377,-4709,23,-175,-76,69
640,-7578,-5,379,-4709,23,-173,-79,68
641,-7572,-7,366,-4709,23,-174,-77,69
642,-7575,-6,379,-4712,23,-176,-76,71
643,-7567,-12,373,-4711,23,-175,-75,68
644,-7555,-9,352,-4715,23,-174,-72,69
645,-7557,-5,375,-4713,23,-171,-73,70
646,-7579,-2,380,-4713,23,-170,-73,70
647,-7575,5,366,-4715,23,-176,-75,68
648,-7581,2,368,-4712,23,-177,-78,72
649,-7575,-9,377,-4713,23,-173,-79,70
650,-7580,4,364,-4711,23,-173,-77,67
651,-7575,-13,357,-4712,23,-172,-74,66
652,-7589,-9,368,-4714,23,-171,-76,68
653,-7586,3,381,-4710,23,-173,-79,69
654,-7581,-8,375,-4712,23,-174,-78,68
655,-7588,-3,367,-4716,23,-175,-77,68
656,-7579,12,371,-4710,23,-177,-75,68
657,-7577,-3,392,-4710,23,-176,-78,70
658,-7580,-7,392,-4713,23,-173,-78,67
659,-7577,-10,393,-4719,23,-168,-82,70
660,-7584,-16,373,-4716,23,-173,-77,69
661,-7577,-9,396,-4714,23,-176,-79,70
662,-7571,-11,371,-4715,23,-171,-76,71
663,-7568,-19,396,-4714,23,-172,-73,71
664,-7578,0,385,-4712,23,-172,-74,70
665,-7581,-2,396,-4712,23,-172,-77,72
666,-7585,-5,383,-4710,23,-171,-78,70
667,-7583,-11,391,-4710,23,-170,-77,70
668,-7585,3,394,-4714,23,-175,-77,68
669,-7578,12,395,-4706,23,-174,-81,69
670,-7581,-2,378,-4708,23,-173,-79,69
671,-7569,1,367,-4712,23,-172,-78,69
672,-7575,-11,362,-4712,23,-174,-75,70
673,-7578,-3,376,-4702,23,-171,-72,69
674,-7575,-16,364,-4701,23,-174,-73,71
675,-7565,-18,373,-4704,23,-169,-78,71
676,-7577,2,385,-4711,23,-173,-79,71
677,-7577,-12,400,-4710,23,-172,-76,67
678,-7572,0,377,-4711,23,-170,-79,69
679,-7570,10,360,-4713,23,-172,-78,71
680,-7583,-7,365,-4706,23,-174,-80,67
681,-7600,3,377,-4706,23,-174,-77,71
682,-7603,-21,375,-4704,23,-174,-75,71
683,-7590,-2,375,-4706,23,-171,-78,71
684,-7579,-18,391,-4708,23,-173,-78,71
685,-7572,-20,375,-4707,23,-172,-79,71
686,-7582,4,377,-4706,23,-169,-78,70
687,-7589,8,372,-4703,23,-171,-74,65
688,-7579,-15,368,-4701,23,-176,-78,66
689,-7574,3,378,-4705,23,-174,-76,70
690,-7571,-2,391,-4709,23,-173,-78,70
691,-7564,-5,420,-4710,23,-170,-76,72
692,-7571,-12,383,-4707,23,-172,-77,72
693,-7578,-13,358,-4707,23,-172,-77,69
694,-7579,-4,374,-4710,23,-174,-74,72
695,-7571,-13,377,-4708,23,-172,-76,71
696,-7586,1,364,-4708,23,-172,-77,71
697,-7570,-1,376,-4711,23,-171,-74,73
698,-7571,-11,375,-4710,23,-175,-72,73
699,-7563,-5,382,-4709,23,-174,-72,67
700,-7572,-10,363,-4711,23,-171,-76,67
701,-7581,-4,368,-4708,23,-172,-73,67
702,-7572,-2,394,-4703,23,-173,-76,71
703,-7561,-1,379,-4707,23,-175,-77,69
704,-7582,-17,391,-4715,23,-173,-78,71
705,-7585,-13,384,-4709,23,-172,-74,71
706,-7580,-11,384,-4707,23,-174,-79,72
707,-7594,-21,379,-4707,23,-173,-76,72
708,-7572,-1,373,-4706,23,-173,-77,70
709,-7586,5,373,-4706,23,-171,-78,72
710,-7584,-6,371,-4707,23,-173,-79,69
711,-7574,-5,369,-4705,23,-174,-78,69
712,-7566,-8,387,-4708,23,-171,-77,66
713,-7594,-13,369,-4705,23,-174,-79,68
714,-7574,-7,402,-4702,23,-173,-80,69
715,-7571,1,379,-4706,23,-173,-76,72
716,-7576,-4,363,-4709,23,-171,-76,72
717,-7579,-15,383,-4708,23,-169,-78,71
718,-7581,-7,383,-4707,23,-171,-79,71
719,-7567,-10,364,-4698,23,-168,-78,70
720,-7577,0,366,-4700,23,-171,-74,72
721,-7587,-6,348,-4698,23,-169,-74,72
722,-7574,1,377,-4700,23,-172,-76,70
723,-7565,-8,366,-4703,23,-177,-75,70
724,-7576,0,373,-4708,23,-176,-76,70
725,-7579,-11,374,-4711,23,-175,-76,70
726,-7578,1,395,-4709,23,-174,-74,70
727,-7571,6,382,-4702,23,-172,-74,67
728,-7581,-18,396,-4706,23,-174,-74,73
729,-7578,-7,380,-4701,23,-174,-75,69
730,-7571,-11,363,-4709,23,-177,-76,71
731,-7576,-3,361,-4702,23,-173,-76,73
732,-7576,-13,393,-4711,23,-176,-75,74
733,-7585,-10,397,-4712,23,-173,-74,69
734,-7578,3,376,-4713,23,-174,-74,68
735,-7576,-14,380,-4714,23,-177,-75,70
736,-7558,3,367,-4703,23,-174,-74,68
737,-7564,-6,351,-4704,23,-172,-76,70
738,-7563,-12,347,-4706,23,-173,-75,68
739,-7564,-5,366,-4708,23,-171,-76,70
740,-7590,2,382,-4708,23,-175,-76,70
741,-7573,-1,377,-4709,23,-171,-77,68
742,-7572,-3,381,-4708,23,-174,-75,69
743,-7569,-9,362,-4708,23,-175,-78,71
744,-7570,-19,359,-4710,23,-175,-75,72
745,-7580,-9,391,-4711,23,-175,-75,70
746,-7571,2,405,-4703,23,-173,-79,68
747,-7576,-3,384,-4702,23,-175,-77,69
748,-7582,-16,374,-4702,23,-176,-76,69
749,-7576,-9,367,-4703,23,-177,-78,74
750,-7583,-25,391,-4708,23,-174,-73,73
751,-7585,-26,374,-4709,23,-175,-77,71
752,-7590,0,376,-4706,23,-176,-76,68
753,-7577,-9,386,-4706,23,-174,-77,71
754,-7575,-14,372,-4706,23,-173,-77,70
755,-7566,17,380,-4701,23,-173,-76,68
756,-7588,-1,366,-4708,23,-175,-76,68
757,-7588,-2,354,-4709,23,-175,-75,67
758,-7577,-1,365,-4706,23,-173,-73,69
759,-7585,-6,347,-4707,23,-172,-72,71
760,-7584,5,382,-4704,23,-172,-70,68
761,-7575,0,365,-4704,23,-173,-72,68
762,-7578,-7,369,-4701,23,-177,-74,70
763,-7588,-4,380,-4705,23,-176,-76,67
764,-7573,-17,378,-4707,23,-174,-76,70
765,-7569,-6,390,-4705,23,-176,-75,68
766,-7572,1,387,-4702,23,-176,-77,68
767,-7581,-13,368,-4702,23,-172,-75,62
768,-7572,-6,387,-4704,23,-173,-75,65
769,-7578,0,359,-4702,23,-170,-74,67
770,-7587,-6,372,-4706,23,-174,-73,69
771,-7573,-1,387,-4710,23,-177,-74,69
772,-7580,5,364,-4710,23,-173,-76,67
773,-7591,-8,371,-4711,23,-175,-75,72
774,-7582,-5,388,-4709,23,-176,-76,71
775,-7570,-7,367,-4704,23,-174,-79,70
776,-7574,-2,385,-4704,23,-172,-78,68
777,-7572,-4,380,-4699,23,-173,-76,67
778,-7569,-19,389,-4702,23,-174,-75,70
779,-7568,1,394,-4700,23,-172,-76,73
780,-7575,1,379,-4703,23,-171,-74,72
781,-7574,-2,365,-4703,23,-172,-79,68
782,-7558,-10,362,-4700,23,-174,-80,69
783,-7577,-3,370,-4696,23,-174,-80,68
784,-7570,-16,368,-4702,23,-174,-79,68
785,-7572,-28,363,-4703,23,-172,-81,65
786,-7594,-22,356,-4706,23,-175,-76,69
787,-7585,-18,371,-4700,23,-175,-78,71
788,-7584,-12,398,-4700,23,-177,-76,71
789,-7578,-3,384,-4705,23,-174,-75,72
790,-7580,-4,396,-4705,23,-175,-76,67
791,-7581,-13,385,-4705,23,-179,-77,68
792,-7567,2,399,-4698,23,-177,-83,68
793,-7576,-2,367,-4698,23,-173,-79,71
794,-7584,4,384,-4708,23,-175,-77,69
795,-7568,0,373,-4704,23,-175,-75,69
796,-7576,2,372,-4706,23,-173,-75,70
797,-7577,3,365,-4706,23,-173,-76,69
798,-7576,-7,380,-4704,23,-174,-75,68
799,-7575,-9,395,-4708,23,-173,-75,69
800,-7574,5,386,-4710,23,-174,-76,70
801,-7589,7,398,-4708,23,-174,-78,69
802,-7573,1,384,-4707,23,-170,-74,70
803,-7568,-6,370,-4696,23,-169,-76,68
804,-7571,-6,380,-4700,23,-176,-77,69
805,-7580,-12,385,-4701,23,-174,-79,70
806,-7572,-13,408,-4704,23,-171,-77,71
807,-7571,-5,410,-4708,23,-176,-77,67
808,-7573,-6,395,-4701,23,-178,-76,67
809,-7578,-2,395,-4706,23,-173,-75,68
810,-7579,0,357,-4702,23,-173,-73,71
811,-7571,6,380,-4703,23,-176,-75,72
812,-7586,1,372,-4701,23,-178,-76,70
813,-7597,0,368,-4704,23,-174,-77,70
814,-7575,-6,372,-4711,23,-172,-77,71
815,-7561,-4,376,-4705,23,-172,-75,71
816,-7573,-11,379,-4704,23,-174,-77,69
817,-7577,-19,384,-4703,23,-173,-75,69
818,-7560,-16,382,-4706,23,-172,-78,66
819,-7576,-6,364,-4706,23,-170,-82,67
820,-7567,5,358,-4707,23,-173,-78,70
821,-7579,-7,391,-4702,23,-173,-78,71
822,-7581,5,390,-4704,23,-174,-80,69
823,-7586,-6,373,-4700,23,-174,-79,70
824,-7587,-16,378,-4699,23,-172,-75,70
825,-7573,-5,351,-4700,23,-172,-77,71
826,-7582,-19,366,-4700,23,-176,-80,73
827,-7582,-14,356,-4701,23,-178,-78,71
828,-7572,3,374,-4704,23,-175,-77,71
829,-7591,-12,394,-4703,23,-174,-78,73
830,-7593,-16,371,-4698,23,-171,-74,69
831,-7575,-10,362,-4698,23,-172,-78,70
832,-7575,-6,357,-4699,23,-172,-78,70
833,-7592,1,368,-4701,23,-174,-76,71
834,-7586,-6,375,-4704,23,-170,-74,74
835,-7570,-4,376,-4703,23,-167,-74,70
836,-7576,3,371,-4703,23,-173,-77,67
837,-7573,-9,365,-4703,23,-172,-80,69
838,-7577,-30,377,-4702,23,-171,-78,66
839,-7575,-27,376,-4699,23,-174,-80,65
840,-7570,-29,381,-4699,23,-175,-75,68
841,-7577,-7,397,-4697,23,-175,-76,70
842,-7587,-8,356,-4697,23,-174,-76,69
843,-7578,0,364,-4706,23,-172,-78,70
844,-7569,-1,382,-4701,23,-176,-79,70
845,-7579,4,378,-4702,23,-175,-75,72
846,-7570,-8,388,-4696,23,-172,-78,68
847,-7575,-4,391,-4699,23,-170,-78,69
848,-7576,1,382,-4703,23,-173,-75,69
849,-7578,-12,348,-4702,23,-172,-74,69
850,-7583,-2,349,-4698,23,-177,-73,69
851,-7579,2,365,-4698,23,-175,-76,69
852,-7580,1,375,-4699,23,-177,-77,68
853,-7572,-9,364,-4698,23,-177,-75,70
854,-7579,-28,359,-4698,23,-177,-74,68
855,-7576,-15,376,-4705,23,-175,-75,73
856,-7586,-7,395,-4703,23,-175,-73,69
857,-7590,-14,387,-4705,23,-175,-78,69
858,-7575,-19,382,-4710,23,-175,-80,68
859,-7565,9,378,-4704,23,-172,-77,66
860,-7578,9,378,-4697,23,-175,-78,68
861,-7584,3,350,-4701,23,-176,-80,70
862,-7586,-2,371,-4699,23,-174,-77,72
863,-7572,-4,380,-4698,23,-176,-74,72
864,-7563,-9,394,-4702,23,-174,-74,68
865,-7578,-9,381,-4701,23,-177,-73,68
866,-7582,1,401,-4702,23,-175,-72,67
867,-7581,2,384,-4707,23,-172,-75,69
868,-7584,4,367,-4707,23,-171,-73,70
869,-7583,-13,363,-4706,23,-172,-73,70
870,-7586,-8,368,-4702,23,-174,-77,71
871,-7587,-7,378,-4699,23,-174,-74,71
872,-7591,-4,352,-4700,23,-173,-78,71
873,-7576,-4,346,-4703,23,-175,-78,70
874,-7584,-8,369,-4700,23,-171,-76,72
875,-7557,-2,364,-4701,23,-171,-75,68
876,-7574,-3,376,-4701,23,-171,-78,69
877,-7574,-16,365,-4701,23,-169,-77,68
878,-7588,1,378,-4703,23,-168,-78,67
879,-7585,-3,398,-4704,23,-173,-75,68
880,-7590,-3,408,-4705,23,-170,-76,69
881,-7578,5,373,-4698,23,-171,-76,69
882,-7574,6,363,-4703,23,-170,-76,72
883,-7588,0,341,-4701,23,-170,-77,70
884,-7578,-4,356,-4698,23,-171,-78,67
885,-7583,-12,378,-4701,23,-174,-79,69
886,-7569,-13,386,-4698,23,-177,-78,68
887,-7571,-2,389,-4694,23,-173,-80,69
888,-7565,-25,379,-4692,23,-174,-79,70
889,-7571,-12,380,-4693,23,-169,-79,73
890,-7566,-4,350,-4697,23,-172,-76,71
891,-7570,-1,360,-4695,23,-175,-79,73
892,-7573,-2,401,-4703,23,-174,-77,69
893,-7580,2,370,-4699,23,-176,-77,69
894,-7573,9,381,-4698,23,-175,-79,72
895,-7583,4,396,-4697,23,-172,-80,72
896,-7585,6,382,-4702,23,-174,-77,71
897,-7577,3,377,-4702,23,-173,-75,69
898,-7571,7,377,-4703,23,-172,-77,66
899,-7565,10,383,-4698,23,-173,-77,68
900,-7571,10,361,-4699,23,-174,-76,69
901,-7578,-8,369,-4698,23,-174,-75,70
902,-7567,-4,366,-4701,23,-172,-75,68
903,-7565,-6,378,-4700,23,-173,-73,69
904,-7571,7,381,-4703,23,-172,-74,71
905,-7570,-6,366,-4699,23,-172,-72,71
906,-7568,0,364,-4700,23,-173,-75,71
907,-7570,-1,349,-4697,23,-176,-77,69
908,-7571,7,370,-4697,23,-175,-79,71
909,-7586,5,358,-4694,23,-172,-79,71
910,-7574,12,361,-4698,23,-173,-74,69
911,-7566,-2,353,-4699,23,-169,-75,70
912,-7579,-18,375,-4702,23,-170,-73,70
913,-7589,-7,373,-4705,23,-173,-75,69
914,-7589,-2,390,-4705,23,-175,-78,71
915,-7585,0,386,-4700,23,-172,-78,69
916,-7567,-3,373,-4703,23,-171,-79,70
917,-7575,-8,371,-4703,23,-173,-78,68
918,-7575,-6,385,-4697,23,-173,-78,71
919,-7574,-17,367,-4701,23,-173,-79,70
920,-7587,-17,385,-4705,23,-174,-82,69
921,-7590,-7,393,-4702,23,-176,-77,71
922,-7582,-11,384,-4700,23,-173,-77,71
923,-7583,-1,367,-4700,23,-176,-72,72
924,-7577,-16,366,-4700,23,-175,-74,71
925,-7574,-13,369,-4700,23,-175,-75,69
926,-7585,0,338,-4695,23,-171,-76,69
927,-7585,-5,350,-4703,23,-174,-76,67
928,-7583,-3,370,-4702,23,-174,-80,66
929,-7582,-6,379,-4701,23,-174,-76,67
930,-7580,-11,371,-4701,23,-175,-78,70
931,-7582,3,368,-4700,23,-172,-75,69
932,-7564,6,355,-4700,23,-174,-77,69
933,-7568,-1,381,-4698,23,-180,-76,67
934,-7583,0,402,-4700,23,-178,-75,70
935,-7577,-10,366,-4703,23,-178,-75,71
936,-7573,3,367,-4696,23,-177,-76,69
937,-7563,-17,372,-4696,23,-173,-76,68
938,-7574,-28,402,-4695,23,-172,-73,68
939,-7576,-13,404,-4692,23,-174,-75,68
940,-7580,-6,380,-4694,23,-174,-76,73
941,-7570,-8,367,-4695,23,-170,-77,72
942,-7570,-7,363,-4700,23,-172,-78,69
943,-7584,-7,394,-4700,23,-176,-77,74
944,-7569,-6,386,-4702,23,-176,-77,73
945,-7571,-21,387,-4704,23,-175,-73,70
946,-7593,-15,379,-4710,23,-175,-74,70
947,-7573,-22,404,-4698,23,-172,-72,70
948,-7573,-5,399,-4705,23,-173,-74,70
949,-7562,3,394,-4704,23,-174,-79,69
950,-7573,-14,391,-4705,23,-175,-77,70
951,-7584,-13,373,-4699,23,-176,-78,69
952,-7586,-12,388,-4699,23,-172,-79,71
953,-7570,-4,369,-4701,23,-173,-80,68
954,-7580,-13,346,-4702,23,-173,-75,69
955,-7589,-6,367,-4701,23,-175,-77,71
956,-7590,-12,389,-4697,23,-174,-76,71
957,-7573,3,373,-4698,23,-175,-72,70
958,-7560,11,369,-4703,23,-175,-71,68
959,-7576,-11,341,-4702,23,-175,-76,69
960,-7582,-13,365,-4703,23,-174,-76,70
961,-7563,-8,375,-4703,23,-171,-77,70
962,-7584,2,376,-4698,23,-169,-76,67
963,-7575,-2,383,-4698,23,-172,-77,70
964,-7571,-2,381,-4697,23,-172,-75,66
965,-7565,-5,385,-4703,23,-171,-75,68
966,-7580,-2,380,-4700,23,-173,-78,70
967,-7585,-13,387,-4699,23,-176,-73,70
968,-7596,-10,380,-4697,23,-174,-74,72
969,-7577,3,373,-4701,23,-174,-77,72
970,-7573,-8,374,-4698,23,-175,-79,71
971,-7570,-15,349,-4694,23,-174,-76,71
972,-7581,-20,361,-4703,23,-175,-78,68
973,-7573,-27,375,-4700,23,-175,-76,70
974,-7572,1,384,-4701,23,-173,-71,67
975,-7575,-7,385,-4704,23,-177,-76,68
976,-7590,4,372,-4703,23,-177,-78,67
977,-7572,-6,390,-4700,23,-176,-79,71
978,-7569,-8,395,-4701,23,-174,-73,71
979,-7562,5,380,-4699,23,-174,-71,72
980,-7566,6,359,-4699,23,-176,-73,74
981,-7571,4,373,-4699,23,-176,-70,71
982,-7575,-13,355,-4697,23,-176,-75,68
983,-7560,-26,348,-4693,23,-174,-71,73
984,-7587,-29,352,-4699,23,-174,-74,70
985,-7570,-4,353,-4699,23,-171,-75,71
986,-7581,-9,373,-4695,23,-175,-74,70
987,-7588,7,383,-4700,23,-174,-76,69
988,-7575,10,359,-4698,23,-172,-82,67
989,-7574,-3,374,-4702,23,-173,-76,72
990,-7575,4,370,-4698,23,-174,-77,71
991,-7574,6,363,-4701,23,-175,-79,71
992,-7581,-5,367,-4704,23,-175,-74,71
993,-7580,-5,363,-4702,23,-174,-74,69
994,-7583,-12,365,-4697,23,-173,-74,67
995,-7587,-11,359,-4697,23,-171,-75,66
