,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3794,-4,182,-4748,23,-348,-151,134
565,-3782,-9,194,-4754,23,-345,-158,141
566,-3798,9,190,-4754,23,-349,-150,139
567,-3776,5,186,-4755,23,-353,-147,145
568,-3783,-5,185,-4754,23,-350,-154,130
569,-3786,-7,189,-4754,23,-351,-163,136
570,-3790,-6,183,-4749,23,-354,-151,143
571,-3778,1,190,-4752,23,-351,-148,143
572,-3795,0,195,-4750,23,-355,-153,145
573,-3798,-4,176,-4744,23,-346,-157,131
574,-3782,-3,187,-4741,23,-343,-152,140
575,-3784,-1,187,-4742,23,-353,-147,130
576,-3791,-6,178,-4755,23,-349,-152,132
577,-3788,-17,196,-4752,23,-350,-160,146
578,-3798,-9,183,-4750,23,-343,-159,139
579,-3784,-4,188,-4750,23,-352,-163,141
580,-3788,-6,197,-4749,23,-353,-155,137
581,-3789,3,180,-4746,23,-348,-158,145
582,-3790,-7,198,-4744,23,-339,-158,141
583,-3801,-8,186,-4744,23,-338,-159,147
584,-3786,-11,193,-4751,23,-339,-148,134
585,-3788,-2,204,-4758,23,-343,-151,143
586,-3789,-5,188,-4751,23,-342,-139,138
587,-3784,-5,185,-4745,23,-350,-152,145
588,-3794,-7,184,-4750,23,-349,-151,135
589,-3779,2,183,-4747,23,-351,-160,136
590,-3781,-3,201,-4744,23,-326,-153,129
591,-3783,-5,188,-4753,23,-343,-150,136
592,-3795,-8,204,-4751,23,-349,-155,132
593,-3780,12,181,-4752,23,-350,-147,145
594,-3782,5,179,-4747,23,-345,-145,137
595,-3787,3,173,-4745,23,-340,-152,137
596,-3773,2,196,-4748,23,-344,-156,138
597,-3792,-11,189,-4745,23,-348,-154,133
598,-3790,-7,168,-4751,23,-351,-152,140
599,-3790,-10,199,-4754,23,-341,-150,137
600,-3790,-8,209,-4754,23,-349,-143,132
601,-3794,-10,192,-4751,23,-348,-154,136
602,-3796,-8,191,-4747,23,-347,-164,144
603,-3794,5,182,-4752,23,-338,-156,143
604,-3785,-2,181,-4750,23,-349,-146,132
605,-3801,-1,177,-4746,23,-350,-144,133
606,-3799,9,178,-4744,23,-343,-153,140
607,-3785,2,196,-4751,23,-345,-150,140
608,-3791,4,193,-4744,23,-339,-151,136
609,-3778,-7,178,-4756,23,-350,-162,133
610,-3786,-21,188,-4749,23,-349,-158,142
611,-3788,-3,190,-4746,23,-348,-151,135
612,-3790,-1,192,-4746,23,-347,-158,146
613,-3785,1,177,-4748,23,-335,-159,135
614,-3786,-9,176,-4748,23,-339,-150,145
615,-3787,-8,183,-4754,23,-351,-148,143
616,-3790,8,200,-4752,23,-336,-155,139
617,-3789,5,197,-4747,23,-352,-158,146
618,-3792,0,174,-4750,23,-346,-148,142
619,-3788,-7,187,-4747,23,-346,-145,136
620,-3791,-4,180,-4746,23,-349,-149,139
621,-3789,-14,194,-4747,23,-348,-150,143
622,-3791,2,191,-4749,23,-350,-146,141
623,-3785,-3,202,-4752,23,-358,-162,146
624,-3791,-7,185,-4749,23,-354,-153,137
625,-3779,1,175,-4750,23,-347,-151,140
626,-3787,3,173,-4747,23,-342,-155,147
627,-3787,-7,183,-4748,23,-355,-151,138
628,-3789,5,182,-4749,23,-349,-155,140
629,-3793,-14,213,-4742,23,-341,-145,141
630,-3784,-9,201,-4753,23,-345,-149,138
631,-3778,-11,182,-4749,23,-352,-157,145
632,-3791,-10,181,-4746,23,-359,-156,143
633,-3796,7,176,-4746,23,-345,-163,139
634,-3791,-5,191,-4751,23,-333,-150,134
635,-3787,-3,190,-4746,23,-352,-149,134
636,-3796,-2,187,-4749,23,-346,-154,135
637,-3791,5,180,-4740,23,-339,-141,136
638,-3792,2,187,-4738,23,-344,-156,137
639,-3792,-3,177,-4746,23,-352,-154,136
640,-3797,-11,203,-4751,23,-350,-155,138
641,-3795,6,173,-4755,23,-350,-148,143
642,-3792,9,184,-4754,23,-339,-150,131
643,-3801,0,188,-4748,23,-350,-141,138
644,-3793,-8,195,-4751,23,-354,-135,137
645,-3791,-10,194,-4746,23,-352,-155,134
646,-3795,-5,200,-4738,23,-357,-152,141
647,-3791,-3,186,-4746,23,-359,-161,139
648,-3787,-2,199,-4747,23,-347,-162,132
649,-3783,-6,186,-4744,23,-334,-152,141
650,-3790,2,193,-4750,23,-341,-149,136
651,-3780,0,194,-4744,23,-352,-157,138
652,-3781,3,182,-4751,23,-353,-155,137
653,-3788,-1,177,-4748,23,-352,-152,132
654,-3778,-3,185,-4747,23,-343,-159,135
655,-3781,-8,170,-4750,23,-341,-149,139
656,-3788,-6,178,-4749,23,-355,-145,135
657,-3785,-16,175,-4749,23,-354,-158,138
658,-3799,-6,185,-4753,23,-341,-145,134
659,-3790,-8,194,-4749,23,-342,-148,134
660,-3788,-14,194,-4745,23,-348,-150,135
661,-3793,-11,178,-4745,23,-348,-152,141
662,-3796,-17,193,-4745,23,-347,-146,133
663,-3790,-1,192,-4751,23,-355,-145,144
664,-3790,6,200,-4751,23,-347,-150,140
665,-3796,-2,179,-4748,23,-345,-160,136
666,-3784,-9,209,-4742,23,-349,-155,137
667,-3781,-9,178,-4742,23,-350,-149,140
668,-3793,-1,194,-4737,23,-342,-160,135
669,-3789,0,169,-4742,23,-349,-155,137
670,-3783,0,177,-4746,23,-353,-158,137
671,-3774,-2,182,-4749,23,-347,-161,142
672,-3788,-10,185,-4742,23,-341,-152,136
673,-3795,-1,187,-4738,23,-345,-156,141
674,-3797,-6,191,-4742,23,-345,-147,146
675,-3798,-3,193,-4747,23,-351,-157,144
676,-3782,3,192,-4744,23,-346,-149,153
677,-3784,2,183,-4744,23,-349,-152,144
678,-3802,-1,189,-4750,23,-340,-159,143
679,-3791,1,188,-4743,23,-336,-150,141
680,-3798,4,183,-4744,23,-345,-152,141
681,-3793,-7,195,-4744,23,-353,-163,134
682,-3799,3,192,-4749,23,-340,-155,126
683,-3786,2,185,-4742,23,-353,-147,142
684,-3792,10,190,-4744,23,-347,-156,135
685,-3788,-9,188,-4745,23,-351,-155,138
686,-3789,2,188,-4746,23,-340,-157,140
687,-3795,1,200,-4743,23,-354,-153,138
688,-3791,10,200,-4747,23,-347,-145,135
689,-3782,3,185,-4751,23,-350,-159,137
690,-3790,4,176,-4749,23,-353,-150,135
691,-3789,-11,179,-4742,23,-356,-162,135
692,-3783,-6,199,-4744,23,-354,-155,136
693,-3784,-8,199,-4747,23,-346,-158,134
694,-3793,-3,194,-4742,23,-350,-153,140
695,-3789,2,210,-4740,23,-341,-158,139
696,-3797,-7,196,-4741,23,-352,-149,136
697,-3792,-2,182,-4743,23,-349,-158,136
698,-3786,-3,178,-4737,23,-350,-157,144
699,-3780,3,188,-4739,23,-336,-146,142
700,-3790,-3,165,-4737,23,-347,-150,135
701,-3786,-6,195,-4740,23,-347,-152,140
702,-3792,-4,175,-4738,23,-354,-165,131
703,-3784,-6,194,-4741,23,-344,-151,139
704,-3783,2,196,-4741,23,-351,-157,129
705,-3788,-5,192,-4748,23,-342,-160,140
706,-3788,-5,181,-4741,23,-338,-151,136
707,-3774,-12,180,-4738,23,-345,-149,150
708,-3797,4,192,-4747,23,-338,-152,136
709,-3790,-1,206,-4743,23,-337,-157,143
710,-3788,15,197,-4749,23,-349,-146,124
711,-3792,-2,195,-4742,23,-343,-149,140
712,-3793,3,188,-4744,23,-349,-161,143
713,-3783,-10,177,-4749,23,-352,-149,140
714,-3775,-6,184,-4745,23,-351,-143,135
715,-3793,-12,190,-4743,23,-343,-157,145
716,-3785,2,180,-4739,23,-350,-150,143
717,-3783,-1,215,-4746,23,-353,-158,144
718,-3783,-10,197,-4749,23,-346,-157,138
719,-3791,0,191,-4739,23,-355,-158,137
720,-3790,7,188,-4744,23,-352,-144,138
721,-3784,-6,177,-4743,23,-347,-153,132
722,-3792,3,177,-4746,23,-349,-158,148
723,-3785,5,186,-4745,23,-350,-154,141
724,-3787,2,178,-4737,23,-354,-158,134
725,-3801,-11,184,-4742,23,-348,-147,130
726,-3781,-1,188,-4747,23,-352,-151,133
727,-3780,-5,198,-4740,23,-341,-149,135
728,-3795,-1,169,-4742,23,-340,-146,139
729,-3796,-5,184,-4743,23,-349,-160,134
730,-3789,-14,179,-4738,23,-357,-153,147
731,-3790,-1,189,-4742,23,-341,-154,140
732,-3789,-4,190,-4738,23,-336,-158,143
733,-3799,-2,193,-4746,23,-351,-155,131
734,-3791,-8,181,-4739,23,-344,-157,138
735,-3791,-15,186,-4750,23,-349,-151,132
736,-3782,-9,210,-4744,23,-353,-146,135
737,-3791,-6,181,-4738,23,-350,-148,140
738,-3794,-8,187,-4737,23,-353,-149,136
739,-3796,-3,177,-4741,23,-345,-152,137
740,-3787,6,196,-4737,23,-349,-148,125
741,-3789,-7,178,-4744,23,-344,-149,126
742,-3791,2,195,-4753,23,-348,-172,134
743,-3799,-5,179,-4741,23,-348,-152,138
744,-3791,-6,162,-4744,23,-338,-153,139
745,-3801,4,184,-4750,23,-346,-154,130
746,-3785,-3,194,-4747,23,-348,-143,138
747,-3773,3,188,-4742,23,-331,-155,147
748,-3778,-7,198,-4740,23,-346,-157,145
749,-3793,-9,178,-4738,23,-343,-146,141
750,-3787,-8,170,-4742,23,-334,-163,135
751,-3787,-3,165,-4742,23,-341,-161,139
752,-3794,-7,175,-4736,23,-353,-147,152
753,-3784,4,196,-4736,23,-350,-150,139
754,-3780,-9,185,-4742,23,-343,-149,137
755,-3795,1,174,-4742,23,-353,-149,139
756,-3789,-5,190,-4736,23,-341,-146,137
757,-3783,-4,175,-4740,23,-344,-161,135
758,-3776,-6,191,-4743,23,-342,-156,143
759,-3790,-6,204,-4741,23,-347,-163,148
760,-3793,-11,193,-4745,23,-350,-160,131
761,-3788,-6,186,-4738,23,-349,-153,137
762,-3789,-7,198,-4752,23,-349,-159,146
763,-3795,-6,187,-4737,23,-345,-165,145
764,-3800,-8,171,-4735,23,-352,-159,135
765,-3792,-11,178,-4739,23,-341,-147,133
766,-3789,-3,195,-4736,23,-343,-156,145
767,-3779,0,194,-4749,23,-346,-146,138
768,-3780,-3,183,-4741,23,-343,-143,144
769,-3784,-4,191,-4741,23,-356,-150,131
770,-3786,-6,187,-4748,23,-356,-162,133
771,-3795,-5,182,-4739,23,-348,-156,139
772,-3784,2,191,-4732,23,-347,-161,134
773,-3794,-4,188,-4741,23,-346,-150,127
774,-3782,-4,173,-4742,23,-351,-149,132
775,-3796,-11,184,-4739,23,-342,-155,133
776,-3781,0,182,-4739,23,-353,-161,135
777,-3782,-2,177,-4743,23,-348,-144,141
778,-3788,-2,185,-4743,23,-350,-147,146
779,-3790,-7,190,-4738,23,-350,-153,139
780,-3785,-5,172,-4742,23,-342,-153,148
781,-3792,-13,195,-4752,23,-342,-148,144
782,-3787,1,187,-4738,23,-354,-159,139
783,-3793,-4,180,-4737,23,-339,-145,148
784,-3792,3,173,-4743,23,-355,-156,146
785,-3789,6,184,-4741,23,-344,-154,138
786,-3782,-4,201,-4744,23,-347,-155,140
787,-3787,-2,165,-4744,23,-344,-151,140
788,-3788,-11,184,-4747,23,-345,-140,137
789,-3792,-11,186,-4743,23,-349,-156,143
790,-3805,-3,192,-4748,23,-340,-159,144
791,-3788,0,186,-4738,23,-355,-153,137
792,-3788,3,178,-4740,23,-346,-145,128
793,-3785,0,202,-4738,23,-361,-158,138
794,-3794,-4,198,-4748,23,-344,-159,141
795,-3790,-2,189,-4739,23,-349,-153,138
796,-3788,-11,180,-4745,23,-341,-154,126
797,-3789,-17,181,-4738,23,-349,-154,136
798,-3773,-5,185,-4739,23,-353,-147,145
799,-3786,-7,189,-4740,23,-351,-162,146
800,-3792,0,176,-4736,23,-348,-163,143
801,-3789,-3,169,-4737,23,-348,-151,144
802,-3784,-1,179,-4740,23,-356,-161,137
803,-3784,7,175,-4736,23,-346,-148,129
804,-3783,9,192,-4739,23,-349,-145,132
805,-3792,-3,175,-4742,23,-343,-148,134
806,-3796,-8,174,-4737,23,-348,-151,136
807,-3781,-4,188,-4740,23,-349,-155,133
808,-3786,-6,189,-4739,23,-340,-145,139
809,-3786,5,178,-4729,23,-346,-150,136
810,-3798,-14,194,-4742,23,-347,-158,131
811,-3794,0,182,-4744,23,-355,-152,135
812,-3785,-3,179,-4739,23,-357,-158,145
813,-3781,-2,180,-4738,23,-344,-167,142
814,-3789,-1,184,-4743,23,-351,-158,139
815,-3776,-9,187,-4737,23,-346,-149,134
816,-3792,-8,213,-4733,23,-342,-148,138
817,-3794,-7,185,-4742,23,-353,-151,141
818,-3786,4,186,-4729,23,-343,-158,135
819,-3787,-8,175,-4727,23,-346,-150,144
820,-3793,-10,186,-4725,23,-351,-151,141
821,-3791,-2,187,-4734,23,-351,-152,140
822,-3801,2,186,-4734,23,-362,-151,141
823,-3791,-2,187,-4734,23,-345,-153,140
824,-3798,-10,179,-4740,23,-338,-148,134
825,-3792,3,198,-4742,23,-345,-147,131
826,-3790,-9,181,-4734,23,-341,-154,143
827,-3789,-10,176,-4741,23,-329,-151,141
828,-3787,-2,192,-4743,23,-345,-147,137
829,-3787,1,202,-4740,23,-349,-160,135
830,-3779,-2,174,-4735,23,-356,-151,141
831,-3783,-6,185,-4734,23,-340,-150,144
832,-3797,-11,185,-4728,23,-350,-146,141
833,-3791,-7,194,-4732,23,-348,-157,135
834,-3794,7,192,-4737,23,-355,-162,141
835,-3796,-7,196,-4737,23,-354,-157,141
836,-3789,7,189,-4745,23,-341,-153,134
837,-3780,-10,181,-4739,23,-342,-157,134
838,-3789,-2,210,-4738,23,-348,-157,132
839,-3784,-6,189,-4739,23,-338,-148,140
840,-3789,4,197,-4741,23,-343,-156,132
841,-3789,-3,184,-4737,23,-347,-161,138
842,-3776,0,180,-4743,23,-340,-147,139
843,-3787,-1,190,-4736,23,-344,-163,123
844,-3792,-9,192,-4741,23,-346,-158,134
845,-3783,-7,186,-4743,23,-339,-160,136
846,-3789,3,193,-4740,23,-336,-148,143
847,-3792,-3,197,-4738,23,-351,-155,144
848,-3789,6,188,-4732,23,-347,-155,138
849,-3777,4,191,-4736,23,-341,-152,139
850,-3782,-4,190,-4740,23,-339,-156,135
851,-3792,1,195,-4732,23,-338,-166,130
852,-3794,-9,182,-4747,23,-338,-149,135
853,-3792,-9,191,-4737,23,-354,-157,135
854,-3797,0,199,-4739,23,-355,-152,147
855,-3791,-4,193,-4735,23,-347,-159,136
856,-3790,1,194,-4734,23,-346,-146,143
857,-3786,-3,182,-4738,23,-346,-154,146
858,-3794,-3,198,-4739,23,-344,-153,138
859,-3786,-3,187,-4736,23,-337,-157,129
860,-3785,5,192,-4734,23,-346,-148,138
861,-3783,3,190,-4740,23,-346,-152,134
862,-3785,-6,190,-4738,23,-344,-157,132
863,-3780,-9,180,-4732,23,-344,-145,135
864,-3788,-1,176,-4732,23,-345,-145,139
865,-3792,-3,181,-4731,23,-346,-155,133
866,-3790,-5,189,-4738,23,-349,-154,138
867,-3787,1,188,-4731,23,-342,-150,143
868,-3793,0,181,-4738,23,-343,-143,140
869,-3788,3,180,-4740,23,-359,-157,143
870,-3796,13,180,-4741,23,-341,-150,143
871,-3797,-18,195,-4735,23,-345,-156,149
872,-3786,-6,188,-4739,23,-346,-153,146
873,-3795,-4,190,-4735,23,-350,-149,148
874,-3794,-2,196,-4739,23,-346,-151,133
875,-3783,-5,193,-4740,23,-338,-143,136
876,-3782,-2,194,-4735,23,-346,-141,143
877,-3790,-3,188,-4728,23,-351,-144,138
878,-3792,-6,190,-4736,23,-342,-147,141
879,-3790,0,179,-4738,23,-351,-150,145
880,-3784,-8,182,-4736,23,-349,-152,138
881,-3792,-7,191,-4734,23,-358,-150,132
882,-3787,-2,189,-4740,23,-344,-149,128
883,-3786,-7,170,-4738,23,-339,-156,144
884,-3788,-11,181,-4737,23,-347,-159,148
885,-3787,2,191,-4738,23,-354,-141,144
886,-3783,-4,191,-4734,23,-339,-146,140
887,-3790,-8,179,-4742,23,-355,-165,132
888,-3785,-15,186,-4736,23,-348,-156,142
889,-3790,10,190,-4739,23,-356,-153,134
890,-3792,-6,182,-4733,23,-344,-143,135
891,-3795,-5,193,-4741,23,-344,-153,128
892,-3790,0,186,-4739,23,-342,-147,140
893,-3788,-3,177,-4738,23,-345,-146,147
894,-3797,-1,199,-4740,23,-349,-147,135
895,-3790,-8,182,-4721,23,-348,-143,141
896,-3786,0,169,-4729,23,-350,-154,137
897,-3784,-6,173,-4738,23,-362,-151,135
898,-3787,2,184,-4738,23,-349,-160,143
899,-3795,-9,181,-4738,23,-342,-151,145
900,-3785,8,170,-4739,23,-342,-150,138
901,-3792,10,184,-4735,23,-349,-161,133
902,-3796,-6,189,-4742,23,-338,-153,143
903,-3789,-1,196,-4741,23,-346,-149,134
904,-3795,2,190,-4744,23,-347,-148,140
905,-3787,1,189,-4739,23,-354,-152,143
906,-3788,-1,191,-4738,23,-350,-152,134
907,-3798,-11,196,-4737,23,-343,-158,141
908,-3791,-9,181,-4733,23,-349,-152,133
909,-3785,-4,184,-4747,23,-344,-150,128
910,-3784,-7,201,-4744,23,-351,-155,143
911,-3792,6,181,-4734,23,-342,-148,139
912,-3788,-5,182,-4737,23,-349,-150,139
913,-3792,-9,183,-4731,23,-348,-151,140
914,-3791,-11,185,-4727,23,-351,-149,135
915,-3789,2,192,-4741,23,-345,-161,130
916,-3795,-1,182,-4738,23,-347,-156,135
917,-3794,-6,176,-4739,23,-349,-156,145
918,-3799,-10,181,-4735,23,-343,-144,149
919,-3805,-4,181,-4735,23,-348,-145,143
920,-3792,-8,185,-4739,23,-345,-149,142
921,-3789,-3,179,-4736,23,-345,-148,149
922,-3784,0,197,-4743,23,-344,-150,137
923,-3787,0,207,-4739,23,-349,-149,134
924,-3785,13,198,-4736,23,-349,-157,138
925,-3789,11,193,-4738,23,-352,-157,146
926,-3786,6,201,-4740,23,-352,-149,136
927,-3790,-12,182,-4738,23,-347,-153,136
928,-3793,-7,184,-4740,23,-349,-144,134
929,-3793,-10,185,-4733,23,-348,-158,142
930,-3782,4,187,-4740,23,-353,-153,140
931,-3796,4,182,-4729,23,-348,-162,136
932,-3779,0,191,-4736,23,-351,-154,140
933,-3786,-9,174,-4730,23,-349,-160,138
934,-3797,-14,186,-4733,23,-353,-154,140
935,-3783,-5,193,-4729,23,-350,-162,139
936,-3791,-12,188,-4731,23,-346,-158,139
937,-3788,-8,187,-4734,23,-346,-158,141
938,-3784,-6,190,-4735,23,-341,-156,142
939,-3792,-3,182,-4738,23,-342,-160,141
940,-3786,-6,178,-4731,23,-351,-156,144
941,-3788,-3,186,-4737,23,-350,-151,136
942,-3798,-5,180,-4742,23,-343,-146,141
943,-3781,3,198,-4730,23,-342,-162,137
944,-3796,-7,196,-4734,23,-345,-158,143
945,-3789,-2,205,-4728,23,-349,-160,147
946,-3790,-2,191,-4735,23,-335,-157,139
947,-3788,-3,193,-4731,23,-351,-161,145
948,-3787,-6,189,-4724,23,-345,-158,132
949,-3791,4,195,-4725,23,-344,-162,136
950,-3789,-6,199,-4734,23,-342,-151,138
951,-3784,-8,181,-4731,23,-348,-143,140
952,-3797,-7,187,-4739,23,-343,-149,131
953,-3794,-7,188,-4734,23,-350,-142,143
954,-3801,-4,185,-4729,23,-345,-149,141
955,-3805,-2,159,-4729,23,-338,-151,136
956,-3799,-10,184,-4732,23,-351,-149,133
957,-3782,-4,173,-4727,23,-348,-151,143
958,-3790,-6,203,-4739,23,-346,-148,138
959,-3792,-6,198,-4738,23,-344,-158,145
960,-3791,-2,188,-4735,23,-342,-155,143
961,-3798,-2,192,-4734,23,-335,-156,141
962,-3787,-2,192,-4739,23,-347,-156,144
963,-3788,-6,204,-4741,23,-349,-150,142
964,-3790,-4,182,-4740,23,-334,-155,149
965,-3790,-3,204,-4735,23,-342,-154,147
966,-3782,-10,194,-4733,23,-351,-148,145
967,-3788,2,196,-4736,23,-342,-148,144
968,-3789,3,190,-4731,23,-345,-151,136
969,-3788,1,193,-4727,23,-346,-154,139
970,-3788,-2,181,-4735,23,-347,-159,148
971,-3783,-4,179,-4735,23,-343,-160,140
972,-3798,9,174,-4731,23,-348,-144,134
973,-3789,1,174,-4736,23,-346,-157,137
974,-3777,-7,179,-4730,23,-343,-148,146
975,-3775,-6,170,-4723,23,-340,-145,139
976,-3796,-2,194,-4730,23,-346,-145,140
977,-3788,-5,179,-4734,23,-350,-156,140
978,-3790,-7,182,-4735,23,-343,-144,141
979,-3803,8,164,-4744,23,-346,-152,133
980,-3790,-4,184,-4733,23,-340,-152,131
981,-3784,-7,183,-4737,23,-350,-158,143
982,-3792,8,182,-4737,23,-343,-153,141
983,-3788,-6,181,-4739,23,-339,-160,135
984,-3789,-1,177,-4731,23,-338,-154,142
985,-3794,7,178,-4735,23,-341,-145,135
986,-3799,6,195,-4735,23,-338,-144,136
987,-3794,-11,182,-4738,23,-349,-151,141
988,-3793,-4,178,-4736,23,-345,-152,142
989,-3794,1,178,-4740,23,-349,-139,147
990,-3793,-7,176,-4726,23,-352,-144,143
991,-3776,0,188,-4736,23,-350,-150,134
992,-3791,-1,190,-4735,23,-335,-172,136
993,-3783,7,196,-4734,23,-344,-141,146
994,-3793,8,194,-4728,23,-351,-140,135
995,-3791,-11,193,-4725,23,-352,-147,140
