,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7579,-3,380,-4741,23,-172,-78,68
559,-7576,-4,379,-4742,23,-172,-77,68
560,-7578,-3,381,-4742,23,-173,-77,69
561,-7573,-3,379,-4743,23,-173,-78,68
562,-7573,-5,370,-4744,23,-175,-78,68
563,-7576,-7,361,-4745,23,-175,-79,70
564,-7581,-6,363,-4746,23,-174,-79,70
565,-7577,-5,366,-4745,23,-174,-79,70
566,-7578,-6,376,-4745,23,-174,-79,70
567,-7581,-4,385,-4746,23,-174,-79,69
568,-7580,-8,375,-4746,23,-174,-78,70
569,-7574,-10,378,-4747,23,-174,-79,70
570,-7576,-8,378,-4745,23,-174,-80,70
571,-7573,-13,372,-4746,23,-174,-80,70
572,-7571,-16,367,-4746,23,-174,-78,70
573,-7572,-13,363,-4747,23,-174,-78,69
574,-7578,-8,371,-4746,23,-173,-77,70
575,-7580,-14,369,-4746,23,-174,-78,71
576,-7575,-11,376,-4747,23,-175,-78,71
577,-7579,-7,373,-4748,23,-175,-79,71
578,-7575,-7,371,-4748,23,-174,-78,70
579,-7576,-6,374,-4747,23,-173,-79,70
580,-7578,-7,375,-4746,23,-174,-78,71
581,-7577,-7,382,-4745,23,-174,-78,70
582,-7577,-3,380,-4744,23,-173,-78,71
583,-7577,-4,379,-4744,23,-173,-79,70
584,-7580,-5,379,-4744,23,-174,-80,70
585,-7581,-6,378,-4744,23,-175,-78,70
586,-7585,-5,377,-4743,23,-173,-77,69
587,-7580,-9,378,-4743,23,-173,-76,68
588,-7582,-14,377,-4742,23,-173,-75,68
589,-7581,-16,371,-4743,23,-172,-76,68
590,-7576,-14,380,-4744,23,-172,-76,67
591,-7577,-13,384,-4745,23,-173,-77,68
592,-7578,-7,385,-4746,23,-172,-77,68
593,-7582,-2,375,-4745,23,-173,-78,68
594,-7581,-6,379,-4744,23,-172,-79,69
595,-7579,-2,378,-4744,23,-171,-80,69
596,-7582,-6,381,-4744,23,-171,-80,70
597,-7584,-5,381,-4744,23,-171,-79,70
598,-7584,-5,382,-4744,23,-172,-79,71
599,-7582,-1,382,-4742,23,-173,-78,70
600,-7582,1,384,-4741,23,-172,-78,70
601,-7577,1,377,-4741,23,-171,-79,70
602,-7581,-2,368,-4741,23,-172,-78,71
603,-7581,1,370,-4741,23,-172,-81,70
604,-7583,3,378,-4740,23,-171,-81,70
605,-7576,0,380,-4740,23,-171,-79,71
606,-7577,-1,380,-4739,23,-172,-79,71
607,-7578,1,382,-4740,23,-172,-79,71
608,-7579,1,387,-4742,23,-173,-79,71
609,-7577,0,387,-4742,23,-174,-78,71
610,-7576,1,380,-4743,23,-174,-78,71
611,-7573,0,378,-4744,23,-175,-79,70
612,-7577,-5,378,-4744,23,-174,-79,69
613,-7571,-6,378,-4743,23,-174,-79,69
614,-7576,-4,378,-4743,23,-175,-78,68
615,-7573,-3,375,-4743,23,-174,-78,69
616,-7572,-7,380,-4743,23,-175,-78,68
617,-7576,-7,390,-4742,23,-173,-77,68
618,-7581,-13,387,-4742,23,-173,-78,69
619,-7574,-16,386,-4742,23,-174,-79,69
620,-7578,-16,380,-4742,23,-173,-78,70
621,-7576,-12,376,-4742,23,-174,-79,70
622,-7579,-12,377,-4741,23,-173,-79,69
623,-7576,-12,373,-4741,23,-172,-79,69
624,-7579,-12,374,-4742,23,-172,-77,68
625,-7579,-14,372,-4743,23,-172,-79,68
626,-7580,-9,366,-4742,23,-173,-78,69
627,-7581,-10,370,-4742,23,-174,-78,69
628,-7580,-11,373,-4742,23,-174,-77,69
629,-7580,-11,379,-4742,23,-174,-78,69
630,-7575,-10,377,-4743,23,-175,-79,68
631,-7572,-8,373,-4742,23,-173,-78,69
632,-7575,-7,375,-4743,23,-172,-79,70
633,-7573,-5,378,-4745,23,-173,-78,70
634,-7577,-6,378,-4745,23,-173,-77,69
635,-7574,-6,377,-4745,23,-173,-76,69
636,-7575,-7,377,-4744,23,-173,-77,69
637,-7580,-6,381,-4744,23,-173,-77,68
638,-7575,-6,380,-4743,23,-172,-77,68
639,-7574,-3,373,-4745,23,-172,-77,68
640,-7574,3,377,-4747,23,-173,-79,68
641,-7571,4,374,-4745,23,-172,-78,67
642,-7574,7,384,-4748,23,-171,-78,66
643,-7579,1,388,-4748,23,-172,-77,68
644,-7578,1,387,-4747,23,-174,-78,69
645,-7578,-1,381,-4747,23,-173,-77,69
646,-7573,-3,380,-4745,23,-173,-77,68
647,-7574,-1,381,-4746,23,-174,-77,69
648,-7571,1,384,-4746,23,-174,-76,69
649,-7569,-1,382,-4746,23,-173,-77,68
650,-7573,-1,380,-4744,23,-172,-76,68
651,-7571,-2,368,-4745,23,-172,-77,69
652,-7577,-3,373,-4746,23,-173,-77,68
653,-7578,-3,373,-4744,23,-174,-78,69
654,-7577,0,377,-4744,23,-175,-78,69
655,-7574,0,381,-4744,23,-175,-78,69
656,-7573,3,372,-4744,23,-175,-77,69
657,-7575,-4,375,-4744,23,-175,-77,70
658,-7573,-3,374,-4745,23,-174,-77,70
659,-7576,-3,376,-4745,23,-174,-76,69
660,-7575,-5,373,-4744,23,-174,-76,69
661,-7580,1,373,-4742,23,-173,-78,70
662,-7579,4,368,-4744,23,-173,-78,70
663,-7577,4,366,-4745,23,-174,-79,69
664,-7577,0,372,-4745,23,-174,-78,69
665,-7576,-2,372,-4743,23,-174,-78,69
666,-7578,-6,378,-4744,23,-173,-80,68
667,-7577,3,376,-4745,23,-174,-79,69
668,-7576,0,376,-4744,23,-174,-80,69
669,-7575,-3,378,-4745,23,-174,-80,69
670,-7576,-1,377,-4742,23,-174,-79,68
671,-7574,1,377,-4744,23,-173,-78,69
672,-7577,3,380,-4743,23,-174,-78,68
673,-7577,-4,378,-4743,23,-173,-79,68
674,-7576,-1,382,-4743,23,-172,-78,67
675,-7575,-6,377,-4742,23,-173,-78,68
676,-7578,-13,369,-4743,23,-173,-78,68
677,-7575,-7,377,-4743,23,-174,-77,68
678,-7578,-4,378,-4742,23,-174,-77,68
679,-7578,1,378,-4742,23,-173,-76,68
680,-7577,1,385,-4741,23,-174,-76,69
681,-7578,1,387,-4742,23,-174,-75,69
682,-7577,-1,383,-4741,23,-173,-76,68
683,-7576,2,378,-4741,23,-174,-77,69
684,-7575,2,383,-4741,23,-173,-78,68
685,-7574,-1,382,-4743,23,-173,-79,67
686,-7575,-1,383,-4742,23,-174,-78,68
687,-7575,-9,372,-4744,23,-174,-78,69
688,-7577,-10,380,-4744,23,-174,-78,69
689,-7575,-8,383,-4744,23,-174,-79,69
690,-7573,-9,385,-4744,23,-173,-79,70
691,-7573,-7,383,-4744,23,-173,-78,70
692,-7577,-8,377,-4744,23,-174,-78,70
693,-7577,-7,380,-4744,23,-174,-78,70
694,-7579,-7,382,-4744,23,-174,-77,70
695,-7576,-6,387,-4743,23,-174,-77,70
696,-7577,-2,380,-4745,23,-174,-76,69
697,-7584,-3,370,-4745,23,-173,-76,68
698,-7592,-7,375,-4746,23,-171,-76,68
699,-7588,-6,373,-4746,23,-171,-77,70
700,-7585,-8,375,-4746,23,-172,-78,70
701,-7587,-9,384,-4745,23,-172,-78,71
702,-7588,-8,385,-4745,23,-173,-77,70
703,-7580,-4,379,-4746,23,-174,-77,70
704,-7580,-8,376,-4746,23,-174,-77,70
705,-7578,-8,375,-4746,23,-174,-76,70
706,-7581,-8,372,-4746,23,-174,-77,69
707,-7576,-6,367,-4745,23,-174,-77,69
708,-7577,-5,369,-4746,23,-174,-77,68
709,-7574,-7,370,-4746,23,-175,-78,69
710,-7571,-6,377,-4747,23,-174,-77,70
711,-7576,-6,373,-4746,23,-174,-76,70
712,-7573,-5,368,-4746,23,-174,-77,70
713,-7572,-6,382,-4742,23,-173,-77,69
714,-7572,-9,376,-4744,23,-173,-77,70
715,-7567,-9,377,-4745,23,-173,-79,70
716,-7574,-11,374,-4744,23,-173,-78,69
717,-7579,-3,373,-4744,23,-174,-78,70
718,-7580,-3,373,-4743,23,-173,-77,70
719,-7583,-11,374,-4742,23,-174,-77,70
720,-7580,-3,380,-4740,23,-174,-79,70
721,-7586,-6,384,-4741,23,-174,-77,70
722,-7585,-8,374,-4740,23,-174,-77,70
723,-7581,-10,374,-4740,23,-174,-77,70
724,-7577,-10,381,-4742,23,-175,-78,70
725,-7572,-9,377,-4740,23,-174,-78,69
726,-7572,-8,376,-4737,23,-174,-77,69
727,-7574,-10,374,-4739,23,-173,-78,70
728,-7570,-11,370,-4740,23,-172,-78,70
729,-7573,-7,371,-4740,23,-172,-77,70
730,-7575,-4,375,-4740,23,-173,-78,68
731,-7579,-2,379,-4740,23,-173,-78,69
732,-7580,-6,381,-4739,23,-173,-77,68
733,-7577,-3,384,-4739,23,-173,-77,70
734,-7583,-1,383,-4739,23,-174,-75,69
735,-7582,-4,378,-4739,23,-174,-76,68
736,-7581,-6,382,-4740,23,-173,-76,69
737,-7577,-8,379,-4739,23,-173,-78,69
738,-7579,-6,382,-4743,23,-173,-78,68
739,-7581,-5,378,-4742,23,-172,-79,69
740,-7578,-2,382,-4742,23,-172,-78,69
741,-7583,-6,380,-4742,23,-172,-77,70
742,-7584,-6,378,-4742,23,-172,-78,70
743,-7583,-8,378,-4740,23,-172,-78,69
744,-7582,-7,381,-4741,23,-172,-77,69
745,-7582,-5,382,-4742,23,-171,-78,69
746,-7585,-7,373,-4743,23,-171,-76,70
747,-7582,-4,376,-4741,23,-171,-77,70
748,-7582,-10,372,-4742,23,-171,-77,70
749,-7580,-7,373,-4742,23,-172,-76,70
750,-7584,-11,377,-4743,23,-171,-76,69
751,-7585,-11,379,-4742,23,-170,-76,69
752,-7584,-5,385,-4742,23,-170,-76,70
753,-7586,-5,381,-4742,23,-170,-76,68
754,-7586,-11,374,-4741,23,-172,-77,68
755,-7583,-8,373,-4740,23,-172,-78,69
756,-7580,-11,377,-4740,23,-173,-78,69
757,-7580,-4,380,-4738,23,-174,-77,70
758,-7581,0,377,-4739,23,-173,-78,69
759,-7578,-3,376,-4738,23,-172,-77,68
760,-7576,-6,375,-4737,23,-172,-78,69
761,-7579,-4,374,-4737,23,-173,-80,69
762,-7580,2,371,-4737,23,-172,-79,70
763,-7579,1,373,-4738,23,-173,-79,70
764,-7578,0,370,-4739,23,-173,-77,70
765,-7576,-4,373,-4741,23,-174,-78,70
766,-7576,7,372,-4742,23,-173,-78,70
767,-7577,6,369,-4740,23,-173,-78,71
768,-7583,2,367,-4740,23,-174,-78,71
769,-7579,-3,373,-4738,23,-174,-77,70
770,-7573,-3,378,-4738,23,-173,-78,70
771,-7577,-4,379,-4738,23,-173,-77,70
772,-7576,3,374,-4738,23,-173,-76,70
773,-7576,-1,375,-4738,23,-175,-76,70
774,-7577,-1,379,-4739,23,-174,-78,71
775,-7577,5,381,-4737,23,-175,-78,69
776,-7575,-1,378,-4738,23,-174,-78,68
777,-7581,-3,377,-4737,23,-175,-78,68
778,-7578,-2,377,-4737,23,-175,-79,67
779,-7579,-3,375,-4739,23,-174,-79,67
780,-7581,-7,379,-4739,23,-173,-79,68
781,-7580,-6,378,-4740,23,-175,-79,68
782,-7580,-7,383,-4741,23,-175,-78,69
783,-7581,-8,386,-4741,23,-174,-78,70
784,-7578,-10,381,-4741,23,-174,-77,68
785,-7579,-7,380,-4739,23,-172,-78,70
786,-7576,-5,384,-4740,23,-173,-77,70
787,-7577,-8,375,-4740,23,-174,-77,70
788,-7577,-8,376,-4741,23,-174,-78,69
789,-7577,-6,374,-4741,23,-174,-76,69
790,-7574,-9,377,-4742,23,-174,-75,69
791,-7576,-8,381,-4742,23,-174,-76,68
792,-7577,-8,377,-4742,23,-173,-77,68
793,-7575,-9,375,-4743,23,-173,-77,68
794,-7577,-12,378,-4743,23,-173,-77,69
795,-7576,-13,375,-4743,23,-173,-77,68
796,-7575,-15,374,-4742,23,-173,-76,69
797,-7572,-16,372,-4741,23,-173,-77,70
798,-7574,-12,371,-4740,23,-173,-76,70
799,-7575,-8,372,-4741,23,-174,-79,70
800,-7570,-10,366,-4740,23,-174,-79,69
801,-7568,-11,367,-4739,23,-174,-78,69
802,-7568,-11,371,-4740,23,-173,-78,70
803,-7570,-12,369,-4742,23,-173,-78,69
804,-7574,-7,369,-4742,23,-173,-78,69
805,-7576,-9,372,-4742,23,-172,-76,68
806,-7574,-9,375,-4744,23,-173,-77,70
807,-7576,-5,370,-4743,23,-175,-78,70
808,-7574,-8,375,-4742,23,-174,-78,69
809,-7574,-1,373,-4740,23,-175,-78,69
810,-7574,-6,373,-4740,23,-176,-78,68
811,-7576,-12,371,-4741,23,-176,-78,68
812,-7579,-13,372,-4742,23,-176,-77,68
813,-7581,-12,374,-4742,23,-176,-77,68
814,-7584,-14,377,-4743,23,-175,-77,67
815,-7578,-4,374,-4742,23,-175,-77,68
816,-7578,3,367,-4741,23,-175,-77,68
817,-7576,4,365,-4743,23,-174,-77,68
818,-7575,2,369,-4741,23,-174,-76,67
819,-7576,-2,369,-4740,23,-174,-76,67
820,-7576,-2,365,-4740,23,-174,-76,67
821,-7581,-4,374,-4739,23,-173,-76,68
822,-7582,-7,376,-4741,23,-173,-77,68
823,-7583,-7,379,-4741,23,-173,-78,67
824,-7582,-6,382,-4741,23,-174,-78,68
825,-7581,-7,382,-4741,23,-175,-77,68
826,-7579,-9,382,-4739,23,-176,-78,68
827,-7578,-8,376,-4739,23,-176,-79,68
828,-7580,-6,375,-4739,23,-175,-79,69
829,-7579,-9,381,-4740,23,-175,-79,69
830,-7576,-9,382,-4740,23,-174,-79,69
831,-7574,-2,377,-4740,23,-173,-79,69
832,-7574,0,377,-4740,23,-174,-78,69
833,-7573,-3,379,-4739,23,-173,-77,69
834,-7570,-4,382,-4740,23,-173,-78,68
835,-7563,-4,371,-4740,23,-173,-78,70
836,-7572,-5,368,-4740,23,-173,-78,69
837,-7571,-5,376,-4740,23,-173,-77,69
838,-7575,-5,376,-4739,23,-173,-78,69
839,-7575,-3,373,-4741,23,-174,-78,69
840,-7576,-6,372,-4741,23,-174,-79,69
841,-7572,-6,366,-4739,23,-174,-79,69
842,-7574,-8,361,-4740,23,-173,-79,69
843,-7578,-13,359,-4741,23,-174,-77,70
844,-7577,-9,356,-4741,23,-173,-77,71
845,-7578,-6,363,-4739,23,-172,-76,70
846,-7576,-4,370,-4739,23,-172,-75,70
847,-7577,-6,367,-4739,23,-172,-76,69
848,-7578,-3,370,-4738,23,-172,-78,70
849,-7574,-5,368,-4739,23,-173,-77,70
850,-7570,-7,373,-4739,23,-173,-78,70
851,-7572,-10,381,-4739,23,-173,-77,70
852,-7575,-13,379,-4740,23,-172,-77,70
853,-7573,-14,369,-4741,23,-172,-76,69
854,-7573,-10,367,-4741,23,-172,-76,69
855,-7571,-9,366,-4741,23,-172,-76,69
856,-7574,-7,369,-4741,23,-173,-75,70
857,-7575,-5,369,-4741,23,-173,-76,69
858,-7573,-1,369,-4742,23,-173,-77,70
859,-7576,-4,373,-4741,23,-172,-77,70
860,-7575,-10,375,-4740,23,-173,-76,69
861,-7573,-8,370,-4740,23,-173,-76,69
862,-7576,-4,370,-4741,23,-173,-76,70
863,-7576,-6,363,-4740,23,-172,-75,70
864,-7571,-6,363,-4740,23,-172,-76,70
865,-7575,-13,369,-4742,23,-173,-77,70
866,-7577,-11,371,-4744,23,-173,-77,69
867,-7575,-11,373,-4744,23,-173,-77,69
868,-7578,-9,376,-4744,23,-173,-77,69
869,-7581,-11,378,-4743,23,-172,-78,70
870,-7578,-8,385,-4744,23,-172,-77,69
871,-7582,-13,383,-4742,23,-173,-78,71
872,-7575,-13,382,-4741,23,-173,-78,70
873,-7577,-12,390,-4740,23,-174,-77,69
874,-7572,-14,383,-4741,23,-174,-78,68
875,-7570,-13,385,-4741,23,-175,-78,68
876,-7577,-11,385,-4741,23,-175,-78,68
877,-7578,-10,380,-4741,23,-175,-78,69
878,-7578,-11,372,-4739,23,-174,-78,69
879,-7580,-13,373,-4738,23,-174,-78,69
880,-7577,-13,380,-4740,23,-172,-77,69
881,-7586,-10,381,-4740,23,-174,-78,69
882,-7587,-11,380,-4740,23,-174,-78,69
883,-7591,-15,371,-4740,23,-173,-77,70
884,-7591,-16,365,-4740,23,-173,-77,70
885,-7588,-17,366,-4739,23,-173,-78,70
886,-7585,-17,360,-4739,23,-173,-78,70
887,-7584,-12,365,-4740,23,-174,-77,71
888,-7586,-10,363,-4739,23,-173,-77,70
889,-7585,-9,369,-4739,23,-173,-77,70
890,-7587,-7,370,-4738,23,-174,-76,70
891,-7582,-12,374,-4739,23,-175,-77,69
892,-7575,-4,367,-4741,23,-175,-76,70
893,-7576,-7,372,-4741,23,-175,-76,70
894,-7575,-11,376,-4740,23,-176,-76,69
895,-7579,-8,380,-4739,23,-176,-76,69
896,-7579,-9,372,-4740,23,-176,-75,69
897,-7575,-9,371,-4739,23,-175,-74,69
898,-7577,-11,376,-4741,23,-174,-75,69
899,-7576,-12,379,-4740,23,-174,-75,68
900,-7577,-15,376,-4741,23,-174,-75,69
901,-7577,-15,380,-4742,23,-175,-76,70
902,-7576,-10,377,-4740,23,-175,-76,69
903,-7572,-3,376,-4740,23,-174,-75,69
904,-7574,-1,377,-4741,23,-175,-76,69
905,-7572,-2,370,-4742,23,-175,-76,69
906,-7574,-4,372,-4740,23,-174,-77,69
907,-7577,-2,376,-4742,23,-174,-77,70
908,-7575,-4,377,-4741,23,-174,-76,69
909,-7573,-5,377,-4742,23,-174,-76,69
910,-7569,-6,372,-4741,23,-174,-76,69
911,-7571,-5,376,-4741,23,-174,-77,68
912,-7577,-5,374,-4741,23,-175,-78,68
913,-7579,-6,373,-4741,23,-174,-76,69
914,-7581,-6,367,-4741,23,-175,-77,69
915,-7582,-10,364,-4742,23,-175,-76,69
916,-7584,-13,370,-4740,23,-174,-75,68
917,-7585,-13,366,-4739,23,-174,-75,69
918,-7588,-14,373,-4737,23,-174,-76,69
919,-7585,-11,374,-4738,23,-173,-78,70
920,-7586,-14,373,-4738,23,-174,-78,70
921,-7578,-12,382,-4738,23,-174,-79,70
922,-7575,-13,382,-4737,23,-175,-79,69
923,-7572,-9,383,-4737,23,-174,-80,69
924,-7578,-9,385,-4737,23,-174,-79,69
925,-7579,-11,386,-4737,23,-174,-79,68
926,-7577,-7,381,-4739,23,-174,-77,68
927,-7578,-11,383,-4738,23,-174,-76,69
928,-7580,-10,380,-4740,23,-175,-76,69
929,-7579,-9,376,-4740,23,-175,-75,70
930,-7582,-4,375,-4740,23,-174,-77,69
931,-7579,3,375,-4740,23,-174,-78,70
932,-7582,2,374,-4740,23,-173,-78,69
933,-7581,-1,370,-4740,23,-173,-78,69
934,-7582,-7,379,-4740,23,-173,-77,69
935,-7580,-7,380,-4739,23,-174,-77,69
936,-7582,-7,378,-4742,23,-175,-78,70
937,-7580,-9,373,-4742,23,-175,-79,70
938,-7579,-9,364,-4742,23,-175,-79,70
939,-7583,-10,368,-4741,23,-175,-78,70
940,-7583,-7,362,-4741,23,-175,-78,71
941,-7580,-3,366,-4740,23,-174,-78,70
942,-7580,0,366,-4741,23,-175,-77,69
943,-7580,-3,358,-4740,23,-174,-78,69
944,-7582,-1,355,-4739,23,-174,-78,69
945,-7583,-4,358,-4740,23,-173,-77,68
946,-7583,-1,357,-4740,23,-174,-77,68
947,-7584,1,360,-4741,23,-174,-78,69
948,-7583,-6,367,-4740,23,-175,-78,68
949,-7578,-5,369,-4741,23,-174,-78,69
950,-7577,-3,375,-4740,23,-175,-79,70
951,-7577,-4,379,-4739,23,-175,-77,69
952,-7576,-8,378,-4739,23,-174,-76,69
953,-7577,-12,380,-4740,23,-174,-77,70
954,-7576,-11,375,-4740,23,-175,-78,70
955,-7579,-8,374,-4741,23,-175,-78,70
956,-7576,-8,361,-4741,23,-175,-77,69
957,-7577,-8,360,-4743,23,-174,-78,69
958,-7580,-8,356,-4743,23,-174,-76,69
959,-7580,-10,357,-4743,23,-174,-77,69
960,-7582,-10,366,-4743,23,-174,-77,69
961,-7580,-5,368,-4742,23,-174,-76,69
962,-7578,-2,375,-4741,23,-172,-76,69
963,-7579,-11,373,-4741,23,-172,-76,68
964,-7576,-9,371,-4740,23,-174,-76,69
965,-7574,-8,369,-4741,23,-174,-77,69
966,-7574,-10,367,-4741,23,-175,-78,70
967,-7572,-10,377,-4740,23,-175,-76,70
968,-7572,-7,380,-4742,23,-175,-76,70
969,-7574,-9,377,-4741,23,-174,-75,70
970,-7579,-13,378,-4740,23,-173,-76,70
971,-7581,-13,379,-4739,23,-174,-77,69
972,-7584,-13,379,-4739,23,-174,-77,69
973,-7579,-7,376,-4740,23,-175,-77,70
974,-7584,-14,376,-4740,23,-174,-76,70
975,-7579,-10,378,-4738,23,-175,-76,70
976,-7577,-8,380,-4739,23,-175,-76,69
977,-7579,-3,380,-4739,23,-173,-77,69
978,-7582,-2,368,-4739,23,-173,-77,70
979,-7583,-4,359,-4740,23,-173,-77,69
980,-7583,-6,362,-4740,23,-173,-77,69
981,-7577,-7,367,-4741,23,-173,-78,68
982,-7577,-8,369,-4741,23,-175,-78,70
983,-7576,-8,375,-4741,23,-175,-79,69
984,-7574,-9,376,-4739,23,-174,-79,68
985,-7575,-8,370,-4740,23,-174,-79,68
986,-7576,-3,362,-4738,23,-173,-78,70
987,-7580,-4,368,-4739,23,-173,-79,69
988,-7583,-4,366,-4740,23,-173,-78,69
989,-7584,-4,364,-4738,23,-173,-77,68
990,-7583,-7,366,-4739,23,-173,-77,68
991,-7582,-5,360,-4739,23,-172,-76,68
992,-7586,-4,361,-4739,23,-173,-76,68
993,-7582,0,360,-4739,23,-173,-77,70
994,-7583,0,353,-4739,23,-173,-77,70
995,-7576,-1,356,-4740,23,-174,-77,69
996,-7577,2,360,-4740,23,-174,-77,69
997,-7575,1,364,-4740,23,-174,-78,68
998,-7572,-1,375,-4738,23,-175,-78,67
