,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-7579,-2,362,-4686,23,-43,-19,17
563,-7599,-6,365,-4683,23,-44,-19,17
564,-7583,-7,372,-4683,23,-44,-20,17
565,-7578,-21,381,-4683,23,-45,-19,17
566,-7576,-19,394,-4686,23,-43,-19,16
567,-7569,2,378,-4693,23,-43,-20,18
568,-7570,-2,386,-4695,23,-43,-19,18
569,-7566,-1,366,-4683,23,-45,-20,17
570,-7585,-18,346,-4685,23,-43,-20,16
571,-7584,-6,366,-4692,23,-42,-21,17
572,-7576,7,396,-4686,23,-44,-19,17
573,-7585,-7,337,-4691,23,-44,-19,17
574,-7576,-26,351,-4688,23,-43,-19,18
575,-7578,-30,367,-4681,23,-44,-20,17
576,-7589,-4,390,-4688,23,-43,-21,17
577,-7568,-13,389,-4694,23,-44,-20,16
578,-7586,-19,405,-4685,23,-45,-19,18
579,-7577,-26,367,-4685,23,-43,-19,17
580,-7585,3,392,-4693,23,-43,-20,17
581,-7572,-22,354,-4689,23,-44,-19,18
582,-7578,-4,372,-4680,23,-46,-19,16
583,-7567,-26,370,-4690,23,-45,-19,17
584,-7554,-9,372,-4690,23,-43,-19,17
585,-7593,-5,366,-4694,23,-45,-19,18
586,-7589,-3,371,-4692,23,-45,-20,17
587,-7576,12,371,-4689,23,-44,-20,17
588,-7572,-10,364,-4688,23,-43,-19,18
589,-7566,-5,343,-4682,23,-44,-20,18
590,-7596,-6,351,-4689,23,-45,-21,17
591,-7601,-30,342,-4692,23,-44,-20,17
592,-7568,-7,379,-4684,23,-45,-20,17
593,-7577,21,387,-4685,23,-45,-20,18
594,-7589,-14,381,-4683,23,-43,-19,17
595,-7590,-9,395,-4683,23,-44,-19,16
596,-7573,3,368,-4689,23,-43,-20,17
597,-7565,-4,381,-4689,23,-44,-19,18
598,-7584,-20,370,-4690,23,-42,-21,17
599,-7599,6,418,-4681,23,-44,-20,17
600,-7586,10,379,-4686,23,-44,-21,17
601,-7566,-32,337,-4676,23,-44,-20,17
602,-7577,-3,347,-4683,23,-43,-21,16
603,-7576,-4,359,-4693,23,-44,-20,18
604,-7563,0,380,-4694,23,-44,-19,17
605,-7578,-4,386,-4686,23,-45,-20,17
606,-7583,-8,393,-4691,23,-43,-20,17
607,-7570,-14,368,-4692,23,-44,-19,17
608,-7572,-12,355,-4687,23,-44,-21,17
609,-7557,-22,420,-4682,23,-45,-21,18
610,-7569,-26,381,-4686,23,-44,-19,17
611,-7582,-19,369,-4688,23,-44,-21,16
612,-7586,2,361,-4686,23,-43,-18,16
613,-7568,-18,394,-4681,23,-44,-18,16
614,-7578,-3,374,-4689,23,-44,-19,16
615,-7583,0,346,-4687,23,-45,-19,18
616,-7586,-7,377,-4696,23,-45,-20,17
617,-7562,1,369,-4687,23,-44,-19,17
618,-7594,-24,384,-4695,23,-43,-20,17
619,-7593,4,337,-4681,23,-45,-19,18
620,-7571,-3,407,-4681,23,-45,-20,16
621,-7585,-19,343,-4689,23,-44,-21,18
622,-7569,-11,387,-4692,23,-45,-19,16
623,-7602,-4,383,-4688,23,-45,-19,16
624,-7575,-9,384,-4692,23,-44,-19,16
625,-7575,3,359,-4684,23,-43,-20,17
626,-7567,-20,388,-4684,23,-44,-19,18
627,-7563,2,380,-4684,23,-43,-20,18
628,-7597,-8,390,-4684,23,-44,-20,17
629,-7578,-19,350,-4684,23,-44,-21,17
630,-7604,-28,388,-4687,23,-44,-20,16
631,-7579,-7,326,-4691,23,-45,-21,18
632,-7584,0,376,-4688,23,-44,-20,17
633,-7594,-12,417,-4694,23,-43,-20,16
634,-7557,-8,381,-4684,23,-43,-20,17
635,-7564,-10,392,-4685,23,-44,-20,17
636,-7541,-11,384,-4686,23,-44,-20,18
637,-7568,-4,374,-4683,23,-45,-19,17
638,-7572,21,374,-4683,23,-45,-19,18
639,-7566,-7,385,-4684,23,-44,-18,19
640,-7588,-18,354,-4688,23,-44,-19,17
641,-7582,4,381,-4695,23,-43,-19,17
642,-7553,-13,375,-4693,23,-44,-20,18
643,-7578,-13,394,-4689,23,-44,-18,17
644,-7582,7,354,-4686,23,-43,-20,16
645,-7582,-10,378,-4683,23,-44,-19,16
646,-7550,-7,357,-4691,23,-45,-21,17
647,-7570,6,372,-4688,23,-43,-20,16
648,-7594,13,349,-4685,23,-44,-19,17
649,-7553,-3,381,-4679,23,-44,-19,16
650,-7571,24,392,-4683,23,-44,-20,17
651,-7584,19,366,-4692,23,-43,-19,17
652,-7566,-20,378,-4695,23,-45,-19,17
653,-7586,-12,391,-4689,23,-44,-19,16
654,-7582,-27,404,-4684,23,-44,-19,18
655,-7588,-12,392,-4685,23,-43,-20,18
656,-7580,-2,353,-4693,23,-43,-20,18
657,-7567,-5,372,-4692,23,-43,-20,18
658,-7578,0,389,-4691,23,-44,-21,18
659,-7587,-5,359,-4693,23,-43,-20,17
660,-7578,-10,350,-4691,23,-43,-20,18
661,-7576,-41,355,-4690,23,-44,-20,17
662,-7599,-3,351,-4687,23,-45,-20,17
663,-7577,1,350,-4683,23,-43,-20,18
664,-7556,-9,386,-4683,23,-44,-19,16
665,-7560,-30,385,-4685,23,-43,-20,16
666,-7554,-2,385,-4687,23,-45,-20,18
667,-7574,15,384,-4694,23,-44,-20,17
668,-7588,-6,361,-4686,23,-44,-20,17
669,-7596,-14,374,-4695,23,-43,-19,17
670,-7561,6,358,-4688,23,-45,-19,17
671,-7574,-11,364,-4685,23,-44,-19,18
672,-7575,-17,401,-4682,23,-44,-20,18
673,-7592,1,354,-4692,23,-44,-20,17
674,-7585,6,340,-4697,23,-43,-21,17
675,-7579,0,402,-4691,23,-42,-19,17
676,-7587,-13,388,-4686,23,-44,-20,17
677,-7578,2,359,-4692,23,-46,-20,17
678,-7583,-13,395,-4687,23,-43,-20,18
679,-7567,1,360,-4681,23,-43,-20,17
680,-7586,-8,408,-4684,23,-44,-20,16
681,-7576,-1,375,-4687,23,-44,-19,16
682,-7543,5,371,-4689,23,-44,-20,17
683,-7573,-6,375,-4682,23,-44,-20,17
684,-7574,-23,371,-4684,23,-45,-20,17
685,-7596,-11,359,-4689,23,-44,-20,17
686,-7562,-17,389,-4693,23,-45,-19,17
687,-7603,-6,412,-4690,23,-44,-20,17
688,-7582,-11,372,-4682,23,-43,-19,17
689,-7567,-6,393,-4688,23,-43,-20,18
690,-7569,-3,376,-4691,23,-43,-20,17
691,-7575,10,357,-4684,23,-44,-19,16
692,-7572,-20,378,-4689,23,-44,-20,17
693,-7603,-12,404,-4685,23,-43,-20,16
694,-7574,3,377,-4682,23,-43,-20,15
695,-7568,8,361,-4685,23,-43,-19,18
696,-7586,5,358,-4693,23,-43,-19,18
697,-7588,4,360,-4694,23,-44,-19,17
698,-7584,1,335,-4690,23,-44,-19,16
699,-7580,-11,373,-4685,23,-43,-20,17
700,-7588,-19,342,-4683,23,-44,-20,17
701,-7569,6,403,-4687,23,-45,-18,18
702,-7592,-7,374,-4684,23,-45,-19,18
703,-7572,-5,356,-4689,23,-44,-20,17
704,-7599,-12,389,-4684,23,-45,-20,15
705,-7571,-17,401,-4685,23,-43,-19,16
706,-7590,-13,365,-4690,23,-44,-19,16
707,-7574,6,372,-4690,23,-43,-19,16
708,-7594,0,354,-4687,23,-43,-21,17
709,-7590,6,362,-4690,23,-45,-20,16
710,-7582,-13,376,-4684,23,-43,-21,17
711,-7597,0,398,-4687,23,-43,-21,17
712,-7585,-7,363,-4689,23,-44,-20,16
713,-7577,4,368,-4688,23,-45,-21,17
714,-7572,-5,384,-4684,23,-44,-20,17
715,-7600,-3,384,-4692,23,-44,-20,17
716,-7588,-6,376,-4685,23,-45,-19,17
717,-7600,-9,365,-4689,23,-44,-20,17
718,-7575,22,367,-4685,23,-45,-19,18
719,-7585,10,393,-4688,23,-45,-20,17
720,-7569,-6,383,-4680,23,-44,-20,17
721,-7568,-12,337,-4682,23,-44,-20,17
722,-7581,-1,381,-4688,23,-44,-19,17
723,-7578,-13,350,-4689,23,-44,-17,17
724,-7569,-1,376,-4683,23,-43,-19,17
725,-7581,8,391,-4690,23,-43,-20,16
726,-7596,-11,384,-4687,23,-44,-19,16
727,-7605,8,416,-4686,23,-44,-19,18
728,-7575,7,372,-4690,23,-43,-18,17
729,-7600,-5,375,-4681,23,-43,-19,17
730,-7595,9,349,-4687,23,-44,-19,17
731,-7583,8,380,-4695,23,-43,-18,17
732,-7565,3,376,-4691,23,-43,-18,17
733,-7583,6,354,-4689,23,-46,-20,17
734,-7559,-2,406,-4691,23,-44,-19,17
735,-7584,0,403,-4688,23,-44,-20,18
736,-7567,1,377,-4686,23,-45,-19,17
737,-7581,-12,400,-4691,23,-42,-18,17
738,-7568,-18,388,-4691,23,-44,-20,17
739,-7560,-11,368,-4692,23,-44,-20,17
740,-7578,20,366,-4686,23,-44,-18,17
741,-7567,20,391,-4677,23,-44,-19,18
742,-7580,-18,362,-4689,23,-44,-20,18
743,-7587,-20,364,-4687,23,-44,-19,17
744,-7583,-9,363,-4684,23,-43,-20,17
745,-7581,9,352,-4685,23,-44,-18,18
746,-7579,-7,383,-4677,23,-44,-20,18
747,-7575,16,373,-4682,23,-44,-19,17
748,-7611,-9,373,-4682,23,-43,-18,18
749,-7597,-5,399,-4685,23,-43,-20,17
750,-7598,6,388,-4693,23,-45,-20,18
751,-7564,-5,348,-4683,23,-44,-21,16
752,-7601,1,392,-4688,23,-45,-20,17
753,-7581,11,420,-4684,23,-44,-20,17
754,-7586,0,361,-4686,23,-44,-19,17
755,-7589,6,371,-4688,23,-44,-20,17
756,-7585,-7,379,-4684,23,-43,-21,18
757,-7582,-17,379,-4688,23,-44,-19,17
758,-7572,3,364,-4687,23,-44,-19,19
759,-7561,-21,383,-4678,23,-44,-19,17
760,-7570,-5,371,-4685,23,-44,-20,16
761,-7594,-23,396,-4684,23,-43,-19,16
762,-7561,-18,359,-4691,23,-43,-18,18
763,-7571,-12,377,-4695,23,-43,-20,17
764,-7563,3,399,-4689,23,-44,-20,18
765,-7580,-5,387,-4682,23,-43,-19,17
766,-7573,-11,353,-4686,23,-44,-18,17
767,-7575,-9,377,-4684,23,-42,-20,18
768,-7594,-5,376,-4691,23,-43,-20,18
769,-7564,3,387,-4688,23,-43,-19,18
770,-7578,-35,391,-4681,23,-45,-19,18
771,-7568,-10,362,-4678,23,-44,-19,17
772,-7584,-20,385,-4688,23,-43,-20,17
773,-7580,-6,387,-4689,23,-45,-20,18
774,-7580,-1,399,-4679,23,-44,-19,17
775,-7580,-10,386,-4684,23,-44,-20,17
776,-7590,1,383,-4686,23,-44,-19,17
777,-7581,-7,402,-4681,23,-44,-19,17
778,-7593,-19,380,-4680,23,-44,-19,17
779,-7592,-14,369,-4677,23,-43,-19,17
780,-7568,-3,353,-4678,23,-44,-19,17
781,-7576,13,329,-4679,23,-43,-19,16
782,-7567,-7,401,-4692,23,-45,-19,18
783,-7573,6,372,-4681,23,-44,-19,17
784,-7592,-6,370,-4682,23,-44,-19,17
785,-7592,0,345,-4675,23,-44,-19,18
786,-7601,-21,406,-4689,23,-44,-19,18
787,-7582,-17,398,-4689,23,-44,-21,17
788,-7577,-12,383,-4691,23,-43,-19,15
789,-7596,-6,378,-4696,23,-44,-19,18
790,-7563,-17,388,-4693,23,-44,-21,18
791,-7576,3,337,-4686,23,-45,-19,16
792,-7597,-3,399,-4689,23,-43,-19,17
793,-7603,1,395,-4684,23,-43,-18,17
794,-7564,-12,368,-4691,23,-44,-20,18
795,-7560,9,380,-4688,23,-45,-21,16
796,-7588,-5,365,-4687,23,-45,-20,18
797,-7580,-7,379,-4677,23,-43,-20,17
798,-7570,-18,354,-4674,23,-44,-22,16
799,-7590,-4,358,-4682,23,-43,-19,18
800,-7582,-6,376,-4683,23,-45,-19,17
801,-7571,-31,346,-4690,23,-42,-21,17
802,-7576,-13,352,-4684,23,-44,-19,17
803,-7568,11,346,-4688,23,-44,-20,17
804,-7574,3,366,-4681,23,-44,-19,17
805,-7586,21,399,-4689,23,-43,-19,17
806,-7587,-8,343,-4690,23,-44,-21,17
807,-7570,-26,355,-4679,23,-44,-20,16
808,-7571,-18,364,-4686,23,-43,-19,17
809,-7580,-1,384,-4690,23,-44,-20,18
810,-7607,9,388,-4687,23,-45,-20,16
811,-7592,-7,398,-4686,23,-45,-19,17
812,-7580,-10,371,-4687,23,-44,-19,16
813,-7568,-16,345,-4680,23,-44,-20,18
814,-7559,-8,378,-4689,23,-44,-19,17
815,-7580,-3,399,-4686,23,-44,-20,17
816,-7579,-5,392,-4685,23,-45,-19,16
817,-7547,0,399,-4686,23,-44,-19,17
818,-7579,3,375,-4686,23,-45,-19,17
819,-7573,4,381,-4686,23,-43,-19,16
820,-7578,15,377,-4689,23,-43,-20,19
821,-7564,19,352,-4688,23,-43,-19,16
822,-7569,-3,342,-4687,23,-44,-18,17
823,-7569,-11,386,-4694,23,-43,-20,17
824,-7578,-12,376,-4689,23,-44,-19,17
825,-7596,30,363,-4679,23,-44,-21,17
826,-7589,-4,377,-4682,23,-43,-19,18
827,-7571,-17,370,-4689,23,-43,-19,16
828,-7590,-8,371,-4690,23,-44,-19,17
829,-7613,-1,382,-4684,23,-43,-18,17
830,-7596,-10,372,-4670,23,-45,-19,18
831,-7584,-18,361,-4686,23,-43,-19,17
832,-7575,3,395,-4685,23,-44,-20,17
833,-7569,16,349,-4685,23,-44,-19,17
834,-7584,-3,384,-4690,23,-44,-19,18
835,-7563,-28,369,-4683,23,-44,-19,18
836,-7565,-29,379,-4692,23,-44,-19,17
837,-7556,4,402,-4680,23,-43,-19,17
838,-7574,-29,394,-4690,23,-43,-20,17
839,-7589,-11,377,-4687,23,-42,-21,16
840,-7566,-13,366,-4673,23,-43,-20,17
841,-7572,12,411,-4679,23,-43,-20,16
842,-7576,-4,391,-4683,23,-44,-19,16
843,-7585,-11,344,-4675,23,-43,-19,17
844,-7563,-11,415,-4681,23,-44,-19,17
845,-7558,-11,367,-4687,23,-44,-19,17
846,-7580,-19,394,-4681,23,-43,-20,17
847,-7589,-42,390,-4686,23,-43,-19,17
848,-7601,4,383,-4681,23,-45,-20,17
849,-7577,-14,377,-4684,23,-43,-20,16
850,-7591,-6,370,-4680,23,-44,-19,17
851,-7570,-9,374,-4677,23,-44,-20,18
852,-7568,-7,372,-4682,23,-44,-20,17
853,-7577,20,376,-4691,23,-43,-20,16
854,-7599,-28,379,-4684,23,-45,-19,16
855,-7563,-7,366,-4676,23,-45,-19,18
856,-7574,-14,395,-4680,23,-44,-20,16
857,-7572,-21,375,-4684,23,-44,-20,17
858,-7564,-19,373,-4687,23,-44,-20,18
859,-7576,4,366,-4681,23,-45,-20,17
860,-7553,24,365,-4679,23,-44,-19,18
861,-7581,5,364,-4677,23,-43,-19,19
862,-7575,18,332,-4683,23,-43,-20,18
863,-7568,-14,397,-4678,23,-45,-20,18
864,-7562,-13,364,-4678,23,-44,-20,18
865,-7586,-13,381,-4684,23,-44,-20,17
866,-7567,-11,387,-4685,23,-45,-19,17
867,-7578,1,370,-4684,23,-45,-20,16
868,-7569,24,369,-4684,23,-43,-20,17
869,-7565,-11,393,-4685,23,-45,-19,17
870,-7565,8,392,-4683,23,-45,-18,17
871,-7585,1,397,-4683,23,-44,-19,18
872,-7571,0,376,-4687,23,-44,-18,17
873,-7572,7,406,-4685,23,-44,-18,17
874,-7581,-8,388,-4680,23,-43,-21,18
875,-7569,-22,385,-4686,23,-45,-20,17
876,-7595,-6,383,-4690,23,-44,-20,18
877,-7588,-2,361,-4691,23,-44,-18,17
878,-7573,-7,374,-4694,23,-44,-19,17
879,-7577,8,373,-4682,23,-43,-20,17
880,-7587,-8,372,-4686,23,-43,-19,17
881,-7571,-7,329,-4689,23,-43,-20,16
882,-7585,-19,346,-4683,23,-43,-19,17
883,-7572,-7,370,-4689,23,-44,-20,17
884,-7572,30,371,-4687,23,-44,-18,16
885,-7578,14,341,-4688,23,-43,-18,17
886,-7584,-9,334,-4685,23,-44,-19,16
887,-7579,-13,380,-4680,23,-43,-20,16
888,-7575,4,341,-4696,23,-43,-20,17
889,-7595,5,346,-4690,23,-45,-18,17
890,-7576,-22,390,-4688,23,-45,-20,16
891,-7555,-15,366,-4682,23,-44,-20,17
892,-7568,-4,396,-4686,23,-44,-19,17
893,-7566,-3,385,-4686,23,-44,-19,18
894,-7563,2,367,-4681,23,-43,-19,17
895,-7599,-6,383,-4677,23,-44,-19,16
896,-7587,-6,391,-4680,23,-44,-20,17
897,-7553,-11,387,-4673,23,-45,-20,16
898,-7601,-17,384,-4685,23,-44,-21,17
899,-7583,-16,370,-4685,23,-44,-20,17
900,-7598,-15,387,-4687,23,-43,-21,17
901,-7567,-10,393,-4685,23,-44,-20,16
902,-7585,-15,360,-4682,23,-43,-19,18
903,-7589,-14,399,-4686,23,-44,-18,16
904,-7590,-10,350,-4691,23,-43,-20,16
905,-7567,-12,366,-4685,23,-45,-19,17
906,-7557,-22,374,-4684,23,-44,-19,17
907,-7563,-1,374,-4695,23,-43,-19,16
908,-7597,-6,385,-4678,23,-44,-19,16
909,-7570,-19,405,-4682,23,-43,-19,16
910,-7555,-18,401,-4689,23,-43,-20,17
911,-7588,-24,396,-4683,23,-43,-20,17
912,-7568,-17,400,-4690,23,-43,-20,18
913,-7570,-15,374,-4687,23,-44,-19,17
914,-7574,-9,344,-4684,23,-43,-20,17
915,-7582,-10,391,-4678,23,-44,-19,18
916,-7559,-7,388,-4683,23,-43,-20,16
917,-7560,-13,380,-4686,23,-43,-20,16
918,-7564,-14,373,-4689,23,-43,-19,18
919,-7583,1,361,-4687,23,-44,-20,18
920,-7582,-6,359,-4687,23,-44,-21,18
921,-7574,-20,395,-4687,23,-44,-20,16
922,-7576,-30,372,-4694,23,-44,-20,16
923,-7593,-14,362,-4687,23,-42,-21,18
924,-7579,-12,354,-4681,23,-45,-20,17
925,-7581,-8,367,-4683,23,-45,-19,18
926,-7586,-2,396,-4689,23,-44,-19,17
927,-7577,-3,389,-4680,23,-44,-20,18
928,-7583,-12,355,-4682,23,-44,-19,16
929,-7573,-6,394,-4674,23,-44,-18,17
930,-7570,1,395,-4681,23,-43,-19,17
931,-7565,-10,392,-4685,23,-45,-20,18
932,-7598,-14,388,-4681,23,-44,-21,18
933,-7597,-10,413,-4680,23,-44,-21,17
934,-7618,-14,389,-4678,23,-44,-17,16
935,-7595,8,371,-4679,23,-44,-20,16
936,-7574,-3,398,-4690,23,-43,-19,17
937,-7583,-6,349,-4682,23,-45,-20,17
938,-7578,17,372,-4683,23,-43,-18,18
939,-7580,-25,377,-4685,23,-44,-19,17
940,-7550,2,365,-4686,23,-45,-20,17
941,-7594,-2,341,-4686,23,-43,-20,17
942,-7596,-20,390,-4682,23,-42,-19,17
943,-7580,-7,404,-4681,23,-44,-20,18
944,-7609,19,385,-4693,23,-43,-19,18
945,-7572,-4,414,-4693,23,-44,-19,17
946,-7588,-3,407,-4685,23,-43,-19,16
947,-7590,1,374,-4683,23,-44,-19,17
948,-7564,9,381,-4684,23,-43,-19,18
949,-7590,4,397,-4685,23,-44,-20,17
950,-7581,-10,357,-4687,23,-44,-19,17
951,-7562,-1,357,-4687,23,-43,-19,17
952,-7584,-14,390,-4691,23,-44,-21,17
953,-7576,-10,364,-4678,23,-44,-19,17
954,-7580,-4,392,-4684,23,-44,-19,15
955,-7577,-5,382,-4684,23,-46,-18,16
956,-7578,-8,393,-4682,23,-44,-18,16
957,-7580,-18,389,-4682,23,-45,-19,17
958,-7559,-23,380,-4681,23,-45,-20,17
959,-7567,-11,370,-4680,23,-44,-20,16
960,-7574,-16,407,-4687,23,-43,-19,16
961,-7550,3,365,-4686,23,-43,-20,18
962,-7567,2,351,-4681,23,-44,-20,18
963,-7581,-8,381,-4679,23,-45,-20,17
964,-7564,-18,373,-4680,23,-43,-21,16
965,-7569,-3,346,-4677,23,-44,-20,17
966,-7579,14,369,-4687,23,-44,-20,17
967,-7589,5,379,-4683,23,-44,-20,17
968,-7579,12,391,-4687,23,-44,-20,17
969,-7575,8,397,-4684,23,-45,-19,17
970,-7590,-3,415,-4674,23,-44,-19,17
971,-7592,-8,385,-4678,23,-44,-19,17
972,-7559,-12,364,-4682,23,-44,-18,17
973,-7607,-8,403,-4680,23,-43,-19,18
974,-7618,-20,386,-4679,23,-44,-19,17
975,-7562,0,407,-4685,23,-45,-19,17
976,-7569,-16,365,-4685,23,-43,-20,18
977,-7567,10,360,-4692,23,-44,-19,17
978,-7574,8,347,-4680,23,-44,-20,17
979,-7579,3,374,-4682,23,-44,-19,17
980,-7567,-2,362,-4686,23,-43,-19,17
981,-7581,3,366,-4682,23,-44,-19,17
982,-7583,6,404,-4682,23,-43,-20,16
983,-7589,4,371,-4677,23,-44,-19,17
984,-7591,-11,399,-4679,23,-44,-20,18
985,-7576,-15,411,-4685,23,-44,-20,17
986,-7563,12,400,-4675,23,-44,-20,17
987,-7576,-17,368,-4682,23,-44,-20,17
988,-7605,-13,387,-4682,23,-44,-19,17
989,-7575,0,366,-4685,23,-44,-19,16
990,-7570,8,373,-4680,23,-43,-18,18
991,-7579,-23,408,-4677,23,-44,-19,17
992,-7569,2,384,-4688,23,-44,-20,18
993,-7601,9,363,-4683,23,-44,-20,17
994,-7582,-2,378,-4677,23,-45,-18,16
995,-7567,0,389,-4674,23,-43,-20,16
996,-7547,0,397,-4677,23,-44,-18,16
997,-7562,-5,343,-4679,23,-44,-20,16
998,-7578,-7,399,-4687,23,-44,-20,16
