,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-15186,-34,770,-4677,23,-345,-147,149
564,-15144,-8,708,-4677,23,-349,-161,138
565,-15154,14,800,-4680,23,-348,-155,142
566,-15178,-6,756,-4684,23,-348,-158,152
567,-15114,0,752,-4674,23,-348,-159,141
568,-15138,26,754,-4678,23,-345,-145,139
569,-15186,-20,750,-4672,23,-350,-157,139
570,-15170,-68,744,-4675,23,-344,-152,141
571,-15162,-14,710,-4679,23,-338,-156,139
572,-15140,-44,770,-4682,23,-352,-151,135
573,-15174,-16,708,-4677,23,-346,-150,135
574,-15150,14,730,-4684,23,-343,-147,131
575,-15120,-46,782,-4683,23,-348,-147,129
576,-15152,-18,806,-4680,23,-340,-153,144
577,-15152,-10,766,-4683,23,-344,-153,149
578,-15148,10,706,-4679,23,-356,-155,139
579,-15172,-44,766,-4673,23,-359,-157,146
580,-15124,-42,754,-4682,23,-343,-142,135
581,-15180,-8,692,-4682,23,-349,-151,139
582,-15188,20,830,-4674,23,-351,-152,130
583,-15158,18,778,-4685,23,-341,-152,136
584,-15102,16,684,-4688,23,-355,-150,140
585,-15180,-30,770,-4679,23,-349,-152,129
586,-15136,-2,730,-4678,23,-348,-155,141
587,-15156,-12,732,-4677,23,-349,-150,145
588,-15186,-20,760,-4669,23,-350,-150,140
589,-15158,-16,794,-4675,23,-351,-151,142
590,-15160,4,712,-4682,23,-348,-144,134
591,-15146,6,728,-4678,23,-352,-154,141
592,-15154,-12,780,-4683,23,-350,-158,146
593,-15204,-40,720,-4678,23,-347,-158,139
594,-15164,-34,778,-4681,23,-344,-163,141
595,-15172,-22,746,-4680,23,-354,-154,135
596,-15180,-48,728,-4682,23,-353,-143,141
597,-15166,16,738,-4667,23,-346,-155,138
598,-15164,-22,714,-4683,23,-341,-151,143
599,-15170,-24,730,-4673,23,-351,-153,146
600,-15124,6,764,-4679,23,-349,-148,143
601,-15154,-22,756,-4672,23,-348,-150,138
602,-15128,-30,812,-4670,23,-347,-152,157
603,-15180,-12,776,-4678,23,-344,-151,139
604,-15142,-4,782,-4681,23,-341,-148,133
605,-15194,4,710,-4680,23,-333,-149,140
606,-15128,18,762,-4677,23,-350,-152,141
607,-15138,16,704,-4678,23,-351,-149,146
608,-15160,-2,756,-4682,23,-347,-164,153
609,-15172,-10,734,-4678,23,-337,-161,136
610,-15148,-12,738,-4680,23,-346,-153,140
611,-15166,-22,788,-4670,23,-343,-161,137
612,-15188,-38,788,-4676,23,-343,-166,142
613,-15172,6,738,-4678,23,-349,-156,139
614,-15146,-26,748,-4680,23,-350,-148,135
615,-15124,20,732,-4675,23,-345,-154,143
616,-15164,-20,790,-4683,23,-354,-149,141
617,-15162,-18,772,-4681,23,-347,-151,128
618,-15162,-12,772,-4676,23,-346,-151,129
619,-15148,8,746,-4676,23,-341,-161,133
620,-15136,6,706,-4669,23,-342,-152,139
621,-15132,-34,710,-4666,23,-344,-155,132
622,-15166,-18,772,-4680,23,-340,-162,135
623,-15154,-4,776,-4675,23,-347,-151,136
624,-15102,24,714,-4672,23,-353,-161,142
625,-15172,38,768,-4678,23,-350,-160,142
626,-15188,-52,762,-4668,23,-353,-158,133
627,-15170,-50,746,-4678,23,-342,-159,144
628,-15168,-54,732,-4673,23,-337,-141,141
629,-15208,-4,670,-4675,23,-349,-149,143
630,-15116,30,734,-4671,23,-343,-156,135
631,-15132,0,738,-4674,23,-345,-154,142
632,-15126,-34,728,-4684,23,-351,-150,138
633,-15150,-4,728,-4679,23,-341,-150,140
634,-15140,-6,746,-4678,23,-342,-158,148
635,-15158,12,670,-4674,23,-352,-152,136
636,-15176,6,776,-4676,23,-348,-153,132
637,-15162,22,720,-4676,23,-350,-157,136
638,-15182,-32,752,-4676,23,-341,-151,142
639,-15164,12,708,-4678,23,-340,-152,137
640,-15148,-4,734,-4682,23,-341,-149,145
641,-15140,-10,728,-4675,23,-345,-157,141
642,-15136,-38,686,-4674,23,-348,-157,142
643,-15210,-46,728,-4689,23,-346,-148,148
644,-15194,-6,748,-4676,23,-347,-150,136
645,-15166,-50,786,-4676,23,-351,-157,133
646,-15162,-38,820,-4675,23,-345,-152,135
647,-15152,-18,746,-4679,23,-345,-144,136
648,-15206,-4,758,-4674,23,-338,-144,143
649,-15160,-20,802,-4678,23,-347,-157,135
650,-15160,-24,762,-4676,23,-353,-154,151
651,-15124,-40,762,-4685,23,-345,-163,130
652,-15126,-34,782,-4683,23,-337,-154,141
653,-15130,-42,648,-4674,23,-342,-152,141
654,-15148,-16,664,-4678,23,-344,-148,132
655,-15164,-2,690,-4678,23,-350,-152,134
656,-15182,2,768,-4674,23,-340,-151,131
657,-15166,-18,794,-4676,23,-339,-165,140
658,-15150,-12,762,-4684,23,-353,-143,143
659,-15150,-6,714,-4674,23,-351,-147,135
660,-15164,-22,748,-4673,23,-343,-155,139
661,-15166,-24,774,-4671,23,-346,-163,138
662,-15162,20,732,-4676,23,-336,-161,145
663,-15140,26,730,-4684,23,-346,-157,143
664,-15120,-52,736,-4678,23,-353,-154,138
665,-15134,-62,722,-4672,23,-338,-147,132
666,-15144,-18,730,-4676,23,-346,-158,134
667,-15138,-16,682,-4675,23,-343,-146,138
668,-15170,-14,696,-4675,23,-357,-149,144
669,-15136,-8,772,-4680,23,-344,-156,137
670,-15176,-34,766,-4676,23,-346,-151,141
671,-15176,12,732,-4674,23,-355,-156,138
672,-15154,8,722,-4678,23,-344,-156,140
673,-15154,-18,742,-4676,23,-349,-153,147
674,-15164,26,724,-4671,23,-338,-165,146
675,-15158,-22,694,-4677,23,-351,-161,144
676,-15150,-40,694,-4675,23,-355,-144,138
677,-15166,-36,778,-4678,23,-339,-149,143
678,-15150,24,752,-4686,23,-346,-156,149
679,-15172,-14,718,-4679,23,-342,-150,144
680,-15132,-34,780,-4680,23,-347,-164,141
681,-15186,-6,694,-4682,23,-345,-153,147
682,-15170,0,708,-4669,23,-351,-151,138
683,-15170,0,762,-4679,23,-350,-157,144
684,-15190,-44,790,-4676,23,-348,-153,140
685,-15160,26,774,-4680,23,-349,-149,138
686,-15118,4,746,-4679,23,-355,-157,138
687,-15168,-8,736,-4676,23,-354,-161,135
688,-15142,-18,726,-4684,23,-346,-150,140
689,-15164,-24,778,-4680,23,-344,-156,139
690,-15162,36,752,-4677,23,-345,-148,142
691,-15152,20,778,-4678,23,-347,-152,153
692,-15152,16,746,-4676,23,-350,-152,144
693,-15144,-78,762,-4679,23,-357,-160,143
694,-15136,-42,726,-4675,23,-341,-154,142
695,-15214,-6,700,-4673,23,-344,-158,137
696,-15144,-50,774,-4678,23,-340,-150,151
697,-15134,-30,748,-4679,23,-343,-152,144
698,-15158,-60,786,-4679,23,-348,-162,144
699,-15118,-26,770,-4672,23,-343,-155,140
700,-15120,-28,752,-4684,23,-345,-153,144
701,-15186,-16,718,-4678,23,-354,-150,138
702,-15162,-12,754,-4675,23,-345,-161,139
703,-15158,-28,728,-4680,23,-349,-158,144
704,-15146,-10,752,-4677,23,-341,-147,128
705,-15176,-16,858,-4679,23,-341,-145,138
706,-15226,26,750,-4681,23,-351,-159,134
707,-15174,-6,750,-4679,23,-336,-141,143
708,-15192,-34,762,-4674,23,-349,-151,141
709,-15138,-38,812,-4686,23,-353,-151,144
710,-15134,-62,730,-4682,23,-352,-153,141
711,-15134,-6,726,-4675,23,-351,-150,136
712,-15150,12,740,-4675,23,-348,-153,142
713,-15168,6,782,-4681,23,-348,-146,145
714,-15110,-42,782,-4674,23,-354,-143,148
715,-15144,10,788,-4680,23,-347,-156,150
716,-15166,6,726,-4683,23,-353,-149,138
717,-15114,-60,796,-4680,23,-344,-149,146
718,-15160,20,726,-4677,23,-360,-157,144
719,-15182,14,736,-4672,23,-360,-160,133
720,-15194,-32,748,-4672,23,-351,-155,133
721,-15118,10,772,-4676,23,-343,-150,130
722,-15148,-16,680,-4677,23,-351,-150,144
723,-15154,-58,744,-4679,23,-346,-146,139
724,-15132,-20,708,-4683,23,-343,-148,142
725,-15164,-24,730,-4670,23,-346,-152,142
726,-15168,-26,732,-4671,23,-342,-147,136
727,-15156,4,770,-4678,23,-349,-147,136
728,-15132,-34,792,-4680,23,-344,-163,142
729,-15176,-40,754,-4671,23,-343,-148,142
730,-15176,-2,708,-4682,23,-351,-144,141
731,-15164,38,780,-4680,23,-339,-154,143
732,-15200,-10,736,-4686,23,-348,-144,134
733,-15178,-40,718,-4677,23,-340,-155,141
734,-15192,-6,754,-4675,23,-339,-147,143
735,-15176,-22,710,-4676,23,-345,-147,138
736,-15168,-34,718,-4676,23,-347,-153,142
737,-15162,24,730,-4686,23,-342,-157,138
738,-15136,-30,786,-4674,23,-350,-151,138
739,-15162,-28,788,-4670,23,-353,-156,144
740,-15124,-20,704,-4671,23,-351,-156,141
741,-15142,-28,766,-4681,23,-345,-154,144
742,-15206,-26,742,-4678,23,-350,-158,144
743,-15144,-44,704,-4671,23,-342,-157,142
744,-15180,-60,762,-4675,23,-352,-158,145
745,-15132,-20,794,-4674,23,-348,-164,138
746,-15128,6,794,-4670,23,-350,-157,140
747,-15162,8,726,-4681,23,-351,-158,141
748,-15162,-12,732,-4667,23,-354,-149,143
749,-15150,2,784,-4677,23,-339,-150,141
750,-15150,-12,714,-4675,23,-347,-144,139
751,-15164,-8,778,-4673,23,-342,-147,146
752,-15154,-14,726,-4677,23,-351,-155,143
753,-15142,12,734,-4674,23,-348,-143,139
754,-15136,26,744,-4682,23,-350,-148,139
755,-15142,-8,754,-4683,23,-348,-150,144
756,-15126,-8,784,-4677,23,-347,-156,143
757,-15148,-10,742,-4677,23,-346,-151,133
758,-15142,-12,736,-4680,23,-342,-150,137
759,-15148,-36,728,-4671,23,-341,-156,138
760,-15164,-34,770,-4678,23,-344,-148,135
761,-15146,0,762,-4680,23,-349,-156,139
762,-15132,-14,764,-4685,23,-350,-146,139
763,-15156,6,756,-4676,23,-345,-147,134
764,-15192,-8,718,-4683,23,-338,-159,153
765,-15184,-16,800,-4676,23,-339,-146,140
766,-15156,-2,794,-4681,23,-345,-150,139
767,-15152,38,760,-4677,23,-350,-155,134
768,-15162,-20,732,-4676,23,-335,-155,145
769,-15172,-20,776,-4678,23,-345,-152,129
770,-15176,-14,728,-4674,23,-355,-158,144
771,-15162,20,742,-4681,23,-347,-156,135
772,-15154,-20,716,-4681,23,-355,-156,141
773,-15166,-46,750,-4684,23,-347,-160,150
774,-15124,-18,752,-4686,23,-352,-163,143
775,-15168,-8,776,-4675,23,-344,-149,140
776,-15170,-6,778,-4679,23,-343,-160,147
777,-15176,10,790,-4678,23,-351,-152,138
778,-15180,6,738,-4676,23,-344,-157,145
779,-15162,28,736,-4675,23,-353,-160,140
780,-15152,-10,696,-4683,23,-347,-159,131
781,-15146,10,744,-4681,23,-348,-160,141
782,-15186,-38,758,-4680,23,-348,-155,145
783,-15150,24,786,-4673,23,-343,-148,141
784,-15146,-42,698,-4678,23,-344,-147,138
785,-15164,-24,732,-4684,23,-346,-145,147
786,-15156,-36,782,-4683,23,-348,-150,142
787,-15178,0,712,-4674,23,-344,-149,131
788,-15180,10,730,-4678,23,-343,-149,134
789,-15146,34,740,-4671,23,-345,-154,143
790,-15172,2,840,-4674,23,-349,-164,144
791,-15150,-34,792,-4677,23,-349,-145,139
792,-15182,-50,726,-4680,23,-356,-150,129
793,-15126,4,718,-4680,23,-347,-150,136
794,-15126,-26,688,-4677,23,-348,-151,140
795,-15184,-26,782,-4678,23,-344,-148,137
796,-15206,-26,740,-4683,23,-344,-147,141
797,-15148,-22,704,-4673,23,-342,-156,138
798,-15128,-20,784,-4671,23,-342,-158,144
799,-15198,4,792,-4671,23,-345,-155,141
800,-15184,-10,766,-4674,23,-359,-149,131
801,-15098,6,756,-4677,23,-354,-149,133
802,-15206,6,718,-4678,23,-348,-156,142
803,-15192,6,736,-4674,23,-345,-153,140
804,-15158,-6,800,-4675,23,-344,-156,143
805,-15174,-16,778,-4678,23,-338,-165,135
806,-15156,-22,716,-4669,23,-356,-160,128
807,-15142,12,746,-4673,23,-347,-160,139
808,-15170,-14,770,-4670,23,-340,-161,140
809,-15166,20,772,-4675,23,-344,-144,144
810,-15128,-36,748,-4685,23,-339,-146,136
811,-15160,-14,762,-4673,23,-351,-151,134
812,-15110,16,718,-4677,23,-340,-156,133
813,-15136,-24,808,-4673,23,-347,-155,137
814,-15154,-22,766,-4670,23,-353,-163,146
815,-15160,-28,780,-4677,23,-350,-146,137
816,-15140,28,804,-4676,23,-356,-147,140
817,-15146,6,744,-4678,23,-348,-143,137
818,-15144,-18,706,-4673,23,-346,-138,145
819,-15168,-6,676,-4670,23,-344,-149,146
820,-15144,-6,808,-4678,23,-347,-154,139
821,-15120,-28,754,-4680,23,-350,-148,135
822,-15160,-46,742,-4682,23,-345,-155,145
823,-15164,-14,770,-4675,23,-346,-155,134
824,-15130,-28,704,-4670,23,-344,-152,131
825,-15150,22,744,-4671,23,-341,-149,138
826,-15174,6,726,-4669,23,-350,-146,140
827,-15200,-24,750,-4674,23,-347,-155,131
828,-15140,-18,782,-4674,23,-345,-156,142
829,-15102,26,752,-4677,23,-355,-153,149
830,-15152,8,762,-4678,23,-355,-165,142
831,-15158,-4,740,-4683,23,-340,-159,140
832,-15180,-10,770,-4679,23,-352,-156,135
833,-15120,-64,734,-4676,23,-345,-150,148
834,-15132,-10,760,-4672,23,-344,-153,144
835,-15172,28,762,-4670,23,-356,-148,148
836,-15146,-28,736,-4671,23,-350,-152,139
837,-15116,-54,730,-4679,23,-354,-158,147
838,-15148,0,804,-4673,23,-358,-164,141
839,-15158,-22,804,-4672,23,-356,-151,144
840,-15142,-48,780,-4670,23,-349,-159,138
841,-15170,-40,752,-4672,23,-347,-148,142
842,-15158,-8,762,-4678,23,-344,-160,138
843,-15146,14,726,-4674,23,-343,-153,131
844,-15132,-16,720,-4675,23,-338,-151,143
845,-15162,-10,722,-4675,23,-353,-159,143
846,-15162,-12,710,-4678,23,-352,-151,137
847,-15196,18,768,-4682,23,-354,-141,145
848,-15128,6,782,-4672,23,-350,-142,135
849,-15194,-14,800,-4670,23,-348,-151,144
850,-15156,-12,788,-4672,23,-336,-153,142
851,-15120,-56,680,-4670,23,-345,-144,151
852,-15102,-10,796,-4665,23,-358,-159,145
853,-15160,-6,684,-4673,23,-348,-157,130
854,-15194,-42,674,-4677,23,-351,-144,141
855,-15144,-64,820,-4674,23,-359,-157,138
856,-15174,-26,754,-4676,23,-349,-158,132
857,-15174,10,800,-4673,23,-344,-147,142
858,-15164,-38,732,-4681,23,-344,-156,134
859,-15160,-22,770,-4680,23,-351,-157,138
860,-15130,-4,692,-4680,23,-340,-155,136
861,-15180,-16,720,-4677,23,-346,-151,144
862,-15164,-20,738,-4678,23,-348,-164,131
863,-15166,6,770,-4674,23,-349,-148,149
864,-15182,16,792,-4673,23,-346,-149,131
865,-15162,-46,812,-4680,23,-356,-152,140
866,-15096,-26,754,-4671,23,-348,-159,145
867,-15152,-22,802,-4674,23,-351,-153,138
868,-15188,-14,760,-4677,23,-355,-157,143
869,-15184,-48,708,-4675,23,-352,-154,145
870,-15152,10,786,-4676,23,-345,-153,136
871,-15190,34,760,-4678,23,-347,-152,141
872,-15140,2,732,-4681,23,-351,-149,136
873,-15174,-4,758,-4673,23,-345,-153,138
874,-15158,-16,750,-4674,23,-342,-158,135
875,-15168,34,754,-4670,23,-350,-146,139
876,-15164,12,764,-4669,23,-346,-138,151
877,-15168,-20,730,-4678,23,-348,-153,142
878,-15116,-4,726,-4678,23,-348,-148,136
879,-15180,-16,772,-4668,23,-349,-142,130
880,-15170,-48,794,-4665,23,-353,-158,136
881,-15156,6,784,-4669,23,-353,-147,135
882,-15138,20,758,-4679,23,-350,-148,136
883,-15132,-34,758,-4671,23,-354,-156,141
884,-15180,22,722,-4675,23,-351,-148,147
885,-15134,-14,714,-4671,23,-342,-166,144
886,-15112,6,652,-4679,23,-345,-156,142
887,-15200,12,788,-4674,23,-355,-149,141
888,-15186,-32,812,-4670,23,-350,-159,140
889,-15142,18,726,-4674,23,-346,-158,137
890,-15186,-16,680,-4677,23,-346,-167,141
891,-15120,8,730,-4674,23,-351,-158,144
892,-15138,-16,738,-4673,23,-353,-146,141
893,-15110,2,770,-4670,23,-356,-148,144
894,-15136,-14,732,-4676,23,-354,-150,139
895,-15148,-34,708,-4677,23,-340,-156,125
896,-15130,0,800,-4681,23,-356,-152,135
897,-15146,-6,716,-4672,23,-342,-144,143
898,-15122,-44,716,-4675,23,-354,-152,146
899,-15192,-14,742,-4684,23,-346,-152,139
900,-15172,-4,744,-4679,23,-342,-162,137
901,-15120,-12,806,-4679,23,-357,-147,144
902,-15142,-26,728,-4670,23,-337,-164,144
903,-15118,-48,762,-4680,23,-348,-162,143
904,-15122,-58,736,-4671,23,-347,-153,145
905,-15180,-32,698,-4670,23,-348,-151,141
906,-15162,-14,736,-4678,23,-357,-143,142
907,-15180,10,722,-4674,23,-348,-150,138
908,-15172,-22,756,-4674,23,-338,-149,132
909,-15146,-16,774,-4674,23,-338,-156,136
910,-15154,22,746,-4675,23,-358,-153,138
911,-15144,32,778,-4671,23,-342,-154,144
912,-15146,-28,716,-4669,23,-352,-147,138
913,-15174,14,736,-4674,23,-356,-154,141
914,-15174,-74,736,-4670,23,-351,-163,145
915,-15158,-22,744,-4676,23,-359,-153,136
916,-15172,-16,740,-4672,23,-350,-156,135
917,-15170,0,772,-4676,23,-364,-147,148
918,-15168,16,746,-4673,23,-345,-148,134
919,-15132,6,730,-4668,23,-336,-144,146
920,-15192,-4,798,-4673,23,-349,-140,131
921,-15192,-22,808,-4679,23,-348,-151,127
922,-15148,-10,758,-4672,23,-353,-154,141
923,-15196,22,786,-4670,23,-356,-158,138
924,-15126,-22,702,-4676,23,-343,-153,136
925,-15160,-40,732,-4681,23,-343,-149,145
926,-15160,-16,774,-4672,23,-344,-158,149
927,-15170,-2,726,-4671,23,-345,-151,141
928,-15170,16,686,-4680,23,-338,-142,138
929,-15176,-14,712,-4677,23,-341,-150,139
930,-15174,-34,734,-4672,23,-347,-153,140
931,-15146,26,766,-4675,23,-342,-159,137
932,-15148,-6,768,-4665,23,-342,-142,152
933,-15154,14,720,-4676,23,-351,-155,138
934,-15194,-16,748,-4672,23,-349,-152,140
935,-15152,22,754,-4674,23,-337,-150,132
936,-15148,-28,790,-4675,23,-345,-150,141
937,-15126,10,704,-4674,23,-346,-145,140
938,-15136,-6,754,-4681,23,-345,-151,135
939,-15160,34,730,-4682,23,-350,-147,135
940,-15152,-20,776,-4681,23,-351,-153,145
941,-15158,-12,828,-4682,23,-344,-155,142
942,-15148,-6,792,-4677,23,-355,-161,138
943,-15150,-6,780,-4674,23,-344,-155,143
944,-15186,16,744,-4676,23,-353,-151,137
945,-15174,-16,790,-4672,23,-352,-152,149
946,-15138,6,708,-4674,23,-342,-157,141
947,-15192,14,740,-4681,23,-351,-150,140
948,-15150,-12,744,-4674,23,-351,-152,154
949,-15146,10,712,-4674,23,-343,-155,138
950,-15178,-20,706,-4675,23,-349,-140,147
951,-15176,20,754,-4682,23,-351,-156,130
952,-15162,-12,726,-4673,23,-347,-155,137
953,-15174,-12,816,-4684,23,-334,-150,137
954,-15202,34,738,-4679,23,-348,-156,140
955,-15184,-44,752,-4680,23,-351,-153,139
956,-15130,-6,694,-4681,23,-339,-152,143
957,-15160,0,800,-4672,23,-350,-157,131
958,-15192,-12,722,-4677,23,-347,-153,134
959,-15170,-54,702,-4673,23,-350,-156,142
960,-15162,-38,730,-4675,23,-346,-158,148
961,-15156,-18,716,-4673,23,-345,-144,136
962,-15148,-10,782,-4669,23,-344,-147,139
963,-15128,-18,758,-4675,23,-339,-153,141
964,-15134,28,740,-4668,23,-353,-154,135
965,-15192,-2,794,-4684,23,-355,-154,143
966,-15168,-32,734,-4675,23,-348,-154,141
967,-15172,8,720,-4682,23,-348,-159,135
968,-15146,-12,772,-4679,23,-345,-150,137
969,-15150,4,780,-4677,23,-344,-162,137
970,-15150,-2,774,-4676,23,-349,-158,143
971,-15148,6,716,-4670,23,-343,-160,141
972,-15148,10,716,-4681,23,-343,-161,143
973,-15156,-8,754,-4672,23,-351,-157,145
974,-15152,-28,786,-4674,23,-350,-154,139
975,-15150,-8,788,-4677,23,-350,-160,141
976,-15156,-22,742,-4678,23,-346,-152,136
977,-15138,-36,718,-4676,23,-343,-144,139
978,-15156,-42,778,-4670,23,-349,-156,143
979,-15138,-30,768,-4679,23,-342,-157,132
980,-15144,8,740,-4670,23,-357,-156,143
981,-15168,10,726,-4673,23,-352,-157,139
982,-15156,22,708,-4679,23,-356,-158,138
983,-15140,-18,726,-4673,23,-349,-153,139
984,-15114,-56,754,-4674,23,-349,-139,132
985,-15186,8,760,-4680,23,-349,-149,138
986,-15188,-18,752,-4678,23,-343,-149,138
987,-15134,-48,804,-4673,23,-353,-159,136
988,-15132,-18,772,-4669,23,-341,-154,149
989,-15152,14,676,-4681,23,-339,-157,141
990,-15172,-10,706,-4674,23,-351,-162,148
991,-15160,-38,718,-4670,23,-345,-162,145
992,-15086,-50,734,-4668,23,-347,-158,148
993,-15096,-22,722,-4669,23,-349,-159,146
994,-15116,-10,710,-4681,23,-342,-164,147
995,-15182,8,768,-4679,23,-347,-153,140
996,-15176,-18,812,-4677,23,-345,-154,139
997,-15182,-16,726,-4673,23,-346,-150,142
998,-15168,22,788,-4679,23,-345,-158,156
