,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-7581,-9,375,-4583,23,-174,-76,69
558,-7579,-4,380,-4582,23,-174,-77,69
559,-7578,-1,384,-4583,23,-174,-77,70
560,-7573,1,387,-4582,23,-174,-77,71
561,-7571,-3,391,-4582,23,-174,-77,70
562,-7575,0,384,-4582,23,-175,-78,70
563,-7577,-1,380,-4584,23,-174,-77,70
564,-7579,-6,383,-4582,23,-174,-77,69
565,-7577,-5,386,-4583,23,-173,-77,69
566,-7583,-6,385,-4583,23,-174,-78,68
567,-7584,-5,379,-4581,23,-175,-77,69
568,-7579,-9,380,-4584,23,-175,-77,69
569,-7577,-8,376,-4584,23,-175,-78,70
570,-7574,-8,376,-4584,23,-174,-78,71
571,-7573,-11,371,-4582,23,-175,-78,69
572,-7573,-8,377,-4583,23,-174,-77,69
573,-7571,-8,382,-4585,23,-174,-77,70
574,-7574,-7,380,-4586,23,-175,-75,70
575,-7572,-6,384,-4583,23,-176,-74,69
576,-7568,-6,390,-4583,23,-176,-75,69
577,-7568,-11,390,-4582,23,-176,-76,69
578,-7568,-12,390,-4582,23,-176,-76,70
579,-7574,-9,383,-4582,23,-176,-76,70
580,-7575,-13,381,-4581,23,-176,-77,68
581,-7580,-10,373,-4581,23,-176,-77,67
582,-7582,-12,371,-4581,23,-176,-76,68
583,-7578,-8,371,-4581,23,-176,-76,68
584,-7577,-4,368,-4580,23,-177,-77,68
585,-7572,-2,370,-4580,23,-176,-77,68
586,-7570,-2,368,-4580,23,-177,-78,69
587,-7575,-3,371,-4580,23,-175,-78,69
588,-7577,-6,373,-4579,23,-174,-77,69
589,-7574,-11,372,-4579,23,-175,-78,70
590,-7571,-14,370,-4579,23,-175,-79,69
591,-7573,-12,363,-4579,23,-174,-78,69
592,-7572,-12,370,-4579,23,-175,-78,69
593,-7573,-13,375,-4579,23,-175,-79,71
594,-7572,-7,374,-4580,23,-175,-77,72
595,-7573,-7,380,-4580,23,-175,-76,72
596,-7572,-6,384,-4580,23,-174,-76,70
597,-7576,-9,383,-4580,23,-174,-76,71
598,-7572,-5,382,-4581,23,-174,-76,70
599,-7578,-1,388,-4581,23,-174,-77,70
600,-7578,-6,390,-4582,23,-173,-78,70
601,-7580,-4,385,-4581,23,-173,-78,70
602,-7579,1,388,-4580,23,-173,-78,70
603,-7578,-4,384,-4580,23,-173,-77,69
604,-7577,-6,373,-4580,23,-173,-77,70
605,-7577,-7,377,-4582,23,-174,-77,70
606,-7578,0,375,-4580,23,-174,-76,70
607,-7576,-1,374,-4580,23,-174,-76,70
608,-7578,0,371,-4582,23,-173,-76,70
609,-7576,-5,370,-4582,23,-175,-76,70
610,-7576,-7,377,-4581,23,-176,-77,71
611,-7577,-14,379,-4581,23,-175,-77,71
612,-7577,-8,382,-4583,23,-176,-77,71
613,-7577,-8,377,-4581,23,-176,-77,71
614,-7579,-8,373,-4581,23,-175,-77,71
615,-7579,-9,373,-4580,23,-174,-78,71
616,-7575,-5,375,-4583,23,-174,-78,70
617,-7578,-7,372,-4583,23,-174,-76,70
618,-7576,-12,374,-4583,23,-173,-77,71
619,-7577,-12,374,-4586,23,-173,-77,71
620,-7575,-8,380,-4586,23,-174,-77,72
621,-7578,-5,380,-4585,23,-174,-77,71
622,-7579,-10,383,-4583,23,-174,-76,70
623,-7580,-8,377,-4582,23,-174,-77,70
624,-7575,-14,379,-4584,23,-175,-76,68
625,-7574,-14,385,-4583,23,-174,-77,69
626,-7571,-16,383,-4584,23,-174,-76,69
627,-7572,-14,380,-4583,23,-174,-76,70
628,-7576,-12,382,-4581,23,-174,-77,70
629,-7581,-9,377,-4580,23,-173,-77,69
630,-7576,-9,380,-4581,23,-174,-78,69
631,-7575,-9,386,-4580,23,-174,-78,69
632,-7571,-7,389,-4580,23,-174,-79,70
633,-7571,-6,377,-4581,23,-175,-78,70
634,-7575,-5,372,-4580,23,-174,-77,70
635,-7575,-2,374,-4581,23,-174,-78,71
636,-7571,-4,374,-4582,23,-176,-78,70
637,-7571,-1,378,-4581,23,-176,-77,71
638,-7572,-1,372,-4582,23,-176,-76,71
639,-7576,-1,371,-4581,23,-176,-76,70
640,-7576,-5,372,-4581,23,-175,-76,70
641,-7577,-6,372,-4581,23,-174,-76,70
642,-7581,-4,377,-4582,23,-175,-76,70
643,-7579,-10,375,-4580,23,-175,-76,71
644,-7575,-5,380,-4582,23,-174,-77,70
645,-7573,-5,380,-4582,23,-174,-77,70
646,-7574,-7,379,-4582,23,-175,-77,70
647,-7574,-8,380,-4582,23,-175,-76,68
648,-7573,-5,383,-4580,23,-176,-76,68
649,-7573,-5,375,-4579,23,-177,-76,68
650,-7574,-5,373,-4578,23,-177,-77,70
651,-7578,-5,375,-4581,23,-177,-77,70
652,-7571,-7,366,-4582,23,-177,-76,69
653,-7573,-9,369,-4582,23,-176,-77,69
654,-7575,-12,370,-4582,23,-174,-78,68
655,-7574,-15,379,-4582,23,-176,-78,69
656,-7579,-14,376,-4582,23,-175,-79,69
657,-7574,-15,374,-4583,23,-175,-79,68
658,-7572,-10,378,-4583,23,-174,-78,69
659,-7574,-11,383,-4582,23,-175,-77,70
660,-7574,-7,380,-4581,23,-175,-77,71
661,-7575,-10,374,-4581,23,-175,-77,70
662,-7576,-4,374,-4581,23,-175,-78,70
663,-7576,-7,377,-4580,23,-176,-78,70
664,-7573,-5,374,-4581,23,-176,-79,69
665,-7571,-7,373,-4580,23,-177,-78,70
666,-7570,-5,375,-4581,23,-177,-79,70
667,-7571,-7,382,-4581,23,-178,-77,70
668,-7576,-5,378,-4582,23,-177,-77,70
669,-7581,-5,379,-4581,23,-176,-77,70
670,-7580,-3,375,-4581,23,-176,-77,70
671,-7579,-7,377,-4582,23,-177,-77,70
672,-7578,-2,377,-4582,23,-176,-77,70
673,-7578,-3,381,-4582,23,-175,-76,69
674,-7579,-2,385,-4583,23,-175,-75,69
675,-7583,-9,379,-4581,23,-175,-75,69
676,-7584,-8,385,-4580,23,-174,-76,69
677,-7582,-9,383,-4579,23,-174,-75,70
678,-7578,-14,384,-4580,23,-173,-76,69
679,-7580,-14,385,-4579,23,-173,-77,68
680,-7582,-19,380,-4578,23,-173,-76,69
681,-7580,-15,379,-4579,23,-173,-78,69
682,-7576,-12,379,-4581,23,-174,-78,70
683,-7578,-6,380,-4579,23,-174,-78,69
684,-7579,-8,376,-4581,23,-174,-77,70
685,-7579,-8,377,-4582,23,-174,-78,70
686,-7573,-10,382,-4581,23,-174,-78,69
687,-7577,-6,380,-4579,23,-175,-77,69
688,-7574,-6,382,-4579,23,-174,-77,70
689,-7576,0,380,-4578,23,-173,-77,69
690,-7574,-1,387,-4579,23,-174,-77,69
691,-7567,-2,385,-4579,23,-175,-78,70
692,-7571,-3,389,-4580,23,-174,-78,69
693,-7572,-7,382,-4579,23,-174,-78,70
694,-7571,-9,384,-4578,23,-175,-78,70
695,-7572,-9,381,-4578,23,-175,-79,70
696,-7575,-6,379,-4579,23,-174,-78,71
697,-7568,-7,378,-4580,23,-174,-76,71
698,-7570,-8,384,-4579,23,-175,-75,71
699,-7569,-10,382,-4580,23,-174,-77,71
700,-7573,-8,385,-4581,23,-174,-76,71
701,-7580,-3,384,-4578,23,-173,-76,70
702,-7577,-1,381,-4578,23,-174,-77,70
703,-7582,-5,382,-4578,23,-173,-77,68
704,-7582,-7,380,-4578,23,-175,-77,67
705,-7583,-10,381,-4577,23,-175,-76,68
706,-7579,-12,376,-4577,23,-174,-77,68
707,-7583,-13,379,-4580,23,-173,-77,69
708,-7587,-11,382,-4580,23,-173,-77,69
709,-7587,-10,381,-4580,23,-174,-77,68
710,-7584,-9,379,-4580,23,-175,-78,68
711,-7590,-6,377,-4578,23,-175,-78,69
712,-7593,-7,376,-4578,23,-176,-78,70
713,-7584,-4,384,-4577,23,-175,-79,69
714,-7588,-2,383,-4578,23,-175,-79,71
715,-7595,-3,382,-4578,23,-176,-78,70
716,-7594,-3,386,-4579,23,-176,-78,70
717,-7587,-3,386,-4579,23,-176,-78,69
718,-7584,-4,393,-4581,23,-175,-78,69
719,-7581,-4,392,-4583,23,-176,-77,69
720,-7581,-6,382,-4582,23,-176,-77,69
721,-7583,-5,375,-4581,23,-176,-76,69
722,-7582,-8,382,-4582,23,-175,-78,70
723,-7580,-3,378,-4581,23,-175,-78,69
724,-7579,-4,376,-4581,23,-174,-78,68
725,-7581,-2,377,-4581,23,-174,-76,69
726,-7579,-3,371,-4580,23,-173,-76,68
727,-7577,-8,374,-4579,23,-174,-76,69
728,-7581,-6,376,-4579,23,-174,-76,69
729,-7580,-4,376,-4579,23,-175,-76,70
730,-7578,-6,372,-4580,23,-174,-76,71
731,-7578,-10,374,-4580,23,-176,-75,71
732,-7585,-14,378,-4580,23,-176,-76,71
733,-7581,-12,380,-4580,23,-176,-77,71
734,-7586,-11,380,-4581,23,-176,-77,72
735,-7581,-7,381,-4582,23,-176,-77,72
736,-7584,-9,376,-4582,23,-175,-77,70
737,-7584,-5,377,-4581,23,-175,-76,70
738,-7577,-2,379,-4581,23,-176,-77,71
739,-7577,0,381,-4582,23,-175,-77,70
740,-7575,1,379,-4583,23,-175,-77,70
741,-7579,2,376,-4583,23,-176,-76,70
742,-7575,1,376,-4581,23,-176,-76,69
743,-7574,1,375,-4579,23,-175,-76,70
744,-7575,3,380,-4579,23,-175,-77,71
745,-7578,2,386,-4579,23,-176,-77,70
746,-7577,1,386,-4579,23,-175,-77,71
747,-7576,0,387,-4578,23,-175,-76,72
748,-7573,-1,382,-4579,23,-174,-77,71
749,-7573,-1,383,-4578,23,-174,-77,71
750,-7572,-6,376,-4577,23,-175,-76,72
751,-7572,-8,384,-4577,23,-174,-77,71
752,-7574,-7,378,-4577,23,-174,-77,71
753,-7578,-5,380,-4578,23,-173,-78,69
754,-7579,-5,376,-4577,23,-173,-79,70
755,-7575,-5,373,-4576,23,-173,-78,69
756,-7580,-4,372,-4577,23,-174,-77,70
757,-7583,-7,373,-4577,23,-174,-78,70
758,-7577,-6,382,-4579,23,-174,-78,70
759,-7574,-4,377,-4580,23,-175,-79,70
760,-7576,-4,381,-4581,23,-175,-79,70
761,-7577,-6,374,-4580,23,-175,-78,69
762,-7576,-5,371,-4578,23,-174,-77,70
763,-7580,-4,373,-4580,23,-172,-77,70
764,-7577,-8,372,-4580,23,-173,-76,69
765,-7576,-9,370,-4582,23,-173,-76,70
766,-7577,-9,370,-4582,23,-173,-77,70
767,-7580,-11,375,-4580,23,-174,-78,70
768,-7579,-13,374,-4580,23,-174,-78,70
769,-7579,-8,379,-4580,23,-173,-79,71
770,-7577,-11,373,-4579,23,-173,-78,70
771,-7578,-13,376,-4578,23,-174,-79,70
772,-7581,-9,384,-4579,23,-173,-77,70
773,-7583,-11,378,-4578,23,-174,-77,69
774,-7583,-11,373,-4580,23,-174,-78,69
775,-7578,-11,372,-4581,23,-173,-79,69
776,-7577,-12,380,-4581,23,-173,-79,70
777,-7579,-12,390,-4581,23,-173,-79,70
778,-7579,-4,392,-4580,23,-173,-79,70
779,-7581,-3,384,-4579,23,-173,-79,69
780,-7582,-6,377,-4580,23,-174,-77,69
781,-7584,-3,379,-4578,23,-175,-76,69
782,-7578,-2,382,-4578,23,-175,-77,68
783,-7578,-1,391,-4577,23,-175,-78,69
784,-7574,-3,385,-4575,23,-175,-79,69
785,-7582,-2,379,-4576,23,-175,-79,70
786,-7582,-7,377,-4578,23,-174,-80,70
787,-7577,-8,380,-4579,23,-174,-79,70
788,-7578,-10,382,-4579,23,-175,-78,69
789,-7574,-7,381,-4581,23,-175,-77,68
790,-7580,-8,378,-4582,23,-175,-77,68
791,-7582,-9,382,-4582,23,-175,-78,69
792,-7582,-8,379,-4584,23,-174,-78,68
793,-7580,-13,366,-4583,23,-174,-78,69
794,-7576,-12,366,-4581,23,-174,-79,68
795,-7574,-7,369,-4580,23,-175,-78,67
796,-7573,-8,379,-4578,23,-175,-78,68
797,-7569,-13,379,-4579,23,-175,-78,68
798,-7573,-13,378,-4579,23,-174,-77,69
799,-7572,-9,378,-4579,23,-174,-76,70
800,-7570,-11,380,-4580,23,-175,-76,70
801,-7570,-12,380,-4582,23,-174,-78,70
802,-7576,-11,381,-4583,23,-175,-77,70
803,-7576,-9,384,-4584,23,-175,-78,70
804,-7570,-13,390,-4584,23,-175,-79,71
805,-7570,-15,388,-4585,23,-175,-79,70
806,-7568,-17,382,-4586,23,-175,-79,69
807,-7569,-9,391,-4585,23,-174,-80,70
808,-7569,-8,376,-4585,23,-175,-80,69
809,-7568,-7,376,-4583,23,-174,-80,68
810,-7570,-5,376,-4584,23,-174,-79,68
811,-7573,-6,373,-4584,23,-174,-78,69
812,-7574,-8,373,-4583,23,-174,-77,69
813,-7570,-11,371,-4584,23,-174,-77,70
814,-7577,-14,368,-4587,23,-174,-76,70
815,-7579,-11,372,-4585,23,-175,-76,70
816,-7581,-10,378,-4585,23,-176,-76,69
817,-7579,-10,383,-4586,23,-176,-78,68
818,-7581,-11,382,-4585,23,-176,-76,69
819,-7583,-16,382,-4585,23,-177,-77,70
820,-7575,-13,382,-4586,23,-177,-77,70
821,-7577,-14,378,-4585,23,-177,-76,71
822,-7579,-13,370,-4587,23,-175,-75,70
823,-7578,-14,369,-4586,23,-175,-75,69
824,-7576,-8,369,-4584,23,-174,-76,69
825,-7580,-9,372,-4585,23,-176,-76,69
826,-7580,-8,377,-4584,23,-176,-77,69
827,-7577,-4,379,-4583,23,-175,-77,70
828,-7576,-3,377,-4583,23,-177,-78,70
829,-7573,-3,380,-4585,23,-175,-78,69
830,-7575,-2,381,-4585,23,-176,-79,68
831,-7574,-2,386,-4584,23,-176,-77,68
832,-7576,-1,384,-4584,23,-176,-78,68
833,-7578,-5,380,-4583,23,-175,-78,69
834,-7575,-3,384,-4582,23,-176,-78,69
835,-7575,3,377,-4582,23,-175,-78,69
836,-7571,-2,374,-4584,23,-175,-78,69
837,-7573,-4,374,-4582,23,-175,-78,69
838,-7577,-3,371,-4581,23,-175,-78,69
839,-7577,-2,375,-4581,23,-175,-78,69
840,-7577,-4,375,-4581,23,-175,-78,70
841,-7572,-1,371,-4581,23,-175,-78,70
842,-7576,0,372,-4581,23,-175,-78,70
843,-7579,-1,379,-4580,23,-175,-78,69
844,-7577,-1,380,-4580,23,-175,-78,70
845,-7582,-2,380,-4582,23,-176,-78,69
846,-7582,-3,382,-4583,23,-176,-78,69
847,-7580,-5,381,-4580,23,-176,-77,69
848,-7578,-1,384,-4580,23,-177,-79,70
849,-7576,-1,378,-4581,23,-177,-78,70
850,-7579,-7,374,-4582,23,-177,-80,69
851,-7578,-6,375,-4583,23,-176,-80,69
852,-7576,-4,373,-4583,23,-175,-79,69
853,-7579,-4,377,-4582,23,-176,-79,69
854,-7580,-4,387,-4582,23,-176,-79,68
855,-7580,-5,390,-4580,23,-175,-78,68
856,-7574,-7,386,-4580,23,-174,-79,68
857,-7577,-4,390,-4580,23,-174,-79,68
858,-7574,-6,395,-4582,23,-175,-78,67
859,-7580,-5,390,-4583,23,-175,-78,68
860,-7581,-1,390,-4583,23,-174,-78,68
861,-7581,-2,385,-4583,23,-174,-77,68
862,-7583,1,382,-4583,23,-175,-78,68
863,-7585,1,372,-4581,23,-175,-78,70
864,-7580,-2,375,-4580,23,-175,-77,70
865,-7572,-5,375,-4580,23,-174,-77,70
866,-7572,-6,373,-4581,23,-172,-78,70
867,-7572,-3,371,-4580,23,-173,-78,70
868,-7573,-4,379,-4583,23,-174,-78,70
869,-7573,-2,376,-4582,23,-173,-77,69
870,-7572,-5,376,-4584,23,-174,-78,69
871,-7573,-2,375,-4584,23,-173,-77,70
872,-7574,-5,377,-4583,23,-173,-77,69
873,-7569,-6,385,-4583,23,-174,-77,69
874,-7572,-5,387,-4582,23,-175,-78,69
875,-7577,-5,384,-4581,23,-175,-79,69
876,-7573,-7,378,-4582,23,-174,-78,68
877,-7577,-1,381,-4584,23,-174,-78,69
878,-7575,2,388,-4583,23,-174,-78,69
879,-7569,-1,386,-4582,23,-174,-77,69
880,-7574,-5,385,-4583,23,-174,-78,71
881,-7572,-5,383,-4584,23,-174,-77,70
882,-7574,-3,385,-4583,23,-174,-77,70
883,-7577,-4,392,-4582,23,-174,-77,69
884,-7581,-2,392,-4581,23,-174,-77,69
885,-7577,-5,394,-4578,23,-174,-78,69
886,-7571,-7,387,-4580,23,-173,-77,69
887,-7574,-8,377,-4582,23,-173,-78,69
888,-7578,-7,376,-4583,23,-172,-78,69
889,-7580,-4,371,-4583,23,-173,-78,68
890,-7582,-6,377,-4582,23,-173,-79,68
891,-7580,-5,368,-4583,23,-174,-78,68
892,-7582,-8,368,-4583,23,-173,-77,67
893,-7578,-9,368,-4583,23,-174,-77,67
894,-7581,-8,378,-4582,23,-174,-76,67
895,-7582,-12,378,-4582,23,-173,-78,67
896,-7582,-14,371,-4582,23,-174,-77,67
897,-7578,-14,374,-4583,23,-174,-76,67
898,-7581,-14,376,-4582,23,-174,-77,67
899,-7581,-16,371,-4584,23,-173,-77,67
900,-7577,-18,367,-4584,23,-173,-78,67
901,-7573,-15,373,-4585,23,-173,-77,68
902,-7570,-12,370,-4583,23,-173,-78,67
903,-7580,-10,376,-4584,23,-174,-78,68
904,-7582,-7,374,-4583,23,-174,-78,68
905,-7579,-15,371,-4584,23,-174,-77,68
906,-7580,-9,372,-4582,23,-174,-77,68
907,-7582,-6,369,-4580,23,-175,-77,69
908,-7580,-8,371,-4579,23,-174,-76,69
909,-7579,-4,370,-4577,23,-175,-76,69
910,-7576,-7,375,-4578,23,-174,-76,68
911,-7578,-8,376,-4578,23,-174,-77,68
912,-7579,-10,366,-4580,23,-175,-77,68
913,-7575,-9,366,-4581,23,-175,-77,68
914,-7573,-12,367,-4582,23,-175,-76,68
915,-7570,-11,369,-4582,23,-175,-78,68
916,-7572,-12,373,-4582,23,-175,-77,68
917,-7573,-8,377,-4582,23,-175,-78,68
918,-7575,-9,375,-4580,23,-175,-77,68
919,-7572,-6,373,-4580,23,-175,-78,68
920,-7566,-2,373,-4579,23,-176,-78,69
921,-7569,-4,374,-4578,23,-176,-79,69
922,-7577,-8,374,-4577,23,-175,-78,69
923,-7579,-9,369,-4576,23,-176,-78,69
924,-7587,-12,368,-4578,23,-176,-78,69
925,-7586,-11,372,-4579,23,-175,-76,68
926,-7583,-14,376,-4578,23,-175,-77,69
927,-7581,-15,380,-4581,23,-176,-77,68
928,-7583,-9,385,-4582,23,-175,-76,68
929,-7579,-7,382,-4583,23,-175,-76,68
930,-7578,-10,383,-4582,23,-174,-77,67
931,-7573,-10,384,-4580,23,-174,-77,68
932,-7573,-12,386,-4577,23,-174,-78,68
933,-7576,-9,385,-4579,23,-174,-78,69
934,-7578,-4,375,-4578,23,-172,-79,69
935,-7578,0,374,-4578,23,-172,-79,70
936,-7580,-2,370,-4576,23,-173,-79,70
937,-7584,-4,371,-4578,23,-174,-78,69
938,-7579,-2,371,-4579,23,-174,-78,71
939,-7580,-1,377,-4578,23,-173,-78,70
940,-7578,1,380,-4577,23,-174,-79,70
941,-7575,-1,384,-4579,23,-174,-79,69
942,-7579,-1,394,-4579,23,-174,-78,67
943,-7578,-3,389,-4579,23,-176,-77,67
944,-7574,-7,385,-4580,23,-175,-77,68
945,-7579,-7,383,-4578,23,-175,-77,68
946,-7579,-10,384,-4579,23,-176,-79,69
947,-7584,-11,374,-4579,23,-176,-79,68
948,-7585,-6,370,-4579,23,-175,-79,68
949,-7586,-6,380,-4579,23,-174,-79,69
950,-7584,-7,373,-4580,23,-173,-79,68
951,-7578,-2,374,-4581,23,-173,-79,68
952,-7578,0,371,-4582,23,-174,-78,68
953,-7576,-7,371,-4582,23,-174,-78,68
954,-7580,-10,369,-4582,23,-174,-78,68
955,-7578,-9,373,-4581,23,-174,-77,68
956,-7581,-8,365,-4582,23,-174,-77,69
957,-7585,-3,373,-4581,23,-174,-76,69
958,-7588,-4,385,-4582,23,-174,-76,70
959,-7582,-6,391,-4580,23,-174,-78,69
960,-7582,-4,392,-4581,23,-175,-77,69
961,-7583,-4,386,-4583,23,-176,-77,69
962,-7577,-2,387,-4580,23,-175,-78,68
963,-7576,-1,387,-4578,23,-175,-77,68
964,-7579,0,382,-4578,23,-175,-78,69
965,-7577,-1,377,-4579,23,-175,-78,69
966,-7580,-4,379,-4580,23,-174,-77,69
967,-7580,0,374,-4580,23,-173,-76,71
968,-7577,-6,374,-4580,23,-174,-77,71
969,-7576,-6,374,-4581,23,-174,-78,71
970,-7576,-11,381,-4581,23,-174,-77,69
971,-7577,-12,381,-4581,23,-175,-78,69
972,-7577,-7,379,-4581,23,-175,-78,68
973,-7574,-5,381,-4581,23,-175,-77,69
974,-7577,-7,378,-4581,23,-175,-78,68
975,-7578,-5,381,-4581,23,-175,-79,68
976,-7575,-8,382,-4583,23,-175,-79,69
977,-7577,-4,384,-4582,23,-175,-78,68
978,-7580,-3,378,-4582,23,-174,-76,69
979,-7577,-3,371,-4582,23,-173,-76,69
980,-7578,-6,379,-4580,23,-172,-77,69
981,-7574,-6,375,-4582,23,-173,-78,68
982,-7578,-4,380,-4580,23,-174,-78,69
983,-7581,-9,377,-4580,23,-174,-76,69
984,-7579,-4,384,-4579,23,-173,-76,70
985,-7578,-3,387,-4579,23,-173,-77,70
986,-7576,1,388,-4579,23,-174,-77,69
987,-7579,-3,393,-4578,23,-175,-77,70
988,-7583,-1,398,-4577,23,-175,-78,69
989,-7580,-2,392,-4577,23,-175,-79,68
990,-7580,-2,381,-4577,23,-175,-79,68
991,-7577,-3,383,-4579,23,-175,-78,69
992,-7575,-6,377,-4580,23,-175,-77,69
993,-7576,-7,379,-4580,23,-173,-77,69
994,-7571,-2,380,-4581,23,-173,-77,69
995,-7570,-3,377,-4581,23,-174,-79,70
996,-7573,-5,377,-4580,23,-175,-78,69
997,-7576,-4,371,-4581,23,-174,-79,69
998,-7578,-6,369,-4579,23,-174,-79,69
