,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15154,4,744,-4771,22,-173,-76,68
560,-15162,-2,748,-4770,22,-172,-76,68
561,-15164,-16,760,-4770,22,-172,-77,69
562,-15156,-14,762,-4769,22,-171,-77,69
563,-15154,-12,754,-4770,22,-172,-77,71
564,-15146,0,752,-4770,22,-173,-77,71
565,-15144,2,754,-4772,22,-173,-75,70
566,-15148,10,752,-4771,22,-173,-75,71
567,-15152,-4,742,-4773,22,-173,-74,71
568,-15154,-6,742,-4773,22,-172,-73,71
569,-15154,-6,738,-4773,22,-172,-75,70
570,-15144,-12,726,-4773,22,-171,-76,70
571,-15146,-8,732,-4773,22,-173,-76,70
572,-15148,-16,730,-4773,22,-173,-76,68
573,-15146,-6,722,-4774,22,-173,-77,68
574,-15150,-8,720,-4773,22,-174,-78,68
575,-15152,-2,730,-4773,22,-174,-78,68
576,-15148,2,734,-4774,22,-173,-78,69
577,-15150,-10,742,-4774,22,-172,-79,70
578,-15154,-10,748,-4773,22,-172,-77,70
579,-15150,-6,756,-4772,22,-173,-76,69
580,-15140,-6,750,-4772,22,-174,-76,70
581,-15144,-2,754,-4772,22,-174,-76,70
582,-15138,-8,740,-4771,22,-174,-76,69
583,-15136,-16,744,-4772,22,-174,-75,69
584,-15132,-12,728,-4771,22,-174,-76,68
585,-15134,-12,726,-4771,22,-174,-75,69
586,-15132,-10,732,-4772,22,-174,-75,69
587,-15136,-8,724,-4771,22,-173,-76,69
588,-15146,-6,724,-4771,22,-173,-77,70
589,-15146,-8,732,-4771,22,-173,-76,70
590,-15144,-10,750,-4772,22,-172,-76,69
591,-15136,-6,738,-4773,22,-172,-75,69
592,-15144,-16,722,-4773,22,-172,-76,68
593,-15146,-20,728,-4774,22,-173,-76,68
594,-15146,-24,744,-4774,22,-173,-77,69
595,-15146,-24,732,-4775,22,-173,-77,70
596,-15144,-22,748,-4775,22,-173,-78,70
597,-15144,-8,740,-4774,22,-172,-79,70
598,-15142,-14,742,-4773,22,-172,-79,70
599,-15144,-10,750,-4773,22,-172,-78,68
600,-15144,-6,768,-4773,22,-172,-78,68
601,-15150,-8,754,-4771,22,-172,-77,69
602,-15152,-12,744,-4770,22,-173,-76,68
603,-15156,-14,730,-4772,22,-173,-77,68
604,-15156,-10,732,-4772,22,-173,-77,68
605,-15156,-20,726,-4770,22,-174,-78,67
606,-15158,-10,742,-4771,22,-174,-78,68
607,-15166,-16,736,-4772,22,-174,-77,67
608,-15166,-18,744,-4773,22,-174,-77,67
609,-15162,-12,746,-4773,22,-173,-76,68
610,-15162,-16,750,-4771,22,-174,-76,69
611,-15158,-16,744,-4771,22,-174,-76,69
612,-15168,-16,744,-4770,22,-174,-77,69
613,-15162,-12,750,-4772,22,-174,-77,70
614,-15158,-10,748,-4771,22,-174,-77,69
615,-15162,-26,738,-4771,22,-174,-77,70
616,-15156,-16,730,-4772,22,-173,-76,70
617,-15156,-14,722,-4772,22,-175,-77,70
618,-15142,-14,744,-4772,22,-174,-77,69
619,-15138,-8,748,-4772,22,-175,-77,69
620,-15144,-12,756,-4773,22,-174,-78,69
621,-15150,-12,756,-4772,22,-174,-77,70
622,-15154,-6,760,-4775,22,-174,-76,70
623,-15160,-4,764,-4772,22,-174,-75,70
624,-15168,2,754,-4772,22,-174,-75,70
625,-15162,-6,734,-4773,22,-174,-76,70
626,-15158,-12,730,-4772,22,-173,-77,71
627,-15160,-10,720,-4771,22,-173,-75,70
628,-15172,-22,722,-4772,22,-173,-75,71
629,-15166,-16,738,-4770,22,-174,-75,71
630,-15164,-14,744,-4770,22,-174,-75,71
631,-15162,-10,746,-4769,22,-173,-76,70
632,-15154,0,750,-4770,22,-172,-77,70
633,-15158,6,748,-4773,22,-174,-77,70
634,-15152,-6,758,-4772,22,-174,-76,70
635,-15156,2,752,-4774,22,-173,-76,71
636,-15148,4,752,-4774,22,-173,-78,71
637,-15148,-2,760,-4773,22,-172,-78,71
638,-15148,-14,746,-4773,22,-173,-78,71
639,-15150,-6,740,-4771,22,-172,-77,70
640,-15142,-6,728,-4769,22,-172,-77,71
641,-15156,-10,726,-4771,22,-172,-78,71
642,-15156,-18,732,-4772,22,-173,-78,71
643,-15154,-22,738,-4773,22,-173,-78,70
644,-15134,-10,740,-4772,22,-173,-77,70
645,-15146,-12,740,-4771,22,-173,-78,69
646,-15146,-12,732,-4771,22,-173,-79,70
647,-15148,-14,732,-4771,22,-174,-78,71
648,-15144,-12,718,-4771,22,-174,-77,71
649,-15138,-14,714,-4771,22,-174,-77,70
650,-15140,-4,722,-4772,22,-174,-77,69
651,-15144,-10,734,-4771,22,-174,-76,70
652,-15132,-12,750,-4770,22,-174,-77,70
653,-15132,-6,760,-4770,22,-174,-76,70
654,-15144,-14,772,-4767,22,-174,-77,69
655,-15144,-6,760,-4769,22,-175,-78,70
656,-15156,-6,742,-4771,22,-175,-78,71
657,-15156,-6,744,-4771,22,-175,-77,71
658,-15158,2,758,-4770,22,-174,-77,70
659,-15152,-2,760,-4771,22,-175,-76,71
660,-15148,-12,744,-4772,22,-174,-76,70
661,-15150,-4,744,-4771,22,-174,-76,69
662,-15146,-22,730,-4771,22,-173,-77,69
663,-15150,-20,736,-4771,22,-173,-77,69
664,-15146,-24,726,-4773,22,-172,-78,69
665,-15152,-24,734,-4773,22,-173,-78,69
666,-15156,-20,734,-4773,22,-173,-78,69
667,-15148,-8,728,-4773,22,-174,-77,70
668,-15150,-8,720,-4773,22,-173,-77,70
669,-15150,-4,740,-4772,22,-173,-77,70
670,-15150,2,746,-4771,22,-172,-77,70
671,-15148,4,752,-4771,22,-173,-76,71
672,-15146,6,746,-4771,22,-173,-76,71
673,-15152,2,748,-4771,22,-174,-78,71
674,-15148,4,750,-4770,22,-173,-77,70
675,-15144,4,748,-4770,22,-173,-77,71
676,-15154,-2,740,-4770,22,-173,-77,70
677,-15166,-10,732,-4770,22,-174,-77,70
678,-15172,-16,736,-4769,22,-174,-77,71
679,-15172,-14,734,-4770,22,-174,-77,72
680,-15162,-8,736,-4770,22,-174,-77,71
681,-15156,2,732,-4771,22,-175,-77,71
682,-15154,-2,728,-4770,22,-174,-77,71
683,-15144,-4,726,-4770,22,-174,-77,70
684,-15150,-8,724,-4770,22,-175,-77,70
685,-15154,-16,734,-4768,22,-175,-77,69
686,-15148,-18,754,-4768,22,-174,-76,70
687,-15146,-24,748,-4769,22,-174,-76,70
688,-15154,-32,748,-4770,22,-174,-77,70
689,-15146,-22,740,-4771,22,-174,-77,69
690,-15160,-22,742,-4769,22,-174,-77,70
691,-15166,-16,742,-4769,22,-174,-77,69
692,-15162,-6,748,-4767,22,-174,-77,70
693,-15170,-14,742,-4766,22,-174,-78,71
694,-15160,-14,740,-4766,22,-173,-78,70
695,-15170,-6,738,-4767,22,-174,-78,69
696,-15172,-10,746,-4767,22,-174,-79,69
697,-15178,-12,742,-4769,22,-173,-78,70
698,-15170,-16,734,-4769,22,-173,-78,71
699,-15156,-12,726,-4769,22,-173,-79,71
700,-15154,-22,708,-4771,22,-175,-78,70
701,-15160,-20,720,-4772,22,-175,-77,70
702,-15162,-10,722,-4770,22,-174,-77,69
703,-15162,-8,730,-4769,22,-174,-77,69
704,-15150,-12,744,-4770,22,-174,-77,69
705,-15142,-10,764,-4771,22,-175,-78,68
706,-15146,2,758,-4769,22,-176,-77,69
707,-15154,-2,752,-4769,22,-175,-77,69
708,-15154,-10,756,-4769,22,-176,-76,69
709,-15160,-10,744,-4769,22,-175,-76,68
710,-15160,-8,730,-4769,22,-175,-76,68
711,-15152,0,722,-4769,22,-174,-77,67
712,-15154,-8,716,-4773,22,-173,-77,67
713,-15156,-14,726,-4773,22,-174,-77,68
714,-15154,-20,736,-4771,22,-173,-77,67
715,-15158,-32,732,-4769,22,-174,-77,67
716,-15166,-22,724,-4768,22,-174,-77,68
717,-15162,-18,716,-4767,22,-174,-77,67
718,-15168,-20,722,-4765,22,-174,-77,68
719,-15154,-22,724,-4765,22,-174,-77,68
720,-15144,-20,738,-4766,22,-174,-78,69
721,-15146,-16,732,-4767,22,-174,-78,68
722,-15150,-14,734,-4769,22,-174,-78,69
723,-15160,-16,744,-4768,22,-175,-77,69
724,-15160,-16,762,-4768,22,-175,-78,69
725,-15148,-6,748,-4766,22,-176,-78,70
726,-15152,-4,736,-4767,22,-175,-79,70
727,-15160,-10,730,-4768,22,-174,-79,69
728,-15146,-6,726,-4768,22,-174,-78,70
729,-15148,-10,726,-4769,22,-174,-78,70
730,-15138,0,740,-4769,22,-173,-77,69
731,-15148,-2,734,-4770,22,-173,-78,69
732,-15146,-2,730,-4769,22,-173,-78,68
733,-15142,-2,752,-4769,22,-174,-78,67
734,-15146,-10,754,-4769,22,-175,-76,68
735,-15148,-14,736,-4769,22,-174,-75,67
736,-15148,-10,730,-4769,22,-174,-75,68
737,-15160,-20,740,-4769,22,-173,-76,68
738,-15156,-24,744,-4768,22,-174,-74,68
739,-15148,-18,746,-4769,22,-174,-74,69
740,-15152,-24,730,-4768,22,-173,-75,69
741,-15150,-24,722,-4768,22,-173,-74,69
742,-15146,-22,738,-4769,22,-172,-76,68
743,-15146,-18,734,-4770,22,-173,-75,67
744,-15152,-18,734,-4768,22,-174,-75,68
745,-15162,-12,744,-4768,22,-173,-76,68
746,-15160,-22,750,-4767,22,-174,-75,68
747,-15150,-18,752,-4769,22,-174,-75,69
748,-15142,-16,740,-4768,22,-173,-75,69
749,-15144,-12,742,-4768,22,-174,-75,68
750,-15146,-14,730,-4769,22,-174,-76,69
751,-15144,-16,716,-4767,22,-173,-77,70
752,-15144,-22,744,-4768,22,-174,-77,70
753,-15144,-16,730,-4769,22,-175,-76,69
754,-15148,-22,738,-4770,22,-173,-78,69
755,-15148,-22,738,-4770,22,-173,-77,69
756,-15146,-22,718,-4771,22,-173,-77,68
757,-15134,-16,714,-4769,22,-173,-77,68
758,-15138,-10,722,-4771,22,-173,-76,68
759,-15140,-2,730,-4770,22,-174,-77,69
760,-15140,0,722,-4769,22,-173,-76,67
761,-15134,4,722,-4768,22,-174,-76,68
762,-15144,-2,732,-4769,22,-173,-77,69
763,-15150,0,746,-4770,22,-173,-78,68
764,-15154,8,740,-4772,22,-173,-78,68
765,-15152,0,732,-4769,22,-173,-77,68
766,-15154,-14,730,-4770,22,-173,-78,68
767,-15160,-24,722,-4769,22,-173,-77,69
768,-15148,-16,722,-4769,22,-173,-77,70
769,-15148,-8,722,-4771,22,-173,-76,70
770,-15152,-10,738,-4771,22,-173,-76,71
771,-15158,-10,748,-4770,22,-172,-76,70
772,-15158,-10,736,-4772,22,-173,-76,70
773,-15162,-14,740,-4771,22,-174,-76,69
774,-15158,-16,736,-4770,22,-173,-77,70
775,-15162,-14,736,-4770,22,-174,-76,70
776,-15170,-16,736,-4770,22,-174,-76,70
777,-15166,-2,742,-4769,22,-174,-75,69
778,-15160,-4,740,-4768,22,-174,-75,70
779,-15160,-10,736,-4768,22,-174,-75,69
780,-15158,-8,736,-4768,22,-174,-76,71
781,-15152,-14,732,-4768,22,-173,-78,70
782,-15158,-22,728,-4768,22,-173,-78,71
783,-15154,-28,734,-4769,22,-173,-78,70
784,-15158,-26,736,-4766,22,-173,-77,71
785,-15160,-26,732,-4767,22,-174,-76,71
786,-15158,-16,738,-4766,22,-174,-77,70
787,-15152,-14,730,-4766,22,-173,-78,70
788,-15136,-22,736,-4766,22,-174,-76,70
789,-15146,-28,734,-4765,22,-174,-76,69
790,-15144,-36,752,-4766,22,-175,-76,70
791,-15154,-24,742,-4765,22,-175,-77,70
792,-15158,-12,728,-4766,22,-175,-78,70
793,-15150,-4,732,-4767,22,-172,-78,69
794,-15158,0,714,-4767,22,-173,-78,70
795,-15158,-4,730,-4769,22,-173,-78,69
796,-15156,-10,730,-4770,22,-172,-78,69
797,-15152,-14,722,-4771,22,-172,-77,69
798,-15132,-12,728,-4769,22,-172,-77,70
799,-15136,-18,720,-4768,22,-172,-77,70
800,-15146,-20,724,-4766,22,-171,-77,70
801,-15156,-24,720,-4766,22,-172,-77,69
802,-15154,-24,722,-4766,22,-172,-77,69
803,-15144,-18,714,-4766,22,-174,-76,69
804,-15150,-18,726,-4767,22,-173,-78,70
805,-15156,-12,724,-4768,22,-173,-77,69
806,-15158,-14,722,-4767,22,-173,-77,68
807,-15160,-18,740,-4767,22,-173,-77,70
808,-15166,-6,742,-4769,22,-173,-76,69
809,-15156,-6,744,-4768,22,-173,-76,67
810,-15164,-8,734,-4767,22,-173,-77,69
811,-15168,-8,728,-4769,22,-173,-77,69
812,-15164,-12,736,-4768,22,-174,-76,70
813,-15164,-4,748,-4769,22,-174,-76,70
814,-15162,-14,748,-4766,22,-173,-75,70
815,-15152,-4,748,-4766,22,-173,-76,70
816,-15164,-10,756,-4766,22,-174,-77,69
817,-15166,-16,756,-4766,22,-173,-78,70
818,-15170,-14,764,-4765,22,-173,-78,69
819,-15158,-6,762,-4765,22,-172,-79,69
820,-15156,-2,766,-4765,22,-171,-78,69
821,-15158,-8,750,-4765,22,-171,-79,69
822,-15154,-12,742,-4767,22,-172,-78,69
823,-15144,-16,748,-4766,22,-172,-78,71
824,-15156,-12,744,-4767,22,-173,-77,70
825,-15152,-14,746,-4767,22,-172,-78,69
826,-15154,-26,732,-4769,22,-172,-76,69
827,-15146,-28,746,-4769,22,-171,-75,69
828,-15156,-28,748,-4769,22,-172,-75,69
829,-15152,-24,734,-4767,22,-173,-77,69
830,-15148,-24,752,-4766,22,-173,-77,69
831,-15160,-6,754,-4767,22,-173,-77,71
832,-15148,-6,758,-4769,22,-173,-76,70
833,-15154,-6,758,-4767,22,-174,-75,70
834,-15148,-12,764,-4766,22,-175,-76,69
835,-15146,-8,752,-4766,22,-174,-76,69
836,-15156,-4,758,-4766,22,-174,-78,70
837,-15162,0,746,-4767,22,-174,-78,70
838,-15152,14,740,-4767,22,-173,-79,69
839,-15160,4,740,-4765,22,-173,-78,69
840,-15160,-2,748,-4765,22,-173,-77,69
841,-15146,0,758,-4765,22,-173,-77,69
842,-15144,-2,752,-4765,22,-174,-77,70
843,-15152,-6,744,-4766,22,-173,-78,70
844,-15154,-12,750,-4766,22,-173,-78,68
845,-15146,-16,754,-4767,22,-173,-78,69
846,-15148,-12,758,-4766,22,-173,-79,69
847,-15152,-8,744,-4765,22,-173,-78,70
848,-15148,-14,752,-4764,22,-174,-77,70
849,-15144,-12,758,-4764,22,-175,-78,69
850,-15154,-8,746,-4764,22,-175,-78,69
851,-15158,-24,750,-4766,22,-174,-78,69
852,-15158,-26,738,-4766,22,-173,-78,69
853,-15160,-22,748,-4766,22,-174,-77,70
854,-15156,-18,756,-4768,22,-174,-77,69
855,-15152,-34,750,-4767,22,-173,-78,70
856,-15150,-32,744,-4766,22,-174,-78,69
857,-15150,-24,754,-4765,22,-175,-79,70
858,-15150,-28,760,-4767,22,-174,-78,69
859,-15146,-26,754,-4767,22,-173,-77,69
860,-15150,-28,744,-4768,22,-173,-77,70
861,-15154,-38,754,-4767,22,-172,-76,69
862,-15158,-38,740,-4767,22,-172,-76,69
863,-15152,-30,752,-4766,22,-172,-74,68
864,-15150,-18,752,-4764,22,-173,-75,69
865,-15162,-12,752,-4763,22,-173,-76,69
866,-15160,-6,750,-4767,22,-173,-75,69
867,-15160,-4,744,-4766,22,-173,-76,70
868,-15160,-8,740,-4767,22,-173,-76,70
869,-15160,-10,742,-4766,22,-173,-76,70
870,-15164,-4,736,-4768,22,-174,-76,70
871,-15164,-2,736,-4770,22,-174,-76,69
872,-15158,-4,744,-4770,22,-175,-76,69
873,-15152,-10,732,-4770,22,-174,-78,70
874,-15150,-18,742,-4768,22,-174,-78,69
875,-15154,-16,748,-4767,22,-173,-78,70
876,-15154,-24,744,-4766,22,-173,-79,70
877,-15156,-30,754,-4767,22,-172,-78,70
878,-15150,-30,754,-4768,22,-173,-78,69
879,-15152,-20,752,-4768,22,-173,-78,69
880,-15154,-20,742,-4768,22,-174,-77,68
881,-15158,-12,734,-4768,22,-174,-77,69
882,-15162,-10,734,-4768,22,-173,-78,69
883,-15152,-12,740,-4767,22,-173,-78,70
884,-15158,-2,734,-4767,22,-174,-79,70
885,-15164,-4,714,-4769,22,-174,-79,71
886,-15154,-8,716,-4767,22,-174,-78,71
887,-15154,-10,726,-4769,22,-175,-77,71
888,-15156,-6,728,-4768,22,-175,-77,71
889,-15152,0,722,-4766,22,-175,-77,70
890,-15168,-2,724,-4765,22,-175,-75,71
891,-15168,0,712,-4767,22,-175,-76,70
892,-15164,-4,732,-4766,22,-175,-76,70
893,-15168,-18,726,-4768,22,-176,-76,70
894,-15154,-14,738,-4767,22,-174,-77,70
895,-15154,-14,726,-4768,22,-175,-77,70
896,-15150,-10,726,-4768,22,-174,-77,70
897,-15154,-8,736,-4769,22,-173,-77,70
898,-15148,-6,750,-4768,22,-173,-76,69
899,-15146,-2,732,-4766,22,-172,-76,69
900,-15148,4,732,-4766,22,-172,-76,69
901,-15150,4,734,-4768,22,-173,-76,69
902,-15152,16,742,-4768,22,-173,-76,70
903,-15154,12,738,-4768,22,-173,-77,70
904,-15152,14,730,-4767,22,-174,-77,70
905,-15160,4,742,-4766,22,-175,-77,70
906,-15148,4,750,-4766,22,-174,-78,70
907,-15148,-4,762,-4765,22,-174,-77,70
908,-15156,2,764,-4766,22,-174,-77,70
909,-15152,-10,756,-4767,22,-175,-76,69
910,-15152,0,748,-4767,22,-174,-77,70
911,-15162,-2,750,-4768,22,-174,-76,70
912,-15166,-2,768,-4765,22,-174,-76,70
913,-15162,-4,772,-4766,22,-173,-77,70
914,-15164,-6,770,-4766,22,-174,-76,70
915,-15154,-14,770,-4767,22,-173,-77,70
916,-15150,-6,768,-4767,22,-174,-77,70
917,-15152,-16,760,-4767,22,-173,-78,69
918,-15146,-20,752,-4767,22,-173,-79,69
919,-15150,-22,754,-4768,22,-175,-78,68
920,-15142,-14,756,-4767,22,-175,-78,68
921,-15148,-14,756,-4768,22,-175,-78,68
922,-15154,-14,748,-4769,22,-175,-77,68
923,-15162,-16,738,-4771,22,-174,-77,69
924,-15158,-12,738,-4771,22,-173,-77,70
925,-15170,-6,728,-4769,22,-174,-77,70
926,-15172,-6,726,-4768,22,-174,-76,68
927,-15170,-4,726,-4768,22,-173,-76,69
928,-15170,-6,732,-4769,22,-173,-76,70
929,-15172,-4,738,-4769,22,-172,-77,69
930,-15172,-2,722,-4769,22,-174,-76,70
931,-15172,-4,732,-4769,22,-174,-77,71
932,-15160,-6,740,-4768,22,-173,-76,70
933,-15158,-6,738,-4768,22,-174,-77,70
934,-15156,2,728,-4770,22,-174,-78,70
935,-15164,-8,730,-4768,22,-174,-76,71
936,-15166,-10,722,-4768,22,-175,-76,71
937,-15162,-12,738,-4768,22,-173,-76,70
938,-15162,-22,736,-4769,22,-173,-76,69
939,-15152,-20,740,-4768,22,-174,-75,69
940,-15150,-8,744,-4768,22,-174,-76,69
941,-15152,-6,750,-4767,22,-173,-76,68
942,-15148,-6,762,-4768,22,-173,-77,68
943,-15154,-2,768,-4768,22,-173,-78,67
944,-15160,-6,754,-4769,22,-172,-78,68
945,-15166,-10,758,-4768,22,-173,-78,69
946,-15162,-4,760,-4769,22,-173,-77,68
947,-15158,-2,766,-4769,22,-173,-75,69
948,-15154,-6,768,-4767,22,-172,-75,70
949,-15162,-4,762,-4768,22,-173,-75,69
950,-15166,-4,740,-4766,22,-174,-76,69
951,-15164,0,746,-4768,22,-174,-76,70
952,-15164,-2,742,-4769,22,-174,-76,70
953,-15162,0,744,-4769,22,-173,-75,70
954,-15158,6,752,-4770,22,-174,-76,69
955,-15156,-2,744,-4768,22,-174,-76,70
956,-15158,-4,744,-4767,22,-174,-75,70
957,-15160,-4,738,-4767,22,-174,-77,70
958,-15154,-8,730,-4767,22,-174,-78,70
959,-15152,-10,728,-4768,22,-174,-79,71
960,-15158,-8,740,-4767,22,-176,-78,71
961,-15164,-6,734,-4765,22,-175,-77,70
962,-15160,-10,736,-4764,22,-175,-78,70
963,-15162,-18,738,-4764,22,-176,-77,70
964,-15152,-4,734,-4765,22,-176,-78,70
965,-15160,2,748,-4766,22,-176,-79,69
966,-15164,-2,754,-4767,22,-176,-79,68
967,-15160,-6,756,-4766,22,-175,-80,69
968,-15166,-14,754,-4767,22,-174,-79,69
969,-15174,-12,752,-4767,22,-174,-81,69
970,-15170,-4,748,-4767,22,-174,-78,69
971,-15150,-4,758,-4767,22,-175,-79,69
972,-15152,-10,752,-4767,22,-174,-79,70
973,-15162,-8,748,-4768,22,-173,-77,70
974,-15164,-12,758,-4767,22,-172,-76,70
975,-15166,-10,742,-4767,22,-173,-76,71
976,-15164,-6,750,-4767,22,-174,-75,71
977,-15168,-14,744,-4765,22,-175,-75,71
978,-15168,-14,754,-4763,22,-175,-75,70
979,-15158,-20,768,-4764,22,-176,-76,68
980,-15152,-18,762,-4764,22,-175,-76,70
981,-15154,-22,748,-4763,22,-175,-77,69
982,-15156,-26,744,-4764,22,-174,-77,69
983,-15152,-18,744,-4763,22,-173,-78,68
984,-15158,-10,752,-4764,22,-173,-76,69
985,-15150,-16,748,-4765,22,-173,-76,69
986,-15160,-14,732,-4766,22,-174,-76,69
987,-15168,-10,730,-4766,22,-173,-77,68
988,-15166,-14,728,-4765,22,-173,-77,70
989,-15168,-8,740,-4766,22,-174,-76,70
990,-15170,-10,756,-4767,22,-174,-76,70
991,-15174,-12,766,-4766,22,-174,-77,70
992,-15174,-4,762,-4764,22,-174,-76,71
993,-15174,-10,744,-4765,22,-175,-78,71
994,-15178,-16,744,-4765,22,-174,-76,71
995,-15182,-12,738,-4765,22,-174,-77,71
996,-15182,-12,738,-4764,22,-173,-78,71
997,-15172,-10,744,-4763,22,-172,-79,71
998,-15168,-10,744,-4763,22,-172,-78,71
